date,shop,genre,item,sales,units
2025-06-06,13587,509434,8900392,10080,6
2025-06-06,33579,206471,56168385,10040,1
2025-06-06,37621,551180,40321103,10000,8
2025-06-06,37621,551180,40321183,10000,5
2025-06-06,28239,207774,4105024,10000,2
2025-06-06,48688,567645,64530289,10000,2
2025-06-06,48974,408789,51422440,10000,1
2025-06-06,50839,205761,6778572,10000,1
2025-06-06,32809,509434,34615033,10000,1
2025-06-06,18356,201925,30148482,9999,1
2025-06-06,1610,205272,45917623,9999,1
2025-06-06,1610,216173,57108389,9998,2
2025-06-06,24080,502835,30739141,9994,1
2025-06-06,11361,551228,13974287,9990,1
2025-06-06,7232,551228,64867932,9990,1
2025-06-06,64914,551228,13974613,9980,2
2025-06-06,21641,206440,32564611,9980,2
2025-06-06,18433,206361,41450877,9980,2
2025-06-06,7232,551228,48815202,9980,2
2025-06-06,7232,551228,64867565,9980,2
2025-06-06,66139,214099,36360564,9980,1
2025-06-06,18433,558846,41450453,9960,2
2025-06-06,57855,214104,55895215,9960,2
2025-06-06,43304,506539,3758842,9900,3
2025-06-06,20817,551180,33604608,9900,2
2025-06-06,4643,551180,6891113,9900,1
2025-06-06,1177,402279,63363397,9900,1
2025-06-06,63543,205611,24323417,9900,1
2025-06-06,69373,510003,48571144,9820,1
2025-06-06,5292,100487,30203287,9800,2
2025-06-06,20817,304080,40835020,9800,1
2025-06-06,69373,507843,59723027,9800,1
2025-06-06,287,511293,11325058,9789,2
2025-06-06,65145,212377,48445235,9780,2
2025-06-06,17413,566061,17943875,9720,3
2025-06-06,52070,567538,4549700,9720,2
2025-06-06,37621,551180,40314432,9680,4
2025-06-06,62196,560271,1983739,9660,6
2025-06-06,17797,101020,56333396,9600,1
2025-06-06,21825,201351,25589540,9600,1
2025-06-06,16765,558873,44277017,9590,1
2025-06-06,18433,551180,40642682,9570,3
2025-06-06,32809,509434,34615037,9492,3
2025-06-06,36773,567645,32054150,9490,2
2025-06-06,27384,206471,55880089,9490,2
2025-06-06,27384,206440,55882686,9490,1
2025-06-06,60520,408789,4046396,9460,2
2025-06-06,67456,567665,3781182,9460,1
2025-06-06,59991,216424,4788368,9460,1
2025-06-06,32395,567538,47145181,9456,1
2025-06-06,7232,551228,64862667,9420,3
2025-06-06,18356,216173,57789383,9398,2
2025-06-06,16036,216173,57789383,9398,1
2025-06-06,32395,567538,32856868,9368,2
2025-06-06,4643,551180,6042332,9350,1
2025-06-06,20017,402279,33072855,9240,2
2025-06-06,45151,201632,2884320,9240,1
2025-06-06,6986,567623,30027430,9200,2
2025-06-06,24486,560271,14256000,9160,4
2025-06-06,16765,558846,57362084,9160,2
2025-06-06,45151,201632,6299554,9130,1
2025-06-06,33379,100487,41216811,9100,3
2025-06-06,32809,509434,34615028,9081,1
2025-06-06,9866,560271,38634044,9056,4
2025-06-06,23069,555003,32029625,9000,5
2025-06-06,14000,214099,4607981,9000,2
2025-06-06,49866,214104,83773198,9000,1
2025-06-06,287,567665,10751656,8999,1
2025-06-06,16765,206361,58487233,8990,1
2025-06-06,11361,551228,26796577,8990,1
2025-06-06,75439,508456,51558897,8990,1
2025-06-06,27384,206440,55877864,8990,1
2025-06-06,64914,551228,26790992,8990,1
2025-06-06,11361,551228,13974297,8990,1
2025-06-06,75439,508456,51558898,8990,1
2025-06-06,7232,551228,64875611,8990,1
2025-06-06,53036,206440,18222478,8982,1
2025-06-06,57720,567538,14955430,8980,1
2025-06-06,33626,560271,55932456,8960,7
2025-06-06,6174,551180,5352139,8960,2
2025-06-06,33579,206471,56169121,8960,2
2025-06-06,2326,408789,10558811,8960,1
2025-06-06,59837,205582,44640806,8940,3
2025-06-06,35809,564895,54238008,8940,3
2025-06-06,18433,551180,41448616,8940,2
2025-06-06,48623,216173,27998464,8940,2
2025-06-06,18433,551180,41448614,8940,1
2025-06-06,24080,502835,30739155,8910,1
2025-06-06,21649,567434,35489067,8909,1
2025-06-06,57720,507843,14955411,8880,1
2025-06-06,73420,567538,26721573,8864,1
2025-06-06,23069,555003,34523970,8820,6
2025-06-06,32798,567664,56744928,8800,1
2025-06-06,64060,567538,35179918,8800,1
2025-06-06,21833,551732,51273215,8800,1
2025-06-06,7232,551228,64875169,8800,1
2025-06-06,18356,401534,46701138,8690,1
2025-06-06,1610,401534,46701138,8690,1
2025-06-06,68148,401131,501543,8680,4
2025-06-06,21641,206440,32562481,8580,2
2025-06-06,57784,207774,49558534,8550,3
2025-06-06,21649,567434,35489089,8545,1
2025-06-06,16739,502835,44074934,8540,1
2025-06-06,287,110632,9625614,8500,2
2025-06-06,75618,214781,84730266,8500,1
2025-06-06,32809,509434,34615027,8436,2
2025-06-06,75227,567538,20203003,8429,1
2025-06-06,76245,207774,55602620,8388,4
2025-06-06,7160,558846,64859521,8360,2
2025-06-06,52214,402279,59200798,8360,2
2025-06-06,16765,558846,57362216,8340,2
2025-06-06,33579,206471,56163877,8240,2
2025-06-06,6986,101020,36115791,8190,1
2025-06-06,21267,567538,57010960,8164,1
2025-06-06,55925,507843,30935759,8160,1
2025-06-06,32254,201925,35282034,8147,3
2025-06-06,18356,401534,46701133,8140,1
2025-06-06,57784,207774,49558536,8100,3
2025-06-06,50294,509434,29443933,8100,2
2025-06-06,21825,216424,25696427,8100,1
2025-06-06,7232,551228,64858846,8090,1
2025-06-06,7232,551228,64858509,8090,1
2025-06-06,4776,551732,7695803,8046,2
2025-06-06,29851,206440,50936367,8010,1
2025-06-06,62196,301577,1969188,8000,8
2025-06-06,402,101020,54659283,8000,5
2025-06-06,28239,207774,82871941,8000,1
2025-06-06,1610,407120,34893688,7999,1
2025-06-06,1610,408789,46921963,7999,1
2025-06-06,18356,408789,46921963,7999,1
2025-06-06,36886,214099,35688887,7996,4
2025-06-06,7232,551228,48815204,7990,1
2025-06-06,64914,551228,24271775,7990,1
2025-06-06,16765,558846,57362201,7980,2
2025-06-06,11361,551228,8338778,7980,2
2025-06-06,63704,200181,27937820,7980,1
2025-06-06,52578,201632,30412109,7980,1
2025-06-06,6174,551180,6128659,7960,3
2025-06-06,18433,206471,46616856,7960,2
2025-06-06,53648,216158,23283103,7960,1
2025-06-06,63141,206471,44261892,7952,1
2025-06-06,24486,560271,43537221,7948,7
2025-06-06,34698,551736,40305463,7920,2
2025-06-06,23069,555003,30547360,7920,1
2025-06-06,38573,565724,27849292,7900,1
2025-06-06,287,567665,11423413,7893,1
2025-06-06,27853,551228,19311202,7880,1
2025-06-06,53937,563339,3858570,7800,2
2025-06-06,869,214104,59119508,7800,1
2025-06-06,16036,407120,36877288,7799,1
2025-06-06,24486,560271,40976426,7794,6
2025-06-06,24486,560271,43537207,7793,7
2025-06-06,32809,509434,34615030,7709,1
2025-06-06,32809,509434,34615031,7709,1
2025-06-06,20817,551180,42949001,7700,2
2025-06-06,20817,551180,42948996,7700,2
2025-06-06,20817,408789,25552000,7700,1
2025-06-06,20817,408789,29303645,7700,1
2025-06-06,37621,214099,55841050,7700,1
2025-06-06,24097,201351,4120936,7680,1
2025-06-06,36773,567645,56340385,7663,3
2025-06-06,64354,510003,38145089,7650,1
2025-06-06,40660,216158,25941982,7600,1
2025-06-06,60351,201486,2043690,7548,5
2025-06-06,36773,567645,41825722,7515,4
2025-06-06,27384,206471,55882813,7490,1
2025-06-06,24486,560271,14256160,7470,3
2025-06-06,38994,207774,56783766,7461,1
2025-06-06,202,551180,2624556,7440,1
2025-06-06,287,511293,11323044,7420,1
2025-06-06,287,567665,11291551,7398,1
2025-06-06,6168,567251,48697110,7372,1
2025-06-06,41932,501098,35551308,7290,1
2025-06-06,64060,567538,35184414,7260,1
2025-06-06,64060,567538,35169346,7260,1
2025-06-06,37375,506539,47949464,7250,1
2025-06-06,9866,560271,38634138,7238,2
2025-06-06,9866,560271,38634121,7238,2
2025-06-06,9866,560271,38634037,7238,2
2025-06-06,9866,560271,38634075,7236,4
2025-06-06,6174,408789,12308636,7230,6
2025-06-06,6168,567251,48697108,7223,1
2025-06-06,36773,567645,46161966,7200,4
2025-06-06,9866,560271,38633327,7200,3
2025-06-06,18745,207288,26262330,7200,3
2025-06-06,64060,567538,3810641,7200,1
2025-06-06,33579,206440,56168144,7200,1
2025-06-06,7232,551228,64866365,7190,1
2025-06-06,7232,551228,64877214,7180,1
2025-06-06,22584,205582,19639598,7180,1
2025-06-06,6174,551180,6131545,7160,2
2025-06-06,61457,502221,56589306,7160,1
2025-06-06,75227,508456,14362174,7156,2
2025-06-06,28488,558846,24778516,7150,1
2025-06-06,23063,201632,6124059,7146,1
2025-06-06,6174,551180,6166308,7140,2
2025-06-06,18650,206471,39744931,7120,3
2025-06-06,59277,216424,66254187,7098,1
2025-06-06,66549,205611,41845117,7040,1
2025-06-06,36773,567645,31611419,7022,3
2025-06-06,33610,567645,64530104,7000,7
2025-06-06,24664,502835,28680618,7000,7
2025-06-06,71809,507843,65792614,7000,1
2025-06-06,287,563339,11420451,6993,2
2025-06-06,11361,551228,26790992,6990,1
2025-06-06,18433,206471,46616870,6980,2
2025-06-06,70363,564647,35212216,6980,1
2025-06-06,22584,301577,58487718,6980,1
2025-06-06,57942,507843,39616589,6970,1
2025-06-06,49339,567538,4201276,6900,1
2025-06-06,24486,560271,4746968,6899,7
2025-06-06,24664,201925,28645159,6891,1
2025-06-06,24486,560271,43549297,6885,5
2025-06-06,29222,301577,3732992,6880,1
2025-06-06,6174,551180,4993042,6870,3
2025-06-06,57942,507843,50400816,6840,1
2025-06-06,6168,567251,8028157,6816,2
2025-06-06,31119,402279,45482669,6800,2
2025-06-06,402,510003,28663177,6800,1
2025-06-06,1610,402279,55525517,6798,2
2025-06-06,32254,201925,35282030,6765,3
2025-06-06,33579,206440,56166151,6740,1
2025-06-06,33626,560271,58859147,6720,4
2025-06-06,27123,507515,4688855,6700,1
2025-06-06,18433,551180,40642683,6690,3
2025-06-06,869,214104,59106805,6680,1
2025-06-06,6174,551180,5133410,6670,2
2025-06-06,6168,567251,4192654,6667,1
2025-06-06,65940,510003,50157072,6660,1
2025-06-06,62308,100992,47279335,6658,2
2025-06-06,27037,408789,4052797,6650,1
2025-06-06,55925,509417,30935185,6610,1
2025-06-06,57942,507843,39616587,6600,2
2025-06-06,1610,216173,32524445,6600,1
2025-06-06,24514,207288,25266405,6600,1
2025-06-06,287,567665,11398192,6599,1
2025-06-06,61381,502280,39010521,6590,1
2025-06-06,16765,558846,57362223,6580,2
2025-06-06,42954,402279,3771454,6580,2
2025-06-06,41932,506536,35558045,6580,2
2025-06-06,33626,560271,56096339,6560,6
2025-06-06,7160,401534,64861162,6540,3
2025-06-06,31671,551228,42857192,6538,1
2025-06-06,38994,207774,56783708,6534,2
2025-06-06,869,214099,59039638,6531,1
2025-06-06,69373,507843,48570783,6530,1
2025-06-06,75618,507843,48570783,6530,1
2025-06-06,68148,401131,343711,6510,3
2025-06-06,9866,560271,38634094,6510,2
2025-06-06,35815,408789,52496366,6500,3
2025-06-06,29878,551736,7015008,6500,2
2025-06-06,14000,214099,4584524,6500,1
2025-06-06,36886,214104,60041168,6495,1
2025-06-06,49339,507843,50043809,6490,1
2025-06-06,20017,402279,18195323,6490,1
2025-06-06,54448,566061,17943875,6480,2
2025-06-06,69373,507843,48570780,6480,1
2025-06-06,58662,202502,3757200,6480,1
2025-06-06,54587,558846,15254414,6435,1
2025-06-06,7197,216173,2145230,6400,2
2025-06-06,25329,567251,19137117,6400,1
2025-06-06,21641,206440,32564585,6390,1
2025-06-06,37621,551180,40324200,6380,2
2025-06-06,18433,551180,40642680,6380,2
2025-06-06,33579,206440,56169195,6380,1
2025-06-06,50294,502835,64249439,6360,4
2025-06-06,33579,206471,56168478,6360,1
2025-06-06,33579,206440,56166698,6360,1
2025-06-06,56210,216424,45618062,6345,1
2025-06-06,23069,555003,62689301,6320,4
2025-06-06,33579,206440,56164094,6320,2
2025-06-06,7362,216173,46483201,6314,2
2025-06-06,18788,560271,34310117,6300,1
2025-06-06,36273,563339,3886232,6300,1
2025-06-06,7683,100487,53904716,6282,1
2025-06-06,37621,551180,40322672,6250,4
2025-06-06,26198,201925,22615646,6219,3
2025-06-06,7867,100487,38441170,6182,1
2025-06-06,37747,201632,44145960,6160,1
2025-06-06,7683,100487,53903345,6120,1
2025-06-06,40107,401131,55203278,6100,2
2025-06-06,62431,110365,53531586,6080,4
2025-06-06,24080,502835,30739156,6073,1
2025-06-06,18356,110365,36365374,6050,1
2025-06-06,63717,408789,53148820,6000,6
2025-06-06,43304,506539,3748459,6000,1
2025-06-06,25329,214781,19393065,6000,1
2025-06-06,23067,206440,52397929,6000,1
2025-06-06,28488,551180,24725135,6000,1
2025-06-06,287,563339,11388944,5999,1
2025-06-06,287,567665,9788234,5999,1
2025-06-06,24486,560271,43556461,5994,5
2025-06-06,21641,206440,32564539,5990,1
2025-06-06,7232,551228,64867600,5990,1
2025-06-06,11361,551228,26790949,5990,1
2025-06-06,64914,551228,13973118,5990,1
2025-06-06,11361,551228,24264021,5990,1
2025-06-06,48674,558846,57362179,5990,1
2025-06-06,16765,558846,57362160,5980,2
2025-06-06,48674,558846,57362205,5980,2
2025-06-06,6174,551180,4989403,5980,2
2025-06-06,52361,216424,13025575,5980,1
2025-06-06,17878,206471,55906302,5980,1
2025-06-06,44220,206471,32069428,5980,1
2025-06-06,65145,560271,38102095,5980,1
2025-06-06,31549,502280,63249075,5980,1
2025-06-06,27123,507515,4883379,5978,2
2025-06-06,6174,551180,5484504,5970,3
2025-06-06,2326,204964,6895380,5964,1
2025-06-06,66139,566061,45104978,5960,2
2025-06-06,67676,562641,65144774,5960,2
2025-06-06,66139,566061,45104976,5960,2
2025-06-06,59932,402279,42997128,5940,1
2025-06-06,4643,551180,9715173,5940,1
2025-06-06,60520,551180,4050653,5940,1
2025-06-06,33626,560271,58853872,5920,4
2025-06-06,65103,560271,15403716,5920,2
2025-06-06,61457,502221,56589303,5920,1
2025-06-06,41932,506536,35558069,5920,1
2025-06-06,45954,551732,32937994,5904,2
2025-06-06,202,558846,2401613,5902,1
2025-06-06,16765,206361,3696177,5900,9
2025-06-06,29222,301577,3728369,5880,1
2025-06-06,26549,502280,32710746,5830,1
2025-06-06,18356,201632,64410652,5830,1
2025-06-06,61457,207288,56589105,5800,4
2025-06-06,9866,560271,38634079,5800,1
2025-06-06,21641,206471,59955901,5790,1
2025-06-06,53937,563339,35131812,5790,1
2025-06-06,41932,205761,35558007,5780,2
2025-06-06,53937,563342,3928239,5752,1
2025-06-06,7232,551228,64877419,5750,1
2025-06-06,24664,502835,28678492,5748,4
2025-06-06,42954,402279,3958878,5744,2
2025-06-06,52373,201632,2660932,5728,1
2025-06-06,5590,206440,14258895,5719,1
2025-06-06,18372,560271,62650048,5670,3
2025-06-06,287,567665,22999545,5669,1
2025-06-06,52481,567538,19569004,5640,3
2025-06-06,14000,551736,15461716,5611,1
2025-06-06,30581,563689,6627031,5604,1
2025-06-06,17497,110435,61771008,5600,4
2025-06-06,23069,555003,32029626,5600,2
2025-06-06,287,563339,9785748,5593,2
2025-06-06,4776,206440,8325196,5560,2
2025-06-06,65072,551180,31099056,5552,3
2025-06-06,6168,567251,48697019,5547,1
2025-06-06,1918,207774,56136856,5547,1
2025-06-06,48688,567645,36745515,5538,1
2025-06-06,27298,567645,3755245,5500,5
2025-06-06,27298,567645,7875016,5500,4
2025-06-06,46398,301577,31702117,5500,1
2025-06-06,34698,551736,40427335,5500,1
2025-06-06,66549,205611,41844340,5500,1
2025-06-06,27298,567645,46176008,5500,1
2025-06-06,7232,551228,64874285,5490,1
2025-06-06,33579,206471,56167539,5480,1
2025-06-06,33579,206471,56165588,5460,1
2025-06-06,31671,205611,42855383,5446,1
2025-06-06,12698,201925,15336762,5437,1
2025-06-06,29878,551736,6448332,5420,4
2025-06-06,36773,567645,59249266,5414,2
2025-06-06,23067,206440,35256173,5400,2
2025-06-06,12879,551180,1523898,5400,2
2025-06-06,18745,207288,26262304,5400,2
2025-06-06,13587,509434,9052987,5397,2
2025-06-06,24486,560271,40976397,5396,4
2025-06-06,202,206471,1457552,5394,1
2025-06-06,287,563339,11457008,5394,1
2025-06-06,79382,401131,24184653,5390,2
2025-06-06,21641,206471,59955833,5390,1
2025-06-06,21819,551732,4589745,5380,1
2025-06-06,27123,507515,4673280,5380,1
2025-06-06,37621,551180,40320892,5364,2
2025-06-06,46950,216424,57994203,5360,2
2025-06-06,46950,216424,57299702,5360,1
2025-06-06,4776,206440,7703463,5360,1
2025-06-06,45954,551736,39802074,5346,3
2025-06-06,4776,206471,8325136,5340,2
2025-06-06,56210,216424,37694832,5337,1
2025-06-06,46848,560271,48103846,5306,2
2025-06-06,287,567665,11427109,5299,1
2025-06-06,55925,507843,30935191,5296,2
2025-06-06,287,563339,4788796,5296,1
2025-06-06,53386,216173,25973650,5296,1
2025-06-06,53386,216173,25973561,5296,1
2025-06-06,53386,216173,25973475,5296,1
2025-06-06,13423,214099,3756258,5292,5
2025-06-06,34698,551732,40303455,5280,1
2025-06-06,37747,201632,44146032,5280,1
2025-06-06,23063,201632,6123989,5280,1
2025-06-06,29222,301577,3713084,5280,1
2025-06-06,1289,567538,78395586,5265,2
2025-06-06,57942,205761,59475035,5260,1
2025-06-06,46848,560271,57546250,5216,2
2025-06-06,42954,402279,35187603,5208,2
2025-06-06,32798,567662,63223070,5200,1
2025-06-06,21641,206440,32562398,5190,1
2025-06-06,58662,202502,35178846,5180,1
2025-06-06,33579,206471,56168032,5180,1
2025-06-06,33579,206440,56169006,5120,1
2025-06-06,48654,564647,2441272,5048,1
2025-06-06,18372,560271,40488471,5040,3
2025-06-06,51547,551736,16750982,5040,1
2025-06-06,33579,206440,56167505,5040,1
2025-06-06,33579,206471,56169266,5020,1
2025-06-06,13157,506536,20442585,5016,2
2025-06-06,17497,214099,41428261,5000,4
2025-06-06,37621,551180,40321118,5000,4
2025-06-06,64354,401534,57145711,5000,3
2025-06-06,14755,551180,59279377,5000,1
2025-06-06,25329,205761,18679149,5000,1
2025-06-06,13415,100487,37337554,5000,1
2025-06-06,28239,207774,82871874,5000,1
2025-06-06,46398,301577,31702102,5000,1
2025-06-06,6959,216173,57108855,5000,1
2025-06-06,287,563339,11467309,4998,1
2025-06-06,7232,551228,64875608,4990,1
2025-06-06,11361,551228,26790206,4990,1
2025-06-06,17878,206440,44753973,4990,1
2025-06-06,7232,551228,64866351,4990,1
2025-06-06,11361,551228,26798114,4990,1
2025-06-06,7232,551228,64873812,4990,1
2025-06-06,36477,566647,3756965,4990,1
2025-06-06,48688,567645,46161984,4988,3
2025-06-06,2326,204964,10371678,4982,1
2025-06-06,44220,206471,32069401,4980,1
2025-06-06,15375,558846,12424210,4980,1
2025-06-06,65145,560271,16342474,4980,1
2025-06-06,52147,207774,40769792,4980,1
2025-06-06,69373,510003,48571143,4980,1
2025-06-06,18356,560271,31588089,4980,1
2025-06-06,32798,567664,57803282,4980,1
2025-06-06,18372,560271,40489553,4960,2
2025-06-06,44078,304080,46761846,4954,1
2025-06-06,11361,551228,7736661,4950,2
2025-06-06,68130,216424,6529670,4950,1
2025-06-06,47942,502221,31575454,4930,1
2025-06-06,44078,304080,46761178,4927,1
2025-06-06,5590,206440,14267988,4901,1
2025-06-06,20817,502221,23956919,4900,1
2025-06-06,28488,206440,23462405,4900,1
2025-06-06,12879,551180,1523899,4900,1
2025-06-06,33579,206471,56166134,4900,1
2025-06-06,37375,506539,47949462,4874,1
2025-06-06,17497,214099,41428264,4860,1
2025-06-06,33579,206471,56169241,4860,1
2025-06-06,52165,551180,35192198,4858,1
2025-06-06,66276,567538,56937549,4851,1
2025-06-06,3260,567645,47055729,4850,1
2025-06-06,34698,205582,40305822,4840,2
2025-06-06,56210,216424,35071713,4815,1
2025-06-06,46579,207288,35200629,4800,4
2025-06-06,50839,205761,6960853,4800,3
2025-06-06,21825,201351,25572790,4800,1
2025-06-06,40660,216158,29135750,4800,1
2025-06-06,18357,401534,49002080,4799,1
2025-06-06,63141,206471,44261865,4784,1
2025-06-06,10130,206440,39760576,4780,2
2025-06-06,35809,502835,54233245,4780,1
2025-06-06,35809,502835,54238013,4780,1
2025-06-06,6174,551180,5372086,4780,1
2025-06-06,35809,502835,54233238,4780,1
2025-06-06,62241,401534,54505344,4764,1
2025-06-06,48688,567645,34483156,4752,3
2025-06-06,57942,507843,50400828,4750,1
2025-06-06,29222,401534,40983273,4740,3
2025-06-06,869,214099,59040680,4732,1
2025-06-06,4776,551180,7703210,4720,2
2025-06-06,63141,206440,44256974,4704,1
2025-06-06,24486,560271,43537222,4697,3
2025-06-06,57784,207774,49558555,4680,2
2025-06-06,46959,101535,41917875,4680,1
2025-06-06,33579,206440,56166761,4680,1
2025-06-06,43291,567538,2284532,4675,1
2025-06-06,33579,206471,56169324,4660,1
2025-06-06,33579,206471,56168551,4640,1
2025-06-06,66250,201925,57163411,4638,1
2025-06-06,69526,201632,31364458,4620,1
2025-06-06,1918,101535,65253457,4612,1
2025-06-06,54614,560271,57543921,4610,2
2025-06-06,71765,567623,13025716,4600,1
2025-06-06,21641,206471,59951532,4590,1
2025-06-06,21641,206471,59957004,4590,1
2025-06-06,21641,206471,59957012,4590,1
2025-06-06,6174,551180,5361951,4580,2
2025-06-06,10130,206440,38711471,4560,2
2025-06-06,23069,555003,63899051,4560,2
2025-06-06,50839,205761,6778560,4550,4
2025-06-06,19634,110409,4214124,4540,1
2025-06-06,33579,206440,56168953,4540,1
2025-06-06,9866,560271,38634090,4528,1
2025-06-06,53036,206471,39955787,4500,1
2025-06-06,62241,401534,54517831,4494,1
2025-06-06,78386,502280,24185734,4490,1
2025-06-06,6174,551180,4992219,4480,2
2025-06-06,27123,507515,5316911,4480,1
2025-06-06,18074,407120,29486009,4480,1
2025-06-06,69373,214781,48571051,4480,1
2025-06-06,202,551180,2624413,4480,1
2025-06-06,22584,205582,19423276,4480,1
2025-06-06,46848,560271,57546231,4476,2
2025-06-06,37621,551180,40282765,4470,3
2025-06-06,71596,551180,35646848,4466,1
2025-06-06,45954,551732,32938556,4464,2
2025-06-06,13423,214099,35304279,4440,5
2025-06-06,18372,560271,57129497,4440,3
2025-06-06,33626,560271,55956299,4440,3
2025-06-06,28488,558846,25335093,4410,1
2025-06-06,34838,214104,33039788,4408,1
2025-06-06,75557,207288,34525677,4401,1
2025-06-06,69526,207288,31324479,4400,1
2025-06-06,45868,551732,31065851,4400,1
2025-06-06,1610,216173,57108394,4399,1
2025-06-06,14000,214099,2479622,4392,1
2025-06-06,21641,206440,80399004,4390,1
2025-06-06,21641,206471,59952185,4390,1
2025-06-06,35815,551228,52490686,4360,1
2025-06-06,33579,206471,56166095,4360,1
2025-06-06,30779,216173,12247708,4356,1
2025-06-06,287,567665,15461642,4325,1
2025-06-06,24664,502835,28670525,4311,3
2025-06-06,15375,551180,13823155,4300,1
2025-06-06,9866,560271,38634018,4300,1
2025-06-06,1610,200181,59539567,4299,1
2025-06-06,41695,401534,30276301,4280,2
2025-06-06,31880,402279,55797710,4280,1
2025-06-06,24587,560271,56305608,4280,1
2025-06-06,39872,567538,3958878,4250,1
2025-06-06,45954,551736,39802059,4248,3
2025-06-06,52165,551180,41630981,4230,1
2025-06-06,14293,551736,41479899,4224,1
2025-06-06,12698,201925,15336756,4222,1
2025-06-06,11106,558846,54226685,4200,1
2025-06-06,59074,206440,44349975,4200,1
2025-06-06,287,567665,11318829,4199,1
2025-06-06,13587,401131,5355016,4198,2
2025-06-06,36886,110409,31551379,4197,1
2025-06-06,41932,205761,35559840,4180,2
2025-06-06,23063,201632,6124072,4180,1
2025-06-06,10801,402279,33072869,4180,1
2025-06-06,29222,301577,3744892,4180,1
2025-06-06,20017,402279,33072869,4180,1
2025-06-06,9866,560271,38634201,4164,1
2025-06-06,6959,216173,42690241,4160,1
2025-06-06,1918,101535,60180115,4149,1
2025-06-06,48866,408789,31071092,4140,3
2025-06-06,18372,560271,52893047,4140,3
2025-06-06,35639,216173,15301183,4140,2
2025-06-06,63141,206471,44261871,4128,1
2025-06-06,16036,207288,43140152,4099,1
2025-06-06,72467,100487,55022342,4080,1
2025-06-06,9866,560271,38634222,4073,1
2025-06-06,4643,551180,9735833,4070,1
2025-06-06,869,214099,59102214,4066,1
2025-06-06,48974,206440,32438419,4050,1
2025-06-06,64914,551228,26796591,4041,1
2025-06-06,17878,110365,53439955,4000,3
2025-06-06,27298,567645,46176043,4000,2
2025-06-06,56129,216158,33228828,4000,2
2025-06-06,202,558846,2624512,4000,1
2025-06-06,23067,206440,52397925,4000,1
2025-06-06,18356,207288,43140152,3999,1
2025-06-06,1610,207288,51269442,3999,1
2025-06-06,287,563339,11413376,3996,2
2025-06-06,26549,216173,30349217,3990,3
2025-06-06,48674,558846,57362149,3990,1
2025-06-06,17878,206440,44869301,3990,1
2025-06-06,48674,558846,57362201,3990,1
2025-06-06,53937,563339,3764144,3990,1
2025-06-06,17878,206471,56095961,3990,1
2025-06-06,21641,206471,59951404,3990,1
2025-06-06,7232,551228,64877209,3980,1
2025-06-06,18433,551180,40642672,3980,1
2025-06-06,24587,560271,36716413,3980,1
2025-06-06,24587,560271,53125771,3980,1
2025-06-06,35639,205582,65106959,3980,1
2025-06-06,16765,206363,57010184,3980,1
2025-06-06,27123,507515,4675279,3980,1
2025-06-06,53648,216158,23406425,3980,1
2025-06-06,57855,214104,26097048,3980,1
2025-06-06,64060,567538,35184217,3980,1
2025-06-06,24587,560271,53125813,3980,1
2025-06-06,42777,200181,39462265,3980,1
2025-06-06,29222,301577,3744013,3980,1
2025-06-06,59837,215913,44642369,3980,1
2025-06-06,58662,563342,57770133,3980,1
2025-06-06,17878,206440,44900655,3980,1
2025-06-06,24097,201351,4120905,3980,1
2025-06-06,42954,501098,3925541,3968,2
2025-06-06,4493,408789,4372496,3960,2
2025-06-06,52481,567538,65550812,3960,2
2025-06-06,18372,560271,57373006,3960,2
2025-06-06,27711,560271,48704763,3960,2
2025-06-06,21833,551736,51271667,3960,1
2025-06-06,30779,216424,3763954,3960,1
2025-06-06,61759,567538,16465546,3960,1
2025-06-06,13423,214099,30999573,3942,1
2025-06-06,52214,205582,48789713,3940,1
2025-06-06,49789,216158,51892284,3938,1
2025-06-06,33626,560271,56109717,3920,4
2025-06-06,7232,551228,64878894,3920,3
2025-06-06,61457,560271,56589159,3920,1
2025-06-06,33579,206440,56167328,3920,1
2025-06-06,68636,100487,50921944,3904,8
2025-06-06,64967,206471,4156236,3900,1
2025-06-06,23069,555003,32029627,3900,1
2025-06-06,27925,551180,41630992,3900,1
2025-06-06,24486,560271,12558903,3897,3
2025-06-06,75227,567538,66957999,3897,1
2025-06-06,73420,565724,20189401,3888,1
2025-06-06,67381,206440,27122914,3880,1
2025-06-06,65103,560271,15401994,3880,1
2025-06-06,58801,566647,47534197,3880,1
2025-06-06,287,567665,11460055,3869,1
2025-06-06,79382,401131,46970909,3850,1
2025-06-06,60520,551180,4106947,3850,1
2025-06-06,20817,408789,37238151,3850,1
2025-06-06,4643,558873,9718479,3850,1
2025-06-06,33626,560271,56075677,3840,3
2025-06-06,55925,507843,30935192,3810,1
2025-06-06,62241,401534,54500785,3804,3
2025-06-06,46398,301577,47905678,3800,1
2025-06-06,14755,560271,54758558,3800,1
2025-06-06,287,567665,11484172,3798,1
2025-06-06,21641,206471,59952201,3790,1
2025-06-06,48974,206471,62673822,3780,1
2025-06-06,287,567665,23003784,3779,1
2025-06-06,11842,100487,55014964,3770,1
2025-06-06,58109,201925,41798590,3740,1
2025-06-06,33579,206440,56166089,3720,1
2025-06-06,1289,205761,42755671,3720,1
2025-06-06,46398,301577,31702065,3700,1
2025-06-06,19634,110409,4211200,3700,1
2025-06-06,72467,100487,84794716,3690,1
2025-06-06,17878,206471,55908726,3690,1
2025-06-06,1918,207774,29989558,3686,1
