date,shop,genre,item,sales,units
2025-11-28,30581,216173,6008761,1480,1
2025-11-28,30547,216173,20842477,1480,1
2025-11-28,71860,401534,12503324,1480,1
2025-11-28,71860,200181,12491692,1480,1
2025-11-28,54614,509434,68778389,1480,1
2025-11-28,54614,110365,48089476,1465,1
2025-11-28,525,563342,57476829,1450,1
2025-11-28,38994,207802,31914857,1408,1
2025-11-28,17497,110435,61771008,1400,1
2025-11-28,31119,402279,45482660,1400,1
2025-11-28,525,563339,50497004,1400,1
2025-11-28,24486,560271,43537237,1399,1
2025-11-28,24486,560271,14307687,1399,1
2025-11-28,1216,565724,16126093,1386,1
2025-11-28,56129,207288,44826635,1380,1
2025-11-28,69526,201632,31391663,1380,1
2025-11-28,53386,216173,25672513,1378,1
2025-11-28,53386,216173,25673082,1378,1
2025-11-28,24486,560271,12929797,1377,1
2025-11-28,31671,205611,42857832,1355,1
2025-11-28,65103,560271,15402015,1350,1
2025-11-28,49789,216173,65245674,1338,1
2025-11-28,54614,560271,55421145,1320,1
2025-11-28,1216,565724,16130821,1320,1
2025-11-28,525,563342,49293780,1300,1
2025-11-28,50839,205761,6778560,1300,1
2025-11-28,525,563339,63273281,1300,1
2025-11-28,525,563339,51881593,1300,1
2025-11-28,50839,205761,6960885,1300,1
2025-11-28,525,563339,38585786,1300,1
2025-11-28,24486,560271,43556464,1299,1
2025-11-28,24486,560271,41027063,1299,1
2025-11-28,24486,560271,14297763,1299,1
2025-11-28,24118,563339,12781901,1299,1
2025-11-28,30547,216173,20842469,1298,1
2025-11-28,27298,567645,46176343,1296,1
2025-11-28,1216,565724,23695650,1294,1
2025-11-28,37747,509434,62546404,1294,1
2025-11-28,75141,401534,31250173,1290,1
2025-11-28,62241,401534,54503874,1288,1
2025-11-28,54614,110365,35516191,1280,1
2025-11-28,525,563342,48765874,1280,1
2025-11-28,18372,560271,40488009,1280,1
2025-11-28,23069,555003,50409134,1280,1
2025-11-28,1216,565724,16125572,1272,1
2025-11-28,50839,205761,6778528,1250,1
2025-11-28,50839,205761,6778534,1250,1
2025-11-28,49789,216173,56962590,1238,1
2025-11-28,49789,216173,65245676,1238,1
2025-11-28,49789,216173,68767847,1220,1
2025-11-28,73420,565724,66572584,1200,1
2025-11-28,23039,110365,4100643,1200,1
2025-11-28,50839,205761,6960876,1200,1
2025-11-28,50839,205761,6960903,1200,1
2025-11-28,18650,551732,64813424,1200,1
2025-11-28,287,563342,68730654,1199,1
2025-11-28,24486,560271,12974451,1199,1
2025-11-28,1216,565724,16123823,1197,1
2025-11-28,1216,565724,16123811,1197,1
2025-11-28,54614,502835,52740201,1180,1
2025-11-28,9448,563339,17716990,1180,1
2025-11-28,30547,214781,22263374,1180,1
2025-11-28,37747,560271,57454898,1150,1
2025-11-28,41932,205761,35557788,1150,1
2025-11-28,24486,560271,12975722,1149,1
2025-11-28,24486,560271,43537221,1149,1
2025-11-28,1216,565724,16123817,1138,1
2025-11-28,9866,110365,57642048,1119,1
2025-11-28,402,101020,54659283,1111,1
2025-11-28,23039,110365,4375426,1100,1
2025-11-28,24486,560271,71615450,1099,1
2025-11-28,24486,560271,12974851,1099,1
2025-11-28,24486,560271,43537226,1099,1
2025-11-28,9866,110365,57642853,1091,1
2025-11-28,491,563339,17963433,1089,1
2025-11-28,24486,560271,40976418,1077,1
2025-11-28,12011,560271,48722299,1073,1
2025-11-28,23039,110365,4347769,1073,1
2025-11-28,14000,214099,3020032,1060,1
2025-11-28,24486,560271,40976396,1049,1
2025-11-28,24486,560271,35102039,1049,1
2025-11-28,1216,565724,16114589,1023,1
2025-11-28,73420,565724,84820780,1021,1
2025-11-28,38439,560271,32692724,1000,1
2025-11-28,18650,216173,39749816,1000,1
2025-11-28,29878,216173,7387448,1000,1
2025-11-28,9866,110365,38634605,1000,1
2025-11-28,29878,551736,6385280,1000,1
2025-11-28,14513,110409,51736511,1000,1
2025-11-28,24486,560271,12974267,1000,1
2025-11-28,53386,304763,24326140,1000,1
2025-11-28,4493,207288,62969031,1000,1
2025-11-28,17497,214099,41428261,1000,1
2025-11-28,24486,560271,40976425,1000,1
2025-11-28,41695,216173,51595416,1000,1
2025-11-28,27711,560271,63879904,1000,1
2025-11-28,24486,560271,13976921,1000,1
2025-11-28,10484,110365,52794755,1000,1
2025-11-28,27711,560271,43515764,1000,1
2025-11-28,27711,560271,43507308,1000,1
2025-11-28,27711,560271,53619480,1000,1
2025-11-28,27711,560271,63877902,1000,1
2025-11-28,70533,401131,55243476,1000,1
2025-11-28,27711,560271,67054999,1000,1
2025-11-28,24486,560271,43537239,1000,1
2025-11-28,24664,502835,28679745,1000,1
2025-11-28,77081,205761,10218016,1000,1
2025-11-28,18057,207288,68406094,999,1
2025-11-28,24486,560271,43536315,999,1
2025-11-28,44171,216173,53221277,990,1
2025-11-28,30249,551732,32571133,990,1
2025-11-28,54614,110365,67714626,970,1
2025-11-28,52578,201632,50150116,966,1
2025-11-28,52578,201632,55286095,964,1
2025-11-28,73420,565724,18399501,950,1
2025-11-28,46848,560271,40976802,950,1
2025-11-28,2363,506539,78754807,926,1
2025-11-28,1216,565724,4420827,922,1
2025-11-28,9866,110365,57642218,910,1
2025-11-28,12011,560271,79582380,909,1
2025-11-28,73420,565724,20503355,908,1
2025-11-28,38573,565724,19284865,900,1
2025-11-28,24486,560271,43537219,899,1
2025-11-28,24486,560271,12559136,899,1
2025-11-28,24486,560271,43537246,899,1
2025-11-28,24486,560271,43537225,899,1
2025-11-28,24486,560271,68202937,899,1
2025-11-28,1216,565724,4398205,885,1
2025-11-28,1216,565724,4369037,885,1
2025-11-28,1216,565724,4369148,885,1
2025-11-28,44171,216173,53221276,880,1
2025-11-28,491,563339,17846991,858,1
2025-11-28,49789,216173,34427680,852,1
2025-11-28,73420,565724,20501068,852,1
2025-11-28,73420,565724,20501036,845,1
2025-11-28,525,563342,38585545,840,1
2025-11-28,49789,216173,65245673,838,1
2025-11-28,73420,565724,19401397,831,1
2025-11-28,73420,565724,72733385,824,1
2025-11-28,73420,565724,20503325,814,1
2025-11-28,5903,408789,31564400,800,1
2025-11-28,3223,551736,45074073,800,1
2025-11-28,7197,216173,2133087,800,1
2025-11-28,346,110409,3862583,800,1
2025-11-28,73420,565724,20503147,799,1
2025-11-28,24486,560271,41028112,799,1
2025-11-28,69526,207288,31332392,792,1
2025-11-28,11106,567434,49994341,780,1
2025-11-28,54614,110365,51983154,780,1
2025-11-28,73420,565724,20502939,770,1
2025-11-28,6174,408789,12687846,740,1
2025-11-28,75557,207288,45294762,734,1
2025-11-28,73420,565724,20478368,728,1
2025-11-28,29878,551736,5549880,620,1
2025-11-28,79915,100992,56541443,620,1
2025-11-28,73420,565724,53474901,588,1
2025-11-28,45151,201632,47401456,550,1
2025-11-28,37747,201632,60630264,550,1
2025-11-28,491,563342,17916974,500,1
2025-11-28,24486,560271,43545062,499,1
2025-11-28,24486,560271,43537215,499,1
2025-11-28,42797,110365,10994196,480,1
2025-11-28,73420,565724,20479110,468,1
2025-11-28,29878,551736,6448332,440,1
2025-11-28,16765,206361,5963284,390,1
2025-11-28,73420,565724,18395855,364,1
2025-11-28,1216,565724,16122999,245,1
2025-11-28,1216,565724,16123001,245,1
2025-11-28,69994,100487,65660959,220,2
2025-11-28,31119,402279,45482924,200,1
