date,shop,genre,item,sales,units
2023-09-29,45949,401534,23396220,7260,2
2023-09-29,525,567664,56745662,7255,1
2023-09-29,24664,502835,28678474,7200,4
2023-09-29,193,207288,3687301,7200,2
2023-09-29,680,205272,25376492,7200,1
2023-09-29,31867,401131,3860713,7196,3
2023-09-29,69373,507843,59720387,7180,1
2023-09-29,525,567662,56745888,7100,1
2023-09-29,38994,207802,31914857,7040,2
2023-09-29,3005,202502,36616809,7000,2
2023-09-29,32594,205611,83094017,7000,1
2023-09-29,525,563342,38585552,7000,1
2023-09-29,525,563339,64468015,7000,1
2023-09-29,48555,201184,83706606,7000,1
2023-09-29,38864,567538,2115146,7000,1
2023-09-29,1610,558846,36524165,6998,2
2023-09-29,57506,201632,28432291,6988,1
2023-09-29,525,567662,56745595,6980,1
2023-09-29,16282,560271,34929439,6930,1
2023-09-29,42258,100487,48865259,6900,1
2023-09-29,42258,100487,48865275,6900,1
2023-09-29,12998,551180,4165415,6900,1
2023-09-29,43989,565724,20501473,6812,2
2023-09-29,43989,565724,63615300,6812,1
2023-09-29,28793,207288,51061219,6800,2
2023-09-29,50839,205761,6960868,6760,3
2023-09-29,3005,202502,53735222,6747,1
2023-09-29,3005,202502,53735223,6747,1
2023-09-29,43129,110365,58413765,6741,9
2023-09-29,53386,216173,25672513,6720,3
2023-09-29,60832,502280,60558595,6630,1
2023-09-29,61457,502280,56589093,6620,1
2023-09-29,193,560271,17674055,6600,3
2023-09-29,16282,560271,46900435,6600,1
2023-09-29,18993,560271,46900435,6600,1
2023-09-29,16282,560271,55428658,6560,2
2023-09-29,61457,502280,56589094,6520,1
2023-09-29,60832,502221,60558597,6520,1
2023-09-29,28488,558846,23504137,6500,1
2023-09-29,6174,558873,6089334,6490,1
2023-09-29,23582,567538,42563845,6445,1
2023-09-29,525,563339,32530500,6400,2
2023-09-29,18993,560271,53186094,6380,1
2023-09-29,20017,402279,25197130,6380,1
2023-09-29,525,563342,30766706,6360,1
2023-09-29,402,510003,28663177,6345,1
2023-09-29,61381,502221,39010754,6320,1
2023-09-29,23582,507843,38973535,6200,2
2023-09-29,7867,100487,38441158,6200,1
2023-09-29,525,567662,56752280,6182,1
2023-09-29,18372,110365,57053315,6160,1
2023-09-29,37747,201632,44146015,6160,1
2023-09-29,45883,201184,46279441,6124,1
2023-09-29,32809,509434,34615051,6080,1
2023-09-29,37747,201632,61781398,6050,1
2023-09-29,193,110365,17673958,6000,4
2023-09-29,193,560271,17674266,6000,2
2023-09-29,193,560271,17674079,6000,2
2023-09-29,48555,402279,83703956,6000,1
2023-09-29,28299,564647,82875923,6000,1
2023-09-29,37331,201351,34816193,6000,1
2023-09-29,37185,560271,27303135,5997,3
2023-09-29,32809,509434,34615044,5990,1
2023-09-29,26549,502280,32712365,5980,1
2023-09-29,46959,110409,41918014,5980,1
2023-09-29,57855,207802,58493944,5980,1
2023-09-29,19634,207774,4108649,5980,1
2023-09-29,26549,502280,32710746,5980,1
2023-09-29,24974,564647,48176682,5980,1
2023-09-29,2326,204964,7163777,5964,2
2023-09-29,37094,207288,3767501,5960,2
2023-09-29,12998,551180,4165556,5900,1
2023-09-29,29851,206440,50936007,5900,1
2023-09-29,18357,558846,53392575,5899,1
2023-09-29,32809,509434,34615043,5899,1
2023-09-29,32809,509434,53865282,5890,5
2023-09-29,29222,301577,3728369,5880,1
2023-09-29,29222,301577,3750307,5880,1
2023-09-29,193,110365,17674243,5850,9
2023-09-29,525,563339,39517177,5800,1
2023-09-29,15375,558846,12798217,5800,1
2023-09-29,43129,110365,58413788,5786,6
2023-09-29,40428,558873,53938344,5780,1
2023-09-29,202,558873,2979005,5746,1
2023-09-29,3005,202502,45408522,5737,1
2023-09-29,22966,206471,1568490,5656,1
2023-09-29,6898,100487,58318852,5610,2
2023-09-29,193,110365,17674252,5600,7
2023-09-29,193,110365,17673976,5600,4
2023-09-29,193,560271,17674198,5600,2
2023-09-29,193,560271,14740270,5600,2
2023-09-29,1918,101535,60180116,5547,1
2023-09-29,43989,565724,19633162,5500,1
2023-09-29,64132,401534,30276539,5475,5
2023-09-29,34226,508456,44479877,5456,2
2023-09-29,24664,502835,28675767,5418,2
2023-09-29,525,567664,56745846,5400,1
2023-09-29,63580,214104,12498688,5399,1
2023-09-29,65806,206440,17721765,5390,1
2023-09-29,24664,502835,28670525,5384,4
2023-09-29,24664,502835,28679745,5365,5
2023-09-29,45954,551736,39802082,5360,2
2023-09-29,43129,560271,33191294,5356,4
2023-09-29,1918,101535,65253455,5352,1
2023-09-29,21833,551736,19642086,5346,1
2023-09-29,24867,551736,19641897,5346,1
2023-09-29,21833,551736,19642088,5346,1
2023-09-29,6174,551180,5142444,5280,2
2023-09-29,29222,301577,3713084,5280,1
2023-09-29,60052,214104,40722454,5000,1
2023-09-29,38293,214099,83313729,5000,1
2023-09-29,38293,201184,48566639,5000,1
2023-09-29,38293,201184,83314205,5000,1
2023-09-29,38293,214099,83313329,5000,1
2023-09-29,38293,214099,83313730,5000,1
2023-09-29,6174,558873,4787328,4990,1
2023-09-29,36477,101535,3887738,4990,1
2023-09-29,2326,204964,10415249,4982,1
2023-09-29,10801,201925,57001768,4980,1
2023-09-29,44078,304080,46759580,4980,1
2023-09-29,525,567664,57803261,4980,1
2023-09-29,44078,304080,46759687,4980,1
2023-09-29,44078,304080,46761068,4980,1
2023-09-29,18993,560271,34185321,4950,1
2023-09-29,37747,201632,60630371,4950,1
2023-09-29,4541,110365,29776617,4900,1
2023-09-29,4541,110365,29776618,4900,1
2023-09-29,3005,202502,45408864,4891,1
2023-09-29,68130,216424,6352408,4890,1
2023-09-29,43989,565724,20500704,4842,2
2023-09-29,6898,100487,58318727,4840,4
2023-09-29,6817,509417,3766730,4800,1
2023-09-29,39374,201184,41737486,4790,1
2023-09-29,47428,401534,40624068,4770,3
2023-09-29,21267,567538,41725630,4700,1
2023-09-29,6174,551180,4597385,4680,2
2023-09-29,202,551180,2624695,4664,1
2023-09-29,525,567662,40762871,4625,1
2023-09-29,37747,201632,61781378,4620,1
2023-09-29,16282,560271,49410801,4620,1
2023-09-29,5796,216158,53602487,4600,2
2023-09-29,61731,216424,59596968,4600,1
2023-09-29,61731,216424,59596969,4600,1
2023-09-29,1610,402279,58309187,4599,1
2023-09-29,67593,560271,34992496,4560,2
2023-09-29,67593,560271,37743930,4560,2
2023-09-29,16036,558846,36524183,4559,1
2023-09-29,525,567662,56752285,4546,1
2023-09-29,2326,204964,4405692,4528,1
2023-09-29,50294,509434,29443933,4500,1
2023-09-29,18356,216173,57789383,4499,1
2023-09-29,16036,216173,57789383,4499,1
2023-09-29,6174,408789,12662610,4470,2
2023-09-29,193,110365,17674281,4400,2
2023-09-29,193,110365,17674282,4400,2
2023-09-29,34698,551732,40303455,4400,1
2023-09-29,1610,200181,56504933,4399,1
2023-09-29,18993,560271,43090467,4390,1
2023-09-29,16282,560271,55428656,4380,1
2023-09-29,2326,204964,10371666,4364,1
2023-09-29,32809,509434,34615100,4360,1
2023-09-29,2326,204964,10371670,4346,1
2023-09-29,2326,204964,6895375,4328,1
2023-09-29,52771,567251,34391228,4300,1
2023-09-29,16282,560271,49410785,4290,1
2023-09-29,2326,204964,4405685,4255,1
2023-09-29,12998,567538,32844157,4200,1
2023-09-29,43129,560271,57450882,4197,3
2023-09-29,1610,216173,57814504,4197,1
2023-09-29,38994,207774,56783766,4188,1
2023-09-29,45949,401534,40502762,4160,2
2023-09-29,18650,216173,39749816,4000,2
2023-09-29,193,110365,3687276,4000,1
2023-09-29,193,560271,3687332,4000,1
2023-09-29,18357,558846,36524181,3999,1
2023-09-29,18356,200181,56504924,3999,1
2023-09-29,1610,402279,58309164,3999,1
2023-09-29,16036,558846,36524161,3998,1
2023-09-29,24677,206440,60314532,3990,1
2023-09-29,6174,558873,4794120,3990,1
2023-09-29,37191,207288,3753025,3990,1
2023-09-29,6174,551180,4993042,3980,2
2023-09-29,54587,558846,5968443,3980,1
2023-09-29,17497,214099,41428264,3980,1
2023-09-29,35639,205582,65106959,3980,1
2023-09-29,29222,301577,3744013,3980,1
2023-09-29,29222,301577,3749546,3980,1
2023-09-29,32809,509434,34615039,3980,1
2023-09-29,6174,551180,5281971,3980,1
2023-09-29,49388,551180,1628469,3980,1
2023-09-29,525,563339,51345189,3980,1
2023-09-29,402,101020,54659242,3963,1
2023-09-29,6898,100487,58318698,3960,2
2023-09-29,525,563339,48538892,3960,1
2023-09-29,52578,201632,55286443,3952,1
2023-09-29,52373,301577,35149147,3940,1
2023-09-29,3005,202502,45408543,3919,1
2023-09-29,31867,401131,3852918,3878,2
2023-09-29,10801,402279,5079372,3850,1
2023-09-29,59708,551180,42851694,3850,1
2023-09-29,3005,202502,45408404,3819,1
2023-09-29,23067,206440,52397930,3800,1
2023-09-29,38320,560271,63184167,3800,1
2023-09-29,1610,402279,55525519,3799,1
2023-09-29,3005,202502,45441436,3791,1
2023-09-29,7160,401534,64861162,3780,1
2023-09-29,4643,551180,9742804,3762,1
2023-09-29,45954,551732,32938527,3760,1
2023-09-29,65120,214099,22811044,3750,1
2023-09-29,61731,216424,54926885,3740,1
2023-09-29,193,560271,14740337,3700,1
2023-09-29,17823,208532,57530569,3700,1
2023-09-29,53722,551180,9684071,3700,1
2023-09-29,2326,204964,7163775,3619,1
2023-09-29,24664,502835,28677626,3600,2
2023-09-29,193,110365,9699942,3600,2
2023-09-29,50839,205761,6960853,3600,1
2023-09-29,18357,200181,48551211,3598,2
2023-09-29,3005,202502,36616797,3593,1
2023-09-29,29222,301577,3748700,3585,1
2023-09-29,6817,567538,65015231,3545,1
2023-09-29,37747,201632,61781380,3520,1
2023-09-29,14721,110435,26705206,3500,1
2023-09-29,18356,558846,36524171,3499,1
2023-09-29,6174,551180,5329310,3490,1
2023-09-29,61982,507515,38618554,3480,1
2023-09-29,38320,560271,63184136,3480,1
2023-09-29,32876,506536,63618300,3430,1
2023-09-29,193,560271,14740292,3400,1
2023-09-29,193,560271,24295112,3400,1
2023-09-29,53722,551180,12804538,3400,1
2023-09-29,3005,202502,45408535,3382,1
2023-09-29,53386,216173,25672788,3360,2
2023-09-29,53386,216173,25673082,3360,2
2023-09-29,525,563339,56433019,3360,1
2023-09-29,6898,100487,58318812,3300,1
2023-09-29,525,563339,50950752,3300,1
2023-09-29,16282,560271,43082100,3290,1
2023-09-29,37747,201632,53126764,3289,1
2023-09-29,3005,202502,55307120,3282,1
2023-09-29,45954,551732,32937969,3280,1
2023-09-29,51265,407120,60181390,3280,1
2023-09-29,525,567664,40762845,3280,1
2023-09-29,34226,201925,7297992,3250,1
2023-09-29,51885,560271,61265192,3240,3
2023-09-29,59074,206471,44351518,3200,1
2023-09-29,23067,206440,52397927,3200,1
2023-09-29,193,560271,17674265,3200,1
2023-09-29,525,563339,38586666,3200,1
2023-09-29,32798,563339,32530802,3200,1
2023-09-29,40107,401131,55204088,3182,1
2023-09-29,53722,551180,8365889,3170,1
2023-09-29,24269,205611,31489762,3160,2
2023-09-29,68636,216173,39331381,3120,3
2023-09-29,23067,206440,4102681,3100,1
2023-09-29,24269,560271,9703618,3080,1
2023-09-29,24664,502835,28670617,3056,2
2023-09-29,27967,206471,3781182,3040,1
2023-09-29,193,110365,17673961,3000,5
2023-09-29,6898,100487,58318571,3000,3
2023-09-29,6898,100487,58318128,3000,3
2023-09-29,37191,207288,3755072,3000,2
2023-09-29,60147,560271,65184235,3000,2
2023-09-29,5292,100487,30203280,3000,1
2023-09-29,21825,214099,12039446,3000,1
2023-09-29,193,207288,3687319,3000,1
2023-09-29,193,560271,17674009,3000,1
2023-09-29,193,560271,17674151,3000,1
2023-09-29,193,560271,17674113,3000,1
2023-09-29,193,560271,17674096,3000,1
2023-09-29,43304,506539,3776807,2999,1
2023-09-29,18372,560271,46647274,2980,1
2023-09-29,38320,560271,63184155,2980,1
2023-09-29,18433,206471,46616855,2980,1
2023-09-29,38320,560271,63184152,2980,1
2023-09-29,16282,560271,63184150,2980,1
2023-09-29,38320,560271,63184149,2980,1
2023-09-29,18993,560271,63184144,2980,1
2023-09-29,18372,560271,57129497,2960,2
2023-09-29,18372,560271,1507818,2960,2
2023-09-29,43813,110365,57494260,2960,2
2023-09-29,48866,408789,31071092,2960,1
2023-09-29,525,563342,38585828,2960,1
2023-09-29,193,110365,17671331,2940,3
2023-09-29,18356,200181,40928331,2899,1
2023-09-29,18356,200181,59539505,2899,1
2023-09-29,37094,207288,57496703,2880,1
2023-09-29,15375,551180,8373213,2880,1
2023-09-29,27967,206471,3942049,2860,1
2023-09-29,45954,551732,32938487,2840,1
2023-09-29,48654,201351,66126632,2834,1
2023-09-29,6898,100487,58319342,2800,4
2023-09-29,18356,551180,47024477,2799,1
2023-09-29,68402,401131,52023921,2780,1
2023-09-29,202,551180,2617493,2770,1
2023-09-29,57784,207774,49561377,2760,1
2023-09-29,27711,560271,29776508,2760,1
2023-09-29,37621,551180,40313139,2750,1
2023-09-29,37621,551180,40318996,2750,1
2023-09-29,4643,551180,9715173,2750,1
2023-09-29,34226,508456,44479872,2728,1
2023-09-29,36886,110435,59249394,2699,1
2023-09-29,6174,551180,5141477,2690,1
2023-09-29,6174,551180,5160623,2690,1
2023-09-29,29825,207288,53956732,2680,1
2023-09-29,7160,401534,64857486,2646,1
2023-09-29,4643,551180,9815643,2640,1
2023-09-29,18356,214099,50673135,2636,1
2023-09-29,2457,216424,31840763,2600,1
2023-09-29,31867,201632,3831914,2599,1
2023-09-29,43129,560271,33191296,2598,1
2023-09-29,27967,206471,3906031,2590,1
2023-09-29,35639,301577,36107986,2590,1
2023-09-29,193,560271,25058371,2560,1
2023-09-29,43989,565724,20500680,2505,1
2023-09-29,193,560271,23823700,2500,1
2023-09-29,193,560271,23823714,2500,1
2023-09-29,193,560271,17674214,2500,1
2023-09-29,6174,551180,5273408,2490,1
2023-09-29,18372,560271,57373010,2480,1
2023-09-29,45954,551732,32938464,2480,1
2023-09-29,3915,567645,58782358,2450,1
2023-09-29,21267,567538,50011634,2450,1
2023-09-29,13911,100487,50731784,2448,2
2023-09-29,6898,100487,58319401,2420,2
2023-09-29,6898,100487,58578849,2420,1
2023-09-29,6898,100487,58318258,2420,1
2023-09-29,27967,206471,3877962,2410,1
2023-09-29,50839,205761,83794526,2400,2
2023-09-29,3915,567645,37422646,2400,1
2023-09-29,193,560271,17674176,2400,1
2023-09-29,18650,206440,39748994,2400,1
2023-09-29,1610,200181,40928331,2399,1
2023-09-29,6174,551180,5159102,2390,1
2023-09-29,32809,509434,34615059,2380,1
2023-09-29,37094,207288,3744892,2380,1
2023-09-29,6174,551180,6166308,2380,1
2023-09-29,525,563339,49293846,2380,1
2023-09-29,35639,110365,58563143,2370,2
2023-09-29,27967,206471,3793807,2320,1
2023-09-29,5796,216158,53602481,2300,1
2023-09-29,68489,401131,250119,2300,1
2023-09-29,67593,560271,50095325,2280,1
2023-09-29,45949,401534,55180927,2250,1
2023-09-29,193,110365,14740327,2200,2
2023-09-29,6898,100487,58318228,2200,2
2023-09-29,6898,100487,58318760,2200,1
2023-09-29,51885,560271,52032914,2160,2
2023-09-29,51885,560271,52024668,2160,2
2023-09-29,51885,560271,52032706,2160,2
2023-09-29,51885,560271,52033459,2160,1
2023-09-29,51885,560271,61265232,2160,1
2023-09-29,27967,206471,3929726,2140,1
2023-09-29,27967,206471,3742590,2140,1
2023-09-29,21267,567538,39578943,2136,1
2023-09-29,193,110365,17673977,2100,3
2023-09-29,6174,551180,5324683,2090,1
2023-09-29,48866,408789,31071785,2080,1
2023-09-29,24269,401534,27076079,2080,1
2023-09-29,37185,560271,27926115,2060,1
2023-09-29,402,101020,54659196,2037,1
2023-09-29,6898,100487,58318527,2000,2
2023-09-29,23582,567538,42563846,2000,2
2023-09-29,32809,509434,7145557,2000,2
2023-09-29,27711,560271,53623583,2000,2
2023-09-29,27711,560271,56195023,2000,2
2023-09-29,27711,560271,41239758,2000,2
2023-09-29,27711,560271,56195026,2000,2
2023-09-29,21825,506539,5659924,2000,1
2023-09-29,48461,207288,24309939,2000,1
2023-09-29,193,560271,8033672,2000,1
2023-09-29,18356,558846,36524161,1999,1
2023-09-29,6174,551180,5254446,1990,1
2023-09-29,6174,551180,5280369,1990,1
2023-09-29,37185,560271,10641866,1980,1
2023-09-29,48623,216173,27998464,1980,1
2023-09-29,45954,551736,39802016,1980,1
2023-09-29,50294,509434,61225960,1980,1
2023-09-29,21833,551736,19642066,1980,1
2023-09-29,50294,560271,83776715,1980,1
2023-09-29,37094,207288,3751885,1980,1
2023-09-29,62659,401131,35145546,1980,1
2023-09-29,67593,560271,39040253,1980,1
2023-09-29,27711,560271,40458930,1980,1
2023-09-29,45954,551736,39802074,1880,1
2023-09-29,37185,560271,56649867,1800,1
2023-09-29,193,560271,24484038,1800,1
2023-09-29,2115,207288,52883427,1800,1
2023-09-29,193,110365,17674852,1780,2
2023-09-29,51885,509434,29520635,1780,1
2023-09-29,18372,560271,62650048,1780,1
2023-09-29,6898,100487,58318138,1760,2
2023-09-29,6898,100487,58318116,1694,2
2023-09-29,7160,401534,64859383,1690,1
2023-09-29,60567,206471,39746048,1680,1
2023-09-29,50294,502835,64249439,1680,1
2023-09-29,39077,205761,45765362,1650,1
2023-09-29,27711,560271,50506584,1650,1
2023-09-29,6898,100487,58318810,1650,1
2023-09-29,402,101020,54659184,1630,1
2023-09-29,23067,206440,52397709,1600,1
2023-09-29,67593,560271,59940468,1600,1
2023-09-29,6174,551180,6131545,1590,1
2023-09-29,30547,216173,20842477,1580,1
2023-09-29,29222,401534,40983273,1580,1
2023-09-29,6898,100487,58318565,1540,1
2023-09-29,37747,509434,62546407,1527,1
2023-09-29,57784,207774,49558559,1500,1
2023-09-29,18650,206471,39744931,1500,1
2023-09-29,193,560271,25247931,1500,1
2023-09-29,36886,110435,59249395,1499,1
2023-09-29,6174,401131,4851871,1490,1
2023-09-29,18372,560271,1443255,1480,1
2023-09-29,26549,216173,55504024,1480,1
2023-09-29,18372,560271,1443328,1480,1
2023-09-29,30547,402279,17450167,1480,1
2023-09-29,51885,560271,52033498,1480,1
2023-09-29,51885,560271,52034160,1480,1
2023-09-29,28285,100487,54369473,1480,1
2023-09-29,44907,207288,65154539,1450,1
2023-09-29,37185,101954,37802373,1450,1
2023-09-29,6174,408789,12663498,1390,1
2023-09-29,37747,509434,62546400,1350,1
2023-09-29,27967,206471,3870299,1340,1
2023-09-29,37747,201632,61781384,1320,1
2023-09-29,6898,100487,58318206,1320,1
2023-09-29,7160,401534,64856967,1320,1
2023-09-29,33610,567645,58675373,1312,1
2023-09-29,55087,206440,2127264,1299,1
2023-09-29,27711,560271,10039476,1280,1
2023-09-29,26549,207288,3749319,1280,1
2023-09-29,41695,216173,41485961,1280,1
2023-09-29,525,563339,48538891,1250,1
2023-09-29,2326,204964,12704332,1219,1
2023-09-29,6898,100487,58319444,1210,1
2023-09-29,6898,100487,58318561,1210,1
2023-09-29,6898,100487,58318203,1210,1
2023-09-29,51885,560271,61264846,1200,1
2023-09-29,44907,207288,65154541,1200,1
2023-09-29,6174,551180,6137674,1190,1
2023-09-29,44907,207288,65154534,1180,1
2023-09-29,68636,110365,39799502,1140,2
2023-09-29,6898,100487,58318462,1100,1
2023-09-29,34698,551736,40427335,1100,1
2023-09-29,6898,100487,58318589,1100,1
2023-09-29,6898,100487,58318265,1100,1
2023-09-29,6898,100487,58318842,1100,1
2023-09-29,6898,100487,58319395,1100,1
2023-09-29,6898,100487,58318849,1100,1
2023-09-29,44030,551180,1433672,1090,1
2023-09-29,51885,560271,61265364,1080,1
2023-09-29,51885,560271,61265328,1080,1
2023-09-29,51885,560271,52033419,1080,1
2023-09-29,51885,560271,52032942,1080,1
2023-09-29,51885,560271,52029017,1080,1
2023-09-29,51885,560271,52023236,1080,1
2023-09-29,51885,560271,52032187,1080,1
2023-09-29,51885,560271,61264302,1080,1
2023-09-29,51885,560271,52029542,1080,1
2023-09-29,37747,560271,34525732,1078,1
2023-09-29,28793,207288,41737339,1000,2
2023-09-29,1610,551180,34954327,1000,1
2023-09-29,27711,560271,40512779,1000,1
2023-09-29,6898,100487,58319381,1000,1
2023-09-29,27711,560271,56195020,1000,1
2023-09-29,27711,560271,30314449,1000,1
2023-09-29,27711,560271,56195027,1000,1
2023-09-29,6898,100487,58319383,1000,1
2023-09-29,64132,401534,30276639,1000,1
2023-09-29,38439,560271,83315424,1000,1
2023-09-29,27711,560271,48304543,1000,1
2023-09-29,14513,110409,51736511,1000,1
2023-09-29,26549,216173,3996821,1000,1
2023-09-29,27711,560271,43514132,1000,1
2023-09-29,27711,560271,40476414,1000,1
2023-09-29,27711,560271,54536864,1000,1
2023-09-29,23582,567538,42563851,1000,1
2023-09-29,6898,100487,58318868,1000,1
2023-09-29,21825,506536,56199508,1000,1
2023-09-29,27711,560271,43514145,1000,1
2023-09-29,55087,206440,2127539,999,1
2023-09-29,24974,564647,49052580,999,1
2023-09-29,6898,100487,58318836,990,2
2023-09-29,6174,551180,5241243,990,1
2023-09-29,24766,508456,50409889,990,1
2023-09-29,525,563339,63273280,980,1
2023-09-29,24664,502835,41614477,900,1
2023-09-29,10130,216173,39747403,900,1
2023-09-29,193,110365,9700178,900,1
2023-09-29,24974,214099,41237307,896,1
2023-09-29,525,563339,57476841,880,1
2023-09-29,6898,100487,58318843,880,1
2023-09-29,33372,216173,26469063,860,1
2023-09-29,52578,201632,50150096,854,1
2023-09-29,6898,100487,58318850,800,1
2023-09-29,37621,214099,40318492,800,1
2023-09-29,10130,216173,39749816,800,1
2023-09-29,23332,560271,63615090,798,2
2023-09-29,6174,551180,5144663,790,1
2023-09-29,193,110365,27847246,780,1
2023-09-29,6898,100487,58318459,770,1
2023-09-29,24974,214099,41237445,763,1
2023-09-29,35639,216173,36520975,760,1
2023-09-29,24974,214099,41237731,745,1
2023-09-29,6898,100487,58318104,704,1
2023-09-29,24974,214099,41237542,680,1
2023-09-29,6898,100487,58318210,616,1
2023-09-29,193,560271,17674161,600,1
2023-09-29,6898,100487,58318252,550,1
2023-09-29,37747,201632,60630264,550,1
2023-09-29,6898,100487,58318109,539,1
2023-09-29,193,110365,17671029,530,1
2023-09-29,193,110365,17671323,458,1
2023-09-29,6898,100487,58318231,385,1
2023-09-29,68636,110365,57910470,378,1
2023-09-29,68636,110365,35154674,360,1
2023-09-29,66121,567434,40955484,272,1
