date,shop,genre,item,sales,units
2026-01-09,287,563342,12864855,10320,1
2026-01-09,9448,511293,26823939,10256,2
2026-01-09,46398,301577,31702102,10240,2
2026-01-09,491,563339,24998264,10230,1
2026-01-09,678,201184,68976205,10185,1
2026-01-09,29714,567662,62957727,10182,1
2026-01-09,13415,100487,39925698,10000,2
2026-01-09,21825,201351,3772413,10000,2
2026-01-09,32809,509434,34615033,10000,1
2026-01-09,21016,100487,36498498,10000,1
2026-01-09,491,567664,70948612,10000,1
2026-01-09,16036,558846,47230366,9999,1
2026-01-09,1610,206440,62765917,9999,1
2026-01-09,287,563342,24941325,9998,1
2026-01-09,24080,502835,30739083,9990,1
2026-01-09,64914,551228,24265260,9990,1
2026-01-09,29677,511293,26823942,9990,1
2026-01-09,9448,201184,68698514,9982,1
2026-01-09,64914,551228,13974285,9980,2
2026-01-09,21641,206471,59955867,9980,2
2026-01-09,34698,509417,67978701,9980,1
2026-01-09,72311,101535,10935291,9960,1
2026-01-09,525,567664,57803282,9960,1
2026-01-09,4755,214099,4215804,9960,1
2026-01-09,9448,511293,26823673,9944,1
2026-01-09,29677,511293,26823673,9944,1
2026-01-09,9448,511293,67563852,9924,2
2026-01-09,9448,511293,25666627,9924,2
2026-01-09,33579,206440,66964299,9920,2
2026-01-09,525,567664,10054885,9900,1
2026-01-09,32798,567664,56739388,9900,1
2026-01-09,6174,558873,6137192,9900,1
2026-01-09,63543,205611,24324603,9900,1
2026-01-09,1610,402279,55525517,9897,3
2026-01-09,10130,206440,46301006,9840,3
2026-01-09,49339,216424,36878553,9810,3
2026-01-09,525,563339,39517181,9800,1
2026-01-09,27962,567665,23390021,9800,1
2026-01-09,33579,206471,56146765,9760,2
2026-01-09,29677,511293,26750003,9760,1
2026-01-09,9448,511293,25666346,9707,1
2026-01-09,29677,511293,25666629,9707,1
2026-01-09,9448,511293,25666629,9707,1
2026-01-09,35639,216173,50758579,9660,3
2026-01-09,491,567664,18064132,9621,1
2026-01-09,57784,207774,49558536,9600,3
2026-01-09,11106,558846,15266178,9600,1
2026-01-09,491,563342,62884946,9600,1
2026-01-09,21825,201351,25589540,9600,1
2026-01-09,73420,508456,21754305,9580,1
2026-01-09,8629,506539,36182782,9576,1
2026-01-09,48654,201184,2440580,9548,1
2026-01-09,35845,401131,41270227,9540,3
2026-01-09,491,563339,17979765,9504,1
2026-01-09,38994,207774,56783931,9496,3
2026-01-09,57942,567623,34621105,9480,1
2026-01-09,36773,567645,31604811,9477,4
2026-01-09,32809,509434,53865282,9424,6
2026-01-09,10764,215913,6014762,9405,1
2026-01-09,24486,560271,13977527,9395,4
2026-01-09,525,563342,67676391,9380,1
2026-01-09,33112,558846,53481038,9360,1
2026-01-09,13415,100487,49238261,9300,2
2026-01-09,9448,506536,27632695,9280,2
2026-01-09,402,101020,54659345,9260,4
2026-01-09,9448,201351,27639104,9256,2
2026-01-09,69451,216424,46995282,9240,2
2026-01-09,35845,401131,47626981,9240,1
2026-01-09,18345,214099,4206994,9240,1
2026-01-09,525,563339,67990059,9200,1
2026-01-09,18356,558846,36524181,9198,2
2026-01-09,1610,216173,57789383,9198,2
2026-01-09,13587,509434,18382812,9196,3
2026-01-09,21641,206471,59951532,9180,2
2026-01-09,29714,563342,17777357,9168,1
2026-01-09,45151,201632,6299554,9130,1
2026-01-09,9448,110632,68217907,9091,1
2026-01-09,491,567662,62951670,9091,1
2026-01-09,3290,551228,51302731,9045,1
2026-01-09,24080,502835,30739143,9000,1
2026-01-09,65145,502835,69383014,8990,1
2026-01-09,11361,551228,13974297,8990,1
2026-01-09,11361,551228,13974321,8990,1
2026-01-09,6757,210022,46971332,8982,1
2026-01-09,55120,100992,58856835,8980,1
2026-01-09,41688,205582,3780144,8940,3
2026-01-09,81946,206440,7500969,8920,4
2026-01-09,35845,401131,47626856,8910,3
2026-01-09,2326,204964,10415261,8874,1
2026-01-09,51547,551732,16750774,8800,1
2026-01-09,525,567664,56746817,8800,1
2026-01-09,18356,200181,53612525,8799,1
2026-01-09,21641,206440,32564553,8780,2
2026-01-09,35809,502835,53750607,8760,2
2026-01-09,35845,401131,41270399,8720,4
2026-01-09,29714,563339,17798016,8712,1
2026-01-09,70363,201351,35211607,8682,2
2026-01-09,68130,214781,11457551,8680,1
2026-01-09,24080,502835,30739149,8633,1
2026-01-09,65103,301577,15404302,8600,1
2026-01-09,29714,563342,17934466,8580,1
2026-01-09,68148,401131,322969,8540,2
2026-01-09,28411,563342,17860105,8500,1
2026-01-09,1610,558846,65453186,8499,1
2026-01-09,45151,201632,14060882,8470,1
2026-01-09,6757,210022,56066564,8455,1
2026-01-09,2326,204964,12704332,8448,5
2026-01-09,53937,567662,4014269,8440,1
2026-01-09,1216,565724,16114590,8404,2
2026-01-09,1216,565724,4369206,8404,2
2026-01-09,1216,565724,16123823,8379,2
2026-01-09,1216,565724,25061156,8370,2
2026-01-09,491,563342,17755630,8291,2
2026-01-09,53386,216173,25672513,8268,6
2026-01-09,53386,216173,25673082,8268,4
2026-01-09,9448,506536,27669030,8260,1
2026-01-09,29714,563339,17959794,8250,2
2026-01-09,57720,216424,14955707,8250,1
2026-01-09,678,564647,27961032,8223,1
2026-01-09,65374,567645,28648947,8220,2
2026-01-09,27037,408789,3823602,8200,1
2026-01-09,41489,567665,23384268,8180,2
2026-01-09,27962,567665,64077461,8180,1
2026-01-09,29714,563339,17883500,8178,1
2026-01-09,21267,567538,57010960,8164,1
2026-01-09,1216,565724,51068289,8160,2
2026-01-09,1216,565724,51068281,8160,2
2026-01-09,38147,506536,27665370,8144,1
2026-01-09,21496,205761,66888660,8100,2
2026-01-09,68492,567665,23328391,8080,1
2026-01-09,9448,506536,27631384,8026,2
2026-01-09,491,563339,17863520,8000,1
2026-01-09,491,563339,18076630,8000,1
2026-01-09,9448,563339,17781275,8000,1
2026-01-09,2326,204964,7259418,8000,1
2026-01-09,32809,509434,34615074,7999,2
2026-01-09,53329,567538,68297968,7999,1
2026-01-09,73420,565724,20478659,7998,2
2026-01-09,18356,407120,34893546,7998,1
2026-01-09,64914,551228,24264028,7990,1
2026-01-09,11361,551228,24264021,7990,1
2026-01-09,16765,206361,58487226,7990,1
2026-01-09,6174,558846,6150255,7990,1
2026-01-09,16765,206361,58487194,7990,1
2026-01-09,65145,502835,70406415,7990,1
2026-01-09,27123,507515,4680344,7980,1
2026-01-09,32809,509434,34615052,7964,2
2026-01-09,53937,563339,35131812,7960,2
2026-01-09,70533,551228,44049339,7950,1
2026-01-09,21641,206440,32562462,7940,1
2026-01-09,10130,206440,3638658,7920,3
2026-01-09,79229,216424,4675279,7920,2
2026-01-09,9822,216424,10785810,7920,2
2026-01-09,31665,201351,27665051,7900,1
2026-01-09,38573,565724,27849292,7900,1
2026-01-09,1216,565724,16136670,7881,1
2026-01-09,1216,565724,16137027,7866,1
2026-01-09,491,563339,18008451,7800,1
2026-01-09,525,563339,78351500,7800,1
2026-01-09,29677,506536,27663598,7772,4
2026-01-09,9448,511293,26820184,7746,2
2026-01-09,32809,509434,34615030,7710,1
2026-01-09,20817,551180,42948984,7700,1
2026-01-09,60912,510003,46508692,7680,1
2026-01-09,1216,565724,23695131,7632,2
2026-01-09,9448,110632,26738431,7606,2
2026-01-09,9448,201351,27665051,7590,2
2026-01-09,21641,206471,59951584,7580,2
2026-01-09,19634,101535,4200411,7580,1
2026-01-09,9822,567623,36312443,7560,1
2026-01-09,9448,506536,27663424,7539,3
2026-01-09,32798,563339,38338443,7500,1
2026-01-09,1216,565724,16123818,7497,3
2026-01-09,57942,510003,48044254,7474,1
2026-01-09,33579,206471,56163919,7460,1
2026-01-09,27962,201351,27665556,7446,3
2026-01-09,32809,509434,34615041,7419,2
2026-01-09,9448,511293,26829249,7414,2
2026-01-09,9448,564647,27956742,7389,1
2026-01-09,1918,207774,24791828,7372,2
2026-01-09,6168,567251,48697110,7372,2
2026-01-09,4643,551180,6433941,7326,2
2026-01-09,9448,201351,27668868,7313,1
2026-01-09,49339,216424,43556406,7290,1
2026-01-09,30249,551732,56637681,7260,1
2026-01-09,491,563342,18071048,7255,1
2026-01-09,6757,210022,41269129,7255,1
2026-01-09,9866,560271,38634116,7238,2
2026-01-09,29677,110632,26737428,7230,1
2026-01-09,9448,110632,26737428,7230,1
2026-01-09,6168,567251,48697108,7223,1
2026-01-09,27962,201351,27638917,7220,2
2026-01-09,31665,506536,27638917,7220,2
2026-01-09,9866,560271,38633327,7200,3
2026-01-09,2326,204964,10330084,7200,1
2026-01-09,5903,304080,60698019,7200,1
2026-01-09,28411,563342,18070715,7200,1
2026-01-09,24664,502835,28678492,7185,5
2026-01-09,9448,511293,26824524,7176,1
2026-01-09,45954,551732,32938578,7160,2
2026-01-09,5567,205761,2216513,7130,1
2026-01-09,24080,502835,30739115,7128,1
2026-01-09,24486,560271,43537232,7100,7
2026-01-09,9448,563339,17863271,7100,1
2026-01-09,53329,567538,3753025,7100,1
2026-01-09,33579,206440,56146769,7100,1
2026-01-09,491,567664,62962550,7091,1
2026-01-09,29677,110632,26739043,7077,1
2026-01-09,287,511293,10337352,7026,2
2026-01-09,6168,567251,48696993,7000,2
2026-01-09,2326,204964,10371676,7000,2
2026-01-09,65145,502835,31267409,6990,1
2026-01-09,11361,551228,26798581,6990,1
2026-01-09,18433,558873,41445748,6980,2
2026-01-09,65145,560271,27186756,6980,1
2026-01-09,65145,560271,38102417,6980,1
2026-01-09,31880,567665,56214764,6980,1
2026-01-09,27853,551228,19311202,6980,1
2026-01-09,65145,560271,16342531,6980,1
2026-01-09,1216,565724,4369141,6964,1
2026-01-09,67676,562641,65144774,6960,2
2026-01-09,29677,511293,26823664,6953,1
2026-01-09,38994,110435,31915684,6952,1
2026-01-09,29677,564647,27955393,6907,1
2026-01-09,10130,206471,39748296,6900,3
2026-01-09,33579,206440,56169065,6900,1
2026-01-09,1610,402279,55525519,6898,2
2026-01-09,16036,402279,55525519,6898,1
2026-01-09,29677,511293,25666615,6891,1
2026-01-09,25329,214099,19583493,6840,2
2026-01-09,14000,501098,23191016,6810,1
2026-01-09,32798,567664,56745739,6800,1
2026-01-09,525,567664,56745624,6800,1
2026-01-09,287,563342,11485408,6799,1
2026-01-09,33579,206440,56146773,6780,1
2026-01-09,21641,206471,59951428,6780,1
2026-01-09,33579,206440,56167316,6780,1
2026-01-09,33579,206440,56167730,6780,1
2026-01-09,46481,567623,59131103,6760,1
2026-01-09,73420,565724,20191536,6760,1
2026-01-09,27298,567645,46176043,6750,2
2026-01-09,21267,510003,29532931,6745,5
2026-01-09,491,567662,62924703,6728,1
2026-01-09,23069,555003,36764118,6720,1
2026-01-09,287,563339,16186290,6690,1
2026-01-09,36773,510003,47844901,6660,2
2026-01-09,1216,565724,4369119,6645,2
2026-01-09,43304,506539,3759321,6600,2
2026-01-09,6986,100992,4048012,6600,1
2026-01-09,33579,206440,56166151,6600,1
2026-01-09,46696,408789,9063186,6600,1
2026-01-09,21641,206440,32562458,6580,2
2026-01-09,45954,551732,32937994,6560,2
2026-01-09,491,563339,8021177,6529,1
2026-01-09,38147,563342,17916970,6528,1
2026-01-09,9866,560271,38634094,6510,2
2026-01-09,14000,501098,23192346,6500,1
2026-01-09,24486,560271,43537225,6495,7
2026-01-09,11361,551228,7747475,6490,1
2026-01-09,35845,401131,47626935,6490,1
2026-01-09,4755,201184,4238647,6480,5
2026-01-09,27298,567645,3755245,6480,5
2026-01-09,41932,214099,19504258,6480,2
2026-01-09,34698,304763,18401813,6480,1
2026-01-09,57720,509417,14955583,6480,1
2026-01-09,27962,567665,23347119,6480,1
2026-01-09,29222,301577,3732992,6480,1
2026-01-09,1216,565724,4369108,6476,1
2026-01-09,1216,565724,4420838,6476,1
2026-01-09,46398,301577,65797874,6420,1
2026-01-09,33579,206440,76675708,6400,1
2026-01-09,21641,206471,68079324,6390,1
2026-01-09,21641,206471,71691828,6390,1
2026-01-09,27962,201351,27626563,6384,2
2026-01-09,29222,301577,3733486,6380,1
2026-01-09,525,563339,63273315,6380,1
2026-01-09,9448,511293,25666402,6362,1
2026-01-09,35845,401131,47626836,6360,1
2026-01-09,6757,210022,62487850,6346,1
2026-01-09,62241,401534,54500785,6340,4
2026-01-09,9866,560271,38634096,6328,1
2026-01-09,28488,558846,67211762,6300,1
2026-01-09,31127,205761,60181945,6300,1
2026-01-09,287,563339,11433170,6299,1
2026-01-09,287,563342,11397780,6294,1
2026-01-09,24080,502835,30739156,6282,1
2026-01-09,65145,560271,38101742,6280,1
2026-01-09,287,563342,6304042,6240,1
2026-01-09,43898,214099,2493580,6200,1
2026-01-09,21641,206471,80401112,6190,1
2026-01-09,491,563339,17914343,6180,1
2026-01-09,525,567664,70950656,6180,1
2026-01-09,69451,507843,46995609,6160,1
2026-01-09,287,563342,11317421,6150,1
2026-01-09,29714,563339,17720309,6138,3
2026-01-09,6168,567251,4111411,6112,2
2026-01-09,57784,207774,49558531,6100,2
2026-01-09,21496,205761,3933954,6100,1
2026-01-09,24486,560271,43537221,6050,6
2026-01-09,23067,206440,62741928,6000,2
2026-01-09,2326,204964,10415271,6000,1
2026-01-09,29714,563339,17960213,6000,1
2026-01-09,1610,407120,46836110,5999,1
2026-01-09,11361,551228,8338778,5990,1
2026-01-09,64914,551228,14655804,5990,1
2026-01-09,21641,206471,72039827,5990,1
2026-01-09,21641,206471,67957014,5990,1
2026-01-09,16765,558846,57362164,5990,1
2026-01-09,32809,509434,34615050,5990,1
2026-01-09,16765,558846,57362184,5990,1
2026-01-09,17878,206471,55922366,5980,2
2026-01-09,24587,502835,36716574,5980,1
2026-01-09,51172,207802,46158999,5980,1
2026-01-09,44078,304080,46761169,5980,1
2026-01-09,72311,214099,10789363,5980,1
2026-01-09,6174,551180,5323854,5980,1
2026-01-09,44078,304080,46761149,5980,1
2026-01-09,35809,502835,53750613,5980,1
2026-01-09,44078,304080,46761100,5980,1
2026-01-09,35639,205582,65106959,5980,1
2026-01-09,6174,551180,5165248,5980,1
2026-01-09,44078,304080,46761092,5980,1
2026-01-09,45954,551732,32938539,5960,2
2026-01-09,30249,551732,52390128,5950,1
2026-01-09,28488,551180,26265896,5950,1
2026-01-09,71809,507843,54682792,5950,1
2026-01-09,7314,214099,45067869,5940,3
2026-01-09,23039,110365,4205530,5940,3
2026-01-09,29714,563339,17933514,5940,2
2026-01-09,41932,506536,35558069,5920,1
2026-01-09,287,567665,9391604,5899,1
2026-01-09,491,563339,17902338,5891,1
2026-01-09,1216,565724,16135280,5876,1
2026-01-09,27962,567665,23289970,5870,1
2026-01-09,9448,201351,27625576,5862,2
2026-01-09,1610,201632,64410652,5830,1
2026-01-09,9448,506536,27663598,5829,3
2026-01-09,491,563342,18070001,5828,1
2026-01-09,36773,567645,34483150,5822,2
2026-01-09,2326,204964,7163777,5800,2
2026-01-09,14545,301577,15404229,5800,1
2026-01-09,27962,567665,23430337,5800,1
2026-01-09,68492,563342,17755102,5800,1
2026-01-09,1610,558846,55124294,5799,1
2026-01-09,9448,201351,27625579,5799,1
2026-01-09,21641,206471,59955915,5790,1
2026-01-09,21641,206471,67050257,5790,1
2026-01-09,21641,206440,70984171,5790,1
2026-01-09,21641,206471,80401091,5790,1
2026-01-09,1216,565724,4396288,5759,1
2026-01-09,33579,206440,56166673,5720,1
2026-01-09,69526,205611,31413241,5720,1
2026-01-09,1610,201632,69905243,5699,1
2026-01-09,1216,565724,16123817,5690,1
2026-01-09,27853,551228,70921608,5680,1
2026-01-09,29714,563339,17951093,5670,2
2026-01-09,46398,301577,31702117,5640,1
2026-01-09,79915,507843,59490909,5620,1
2026-01-09,27962,567665,23301591,5600,2
2026-01-09,525,567662,69510051,5600,1
2026-01-09,18788,206471,80227427,5600,1
2026-01-09,21641,206440,32564589,5590,1
2026-01-09,21641,206440,69944180,5590,1
2026-01-09,21641,206471,70963132,5590,1
2026-01-09,65145,502835,66347511,5589,1
2026-01-09,66139,566061,45104979,5560,2
2026-01-09,33579,206440,56165174,5560,1
2026-01-09,491,563339,17929943,5544,1
2026-01-09,869,214104,59106807,5520,1
2026-01-09,21246,558846,69278945,5500,1
2026-01-09,21246,558846,68703961,5500,1
2026-01-09,29714,563339,18021850,5500,1
2026-01-09,24486,560271,12974851,5495,5
2026-01-09,9448,563339,18021617,5455,1
2026-01-09,68492,563342,17755630,5455,1
2026-01-09,1216,565724,25061207,5445,1
2026-01-09,53386,508456,26087642,5440,1
2026-01-09,33579,206471,56147028,5440,1
2026-01-09,9866,560271,38634212,5437,1
2026-01-09,6757,210022,41269079,5437,1
2026-01-09,33579,206471,56167311,5420,1
2026-01-09,33579,206471,56169054,5420,1
2026-01-09,40107,401131,55203278,5400,2
2026-01-09,525,567664,56746174,5400,1
2026-01-09,12879,551180,1523898,5400,1
2026-01-09,18433,558873,40642687,5390,1
2026-01-09,10130,205611,39746573,5380,2
2026-01-09,9448,506536,27647767,5371,1
2026-01-09,6174,408789,12308636,5350,5
2026-01-09,75227,508456,14362168,5340,3
2026-01-09,52361,101020,13025346,5311,1
2026-01-09,46398,301577,72437741,5310,1
2026-01-09,54614,502835,70559597,5306,2
2026-01-09,30249,551736,49965969,5300,2
2026-01-09,32497,407120,36521098,5300,2
2026-01-09,14000,214099,4603635,5300,1
2026-01-09,30581,551228,4135587,5290,1
2026-01-09,20817,408789,24067943,5280,1
2026-01-09,1177,560271,63363381,5280,1
2026-01-09,287,567665,6059390,5270,1
2026-01-09,29677,110632,26737454,5212,1
2026-01-09,9448,110632,26742143,5212,1
2026-01-09,29677,110632,26742143,5212,1
2026-01-09,9448,110632,26738444,5211,1
2026-01-09,13415,100487,37339153,5200,2
2026-01-09,525,567662,65664796,5200,1
2026-01-09,525,563339,59770273,5200,1
2026-01-09,1216,565724,4420827,5192,1
2026-01-09,21641,206471,65849085,5190,1
2026-01-09,21641,206471,59955897,5190,1
2026-01-09,21641,206471,67113636,5190,1
2026-01-09,73420,565724,31089263,5184,1
2026-01-09,29222,301577,3713084,5180,1
2026-01-09,9448,511293,26820198,5173,1
2026-01-09,6174,551180,6137674,5160,2
2026-01-09,24486,560271,43537209,5146,4
2026-01-09,26549,216173,3753389,5140,2
2026-01-09,29677,511293,26823939,5139,1
2026-01-09,54614,110365,35516191,5120,3
2026-01-09,287,567665,11427109,5099,1
2026-01-09,2326,204964,10299604,5092,1
2026-01-09,1216,565724,51068286,5088,1
2026-01-09,1216,565724,4414298,5088,1
2026-01-09,14293,506539,70656154,5060,1
2026-01-09,46398,301577,66488001,5050,1
2026-01-09,46848,560271,65538420,5026,2
2026-01-09,33579,206440,56160336,5020,1
2026-01-09,54587,551180,70662877,5005,1
2026-01-09,43222,563339,18068406,5000,5
2026-01-09,24664,502835,28679745,5000,5
2026-01-09,32809,509434,7145557,5000,3
2026-01-09,20942,567538,32844193,5000,1
2026-01-09,13415,100487,65210573,5000,1
2026-01-09,491,563342,17913865,5000,1
2026-01-09,68492,563339,18076945,5000,1
2026-01-09,18357,558846,36524165,4999,1
2026-01-09,287,563342,11397774,4999,1
2026-01-09,65145,502835,31208566,4990,1
2026-01-09,17878,206440,44877055,4990,1
2026-01-09,6174,558873,4794120,4990,1
2026-01-09,21641,206471,59951388,4990,1
2026-01-09,24587,502835,34768667,4980,1
2026-01-09,57855,214104,26417919,4980,1
2026-01-09,8805,214104,41745819,4980,1
2026-01-09,55971,207774,17270545,4980,1
2026-01-09,33579,206440,56166192,4980,1
2026-01-09,17878,206471,55929630,4980,1
2026-01-09,287,567665,11365046,4970,1
2026-01-09,29677,506536,27665556,4964,2
2026-01-09,38147,201351,27665556,4964,2
2026-01-09,11361,551228,14655804,4960,2
2026-01-09,27711,560271,40458922,4960,2
2026-01-09,81946,206440,7269226,4960,1
2026-01-09,37747,201632,60630371,4950,1
2026-01-09,37747,201632,44145988,4950,1
2026-01-09,491,563339,17721885,4950,1
2026-01-09,23537,567645,60636682,4920,1
2026-01-09,50839,205761,6960853,4900,5
2026-01-09,18395,502835,70926657,4900,1
2026-01-09,33579,206440,56168668,4900,1
2026-01-09,13423,214099,3756258,4900,1
2026-01-09,24486,560271,4746968,4899,5
2026-01-09,46848,502835,57546249,4888,1
2026-01-09,68130,216424,6529670,4880,1
2026-01-09,28411,563342,18069997,4871,1
2026-01-09,1216,565724,25060998,4866,2
2026-01-09,45151,201632,6228737,4840,1
2026-01-09,50839,205761,6960878,4800,4
2026-01-09,4755,214099,4205737,4800,4
2026-01-09,23039,110365,4100643,4800,3
2026-01-09,18345,214099,4198580,4800,3
2026-01-09,2326,204964,10549341,4800,1
2026-01-09,7197,216173,35303156,4800,1
2026-01-09,1216,565724,16123813,4790,1
2026-01-09,53386,208532,26164649,4790,1
2026-01-09,21641,206471,59955871,4790,1
2026-01-09,21641,206471,59957118,4790,1
2026-01-09,1216,565724,16123825,4780,1
2026-01-09,36773,567645,41825722,4763,2
2026-01-09,36773,567645,30918455,4763,2
2026-01-09,36773,567645,40954228,4763,2
2026-01-09,57942,507843,50400828,4750,1
2026-01-09,57942,507843,39538030,4750,1
2026-01-09,54614,509434,48844785,4740,3
2026-01-09,9866,560271,57642894,4728,2
2026-01-09,28944,205761,56999308,4700,3
2026-01-09,33579,206440,56166761,4680,1
2026-01-09,33579,206471,56168551,4640,1
2026-01-09,29677,201351,27639104,4629,1
2026-01-09,73420,565724,70921668,4626,1
2026-01-09,1216,565724,25061178,4606,2
2026-01-09,1216,565724,25061174,4606,1
2026-01-09,35845,401131,41270226,4600,2
2026-01-09,525,506536,39568402,4600,1
2026-01-09,30249,551736,49965994,4600,1
2026-01-09,1610,558846,36524181,4599,1
2026-01-09,44542,408789,44528692,4580,2
2026-01-09,24486,560271,14300761,4580,1
2026-01-09,23695,216424,46215046,4550,2
2026-01-09,869,214099,59039650,4541,1
2026-01-09,9448,506536,27630315,4536,2
2026-01-09,491,567664,62931660,4528,1
2026-01-09,9866,560271,38634044,4528,1
2026-01-09,9866,560271,38634077,4528,1
2026-01-09,1216,565724,16123822,4520,1
2026-01-09,1289,205761,56655305,4500,2
2026-01-09,68148,401131,262041,4500,1
2026-01-09,68196,200181,51413761,4500,1
2026-01-09,24486,560271,43537216,4490,5
2026-01-09,64914,551228,9662429,4490,1
2026-01-09,21641,206471,59951575,4490,1
2026-01-09,48674,558846,57362116,4480,1
2026-01-09,28944,507515,56999425,4480,1
2026-01-09,37191,207288,42143424,4480,1
2026-01-09,9448,511293,26823941,4457,1
2026-01-09,491,563339,17810173,4456,1
2026-01-09,27962,201351,27638915,4448,1
2026-01-09,1610,558846,36524184,4439,1
2026-01-09,36773,567645,64530072,4402,2
2026-01-09,73939,567538,9364611,4400,1
2026-01-09,1216,565724,25061180,4390,2
2026-01-09,17878,401534,53438851,4380,1
2026-01-09,68492,563339,18082038,4364,1
2026-01-09,33579,206440,56167938,4360,1
2026-01-09,68148,201632,240876,4320,2
2026-01-09,27089,201184,70670056,4300,1
2026-01-09,9866,560271,38634018,4300,1
2026-01-09,287,567665,9640079,4299,1
2026-01-09,1610,558846,47024482,4299,1
2026-01-09,287,567665,11460055,4299,1
2026-01-09,29714,563339,18087913,4290,1
2026-01-09,69451,216424,46995281,4290,1
2026-01-09,72467,100487,55022488,4290,1
2026-01-09,27962,567665,23290480,4220,1
2026-01-09,1216,565724,4369089,4202,1
2026-01-09,1216,565724,55278084,4202,1
2026-01-09,38864,567538,16465548,4200,1
2026-01-09,30249,551732,32571123,4200,1
2026-01-09,40107,401131,50381053,4200,1
2026-01-09,20942,567538,32844194,4200,1
2026-01-09,18057,205611,65885979,4200,1
2026-01-09,18057,205611,6012045,4200,1
2026-01-09,1610,216173,57108389,4199,1
2026-01-09,287,567665,11422821,4199,1
2026-01-09,32809,509434,34615053,4164,1
2026-01-09,27962,567665,23289897,4150,1
2026-01-09,62196,560271,1983739,4140,3
2026-01-09,8629,506539,36193239,4140,3
2026-01-09,16765,206361,3696177,4130,5
2026-01-09,1216,565724,16125573,4100,1
2026-01-09,1216,565724,51068285,4100,1
2026-01-09,29677,201351,27668542,4089,1
2026-01-09,9448,201351,27668866,4038,2
2026-01-09,29677,201351,27668866,4038,2
2026-01-09,1216,565724,16122708,4006,1
2026-01-09,7197,216173,2138497,4000,2
2026-01-09,57784,207774,49558534,4000,1
2026-01-09,75141,401534,31280724,4000,1
2026-01-09,68492,563339,17948521,4000,1
2026-01-09,16036,216173,57108394,3999,1
2026-01-09,1610,207288,51269443,3999,1
2026-01-09,60423,558846,57374288,3990,1
2026-01-09,11361,551228,13972886,3990,1
2026-01-09,76386,201632,70063532,3990,1
2026-01-09,21641,206471,59951404,3990,1
2026-01-09,48674,558846,57362197,3990,1
2026-01-09,48674,558846,57362121,3990,1
2026-01-09,65145,560271,70502171,3990,1
2026-01-09,17878,206471,56095963,3990,1
2026-01-09,48674,558846,57362175,3990,1
2026-01-09,24486,560271,14034624,3980,2
2026-01-09,38573,565724,27849293,3980,1
2026-01-09,53937,563339,4121491,3980,1
2026-01-09,11066,204964,40969165,3980,1
2026-01-09,18433,206471,46616856,3980,1
2026-01-09,8629,506539,53945738,3980,1
2026-01-09,27967,206440,3993809,3980,1
2026-01-09,73420,565724,20190478,3980,1
2026-01-09,18433,206471,46616859,3980,1
2026-01-09,25329,205761,18679150,3980,1
2026-01-09,27967,206471,3742061,3980,1
2026-01-09,24486,560271,61850508,3960,2
2026-01-09,45954,551736,39802074,3960,2
2026-01-09,54614,560271,55421408,3960,2
2026-01-09,68111,401534,10876593,3960,2
2026-01-09,32798,563339,68369908,3960,1
2026-01-09,37747,201632,44146024,3960,1
2026-01-09,491,563339,17774936,3960,1
2026-01-09,1216,565724,16126092,3960,1
2026-01-09,24486,560271,43537207,3950,4
2026-01-09,43221,201351,27665051,3950,1
2026-01-09,68148,401131,321483,3940,1
2026-01-09,73420,565724,20479526,3934,1
2026-01-09,73420,565724,84817530,3915,1
2026-01-09,23069,555003,32029627,3900,1
2026-01-09,9866,560271,38634203,3891,1
2026-01-09,20817,408789,41893298,3850,1
2026-01-09,37621,214099,40314790,3850,1
2026-01-09,1216,565724,4369083,3836,2
2026-01-09,29677,506536,27630316,3836,1
2026-01-09,491,563339,17963390,3816,2
2026-01-09,9448,110632,26740877,3816,1
2026-01-09,29677,110632,26738431,3802,1
2026-01-09,7197,216173,48072671,3800,2
2026-01-09,24486,560271,43537242,3800,2
2026-01-09,28793,207288,57010245,3800,1
2026-01-09,21641,206471,59952200,3790,1
2026-01-09,21641,206471,59955939,3790,1
2026-01-09,21641,206440,32562534,3790,1
2026-01-09,21641,206440,32562510,3790,1
2026-01-09,73420,565724,65930972,3780,1
2026-01-09,9448,511293,26820341,3778,1
2026-01-09,13492,301577,17277051,3740,1
2026-01-09,9448,110632,26739041,3737,1
2026-01-09,29677,506536,27626565,3725,1
2026-01-09,29677,110632,26755089,3708,1
2026-01-09,9448,110632,26755089,3708,1
2026-01-09,29677,511293,67633988,3707,1
2026-01-09,11106,558846,15266177,3700,1
2026-01-09,29677,511293,26820341,3699,1
2026-01-09,1216,565724,25061154,3699,1
2026-01-09,72467,100487,55022674,3690,1
2026-01-09,1918,101535,48367982,3686,1
2026-01-09,73420,565724,15802819,3685,1
2026-01-09,6168,567251,48697486,3680,1
2026-01-09,24587,560271,66424543,3680,1
2026-01-09,70363,205761,69698863,3677,1
2026-01-09,9448,511293,26824392,3677,1
2026-01-09,1216,565724,25061247,3645,1
2026-01-09,1216,565724,4420836,3644,1
2026-01-09,1216,565724,4398214,3644,1
2026-01-09,1216,565724,4369157,3644,1
2026-01-09,28488,206440,70156081,3635,1
2026-01-09,28488,206440,70983900,3635,1
2026-01-09,73420,565724,20502888,3630,1
2026-01-09,37621,551732,40338018,3630,1
2026-01-09,9866,560271,38634120,3619,1
2026-01-09,9866,560271,38634105,3619,1
