date,shop,genre,item,sales,units
2025-01-15,287,563342,9621776,27240,1
2025-01-15,24080,502835,30739159,27116,2
2025-01-15,52070,567538,4549700,27000,5
2025-01-15,38293,201351,83313894,27000,3
2025-01-15,14000,214099,4600076,27000,1
2025-01-15,35669,201184,43674436,27000,1
2025-01-15,28979,101535,3884124,27000,1
2025-01-15,48623,216173,27998467,26990,10
2025-01-15,29222,301577,3748459,26950,7
2025-01-15,23590,502835,49403838,26869,1
2025-01-15,15375,558873,12403079,26800,1
2025-01-15,36477,566647,3757525,26650,3
2025-01-15,2326,204964,12704332,26600,8
2025-01-15,24664,502835,28678492,26430,18
2025-01-15,66549,205611,41845117,26400,3
2025-01-15,680,205272,17642279,26400,3
2025-01-15,23063,201632,56737561,26400,2
2025-01-15,26549,216173,3753389,26200,18
2025-01-15,30616,551228,7427937,26086,1
2025-01-15,26451,567645,4108454,26000,2
2025-01-15,41480,201184,83452836,26000,2
2025-01-15,70972,567538,84772005,26000,1
2025-01-15,11361,551228,24264914,25970,3
2025-01-15,36477,207774,3795686,25960,4
2025-01-15,11361,551228,13974285,25930,7
2025-01-15,34263,210022,50809352,25838,1
2025-01-15,68148,401131,322969,25620,6
2025-01-15,68130,214781,15567956,25600,1
2025-01-15,287,567665,11396983,25197,3
2025-01-15,24664,502835,28679745,25000,24
2025-01-15,2326,204934,10504920,25000,1
2025-01-15,2326,204934,10504919,25000,1
2025-01-15,2326,204934,4506821,25000,1
2025-01-15,58070,502835,84223583,25000,1
2025-01-15,16765,558873,35047023,24990,1
2025-01-15,15375,558873,14188317,24800,1
2025-01-15,15375,558873,14188116,24800,1
2025-01-15,23063,551228,51340933,24800,1
2025-01-15,17878,206471,55913509,24570,10
2025-01-15,34263,210022,24284826,24515,1
2025-01-15,44265,201184,3921884,24500,1
2025-01-15,2326,207966,10295816,24500,1
2025-01-15,44265,201184,3926779,24500,1
2025-01-15,56210,216424,15653904,24480,2
2025-01-15,45954,551736,39802074,24440,11
2025-01-15,4643,551180,9735833,24420,4
2025-01-15,45883,201184,56980953,24300,1
2025-01-15,24486,560271,40976426,24081,18
2025-01-15,6168,567251,48697038,24065,1
2025-01-15,32809,509434,34615037,24059,7
2025-01-15,57784,207774,49558536,24000,8
2025-01-15,23067,206440,35256488,24000,7
2025-01-15,21825,201351,25572790,24000,5
2025-01-15,65145,215913,48084811,24000,4
2025-01-15,4541,560271,29776588,24000,3
2025-01-15,29398,551736,3957883,24000,2
2025-01-15,46496,201184,29267941,24000,2
2025-01-15,52044,207774,29488567,24000,1
2025-01-15,29398,551732,3894734,24000,1
2025-01-15,41480,201184,83305561,24000,1
2025-01-15,70972,511293,84771348,24000,1
2025-01-15,52044,101535,31710989,24000,1
2025-01-15,287,563342,9524918,23999,1
2025-01-15,13587,509434,8658634,23980,10
2025-01-15,11361,551228,24264864,23970,3
2025-01-15,11361,551228,13973118,23970,2
2025-01-15,16765,558873,44277379,23960,2
2025-01-15,18433,558873,41445757,23960,2
2025-01-15,11331,551736,38892197,23920,3
2025-01-15,69067,565724,27849293,23916,4
2025-01-15,1610,215913,58336138,23899,1
2025-01-15,36773,567645,35300375,23832,11
2025-01-15,18357,215913,58336342,23799,1
2025-01-15,36197,555003,34390207,23760,14
2025-01-15,23590,566403,58668294,23759,1
2025-01-15,23590,566403,58668243,23759,1
2025-01-15,18395,502835,19136918,23750,1
2025-01-15,48866,408789,31071092,23680,16
2025-01-15,35845,401131,47626933,23650,5
2025-01-15,32809,509434,34615032,23600,2
2025-01-15,18372,560271,47700132,23520,13
2025-01-15,23590,502835,18910879,23500,1
2025-01-15,31880,567665,56214682,23480,1
2025-01-15,3290,551228,55179406,23455,1
2025-01-15,34263,210022,23784950,23373,1
2025-01-15,36773,567645,46161966,23325,10
2025-01-15,11331,501098,27246659,23316,7
2025-01-15,38864,567538,21156113,23300,1
2025-01-15,287,563342,9524842,23300,1
2025-01-15,21649,567434,35489079,23272,2
2025-01-15,20817,408789,29303645,23100,3
2025-01-15,46926,110435,40461360,23000,1
2025-01-15,38293,207802,31460463,23000,1
2025-01-15,38293,207802,31446368,23000,1
2025-01-15,64914,551228,24264771,22980,2
2025-01-15,11361,551228,13973726,22980,2
2025-01-15,16739,502835,42714672,22960,2
2025-01-15,45883,201184,56981022,22900,1
2025-01-15,24080,502835,30739150,22880,1
2025-01-15,24080,502835,30739152,22880,1
2025-01-15,24080,502835,30739130,22880,1
2025-01-15,21267,567538,57010960,22800,3
2025-01-15,1610,215913,58336342,22799,1
2025-01-15,17430,565724,18643471,22750,5
2025-01-15,23590,502835,29765155,22700,1
2025-01-15,14000,214099,4600382,22700,1
2025-01-15,2326,204964,6895381,22640,4
2025-01-15,5590,206440,53484861,22640,4
2025-01-15,15375,558873,11501884,22500,1
2025-01-15,6105,566647,25679487,22440,3
2025-01-15,57784,207774,49558531,22400,7
2025-01-15,33579,206440,56165174,22240,4
2025-01-15,36197,555003,34390209,22160,4
2025-01-15,34263,210022,50809349,22152,1
2025-01-15,36197,555003,34392424,22140,11
2025-01-15,17430,565724,1604460,22092,2
2025-01-15,72467,100487,55021905,22080,6
2025-01-15,31920,201351,30288201,22000,2
2025-01-15,35669,201184,83234785,22000,2
2025-01-15,48461,207288,23301194,22000,2
2025-01-15,50867,564647,29179618,22000,2
2025-01-15,29398,551732,29625460,22000,1
2025-01-15,35669,201184,42199209,22000,1
2025-01-15,39872,509417,4008783,22000,1
2025-01-15,47745,564647,83667801,22000,1
2025-01-15,8961,407120,35097979,22000,1
2025-01-15,60893,502280,51035944,22000,1
2025-01-15,11361,551228,7910256,21980,2
2025-01-15,53937,563339,3791674,21978,2
2025-01-15,68130,216424,6527366,21900,1
2025-01-15,34263,210022,24005322,21878,1
2025-01-15,2326,204964,4405685,21714,6
2025-01-15,36197,555003,34390200,21640,10
2025-01-15,2326,207966,4506579,21637,1
2025-01-15,35913,110632,4087815,21600,3
2025-01-15,35913,511293,4085601,21600,3
2025-01-15,53722,558846,13823201,21600,2
2025-01-15,1610,301577,32820295,21600,2
2025-01-15,34263,210022,38113264,21500,1
2025-01-15,35809,502835,53750610,21480,6
2025-01-15,13492,408789,17284960,21450,3
2025-01-15,33579,206440,56166487,21440,4
2025-01-15,36895,558873,46449432,21420,1
2025-01-15,2326,204964,10371677,21384,4
2025-01-15,18032,402018,62631159,21190,1
2025-01-15,38994,207802,31916438,21164,9
2025-01-15,46481,567623,59131103,21000,6
2025-01-15,47745,201184,39806383,21000,1
2025-01-15,46496,206363,30209026,21000,1
2025-01-15,37497,201184,39490765,21000,1
2025-01-15,287,563339,9648828,20999,1
2025-01-15,11361,551228,13972385,20990,1
2025-01-15,11361,551228,26790048,20970,2
2025-01-15,54488,100181,29592672,20940,3
2025-01-15,60893,502280,63402842,20900,1
2025-01-15,45954,551732,32937994,20860,7
2025-01-15,36197,555003,52303145,20860,7
2025-01-15,16765,558846,57362187,20860,6
2025-01-15,6168,567251,48697106,20835,4
2025-01-15,11106,206361,15249818,20800,1
2025-01-15,35845,401131,47626856,20790,7
2025-01-15,34263,210022,50809347,20763,1
2025-01-15,65103,560271,15403716,20720,7
2025-01-15,45954,551732,32938527,20680,8
2025-01-15,45883,201184,63010218,20620,1
2025-01-15,68130,214781,15568969,20480,1
2025-01-15,61457,502280,56589301,20400,3
2025-01-15,36197,555003,52295838,20400,3
2025-01-15,26549,216173,3767739,20380,7
2025-01-15,49339,216424,65071569,20300,2
2025-01-15,62548,215913,36752584,20280,6
2025-01-15,56210,216424,36629337,20270,1
2025-01-15,45883,201184,64221288,20200,2
2025-01-15,45883,201184,42649563,20200,2
2025-01-15,45954,551732,32938539,20160,6
2025-01-15,11106,206361,54408202,20100,1
2025-01-15,62196,301577,1969188,20000,20
2025-01-15,27298,567645,7872794,20000,14
2025-01-15,37497,201184,38573447,20000,2
2025-01-15,50867,201184,29778098,20000,2
2025-01-15,64134,101384,55437339,20000,2
2025-01-15,21016,100487,36498498,20000,2
2025-01-15,27548,506539,82833456,20000,2
2025-01-15,55704,101384,54789894,20000,2
2025-01-15,55758,101384,54217874,20000,1
2025-01-15,32594,101384,55437341,20000,1
2025-01-15,37497,201351,33113290,20000,1
2025-01-15,52239,101384,29268262,20000,1
2025-01-15,47745,201184,31717160,20000,1
2025-01-15,47745,201184,42714420,20000,1
2025-01-15,58880,101954,42795208,20000,1
2025-01-15,47745,201184,31717143,20000,1
2025-01-15,9468,205582,3327162,20000,1
2025-01-15,32255,201632,83083251,20000,1
2025-01-15,52239,101384,3750295,20000,1
2025-01-15,58880,214104,84235951,20000,1
2025-01-15,32594,566647,83094669,20000,1
2025-01-15,29201,101384,54789895,20000,1
2025-01-15,36047,101384,82834145,20000,1
2025-01-15,47745,201184,83670666,20000,1
2025-01-15,64134,101384,55437341,20000,1
2025-01-15,55704,101384,55437341,20000,1
2025-01-15,55704,101384,82834204,20000,1
2025-01-15,18788,205611,12504445,20000,1
2025-01-15,66549,205611,41851999,20000,1
2025-01-15,60430,101384,55437341,20000,1
2025-01-15,38293,101384,83313552,20000,1
2025-01-15,59219,201184,30216221,20000,1
2025-01-15,287,567665,16871496,19998,2
2025-01-15,11361,551228,24264021,19970,3
2025-01-15,44078,304080,46761149,19960,4
2025-01-15,18357,216173,57108389,19956,4
2025-01-15,44078,304080,46771515,19940,2
2025-01-15,53937,563339,3775494,19936,2
2025-01-15,32809,509434,34615048,19928,4
2025-01-15,20817,502221,23843801,19920,4
2025-01-15,18433,558846,41450453,19920,4
2025-01-15,35809,564895,54238008,19900,5
2025-01-15,45954,551736,39802016,19800,9
2025-01-15,68130,216424,6529670,19800,4
2025-01-15,65145,560271,33710493,19800,2
2025-01-15,71393,205582,567428,19800,1
2025-01-15,15375,558846,11514572,19800,1
2025-01-15,27123,507515,4680666,19800,1
2025-01-15,24080,502835,30739127,19800,1
2025-01-15,4643,558873,6287904,19800,1
2025-01-15,39019,215913,22281384,19800,1
2025-01-15,16739,502835,42714647,19800,1
2025-01-15,24486,560271,43537202,19782,17
2025-01-15,28488,558846,23477245,19600,2
2025-01-15,53722,558873,14199164,19600,2
2025-01-15,34263,210022,23932618,19593,1
2025-01-15,18433,558873,65990632,19580,2
2025-01-15,24486,560271,43537207,19533,17
2025-01-15,36197,555003,34390202,19520,4
2025-01-15,65145,560271,38101739,19440,3
2025-01-15,45954,551736,39802085,19420,9
2025-01-15,46848,560271,48102468,19215,7
2025-01-15,31880,563342,45465491,19140,3
2025-01-15,34226,508456,44479877,19096,6
2025-01-15,32809,509434,7145557,19000,17
2025-01-15,31920,567538,83070558,19000,1
2025-01-15,16036,205611,45073442,18999,1
2025-01-15,6168,567251,48696995,18982,1
2025-01-15,53937,563339,3854679,18974,1
2025-01-15,69373,507843,48570993,18960,1
2025-01-15,59991,216424,4788368,18920,2
2025-01-15,6959,216173,42690209,18780,1
2025-01-15,36197,555003,34390201,18760,7
2025-01-15,33112,558846,53481038,18720,3
2025-01-15,4643,558873,9668422,18700,1
2025-01-15,24080,502835,30739151,18700,1
2025-01-15,54587,558873,17342541,18700,1
2025-01-15,2390,558846,14044539,18690,3
2025-01-15,42336,110632,31675148,18500,1
2025-01-15,46926,551180,83592731,18500,1
2025-01-15,1610,301577,55235121,18499,1
2025-01-15,37747,201632,44145960,18480,3
2025-01-15,6168,567251,7935494,18334,1
2025-01-15,24486,560271,12558903,18285,15
2025-01-15,8961,558873,31879864,18200,1
2025-01-15,24486,560271,41027058,18186,12
2025-01-15,11106,206361,54408198,18100,1
2025-01-15,59991,216424,4797059,18000,5
2025-01-15,4541,560271,29776592,18000,2
2025-01-15,21016,100487,55058330,18000,2
2025-01-15,28979,207774,4088934,18000,1
2025-01-15,36477,566647,3921884,18000,1
2025-01-15,42336,201184,34636816,18000,1
2025-01-15,47745,201184,39806447,18000,1
2025-01-15,21060,506012,57052141,18000,1
2025-01-15,52044,110409,38197925,18000,1
2025-01-15,35873,101535,65253497,17980,3
2025-01-15,11361,551228,26798458,17980,2
2025-01-15,68130,567623,11459791,17980,1
2025-01-15,11361,551228,14646023,17970,3
2025-01-15,36773,567645,41190639,17964,12
2025-01-15,66139,566061,36158705,17956,2
2025-01-15,53937,563342,3906955,17940,3
2025-01-15,48866,408789,31093253,17880,6
2025-01-15,68130,214781,11423693,17880,1
2025-01-15,33579,206440,56167270,17820,3
2025-01-15,36197,555003,34390179,17760,12
2025-01-15,36197,555003,34390191,17760,11
2025-01-15,57720,507843,14955411,17760,2
2025-01-15,21825,201351,25596045,17600,1
2025-01-15,34263,210022,30718085,17600,1
2025-01-15,6105,566647,23767241,17500,1
2025-01-15,18357,304080,45625742,17499,1
2025-01-15,62241,401534,54517831,17496,1
2025-01-15,18032,402018,10157623,17490,1
2025-01-15,38994,207774,56783708,17424,3
2025-01-15,18433,558846,30768639,17400,5
2025-01-15,27711,560271,56195019,17360,7
2025-01-15,66139,566061,40650891,17340,3
2025-01-15,36773,567645,46161208,17280,11
2025-01-15,62431,110365,53531586,17100,9
2025-01-15,2326,204934,10414415,17091,1
2025-01-15,2326,204934,10414417,17091,1
2025-01-15,287,563339,12927776,17020,1
2025-01-15,29201,214104,12461066,17000,1
2025-01-15,28488,558873,25014632,17000,1
2025-01-15,11106,206361,15255480,17000,1
2025-01-15,28488,558873,25014633,17000,1
2025-01-15,35669,201184,39085430,17000,1
2025-01-15,18431,206471,46413526,17000,1
2025-01-15,37497,564647,30207878,17000,1
2025-01-15,24486,560271,43552050,16988,12
2025-01-15,11106,206361,15346748,16900,1
2025-01-15,2326,204934,10504916,16819,1
2025-01-15,28488,558873,25302357,16800,1
2025-01-15,18357,301577,30679477,16799,1
2025-01-15,24228,202502,60762600,16785,1
2025-01-15,69373,507843,59719290,16760,3
2025-01-15,3290,551228,35299948,16726,1
2025-01-15,11106,206361,54408196,16700,1
2025-01-15,62196,301577,2002769,16640,13
2025-01-15,40107,401131,55203278,16600,6
2025-01-15,36197,555003,34390180,16560,6
2025-01-15,287,511293,10337352,16555,3
2025-01-15,33579,206440,56165587,16500,2
2025-01-15,21462,205582,19641917,16500,1
2025-01-15,33579,206440,56168414,16440,3
2025-01-15,11106,206361,15260231,16300,1
2025-01-15,1610,401534,46701133,16280,2
2025-01-15,23067,206440,63039795,16200,6
2025-01-15,11106,206361,15253182,16200,1
2025-01-15,8961,558846,18006798,16200,1
2025-01-15,52850,205761,4344834,16170,3
2025-01-15,32395,567538,51875916,16146,3
2025-01-15,32395,567538,32856866,16146,3
2025-01-15,34263,210022,62487941,16010,1
2025-01-15,4541,560271,29776586,16000,2
2025-01-15,4541,560271,29776587,16000,2
2025-01-15,61240,560271,29776523,16000,2
2025-01-15,17497,207802,58492858,16000,2
2025-01-15,50867,564647,29163230,16000,2
2025-01-15,32255,207774,83082742,16000,1
2025-01-15,47745,201184,42974424,16000,1
2025-01-15,58880,201486,44058446,16000,1
2025-01-15,47745,201184,83668587,16000,1
2025-01-15,31920,201184,34188117,16000,1
2025-01-15,55758,551736,42071699,16000,1
2025-01-15,49866,201184,83773313,16000,1
2025-01-15,47745,201184,83667615,16000,1
2025-01-15,28979,214104,4083154,16000,1
2025-01-15,66549,205611,41851996,16000,1
2025-01-15,18356,200181,53612525,15998,2
2025-01-15,49339,216424,50795848,15990,3
2025-01-15,16765,558873,35047709,15990,1
2025-01-15,16765,558873,35047474,15990,1
2025-01-15,11361,551228,26797376,15990,1
2025-01-15,11361,551228,13973295,15990,1
2025-01-15,33112,558846,53480738,15960,2
2025-01-15,53937,563342,3792670,15950,1
2025-01-15,36197,555003,34390225,15920,4
2025-01-15,287,567665,16871442,15920,3
2025-01-15,28793,207288,51966480,15900,3
2025-01-15,1610,301577,30679476,15899,1
2025-01-15,34263,210022,33454900,15830,1
2025-01-15,34263,210022,23963308,15800,1
2025-01-15,46398,301577,31702101,15750,3
2025-01-15,18745,201632,16660301,15700,1
2025-01-15,33579,206440,56167328,15680,4
2025-01-15,33112,558873,47921151,15620,1
2025-01-15,65103,560271,15401994,15520,4
2025-01-15,18372,560271,1507818,15400,10
2025-01-15,20817,502221,25546311,15400,2
2025-01-15,28488,558873,26227264,15400,2
2025-01-15,68636,555421,50115735,15355,7
2025-01-15,30547,205761,20223039,15190,6
2025-01-15,45883,201184,63010217,15180,2
2025-01-15,36773,567645,47841740,15059,4
2025-01-15,27711,560271,48704787,15000,15
2025-01-15,25329,205761,18679149,15000,3
2025-01-15,48461,207288,24306841,15000,1
2025-01-15,37497,207774,39085044,15000,1
2025-01-15,31920,567538,83070557,15000,1
2025-01-15,28979,101384,4064900,15000,1
2025-01-15,19634,207774,4214231,15000,1
2025-01-15,29398,551736,3986461,15000,1
2025-01-15,46926,201184,39490907,15000,1
2025-01-15,64902,216424,18238335,15000,1
2025-01-15,37497,101535,36836749,15000,1
2025-01-15,46926,110435,83592334,15000,1
2025-01-15,64914,551228,24401645,15000,1
2025-01-15,63543,563689,7764400,14999,1
2025-01-15,64914,551228,7910258,14990,1
2025-01-15,3290,551228,51301710,14981,2
2025-01-15,66373,200181,58713489,14980,1
2025-01-15,3290,551228,51301829,14960,1
2025-01-15,35809,502835,53750608,14940,3
2025-01-15,38994,207774,56783766,14922,4
2025-01-15,11106,206361,54225896,14900,1
2025-01-15,18650,205611,39746573,14880,5
2025-01-15,75439,508456,51558899,14850,1
2025-01-15,21833,205611,65202765,14850,1
2025-01-15,6168,567251,48696993,14815,3
2025-01-15,1918,101535,65253459,14744,4
2025-01-15,2326,204934,11303186,14700,1
2025-01-15,2326,204934,10572429,14700,1
2025-01-15,21267,567538,41725630,14673,3
2025-01-15,2326,204964,7163777,14500,3
2025-01-15,37375,506539,47949464,14500,2
2025-01-15,36773,567645,41826410,14447,5
2025-01-15,50839,205761,6960878,14400,7
2025-01-15,21825,201351,25658564,14400,4
2025-01-15,38864,567538,10160931,14400,1
2025-01-15,65145,208532,38439712,14364,1
2025-01-15,53937,563339,3792909,14352,1
2025-01-15,35809,502835,53750613,14340,3
2025-01-15,36197,555003,34390195,14240,7
2025-01-15,11671,206440,11372850,14240,1
2025-01-15,38994,207802,31914857,14080,4
2025-01-15,287,563339,9622669,14040,1
2025-01-15,24486,560271,43549297,14010,9
2025-01-15,50867,564647,29163227,14000,2
2025-01-15,11331,502221,12166923,14000,1
2025-01-15,28979,207774,4075967,14000,1
2025-01-15,11106,206361,30748195,14000,1
2025-01-15,11106,206361,15255430,14000,1
2025-01-15,37497,201184,30207321,14000,1
2025-01-15,287,567665,11422945,13995,1
2025-01-15,11361,551228,13973309,13980,2
2025-01-15,64914,551228,7747475,13980,2
2025-01-15,1610,216173,57789383,13977,3
2025-01-15,18433,206471,46616855,13960,4
2025-01-15,65145,560271,27186754,13960,2
2025-01-15,49339,567538,4201276,13960,1
2025-01-15,53386,216173,25672788,13932,9
2025-01-15,53386,216173,25672513,13932,7
2025-01-15,40651,301577,64952744,13920,4
2025-01-15,53937,563339,3931375,13900,1
2025-01-15,34698,551736,40305463,13860,6
2025-01-15,13587,509434,15291755,13860,6
2025-01-15,37621,214099,40317591,13860,1
2025-01-15,1918,101535,65253457,13836,3
2025-01-15,2390,558846,7732367,13800,2
2025-01-15,2390,558846,11314106,13800,2
2025-01-15,68130,216424,6527363,13800,1
2025-01-15,53722,558846,14183010,13800,1
2025-01-15,15375,558846,14183011,13800,1
2025-01-15,34698,304763,18401806,13800,1
2025-01-15,15538,207288,35044732,13799,1
2025-01-15,15538,207288,23342430,13799,1
2025-01-15,20817,551180,42948992,13750,2
2025-01-15,24080,502835,30739186,13750,1
2025-01-15,46848,560271,57546176,13740,5
2025-01-15,11106,206361,15265960,13700,1
2025-01-15,1610,301577,30679475,13699,1
2025-01-15,33579,206440,56168953,13620,3
2025-01-15,18650,206440,39745240,13600,4
2025-01-15,28793,207288,51061219,13600,4
2025-01-15,36197,555003,34390247,13600,2
2025-01-15,33579,206440,56167316,13560,2
2025-01-15,21833,551732,47166200,13552,1
2025-01-15,24080,502835,30739083,13530,1
2025-01-15,18650,206471,39744931,13500,7
2025-01-15,33579,206440,56166151,13480,2
2025-01-15,68130,216424,6352428,13480,1
2025-01-15,18372,560271,40488471,13440,8
2025-01-15,287,110632,4948334,13400,2
2025-01-15,32798,563342,48765679,13400,1
2025-01-15,6168,567251,48697109,13334,2
2025-01-15,53937,563342,3937334,13320,1
2025-01-15,62308,100992,47279336,13316,2
2025-01-15,287,511293,6562842,13244,2
2025-01-15,27925,551180,42541667,13200,4
2025-01-15,20817,551180,42948995,13200,2
2025-01-15,21833,205611,35496019,13200,1
2025-01-15,24867,205582,19641882,13200,1
2025-01-15,24867,205611,34284415,13200,1
2025-01-15,21833,205611,34284415,13200,1
2025-01-15,18395,502835,23189315,13119,1
2025-01-15,11106,206361,15261384,13100,1
2025-01-15,36197,555003,53011878,13040,12
2025-01-15,9866,560271,38634094,13020,4
2025-01-15,49789,304080,33094751,13020,1
2025-01-15,40107,401131,25864398,13000,5
2025-01-15,43898,214104,1754650,13000,2
2025-01-15,35669,566647,41984795,13000,1
2025-01-15,29400,566647,82957707,13000,1
2025-01-15,47745,201184,68979989,13000,1
2025-01-15,27548,566647,82833465,13000,1
2025-01-15,38293,201184,29082488,13000,1
2025-01-15,37497,201184,30206765,13000,1
2025-01-15,41480,201184,83452834,13000,1
2025-01-15,53937,563339,3852918,12984,1
2025-01-15,64914,551228,13974287,12980,2
2025-01-15,26549,502280,32710746,12960,2
2025-01-15,54448,567251,24025704,12950,2
2025-01-15,24664,502835,28670525,12933,9
2025-01-15,42492,502221,47525813,12900,1
2025-01-15,1610,207288,43140152,12897,3
2025-01-15,36773,567645,58479559,12874,8
2025-01-15,7683,100487,53945046,12800,1
2025-01-15,35495,216158,56027374,12800,1
2025-01-15,66139,566061,45104982,12800,1
2025-01-15,33579,206440,56167911,12800,1
2025-01-15,36477,566647,3757829,12800,1
2025-01-15,15538,207288,26237600,12799,1
2025-01-15,36773,567645,46176168,12788,4
2025-01-15,11331,205761,40383131,12760,2
2025-01-15,24664,301577,28686991,12692,2
2025-01-15,30616,205582,49605389,12680,1
2025-01-15,11671,206440,11372852,12640,1
2025-01-15,24080,502835,30739173,12623,1
2025-01-15,11331,551736,38863264,12600,1
2025-01-15,74554,401131,46467470,12599,1
2025-01-15,39019,301577,14825674,12546,1
2025-01-15,32798,567664,56745658,12500,1
2025-01-15,35913,511293,4087078,12500,1
2025-01-15,53937,563339,3775242,12500,1
2025-01-15,46926,110632,83592343,12500,1
2025-01-15,18324,509434,18382812,12480,5
2025-01-15,16739,502835,42714630,12480,3
2025-01-15,27711,560271,40458922,12400,5
2025-01-15,45954,551732,32938464,12400,5
2025-01-15,287,563342,9665099,12400,1
2025-01-15,20017,402279,5079371,12320,4
2025-01-15,33112,206361,49118123,12300,1
2025-01-15,48654,201351,66126632,12192,4
2025-01-15,36197,555003,34390235,12060,6
2025-01-15,62196,301577,2001316,12000,10
2025-01-15,10130,206471,39744931,12000,6
2025-01-15,10130,206440,38711471,12000,5
2025-01-15,21825,506539,11538114,12000,3
2025-01-15,49866,201184,83772662,12000,1
2025-01-15,2326,204964,6841060,12000,1
2025-01-15,47745,564647,83668632,12000,1
2025-01-15,31920,564647,31761407,12000,1
2025-01-15,49866,567538,47784510,12000,1
2025-01-15,42336,201184,33939781,12000,1
2025-01-15,58880,100992,44057145,12000,1
2025-01-15,29398,551736,3935652,12000,1
2025-01-15,49866,201184,83772499,12000,1
2025-01-15,36570,101535,6968541,12000,1
2025-01-15,27548,564647,82833471,12000,1
2025-01-15,55704,566647,29489128,12000,1
2025-01-15,58880,101954,29269800,12000,1
2025-01-15,287,567665,16192871,11999,1
2025-01-15,34840,110409,59268116,11998,2
2025-01-15,43129,560271,33191294,11992,8
2025-01-15,11361,551228,13974321,11990,1
2025-01-15,287,563342,11317426,11988,1
2025-01-15,16765,558846,57362102,11980,2
2025-01-15,67676,301577,65144707,11980,1
2025-01-15,30581,551228,4135072,11970,6
2025-01-15,11361,551228,13972897,11970,3
2025-01-15,63141,206471,44261875,11960,2
2025-01-15,28944,507515,56999431,11960,2
2025-01-15,22584,205582,19423276,11960,2
2025-01-15,25329,205761,18679150,11940,3
2025-01-15,10801,402279,25399571,11940,3
2025-01-15,60520,408789,4046194,11940,3
2025-01-15,2326,204964,4360566,11928,2
2025-01-15,35845,401131,41270399,11920,4
2025-01-15,24587,560271,34768478,11920,4
2025-01-15,45954,551732,32938319,11920,4
2025-01-15,34840,566647,59268175,11920,2
2025-01-15,6105,110409,38792353,11920,1
2025-01-15,38864,567538,21155972,11900,1
2025-01-15,38864,567538,21156104,11900,1
2025-01-15,35173,201925,40626383,11900,1
2025-01-15,65103,560271,15403663,11880,6
2025-01-15,68111,401534,10876593,11880,6
2025-01-15,33579,206440,56168936,11820,3
2025-01-15,2390,206440,8105564,11800,2
2025-01-15,15375,558846,12424211,11800,2
2025-01-15,15375,304080,12424472,11800,1
2025-01-15,65145,560271,38102003,11800,1
2025-01-15,24486,560271,40976418,11747,11
2025-01-15,68489,401131,255259,11700,5
2025-01-15,70894,101020,45007971,11682,3
2025-01-15,32809,509434,34615038,11670,3
2025-01-15,2326,204934,10558251,11637,1
2025-01-15,2326,204934,10558252,11637,1
2025-01-15,46398,301577,31702115,11600,2
2025-01-15,24486,560271,4746968,11596,11
2025-01-15,24486,560271,43537199,11591,9
2025-01-15,66139,566061,40650890,11560,2
2025-01-15,66139,566061,45104974,11560,2
2025-01-15,10403,205582,50579893,11550,1
2025-01-15,36197,555003,34390215,11540,4
2025-01-15,27123,507515,4882001,11500,1
2025-01-15,1610,502280,33604573,11499,1
2025-01-15,16739,502835,42714669,11480,1
2025-01-15,16739,502835,42714671,11480,1
2025-01-15,62241,401534,54500785,11412,9
2025-01-15,57784,207774,49558534,11400,4
2025-01-15,11106,558873,15247682,11400,1
2025-01-15,48623,216173,27998469,11398,2
2025-01-15,24486,560271,13977527,11394,6
2025-01-15,53937,563339,3849918,11390,1
2025-01-15,28488,558873,24647653,11340,1
2025-01-15,24486,560271,43537232,11238,12
2025-01-15,69067,565724,3077983,11200,1
2025-01-15,18745,201632,16660283,11200,1
2025-01-15,53937,563339,3740610,11160,2
2025-01-15,34263,210022,29374376,11138,1
2025-01-15,36773,567645,59249255,11130,7
2025-01-15,6168,567251,48697018,11094,2
2025-01-15,62196,560271,1983739,11040,8
2025-01-15,66250,215913,40960783,11040,3
2025-01-15,2390,206440,14070975,11040,1
2025-01-15,45954,551736,39802059,11000,10
2025-01-15,11331,551736,40351284,11000,2
2025-01-15,6105,566647,28712850,11000,2
2025-01-15,46398,301577,31702117,11000,2
2025-01-15,27548,563342,31990290,11000,1
2025-01-15,55679,100487,62565139,11000,1
2025-01-15,32255,207774,83082741,11000,1
2025-01-15,11106,206361,30748191,11000,1
2025-01-15,70495,201925,2751991,11000,1
2025-01-15,38293,214099,29067199,11000,1
2025-01-15,63543,205611,16400800,11000,1
2025-01-15,38293,564647,48567203,11000,1
2025-01-15,31920,564647,31761338,11000,1
2025-01-15,43989,565724,27912714,11000,1
2025-01-15,11106,206361,10041660,11000,1
2025-01-15,12998,551180,4166634,11000,1
2025-01-15,32306,216424,9714683,11000,1
2025-01-15,1610,205272,45917623,10999,1
2025-01-15,49339,507843,51394754,10980,2
2025-01-15,31880,567665,56214561,10970,1
2025-01-15,33579,206471,56167310,10960,2
2025-01-15,17430,565724,18643469,10950,3
2025-01-15,36773,567645,44995767,10930,3
2025-01-15,33579,206440,56168477,10920,2
2025-01-15,35815,551228,52490686,10900,1
2025-01-15,4643,551180,9742655,10890,2
2025-01-15,24664,502835,28675767,10876,4
2025-01-15,53722,558846,13823202,10800,1
2025-01-15,6959,408789,52834815,10800,1
2025-01-15,64914,551228,24272347,10800,1
2025-01-15,18356,201925,58309229,10799,1
