date,shop,genre,item,sales,units
2024-01-30,21267,567538,61632720,7200,1
2024-01-30,15375,558873,12804310,7200,1
2024-01-30,43989,565724,19155220,7192,2
2024-01-30,54118,201351,38162452,7160,1
2024-01-30,24080,502835,30739118,7128,1
2024-01-30,24080,502835,30739115,7128,1
2024-01-30,69373,507843,70507980,7080,1
2024-01-30,10801,402279,25399655,7028,1
2024-01-30,193,110365,17673977,7000,9
2024-01-30,52831,206471,23325474,7000,2
2024-01-30,10130,206440,39747338,7000,2
2024-01-30,3005,202502,36616809,7000,2
2024-01-30,193,560271,16763309,7000,2
2024-01-30,38864,567538,10160778,7000,1
2024-01-30,48555,201184,83705535,7000,1
2024-01-30,38864,567538,2115178,7000,1
2024-01-30,1610,205272,45917586,6999,1
2024-01-30,18356,402279,58309195,6998,2
2024-01-30,525,567662,56745595,6980,1
2024-01-30,20354,201351,56290581,6960,1
2024-01-30,43989,565724,19155161,6956,2
2024-01-30,12998,551180,4165415,6900,1
2024-01-30,29222,301577,3732992,6880,1
2024-01-30,54587,558846,16858095,6820,1
2024-01-30,45883,201184,42649563,6800,1
2024-01-30,42954,402279,3958878,6760,2
2024-01-30,53386,216173,25672788,6720,4
2024-01-30,13415,100487,37339648,6700,2
2024-01-30,60832,502280,60558595,6630,1
2024-01-30,60471,502221,41229783,6620,1
2024-01-30,37375,506539,47949468,6602,1
2024-01-30,193,110365,25058375,6600,3
2024-01-30,193,560271,23823704,6600,3
2024-01-30,1610,558846,53392575,6599,1
2024-01-30,24486,560271,43537237,6594,6
2024-01-30,61982,507515,8029560,6560,2
2024-01-30,69373,507843,49779538,6560,1
2024-01-30,69373,507843,49723245,6550,1
2024-01-30,61457,502280,56589094,6520,1
2024-01-30,24486,560271,12976207,6495,5
2024-01-30,16765,206361,3696177,6490,10
2024-01-30,43304,506539,3759321,6480,2
2024-01-30,43304,506539,3758842,6480,1
2024-01-30,69373,507843,49723246,6450,1
2024-01-30,3005,202502,53735223,6437,1
2024-01-30,21267,567538,39578943,6408,3
2024-01-30,193,110365,17674252,6400,8
2024-01-30,193,560271,17674265,6400,2
2024-01-30,6168,567251,48696991,6389,1
2024-01-30,54118,201351,47449041,6360,2
2024-01-30,57506,201632,17260746,6348,1
2024-01-30,525,567664,56744913,6346,1
2024-01-30,54118,201351,62742046,6320,4
2024-01-30,23063,201632,56242294,6297,3
2024-01-30,61381,502280,39010521,6200,1
2024-01-30,61240,110365,29776689,6200,1
2024-01-30,12234,567645,39694574,6200,1
2024-01-30,28488,206363,25023826,6160,1
2024-01-30,45883,201184,44706132,6150,1
2024-01-30,45883,201184,60218495,6150,1
2024-01-30,55200,100992,31863766,6130,1
2024-01-30,57506,506539,38386839,6120,1
2024-01-30,48654,201351,66126632,6042,2
2024-01-30,35518,205761,28434764,6038,2
2024-01-30,50839,205761,6960853,6000,5
2024-01-30,23067,206440,63039796,6000,3
2024-01-30,525,563339,51345188,6000,2
2024-01-30,4541,560271,29776650,6000,1
2024-01-30,29398,551732,32337587,6000,1
2024-01-30,21825,201351,25554593,6000,1
2024-01-30,24486,560271,43552050,5995,5
2024-01-30,24486,560271,43537199,5995,5
2024-01-30,24486,560271,12557911,5994,6
2024-01-30,36477,566647,3753664,5990,1
2024-01-30,16765,558846,63943814,5990,1
2024-01-30,32798,567662,56749821,5980,1
2024-01-30,32001,551228,33860995,5980,1
2024-01-30,24587,502835,48664339,5980,1
2024-01-30,11331,501098,27246659,5980,1
2024-01-30,11331,551736,38892197,5980,1
2024-01-30,32395,567538,32856866,5980,1
2024-01-30,49339,507843,51394754,5980,1
2024-01-30,68402,401131,52024135,5970,2
2024-01-30,6174,551180,4555610,5970,1
2024-01-30,2326,204964,7163777,5964,2
2024-01-30,20354,201351,35057369,5960,1
2024-01-30,18433,558846,30773467,5960,1
2024-01-30,33112,558873,47921087,5940,1
2024-01-30,10801,402279,25197133,5940,1
2024-01-30,525,563342,48765874,5900,3
2024-01-30,12998,551180,4165556,5900,1
2024-01-30,24486,560271,40976419,5895,5
2024-01-30,68402,401131,52024034,5870,3
2024-01-30,37375,506539,47949461,5860,2
2024-01-30,17973,567538,3791393,5800,1
2024-01-30,45883,201184,64221254,5780,1
2024-01-30,28488,206440,25237643,5775,1
2024-01-30,6174,551180,5352139,5770,3
2024-01-30,54118,201351,39911106,5760,2
2024-01-30,45954,551732,32938539,5760,2
2024-01-30,525,563342,32619591,5700,1
2024-01-30,525,567664,57803292,5700,1
2024-01-30,1610,402279,58309190,5689,1
2024-01-30,46579,401534,30276794,5680,1
2024-01-30,28488,558846,23563311,5600,1
2024-01-30,202,558873,2979005,5574,1
2024-01-30,20354,201351,45390278,5560,1
2024-01-30,1918,101535,23426864,5547,1
2024-01-30,54118,506536,53416022,5520,2
2024-01-30,24486,560271,12933495,5495,4
2024-01-30,20354,201351,53551808,5490,3
2024-01-30,57720,509417,14955582,5480,1
2024-01-30,34226,508456,44479872,5456,2
2024-01-30,24486,560271,12558903,5445,5
2024-01-30,32809,509434,34615049,5437,1
2024-01-30,2326,204964,6841057,5437,1
2024-01-30,193,560271,16458928,5420,2
2024-01-30,193,110365,17674081,5400,3
2024-01-30,525,563342,57476802,5400,2
2024-01-30,14721,214104,27941634,5400,1
2024-01-30,18395,502835,25942242,5400,1
2024-01-30,63580,214104,12498688,5399,1
2024-01-30,6174,551180,5323854,5380,2
2024-01-30,24587,560271,56305645,5360,2
2024-01-30,20354,201351,46071742,5360,2
2024-01-30,29825,207288,53962156,5360,1
2024-01-30,1918,101535,65253455,5352,1
2024-01-30,6817,509417,35971649,5352,1
2024-01-30,20354,201351,39568821,5340,3
2024-01-30,37747,201632,44146032,5280,1
2024-01-30,29222,301577,3749828,5280,1
2024-01-30,34698,216424,19132134,5280,1
2024-01-30,43129,110365,58413765,5243,7
2024-01-30,62659,401131,35149616,5160,2
2024-01-30,20354,201351,45492179,5160,2
2024-01-30,22966,206471,1457536,5155,1
2024-01-30,193,560271,25058371,5120,4
2024-01-30,50839,205761,6960868,5070,3
2024-01-30,41695,216173,51595416,5000,4
2024-01-30,193,560271,17674214,5000,2
2024-01-30,13588,551180,45044878,5000,1
2024-01-30,3005,202502,45408261,5000,1
2024-01-30,1610,558846,55124297,4999,1
2024-01-30,16765,558846,57362194,4990,1
2024-01-30,16765,558846,57362166,4990,1
2024-01-30,2326,204964,4405691,4982,1
2024-01-30,44078,304080,46761100,4980,1
2024-01-30,57855,214104,52903189,4980,1
2024-01-30,18356,560271,31588089,4980,1
2024-01-30,54118,201351,45492642,4980,1
2024-01-30,44078,304080,46761169,4980,1
2024-01-30,27711,560271,56195019,4960,2
2024-01-30,42954,501098,3925541,4960,2
2024-01-30,68130,216424,6529670,4950,1
2024-01-30,6590,402279,59586381,4950,1
2024-01-30,20017,402279,33072869,4950,1
2024-01-30,37747,201632,60630371,4950,1
2024-01-30,54118,506536,48763933,4924,1
2024-01-30,3915,567645,58782358,4900,2
2024-01-30,52831,206471,23327329,4900,1
2024-01-30,15375,558846,12424210,4900,1
2024-01-30,1610,200181,59539567,4899,1
2024-01-30,69373,510003,48570185,4860,1
2024-01-30,56626,501098,27284883,4851,1
2024-01-30,6817,507843,3739280,4818,1
2024-01-30,60567,551732,64813424,4800,1
2024-01-30,6817,509417,3766730,4800,1
2024-01-30,21825,201351,25572790,4800,1
2024-01-30,1610,207288,43140152,4799,1
2024-01-30,58523,502280,10712948,4780,1
2024-01-30,54118,201351,28515841,4760,2
2024-01-30,37094,207288,3742943,4760,1
2024-01-30,525,563339,38586675,4760,1
2024-01-30,20354,201351,35874051,4760,1
2024-01-30,21833,551732,19641900,4752,1
2024-01-30,30547,216173,20842469,4740,2
2024-01-30,6590,215913,63786875,4730,1
2024-01-30,24486,560271,43537221,4692,7
2024-01-30,6817,507843,3739316,4690,1
2024-01-30,46579,401534,30276810,4680,1
2024-01-30,37747,201632,61781378,4620,1
2024-01-30,1610,402279,58309164,4599,1
2024-01-30,18372,560271,40489553,4560,2
2024-01-30,32876,506536,4041158,4560,1
2024-01-30,28488,558846,23504137,4550,1
2024-01-30,28488,206440,23457812,4550,1
2024-01-30,2326,204964,4405687,4528,1
2024-01-30,3005,202502,45495857,4500,1
2024-01-30,12234,101020,26718558,4500,1
2024-01-30,21825,216424,25696417,4500,1
2024-01-30,30626,407120,47189863,4500,1
2024-01-30,193,560271,3687304,4500,1
2024-01-30,193,560271,17674238,4500,1
2024-01-30,193,560271,3687282,4500,1
2024-01-30,3223,201632,45074082,4500,1
2024-01-30,193,560271,3687302,4500,1
2024-01-30,63580,214104,12498637,4499,1
2024-01-30,22592,214099,50584396,4480,1
2024-01-30,20354,201351,35874061,4480,1
2024-01-30,20354,201351,35874059,4480,1
2024-01-30,54118,201351,35874063,4480,1
2024-01-30,47942,502221,31575435,4480,1
2024-01-30,54118,201351,35874059,4480,1
2024-01-30,42413,502280,31878815,4460,1
2024-01-30,24664,502835,28678370,4455,5
2024-01-30,54587,558846,10065374,4445,1
2024-01-30,26549,216173,3753664,4440,3
2024-01-30,193,110365,14740327,4400,4
2024-01-30,34838,214104,33039788,4400,1
2024-01-30,37719,205582,19477202,4400,1
2024-01-30,1610,407120,34893536,4399,1
2024-01-30,24486,560271,12931269,4396,3
2024-01-30,24486,560271,12972929,4396,1
2024-01-30,202,551180,2617361,4377,1
2024-01-30,54118,201351,35057888,4368,1
2024-01-30,42777,200181,39462262,4360,1
2024-01-30,525,563339,38586621,4360,1
2024-01-30,53386,216424,26319547,4357,1
2024-01-30,38994,207774,56783708,4356,1
2024-01-30,60520,558846,3976644,4340,2
2024-01-30,18356,216173,57108389,4299,1
2024-01-30,18357,216173,57108389,4299,1
2024-01-30,24486,560271,43537232,4292,8
2024-01-30,54118,201351,53551877,4290,2
2024-01-30,7160,401131,64861428,4290,1
2024-01-30,6590,408789,57791462,4290,1
2024-01-30,10801,508456,21760355,4280,1
2024-01-30,27967,206440,4033244,4280,1
2024-01-30,10801,402279,33072843,4280,1
2024-01-30,2326,204964,10371666,4255,1
2024-01-30,38994,207802,31914857,4224,3
2024-01-30,11331,205761,40383133,4220,1
2024-01-30,55087,206440,53474288,4199,1
2024-01-30,43129,560271,33191294,4197,3
2024-01-30,10801,402279,33072884,4180,1
2024-01-30,35518,551180,26368579,4166,1
2024-01-30,2326,204964,10415248,4164,1
2024-01-30,2326,204964,10415245,4164,1
2024-01-30,12234,214781,16672726,4150,1
2024-01-30,525,563339,63109569,4140,1
2024-01-30,2326,204964,7163779,4073,1
2024-01-30,6174,408789,12662610,4070,2
2024-01-30,1610,402279,58309144,4069,1
2024-01-30,16036,402279,58309144,4069,1
2024-01-30,18356,402279,58309144,4069,1
2024-01-30,525,563342,57476829,4050,1
2024-01-30,21267,567538,58518416,4035,1
2024-01-30,24486,560271,12932656,4000,4
2024-01-30,14513,110409,51736511,4000,3
2024-01-30,402,101020,54659283,4000,2
2024-01-30,23067,206440,58416344,4000,2
2024-01-30,32809,509434,7145557,4000,2
2024-01-30,13415,100487,57906903,4000,1
2024-01-30,193,560271,3687332,4000,1
2024-01-30,193,560271,3687290,4000,1
2024-01-30,193,560271,3687343,4000,1
2024-01-30,193,560271,3687303,4000,1
2024-01-30,193,560271,3687284,4000,1
2024-01-30,3005,202502,45408399,4000,1
2024-01-30,23067,206440,63039811,4000,1
2024-01-30,1610,558846,36524181,3999,1
2024-01-30,18357,558846,36524181,3999,1
2024-01-30,63580,214104,12498565,3999,1
2024-01-30,46848,560271,48102793,3996,1
2024-01-30,24486,560271,40976425,3993,6
2024-01-30,24677,206471,60313933,3990,1
2024-01-30,6174,558846,5277816,3990,1
2024-01-30,37191,207288,3753025,3990,1
2024-01-30,37191,207288,3756509,3990,1
2024-01-30,68402,401131,52023869,3980,2
2024-01-30,6174,551180,5376962,3980,1
2024-01-30,54587,558846,10065377,3980,1
2024-01-30,66786,201184,12748798,3980,1
2024-01-30,10801,402279,25399571,3980,1
2024-01-30,47942,502221,31575458,3980,1
2024-01-30,60520,408789,4046194,3980,1
2024-01-30,23063,201632,6124100,3980,1
2024-01-30,37747,201632,34525719,3960,2
2024-01-30,42954,501098,3880844,3960,2
2024-01-30,20354,506536,28515850,3960,2
2024-01-30,2326,204964,10299598,3960,1
2024-01-30,202,558846,2979011,3935,1
2024-01-30,12234,567645,14056144,3900,1
2024-01-30,24486,560271,43556461,3896,4
2024-01-30,32809,509434,34615038,3890,1
2024-01-30,28488,558846,23423221,3850,1
2024-01-30,6590,402279,59586380,3850,1
2024-01-30,4643,207288,6057595,3850,1
2024-01-30,28488,551180,25018293,3850,1
2024-01-30,41695,216173,41485961,3840,3
2024-01-30,26549,216173,30349217,3840,3
2024-01-30,31867,201632,31078267,3807,2
2024-01-30,193,560271,17674132,3800,1
2024-01-30,26922,216424,4203630,3800,1
2024-01-30,525,563342,32619592,3800,1
2024-01-30,193,560271,17674301,3800,1
2024-01-30,193,560271,17674294,3800,1
2024-01-30,28793,207288,31863120,3800,1
2024-01-30,36886,110435,41428479,3799,1
2024-01-30,18372,560271,62650048,3780,2
2024-01-30,27967,206471,4009572,3780,1
2024-01-30,61982,507515,57792476,3780,1
2024-01-30,45954,551732,32938527,3760,2
2024-01-30,55568,502835,44239404,3760,2
2024-01-30,37621,551180,40319050,3750,1
2024-01-30,55200,510003,38667264,3740,1
2024-01-30,29878,551736,6448332,3708,2
2024-01-30,12234,214781,39694531,3700,2
2024-01-30,1918,207774,56136848,3695,1
2024-01-30,1918,101535,56348578,3686,1
2024-01-30,24587,560271,48089051,3680,1
2024-01-30,44058,506539,3831914,3670,1
2024-01-30,53386,508456,26236134,3663,1
2024-01-30,2326,204964,4562289,3619,1
2024-01-30,3005,202502,45408257,3619,1
2024-01-30,193,110365,9700178,3600,4
2024-01-30,24664,502835,28678474,3600,2
2024-01-30,59991,216424,4795652,3600,1
2024-01-30,50839,205761,6960878,3600,1
2024-01-30,24486,560271,12932636,3599,3
2024-01-30,18357,402279,55525517,3599,1
2024-01-30,24486,560271,43549297,3597,3
2024-01-30,33372,216173,26467573,3597,2
2024-01-30,43989,565724,20501473,3597,1
2024-01-30,43989,565724,19155209,3597,1
2024-01-30,43989,565724,19155232,3596,1
2024-01-30,20354,201351,56290597,3580,2
2024-01-30,525,563339,39540280,3580,1
2024-01-30,54118,201351,56293696,3580,1
2024-01-30,54118,201351,61892527,3570,2
2024-01-30,193,110365,16458927,3564,4
2024-01-30,18372,560271,52893083,3560,2
2024-01-30,193,110365,16458920,3545,4
2024-01-30,68433,214099,47796228,3540,1
2024-01-30,4643,558873,9718700,3520,1
2024-01-30,52831,206471,23327305,3500,1
2024-01-30,45883,201184,39931693,3500,1
2024-01-30,52831,206471,23325477,3500,1
2024-01-30,21016,100487,55013615,3500,1
2024-01-30,18356,216173,57108394,3499,1
2024-01-30,36620,401131,30069935,3490,1
2024-01-30,52578,201632,58388107,3480,1
2024-01-30,32809,509434,34615034,3480,1
2024-01-30,54118,201351,45794767,3480,1
2024-01-30,20354,201351,56290586,3480,1
2024-01-30,33922,110409,36304677,3480,1
2024-01-30,52578,201632,58388109,3480,1
2024-01-30,46848,560271,83591175,3458,1
2024-01-30,46848,560271,56306260,3458,1
2024-01-30,53386,567538,26324541,3441,1
2024-01-30,24269,560271,53685547,3420,1
2024-01-30,28793,207288,46165187,3400,1
2024-01-30,525,563339,38586516,3400,1
2024-01-30,15375,551180,11509711,3400,1
2024-01-30,525,563339,44310802,3380,1
2024-01-30,18372,560271,55252916,3360,2
2024-01-30,20354,201351,60084900,3360,2
2024-01-30,37094,207288,3738372,3360,2
2024-01-30,20354,201351,39568743,3360,2
2024-01-30,54118,201351,56287539,3360,1
2024-01-30,45883,201184,43772023,3350,1
2024-01-30,22966,206471,1568501,3327,1
2024-01-30,27711,560271,25505028,3300,2
2024-01-30,193,560271,24105950,3300,1
2024-01-30,4643,551180,9822596,3300,1
2024-01-30,193,560271,24105952,3300,1
2024-01-30,45883,201184,39925345,3300,1
2024-01-30,16765,558846,24875478,3290,1
2024-01-30,6174,558846,5292086,3290,1
2024-01-30,54118,506536,53416017,3280,1
2024-01-30,24587,560271,48088880,3280,1
2024-01-30,525,563342,57476840,3280,1
2024-01-30,20354,506536,53416017,3280,1
2024-01-30,525,563342,57476839,3280,1
2024-01-30,24587,560271,34767630,3280,1
2024-01-30,32395,507843,51875923,3280,1
2024-01-30,24587,560271,43229958,3280,1
2024-01-30,27967,206440,4003972,3280,1
2024-01-30,40107,401131,61307864,3273,1
2024-01-30,38994,207802,31916438,3256,2
2024-01-30,11331,506539,38801795,3240,1
2024-01-30,33379,100487,48693369,3200,1
2024-01-30,525,563339,38586610,3200,1
2024-01-30,53386,216173,25973475,3199,1
2024-01-30,24486,560271,82699354,3198,2
2024-01-30,30779,216424,3763954,3190,1
2024-01-30,30779,216424,3764144,3190,1
2024-01-30,23063,201632,6123978,3189,1
2024-01-30,40107,401131,55204088,3182,1
2024-01-30,32809,509434,34615068,3180,1
2024-01-30,26549,216173,30349426,3160,2
2024-01-30,30547,216173,20842533,3160,2
2024-01-30,47428,401534,40624068,3160,2
2024-01-30,12234,567645,23220201,3100,1
2024-01-30,33379,100487,41216811,3100,1
2024-01-30,54118,201351,56290580,3080,1
2024-01-30,20354,506536,45492199,3080,1
2024-01-30,20354,201351,60084350,3080,1
2024-01-30,10801,402279,5079371,3080,1
2024-01-30,54118,201351,60084350,3080,1
2024-01-30,43989,565724,20500693,3061,1
2024-01-30,43989,565724,20500704,3061,1
2024-01-30,45883,201184,15439417,3000,3
2024-01-30,193,110365,17674235,3000,3
2024-01-30,193,207288,3687319,3000,1
2024-01-30,193,560271,17674146,3000,1
2024-01-30,193,560271,17674079,3000,1
2024-01-30,193,560271,17674151,3000,1
2024-01-30,1610,402279,58309195,2999,1
2024-01-30,55087,206440,2126747,2997,1
2024-01-30,16765,558846,57362113,2990,1
2024-01-30,24587,560271,36716291,2980,1
2024-01-30,24587,560271,57545964,2980,1
2024-01-30,54118,201351,47873268,2980,1
2024-01-30,24587,560271,57545952,2980,1
2024-01-30,54118,201351,28852858,2980,1
2024-01-30,37094,207288,3743876,2980,1
2024-01-30,52578,205272,30412101,2980,1
2024-01-30,10801,201925,57001774,2980,1
2024-01-30,24587,560271,57545957,2980,1
2024-01-30,45954,551732,32938319,2980,1
2024-01-30,24587,560271,57545969,2980,1
2024-01-30,24587,560271,48089004,2980,1
2024-01-30,23695,507843,46958894,2980,1
2024-01-30,47516,502280,32709243,2970,1
2024-01-30,37094,207288,60225808,2970,1
2024-01-30,26922,216173,4235017,2950,1
2024-01-30,21267,510003,29532931,2928,2
2024-01-30,40107,401131,25864601,2909,1
2024-01-30,193,110365,9699942,2880,4
2024-01-30,24587,560271,56305401,2880,1
2024-01-30,24587,560271,63546894,2880,1
2024-01-30,24587,560271,56305639,2880,1
2024-01-30,24587,560271,57543630,2880,1
2024-01-30,193,110365,13722215,2802,3
2024-01-30,53722,551180,12415933,2800,1
2024-01-30,193,560271,25151163,2800,1
2024-01-30,193,560271,17674186,2800,1
2024-01-30,46950,507843,58540699,2800,1
2024-01-30,193,560271,25151153,2800,1
2024-01-30,525,563339,38586565,2800,1
2024-01-30,43129,560271,33191296,2798,2
2024-01-30,24486,560271,40976414,2798,2
2024-01-30,6174,551180,5318940,2790,1
2024-01-30,46848,560271,57546187,2788,1
2024-01-30,46848,560271,57546186,2788,1
2024-01-30,46848,560271,36716660,2788,1
2024-01-30,46848,560271,48102469,2788,1
2024-01-30,525,563342,48538873,2780,1
2024-01-30,54118,201351,62744873,2780,1
2024-01-30,20354,201351,62744873,2780,1
2024-01-30,1918,207774,56136858,2778,2
2024-01-30,60471,207288,41229778,2760,2
2024-01-30,34226,508456,44479877,2728,1
2024-01-30,10403,551228,79356434,2728,1
2024-01-30,40107,401131,26341945,2727,1
2024-01-30,28488,558846,23417563,2726,1
2024-01-30,28488,558846,27004073,2726,1
2024-01-30,57506,201632,28968126,2704,1
2024-01-30,40107,401131,50381052,2700,1
2024-01-30,43129,110365,58413795,2697,2
2024-01-30,6174,551180,5142444,2690,1
2024-01-30,6174,551180,5255323,2690,1
2024-01-30,6174,551180,4597385,2690,1
2024-01-30,46848,560271,83591187,2688,1
2024-01-30,46848,560271,41186857,2688,1
2024-01-30,24587,560271,56305648,2680,1
2024-01-30,54118,201351,46071742,2680,1
2024-01-30,37094,207288,3752251,2680,1
2024-01-30,24664,502835,28680618,2673,3
2024-01-30,46848,560271,48740890,2656,1
2024-01-30,46848,560271,59856809,2656,1
2024-01-30,46848,560271,57545264,2656,1
2024-01-30,46848,560271,48100539,2656,1
2024-01-30,46848,560271,57545720,2656,1
2024-01-30,46848,560271,57545723,2656,1
2024-01-30,46848,560271,56306099,2656,1
2024-01-30,37747,201632,61781384,2640,1
2024-01-30,46848,560271,43429590,2619,1
2024-01-30,46848,560271,43429598,2619,1
2024-01-30,21825,201351,25659386,2600,1
2024-01-30,24486,560271,82699387,2598,2
2024-01-30,24486,560271,12934216,2598,2
2024-01-30,24486,560271,41027063,2598,2
2024-01-30,34698,508456,40305766,2580,1
2024-01-30,193,560271,78306891,2528,1
2024-01-30,525,563342,38585497,2516,1
2024-01-30,32876,506536,2973327,2510,1
2024-01-30,525,563339,29471076,2500,1
2024-01-30,13588,551180,50221869,2500,1
2024-01-30,193,560271,23823706,2500,1
2024-01-30,525,563339,63109549,2500,1
2024-01-30,57784,207774,49559641,2500,1
2024-01-30,193,560271,25151144,2500,1
2024-01-30,4541,110365,29777346,2500,1
2024-01-30,193,560271,23823700,2500,1
2024-01-30,46848,560271,56305979,2498,1
2024-01-30,46848,560271,36712639,2498,1
2024-01-30,46848,560271,53126254,2498,1
2024-01-30,66383,502835,44239347,2490,1
2024-01-30,47516,408789,31573561,2480,1
2024-01-30,20354,506536,53415996,2480,1
2024-01-30,24587,509434,53125402,2480,1
2024-01-30,193,509434,67269264,2480,1
2024-01-30,18372,560271,57373011,2480,1
2024-01-30,525,563339,38586670,2480,1
2024-01-30,18372,560271,57373007,2480,1
2024-01-30,45954,551732,32938464,2480,1
2024-01-30,20354,506536,45794763,2480,1
2024-01-30,22592,214099,50977023,2480,1
2024-01-30,18372,560271,57373010,2480,1
2024-01-30,22592,214099,50584395,2440,1
2024-01-30,37747,201632,53126756,2420,1
2024-01-30,37747,201632,53126759,2420,1
2024-01-30,193,110365,17673966,2400,2
2024-01-30,43639,216424,50210741,2400,2
2024-01-30,32876,506536,7138362,2400,1
2024-01-30,193,560271,17674176,2400,1
2024-01-30,40454,210413,32924219,2399,1
2024-01-30,24486,560271,12935660,2398,2
2024-01-30,24486,560271,12960413,2398,2
2024-01-30,37724,551228,5456412,2398,1
2024-01-30,24486,560271,41742012,2396,4
2024-01-30,24486,560271,43537207,2396,4
2024-01-30,24486,560271,76354793,2396,2
2024-01-30,55568,206440,39760576,2390,1
2024-01-30,20354,201351,28515846,2380,1
2024-01-30,45954,551732,32938556,2380,1
2024-01-30,54118,201351,35874053,2380,1
2024-01-30,20354,201351,35874050,2380,1
2024-01-30,54118,201351,35874057,2380,1
2024-01-30,54118,201351,35874050,2380,1
2024-01-30,54118,201351,31650705,2380,1
2024-01-30,37094,207288,3752671,2380,1
2024-01-30,54118,201351,35874056,2380,1
2024-01-30,46848,560271,43428909,2328,1
2024-01-30,46848,560271,83588174,2308,1
2024-01-30,46848,560271,57545770,2308,1
2024-01-30,40107,401131,26341941,2300,1
2024-01-30,68489,401131,250119,2300,1
2024-01-30,13588,551180,3107127,2300,1
2024-01-30,6174,558846,5291424,2290,1
2024-01-30,6174,408789,12659726,2290,1
2024-01-30,68636,110365,39799502,2280,6
2024-01-30,26549,207288,3749319,2280,2
2024-01-30,68402,401131,52024032,2280,1
2024-01-30,24269,401534,49884456,2280,1
2024-01-30,68402,401131,52024182,2280,1
2024-01-30,24587,560271,36716313,2280,1
2024-01-30,45770,567645,43660418,2280,1
2024-01-30,24587,560271,57546068,2280,1
2024-01-30,57506,201632,33480764,2265,1
2024-01-30,37747,509434,62546400,2250,3
2024-01-30,193,509434,14740325,2200,1
2024-01-30,193,560271,25151164,2200,1
2024-01-30,24486,560271,41028105,2198,2
2024-01-30,24486,560271,35102042,2198,2
2024-01-30,24486,560271,12555828,2198,2
2024-01-30,24486,560271,41027044,2198,2
2024-01-30,24486,560271,40976397,2198,2
2024-01-30,24486,560271,43546225,2198,2
2024-01-30,24486,560271,43537202,2198,2
2024-01-30,24486,560271,41027058,2198,1
2024-01-30,24486,560271,12556251,2198,1
2024-01-30,24486,560271,43537247,2198,1
2024-01-30,10130,206440,39760576,2190,1
2024-01-30,10801,508456,21961467,2184,1
2024-01-30,32809,509434,34615101,2180,1
2024-01-30,525,563339,38585938,2160,1
2024-01-30,193,110365,17671029,2120,4
2024-01-30,24486,560271,43530983,2098,2
2024-01-30,1519,216424,35485844,2080,1
2024-01-30,24269,401534,27076070,2080,1
2024-01-30,24269,401534,27076072,2080,1
2024-01-30,11331,551736,38893810,2072,1
2024-01-30,62190,401131,47743665,2050,1
2024-01-30,17497,214099,41428261,2000,2
2024-01-30,43129,110365,57738708,2000,2
2024-01-30,24486,560271,43537204,2000,2
2024-01-30,45954,551736,39802059,2000,2
2024-01-30,24486,560271,40976415,2000,2
2024-01-30,44621,567645,3753888,2000,2
2024-01-30,24486,560271,38487986,2000,2
2024-01-30,24664,502835,28670617,2000,2
2024-01-30,31127,205761,52402080,2000,2
2024-01-30,24486,560271,12976529,2000,2
2024-01-30,27711,560271,43514132,2000,2
2024-01-30,402,101020,54659184,2000,1
2024-01-30,193,110365,17674246,2000,1
2024-01-30,27848,201632,24064471,2000,1
2024-01-30,202,558846,2624627,2000,1
2024-01-30,27711,560271,56195026,2000,1
2024-01-30,402,101020,54659284,2000,1
2024-01-30,37185,560271,70623371,1999,1
2024-01-30,24486,560271,55060682,1998,1
2024-01-30,24486,560271,12975085,1998,1
2024-01-30,18650,206440,39744801,1990,1
2024-01-30,6174,551180,4394668,1990,1
2024-01-30,6174,551180,5246862,1990,1
2024-01-30,6174,551180,5240408,1990,1
2024-01-30,28285,100487,54374812,1980,1
2024-01-30,37094,207288,3771433,1980,1
2024-01-30,26549,207288,3758599,1980,1
2024-01-30,53937,563339,3868130,1980,1
2024-01-30,24269,205611,49909577,1980,1
2024-01-30,193,560271,25058374,1980,1
2024-01-30,20354,201351,28515851,1980,1
2024-01-30,69949,401131,29972300,1960,1
2024-01-30,44621,207774,56215935,1950,1
2024-01-30,68402,401131,52024399,1950,1
2024-01-30,33610,567645,64530104,1944,1
2024-01-30,525,563342,32619595,1900,1
2024-01-30,24486,560271,51256236,1899,2
2024-01-30,24486,560271,43537249,1899,2
2024-01-30,24486,560271,43552049,1898,2
2024-01-30,62190,205611,47743767,1890,1
2024-01-30,6174,551180,5324227,1890,1
2024-01-30,20354,201351,53551807,1880,1
2024-01-30,50294,560271,47701673,1880,1
2024-01-30,525,563339,38586752,1880,1
2024-01-30,6590,402279,59586125,1870,1
2024-01-30,46848,560271,31746779,1848,1
2024-01-30,54118,201351,53551808,1830,1
2024-01-30,23067,206440,63039795,1800,1
2024-01-30,193,110365,25247930,1800,1
2024-01-30,193,560271,24484038,1800,1
2024-01-30,23063,201632,6124102,1799,1
2024-01-30,24486,560271,43537203,1798,2
2024-01-30,24486,560271,43537223,1798,2
2024-01-30,24486,560271,41028114,1798,1
2024-01-30,46848,110365,48101370,1798,1
2024-01-30,46848,110365,48101368,1798,1
2024-01-30,24486,560271,41027043,1797,3
2024-01-30,24486,560271,43545224,1797,3
2024-01-30,24486,560271,40976396,1797,2
2024-01-30,24486,560271,12932901,1797,2
2024-01-30,24486,560271,55060681,1797,2
2024-01-30,6174,551180,5235027,1790,1
2024-01-30,46848,560271,43510741,1780,2
