date,shop,genre,item,sales,units
2022-11-09,27711,560271,50506584,1650,1
2022-11-09,21500,551180,33079204,1650,1
2022-11-09,28841,205761,25306833,1650,1
2022-11-09,27711,560271,24168517,1650,1
2022-11-09,525,563339,57476842,1640,1
2022-11-09,24486,560271,38487989,1599,1
2022-11-09,24486,560271,38487995,1599,1
2022-11-09,24486,560271,38487997,1599,1
2022-11-09,24486,560271,43537251,1598,1
2022-11-09,24486,560271,43537238,1596,3
2022-11-09,24486,560271,43545062,1592,3
2022-11-09,24486,560271,43552300,1591,1
2022-11-09,6174,551180,6128659,1590,1
2022-11-09,24486,560271,12557441,1589,1
2022-11-09,24486,560271,43536310,1587,1
2022-11-09,24486,560271,12558072,1581,1
2022-11-09,18531,560271,4327807,1580,1
2022-11-09,10801,508456,21958958,1560,1
2022-11-09,21825,506539,5659924,1500,1
2022-11-09,7160,206440,64860282,1500,1
2022-11-09,42115,551736,25534877,1500,1
2022-11-09,14293,402279,47454119,1500,1
2022-11-09,24486,560271,41027040,1499,1
2022-11-09,24486,560271,43552050,1499,1
2022-11-09,24766,555003,53011685,1490,1
2022-11-09,29066,408789,31575362,1488,1
2022-11-09,18372,560271,57129497,1480,1
2022-11-09,525,563339,36752321,1480,1
2022-11-09,41932,214099,20133515,1480,1
2022-11-09,38994,207774,56783931,1400,1
2022-11-09,24486,560271,41028114,1399,1
2022-11-09,24486,560271,41027056,1399,1
2022-11-09,24486,560271,41027067,1399,1
2022-11-09,24486,560271,43537212,1398,1
2022-11-09,24486,560271,43537245,1398,1
2022-11-09,24486,560271,43537218,1398,1
2022-11-09,24486,560271,43537225,1389,1
2022-11-09,24486,560271,43537249,1389,1
2022-11-09,33610,567645,66126322,1361,1
2022-11-09,56785,560271,3880835,1360,2
2022-11-09,24486,560271,41027032,1299,1
2022-11-09,24486,560271,41027052,1299,1
2022-11-09,24486,560271,40976426,1299,1
2022-11-09,24486,560271,41028111,1299,1
2022-11-09,24486,560271,41027064,1299,1
2022-11-09,24486,560271,43552049,1299,1
2022-11-09,6174,408789,12626200,1290,1
2022-11-09,59027,502835,12054994,1280,1
2022-11-09,37747,509434,62546400,1250,1
2022-11-09,62187,216424,22375472,1223,1
2022-11-09,57784,207774,49558552,1200,1
2022-11-09,3915,567645,37422646,1200,1
2022-11-09,21603,207288,7818070,1200,1
2022-11-09,24486,560271,43537234,1199,1
2022-11-09,24486,560271,41027048,1199,1
2022-11-09,24486,560271,35102044,1199,1
2022-11-09,24486,560271,12558719,1199,1
2022-11-09,24486,560271,41028107,1199,1
2022-11-09,24486,560271,41027039,1199,1
2022-11-09,24486,560271,41028108,1199,1
2022-11-09,24486,560271,43545224,1198,2
2022-11-09,24486,560271,43537232,1198,2
2022-11-09,24486,560271,41027018,1198,2
2022-11-09,24486,560271,38487985,1198,2
2022-11-09,24486,560271,43537220,1198,1
2022-11-09,24486,560271,43537217,1198,1
2022-11-09,24486,560271,43537200,1198,1
2022-11-09,24486,560271,43545809,1196,2
2022-11-09,24486,560271,43537214,1196,1
2022-11-09,24486,560271,43537215,1194,2
2022-11-09,24486,560271,12556885,1189,1
2022-11-09,28228,560271,1641275,1180,1
2022-11-09,6817,507843,3739216,1145,1
2022-11-09,37747,201632,60630433,1100,1
2022-11-09,24486,560271,12577451,1099,1
2022-11-09,24486,560271,43537201,1099,1
2022-11-09,24486,560271,41027021,1099,1
2022-11-09,24486,560271,35102042,1099,1
2022-11-09,24486,560271,41027058,1099,1
2022-11-09,24486,560271,41027046,1099,1
2022-11-09,24486,560271,41027043,1099,1
2022-11-09,147,206363,7037748,1089,1
2022-11-09,147,206363,7037750,1089,1
2022-11-09,525,563342,48765678,1080,1
2022-11-09,41932,214099,20469634,1000,1
2022-11-09,27711,560271,40512779,1000,1
2022-11-09,52905,567645,59432869,1000,1
2022-11-09,24486,560271,82699346,1000,1
2022-11-09,27711,560271,56195023,1000,1
2022-11-09,37094,207288,3746108,1000,1
2022-11-09,27711,560271,61751022,1000,1
2022-11-09,27711,560271,51652400,1000,1
2022-11-09,45883,201184,15439417,1000,1
2022-11-09,27711,560271,40476414,1000,1
2022-11-09,33610,567645,56678451,1000,1
2022-11-09,41932,214099,20469619,1000,1
2022-11-09,37747,560271,57454900,1000,1
2022-11-09,42258,100487,52035647,1000,1
2022-11-09,24486,560271,40976394,1000,1
2022-11-09,50294,509434,53865493,1000,1
2022-11-09,27711,560271,41239758,1000,1
2022-11-09,24486,560271,41027063,999,1
2022-11-09,24486,560271,41027051,999,1
2022-11-09,24486,560271,12581910,999,1
2022-11-09,525,563342,39517099,980,1
2022-11-09,4493,207288,4340234,899,1
2022-11-09,24486,560271,43537223,899,1
2022-11-09,28228,560271,82869144,890,1
2022-11-09,15724,207288,4369474,880,1
2022-11-09,24486,560271,43537213,796,2
2022-11-09,24486,560271,58095280,796,1
2022-11-09,24486,560271,43537230,796,1
2022-11-09,28228,216173,1640860,780,1
2022-11-09,18372,110365,57053311,780,1
2022-11-09,57784,207774,49561313,780,1
2022-11-09,37747,201632,60628166,770,1
2022-11-09,52578,201632,54803670,770,1
2022-11-09,57784,207774,49559065,700,1
2022-11-09,1610,551180,34954327,699,1
2022-11-09,525,563339,38585847,698,1
2022-11-09,24486,560271,41742012,599,1
2022-11-09,24486,560271,41027057,599,1
2022-11-09,24486,560271,41027035,599,1
2022-11-09,24486,560271,35102039,599,1
2022-11-09,24486,560271,82699380,599,1
2022-11-09,24486,560271,43545471,598,1
2022-11-09,24486,560271,50805248,598,1
2022-11-09,28228,560271,82869138,580,1
2022-11-09,56785,560271,3885409,580,1
2022-11-09,18372,110365,34858501,580,1
2022-11-09,24486,560271,82699379,398,1
2022-11-09,24486,560271,43545063,398,1
2022-11-09,37747,201632,60630341,385,1
2022-11-09,32306,205761,18008935,100,1
2022-11-09,33112,558846,53481054,0,1
2022-11-09,46972,216158,3634284,0,1
