date,shop,genre,item,sales,units
2025-05-13,49789,304080,37196880,9320,1
2025-05-13,35845,401131,47626981,9240,1
2025-05-13,70923,567538,29194461,9200,2
2025-05-13,53722,558846,14180941,9200,1
2025-05-13,21641,206471,59957004,9180,2
2025-05-13,36477,566647,3741519,9150,1
2025-05-13,75227,508456,19456301,9057,4
2025-05-13,9866,560271,38633990,9056,2
2025-05-13,73939,567538,65823477,9000,3
2025-05-13,73939,567538,9581443,9000,2
2025-05-13,38293,201351,83313894,9000,1
2025-05-13,50867,551736,29178510,9000,1
2025-05-13,18395,502835,21653449,9000,1
2025-05-13,58662,563342,32684971,9000,1
2025-05-13,1610,201925,30148092,8999,1
2025-05-13,20817,408789,24899729,8990,1
2025-05-13,11361,551228,26790992,8990,1
2025-05-13,11361,551228,13973180,8990,1
2025-05-13,58801,110409,3738372,8980,1
2025-05-13,6174,551180,5086739,8970,3
2025-05-13,6174,551180,5221286,8970,3
2025-05-13,21641,206471,59951429,8970,3
2025-05-13,30581,551228,23519857,8960,2
2025-05-13,52147,207774,30682376,8940,3
2025-05-13,18323,206440,41803378,8900,1
2025-05-13,15375,201925,12821820,8890,1
2025-05-13,68130,214781,11449092,8888,1
2025-05-13,6174,551180,5324999,8870,3
2025-05-13,53386,205761,24508369,8870,1
2025-05-13,20817,408789,29303645,8800,1
2025-05-13,32798,567664,56744928,8800,1
2025-05-13,53722,201925,13813105,8800,1
2025-05-13,20817,502221,25546311,8800,1
2025-05-13,1610,201925,30148471,8799,1
2025-05-13,1610,200181,53612525,8799,1
2025-05-13,18356,200181,53612525,8799,1
2025-05-13,6174,551180,4993042,8760,3
2025-05-13,35873,101535,65253497,8740,1
2025-05-13,287,567665,5428661,8699,1
2025-05-13,1610,401534,46701138,8690,1
2025-05-13,24080,502835,30739125,8633,1
2025-05-13,869,566647,59097015,8600,1
2025-05-13,23695,216424,46215046,8560,4
2025-05-13,41695,401534,30276301,8560,3
2025-05-13,37191,207288,3753025,8560,2
2025-05-13,69373,510003,48571158,8430,1
2025-05-13,38994,110435,31915684,8429,2
2025-05-13,18372,560271,40488471,8400,5
2025-05-13,13587,509434,8900392,8400,4
2025-05-13,53937,567662,4014269,8350,1
2025-05-13,6174,551180,5175751,8270,2
2025-05-13,33579,206471,56163877,8240,2
2025-05-13,31671,551228,42856685,8165,2
2025-05-13,31671,563689,42855838,8157,1
2025-05-13,18357,401534,46701133,8140,1
2025-05-13,287,563342,11408786,8097,1
2025-05-13,2326,506012,12704314,8000,1
2025-05-13,17497,207802,58492858,8000,1
2025-05-13,64060,567538,35186259,8000,1
2025-05-13,11361,551228,24264914,7990,1
2025-05-13,287,563342,11463307,7990,1
2025-05-13,11361,551228,6811889,7990,1
2025-05-13,48674,558846,57362201,7980,2
2025-05-13,27123,507515,4673537,7980,1
2025-05-13,27123,507515,4680344,7980,1
2025-05-13,22584,205582,19639598,7980,1
2025-05-13,65145,560271,33710514,7980,1
2025-05-13,65145,560271,38102078,7960,2
2025-05-13,64060,567538,35184217,7960,2
2025-05-13,55925,507843,30935191,7944,3
2025-05-13,21641,206440,32562463,7940,1
2025-05-13,48623,216173,27998464,7916,2
2025-05-13,71765,507843,13025678,7905,1
2025-05-13,53722,558846,14185158,7900,1
2025-05-13,53036,206471,39955894,7900,1
2025-05-13,287,567665,11300762,7899,1
2025-05-13,46579,506539,35224402,7800,1
2025-05-13,47428,401534,40624068,7790,4
2025-05-13,68130,216424,6571966,7720,1
2025-05-13,13157,506536,20444958,7708,1
2025-05-13,20817,551180,42949001,7700,1
2025-05-13,6174,551180,5282648,7660,3
2025-05-13,53386,508456,24290491,7604,1
2025-05-13,287,567665,11278247,7599,1
2025-05-13,24486,560271,4746968,7596,7
2025-05-13,45954,551732,32938510,7560,2
2025-05-13,27711,560271,40458922,7440,3
2025-05-13,33579,206440,56166089,7440,2
2025-05-13,9866,560271,38634094,7419,2
2025-05-13,60351,201486,2043690,7400,2
2025-05-13,33579,206440,56169203,7400,1
2025-05-13,287,567665,11291551,7398,1
2025-05-13,14000,551736,15461716,7389,2
2025-05-13,25329,201351,18266452,7389,1
2025-05-13,41932,501098,35551307,7380,2
2025-05-13,69373,507843,48570991,7380,1
2025-05-13,67456,567665,3781460,7370,1
2025-05-13,45954,551732,32938578,7360,2
2025-05-13,61381,502280,39010750,7350,1
2025-05-13,53387,216424,21994918,7350,1
2025-05-13,62196,301577,2039913,7320,4
2025-05-13,64060,567538,35184408,7260,1
2025-05-13,9866,560271,38634015,7238,2
2025-05-13,9866,560271,38634200,7238,2
2025-05-13,9866,560271,38634075,7236,3
2025-05-13,34263,210022,25491196,7220,1
2025-05-13,24664,502835,28678492,7185,5
2025-05-13,24486,560271,14034624,7170,3
2025-05-13,67456,567665,8962492,7150,1
2025-05-13,27967,206471,3742590,7140,3
2025-05-13,75227,508456,14362174,7140,2
2025-05-13,18650,206471,39744931,7120,3
2025-05-13,6174,551180,5351639,7070,1
2025-05-13,38994,207774,56783766,7068,1
2025-05-13,52165,551180,41630981,7050,2
2025-05-13,6174,551180,6166308,7040,3
2025-05-13,29878,551732,7389960,7000,1
2025-05-13,11106,206361,79499614,7000,1
2025-05-13,1610,205272,41700716,6998,2
2025-05-13,11361,551228,26795418,6990,1
2025-05-13,72467,100487,55022490,6990,1
2025-05-13,36477,566647,3767739,6990,1
2025-05-13,11361,551228,24264864,6990,1
2025-05-13,287,567665,11291302,6980,1
2025-05-13,57942,507843,39234131,6970,1
2025-05-13,57942,507843,39616588,6970,1
2025-05-13,45954,551732,32938319,6960,1
2025-05-13,287,110632,9924710,6940,1
2025-05-13,4643,207288,6061149,6930,1
2025-05-13,10801,402279,18195344,6930,1
2025-05-13,33626,560271,56092614,6900,4
2025-05-13,62196,560271,1983739,6900,4
2025-05-13,65610,567538,41454119,6900,1
2025-05-13,1610,407120,36877290,6899,1
2025-05-13,402,101020,54659242,6888,2
2025-05-13,33626,560271,56113874,6860,6
2025-05-13,52361,216424,13025340,6850,1
2025-05-13,53722,551180,14189236,6800,1
2025-05-13,14755,551180,32345370,6800,1
2025-05-13,21825,201351,25573993,6800,1
2025-05-13,1610,215913,58335800,6797,2
2025-05-13,27967,206471,3781182,6760,2
2025-05-13,33579,206440,56166151,6740,1
2025-05-13,18372,560271,47700132,6720,4
2025-05-13,69373,507843,48570780,6700,1
2025-05-13,6168,567251,48697109,6667,1
2025-05-13,287,110632,9662346,6604,1
2025-05-13,64060,567538,35184444,6600,1
2025-05-13,29932,216424,33654280,6600,1
2025-05-13,67993,551180,63741653,6600,1
2025-05-13,287,567665,11398192,6599,1
2025-05-13,287,563342,11431311,6598,1
2025-05-13,16765,558846,57362238,6580,2
2025-05-13,287,511293,9543511,6580,1
2025-05-13,34263,210022,64687733,6554,1
2025-05-13,28488,558846,23474349,6500,1
2025-05-13,33626,560271,56111938,6480,6
2025-05-13,57720,509417,14955583,6480,1
2025-05-13,26549,502280,32710746,6480,1
2025-05-13,1918,101535,65253493,6463,1
2025-05-13,287,563339,9622669,6435,2
2025-05-13,5903,304080,33065151,6410,1
2025-05-13,7197,216173,2133087,6400,4
2025-05-13,35470,101535,11538216,6400,1
2025-05-13,45868,200181,32582691,6398,2
2025-05-13,287,563342,9377204,6396,1
2025-05-13,287,563342,9446960,6396,1
2025-05-13,287,563342,11398091,6390,1
2025-05-13,18433,551180,41448619,6380,2
2025-05-13,17878,206471,55920039,6380,2
2025-05-13,60520,551180,3818531,6380,1
2025-05-13,23063,207288,6124109,6360,1
2025-05-13,5590,206440,14258895,6355,1
2025-05-13,287,563339,22996539,6350,1
2025-05-13,53937,563339,3783901,6340,1
2025-05-13,9866,560271,38634115,6319,2
2025-05-13,18788,560271,34308872,6300,1
2025-05-13,2326,204964,10330088,6300,1
2025-05-13,18788,560271,34310117,6300,1
2025-05-13,61287,201632,39146949,6295,1
2025-05-13,24080,502835,30739156,6282,1
2025-05-13,30581,551228,23519912,6280,1
2025-05-13,68148,401131,248108,6260,1
2025-05-13,37724,502280,38939674,6190,1
2025-05-13,7867,100487,38441168,6182,1
2025-05-13,18372,560271,1507818,6160,4
2025-05-13,41688,205582,3780144,6160,2
2025-05-13,34698,551732,40303454,6160,1
2025-05-13,46959,101535,41917486,6060,2
2025-05-13,52361,216424,13025537,6060,1
2025-05-13,6174,408789,12308636,6040,5
2025-05-13,36773,567645,31611419,6029,3
2025-05-13,27711,560271,43515932,6000,4
2025-05-13,7197,216173,2138497,6000,2
2025-05-13,21825,201351,25554593,6000,1
2025-05-13,11361,551228,26789448,5990,1
2025-05-13,16765,558846,57362179,5990,1
2025-05-13,16765,558846,57362112,5980,2
2025-05-13,41932,506536,35558068,5980,2
2025-05-13,16765,558846,57362160,5980,2
2025-05-13,16765,558846,57362111,5980,2
2025-05-13,63543,563689,24282056,5980,1
2025-05-13,35809,502835,54233245,5980,1
2025-05-13,22584,205582,19423276,5980,1
2025-05-13,44220,206471,32069427,5980,1
2025-05-13,6174,551180,5160623,5980,1
2025-05-13,27123,507515,4686132,5980,1
2025-05-13,35809,502835,54233238,5980,1
2025-05-13,28944,507515,56999431,5980,1
2025-05-13,53937,563339,3763773,5980,1
2025-05-13,26198,201925,22615645,5964,2
2025-05-13,24486,560271,43549297,5960,4
2025-05-13,24587,560271,57546004,5960,2
2025-05-13,18433,551180,41448617,5960,2
2025-05-13,54587,558846,16857598,5940,1
2025-05-13,20017,402279,25197129,5940,1
2025-05-13,33626,560271,56114066,5920,4
2025-05-13,65103,560271,15402215,5920,4
2025-05-13,26549,207288,3749319,5920,3
2025-05-13,28285,100487,54369473,5900,4
2025-05-13,68148,401131,245565,5900,2
2025-05-13,15375,558846,14460046,5900,1
2025-05-13,14513,110409,44754678,5900,1
2025-05-13,33626,560271,56081917,5880,5
2025-05-13,33579,206471,56169112,5880,1
2025-05-13,30547,567623,20574140,5850,3
2025-05-13,55925,509417,30935190,5848,1
2025-05-13,2326,204964,10505512,5800,1
2025-05-13,24486,560271,13977527,5797,3
2025-05-13,30581,551228,13617103,5780,1
2025-05-13,6174,551180,5283319,5780,1
2025-05-13,66139,566061,45104974,5780,1
2025-05-13,36773,567645,61759048,5762,2
2025-05-13,23063,207288,6123993,5760,2
2025-05-13,26549,216173,3753389,5720,3
2025-05-13,21267,510003,29532934,5700,1
2025-05-13,287,567665,11477688,5699,1
2025-05-13,24587,502835,32363778,5680,1
2025-05-13,24587,509434,34768966,5680,1
2025-05-13,6174,551180,6128184,5670,2
2025-05-13,66383,206440,38711469,5600,1
2025-05-13,1610,551180,47024477,5598,1
2025-05-13,17332,507843,42935556,5590,1
2025-05-13,21641,206471,59955903,5590,1
2025-05-13,6174,551180,5353688,5580,2
2025-05-13,33579,206471,56168479,5560,1
2025-05-13,1918,101535,60180116,5547,1
2025-05-13,1918,101535,23426864,5547,1
2025-05-13,6168,567251,48697018,5547,1
2025-05-13,13157,201351,20443202,5538,1
2025-05-13,2363,506539,36179138,5537,1
2025-05-13,41932,214099,35558001,5520,3
2025-05-13,27298,567645,46176008,5500,2
2025-05-13,10801,402279,18195342,5500,1
2025-05-13,14293,101535,56873922,5500,1
2025-05-13,12998,551180,40828902,5500,1
2025-05-13,287,567665,11291257,5499,1
2025-05-13,11361,551228,13974613,5480,2
2025-05-13,54587,558846,10065380,5478,1
2025-05-13,46848,560271,57546250,5456,2
2025-05-13,34226,508456,44479877,5456,2
2025-05-13,5590,206440,14267988,5446,1
2025-05-13,32809,509434,34615068,5418,2
2025-05-13,40107,401131,55203278,5400,2
2025-05-13,9866,560271,38633392,5400,2
2025-05-13,52070,567538,4549700,5400,1
2025-05-13,32798,567664,56746174,5400,1
2025-05-13,15375,551180,14199214,5400,1
2025-05-13,25329,214099,19583493,5400,1
2025-05-13,287,567665,11373739,5399,1
2025-05-13,54587,558846,15635607,5390,1
2025-05-13,21641,206471,59955833,5390,1
2025-05-13,30547,567623,20574144,5380,1
2025-05-13,56210,216424,35071713,5350,1
2025-05-13,2326,204964,10371674,5346,1
2025-05-13,2326,204964,10371677,5346,1
2025-05-13,48654,201184,2440867,5330,1
2025-05-13,46848,560271,53126417,5306,2
2025-05-13,33579,206471,29022192,5280,1
2025-05-13,34698,201632,40428712,5280,1
2025-05-13,43304,506539,3756509,5266,1
2025-05-13,33579,206471,56167947,5240,1
2025-05-13,33579,206471,56168552,5220,1
2025-05-13,32798,567662,63223070,5200,1
2025-05-13,75227,508456,14362167,5140,1
2025-05-13,62196,301577,2002769,5120,4
2025-05-13,56129,207288,44817957,5120,1
2025-05-13,27925,551180,41631095,5100,1
2025-05-13,13587,551732,5368102,5097,2
2025-05-13,9866,560271,38634061,5092,2
2025-05-13,59932,402279,42997105,5060,1
2025-05-13,24486,560271,12558903,5049,4
2025-05-13,41932,506536,16023227,5040,1
2025-05-13,62196,301577,2001316,5000,4
2025-05-13,6959,216173,57108855,5000,1
2025-05-13,28239,207774,82871874,5000,1
2025-05-13,58662,202502,35230619,5000,1
2025-05-13,32254,201925,15336762,5000,1
2025-05-13,35173,201925,40624803,5000,1
2025-05-13,1610,216173,57108389,4999,1
2025-05-13,11361,551228,14646023,4990,1
2025-05-13,6174,558873,4787328,4990,1
2025-05-13,11361,551228,13974297,4990,1
2025-05-13,6174,558873,4794120,4990,1
2025-05-13,53937,563339,3777404,4984,2
2025-05-13,24486,560271,14256160,4980,2
2025-05-13,69373,510003,48571143,4980,1
2025-05-13,20817,502221,23956919,4980,1
2025-05-13,20817,304080,40835090,4980,1
2025-05-13,33579,206440,56166192,4980,1
2025-05-13,44220,206471,32069401,4980,1
2025-05-13,20817,304080,40835020,4980,1
2025-05-13,47290,206440,40049234,4960,1
2025-05-13,15657,401534,4014269,4950,2
2025-05-13,38479,216424,40642518,4950,1
2025-05-13,37747,201632,44145990,4950,1
2025-05-13,68130,216424,6529670,4950,1
2025-05-13,60520,551180,4099983,4950,1
2025-05-13,58109,201925,41798591,4950,1
2025-05-13,56626,501098,6845144,4950,1
2025-05-13,53722,558846,14460047,4900,1
2025-05-13,53937,563339,4121491,4900,1
2025-05-13,6959,216173,31608649,4900,1
2025-05-13,33579,206471,56166134,4900,1
2025-05-13,12879,551180,1523899,4900,1
2025-05-13,287,567665,16871469,4899,1
2025-05-13,57134,560271,63370868,4890,1
2025-05-13,37375,506539,47949462,4874,1
2025-05-13,29878,551736,7333078,4800,2
2025-05-13,52481,510003,47841873,4800,1
2025-05-13,21825,205761,25590021,4800,1
2025-05-13,9866,560271,38634503,4800,1
2025-05-13,11106,558846,54226684,4800,1
2025-05-13,31867,201632,31078267,4798,1
2025-05-13,21641,206471,59955886,4790,1
2025-05-13,21641,206440,32564540,4790,1
2025-05-13,66383,206440,39759490,4760,1
2025-05-13,68130,216424,6352408,4750,1
2025-05-13,24486,560271,43537221,4746,4
2025-05-13,15375,551180,8373213,4740,1
2025-05-13,55925,509417,30934519,4738,1
2025-05-13,16765,206361,3696177,4720,8
2025-05-13,33626,560271,56065107,4720,3
2025-05-13,41932,101020,35551863,4690,1
2025-05-13,78530,215913,22248156,4680,1
2025-05-13,33579,206440,56166761,4680,1
2025-05-13,17277,506539,58562229,4680,1
2025-05-13,24664,502835,28670617,4656,4
2025-05-13,6959,216173,42690240,4650,1
2025-05-13,30547,216173,20842533,4620,3
2025-05-13,52070,567538,5362421,4620,1
2025-05-13,15375,558846,12798215,4600,1
2025-05-13,53722,558846,12798215,4600,1
2025-05-13,21641,206471,59951436,4590,1
2025-05-13,6174,551180,5439332,4580,2
2025-05-13,23069,555003,63899051,4560,2
2025-05-13,33579,206471,56167399,4560,1
2025-05-13,31671,551228,42828089,4537,1
2025-05-13,9866,560271,38634044,4528,2
2025-05-13,2326,204964,6895381,4528,1
2025-05-13,37747,201632,44145937,4510,1
2025-05-13,23069,555003,32029625,4500,3
2025-05-13,28488,551180,24777306,4500,1
2025-05-13,21825,216424,25696417,4500,1
2025-05-13,11106,558846,10003516,4500,1
2025-05-13,50294,509434,29443933,4500,1
2025-05-13,24486,560271,43536315,4495,5
2025-05-13,11361,551228,7747475,4490,1
2025-05-13,48674,558846,57362207,4480,1
2025-05-13,33579,206471,56169172,4460,1
2025-05-13,65103,560271,15402701,4440,2
2025-05-13,27711,560271,22727166,4440,2
2025-05-13,72536,205761,31638945,4400,1
2025-05-13,45868,551732,31065851,4400,1
2025-05-13,69526,207288,31324479,4400,1
2025-05-13,54587,558846,16857917,4400,1
2025-05-13,13587,509434,8658634,4398,2
2025-05-13,24486,560271,13977585,4398,2
2025-05-13,17878,206471,55914446,4390,1
2025-05-13,21641,206440,32564606,4390,1
2025-05-13,6174,551180,5352139,4380,2
2025-05-13,6174,551180,5254446,4380,2
2025-05-13,6174,551180,5127188,4380,2
2025-05-13,51217,558873,31810724,4380,1
2025-05-13,54587,558846,5965327,4378,1
2025-05-13,69854,565724,31076348,4360,1
2025-05-13,9866,560271,38634230,4346,1
2025-05-13,60520,551180,4100720,4340,1
2025-05-13,36773,567645,35300375,4320,3
2025-05-13,68148,201632,240876,4320,2
2025-05-13,43304,506539,35234117,4315,1
2025-05-13,24664,502835,28670525,4311,3
2025-05-13,24664,502835,28689024,4311,2
2025-05-13,29222,301577,3749319,4280,1
2025-05-13,24587,560271,34768272,4280,1
2025-05-13,29222,301577,3743876,4280,1
2025-05-13,37191,207288,42143424,4280,1
2025-05-13,68148,401131,322969,4270,1
2025-05-13,36773,567645,31604811,4234,2
2025-05-13,680,205272,41173635,4200,1
2025-05-13,12998,567538,32844157,4200,1
2025-05-13,20942,567538,32844194,4200,1
2025-05-13,14000,214099,2530055,4200,1
2025-05-13,6986,100992,4035128,4200,1
2025-05-13,13587,401131,5355016,4198,2
2025-05-13,13587,509434,15291754,4198,2
2025-05-13,18324,509434,18382812,4198,2
2025-05-13,30547,216173,20842527,4194,2
2025-05-13,287,563342,9625694,4194,1
2025-05-13,6174,551180,5427249,4180,1
2025-05-13,1918,101535,60180115,4149,1
2025-05-13,35639,216173,15301183,4140,1
2025-05-13,53386,216173,25672513,4134,2
2025-05-13,71596,551732,35647222,4120,1
2025-05-13,1610,207288,43140152,4099,1
2025-05-13,62196,301577,1969188,4000,4
2025-05-13,402,101020,54659283,4000,2
2025-05-13,27298,567645,46176043,4000,1
2025-05-13,73939,567538,9364611,4000,1
2025-05-13,2326,204964,6841058,4000,1
2025-05-13,40107,401131,55203296,4000,1
2025-05-13,12698,201925,39564883,4000,1
2025-05-13,73939,567538,84825970,4000,1
2025-05-13,63543,205611,24322056,3999,1
2025-05-13,11361,551228,13972897,3990,1
2025-05-13,11361,551228,26790048,3990,1
2025-05-13,16765,558846,57362149,3990,1
2025-05-13,21641,206471,59957013,3990,1
2025-05-13,17878,206471,55859083,3990,1
2025-05-13,16765,558846,57362201,3990,1
2025-05-13,16765,558846,57362129,3990,1
2025-05-13,17878,401534,53427409,3980,2
2025-05-13,58662,402279,35191480,3980,1
2025-05-13,64060,567538,35184223,3980,1
2025-05-13,24587,560271,32911859,3980,1
2025-05-13,22584,551228,19639709,3980,1
2025-05-13,65145,560271,66607561,3980,1
2025-05-13,35809,564895,54238008,3980,1
2025-05-13,66139,566061,45104994,3980,1
2025-05-13,25329,205761,18679150,3980,1
2025-05-13,18433,558846,7311738,3980,1
2025-05-13,33579,206440,56167928,3980,1
2025-05-13,65145,560271,38102079,3980,1
2025-05-13,2326,204964,10371663,3964,1
2025-05-13,60520,551180,4050653,3960,2
2025-05-13,36773,567645,42181784,3960,2
2025-05-13,18372,560271,52893109,3960,2
2025-05-13,24486,560271,61850509,3960,2
2025-05-13,14545,560271,10266565,3960,2
2025-05-13,27711,110365,40584803,3960,2
2025-05-13,66276,101020,46466994,3960,1
2025-05-13,34698,551736,40305463,3960,1
2025-05-13,37621,408789,40297791,3960,1
2025-05-13,68148,401131,321483,3940,1
2025-05-13,60621,401534,28653511,3900,3
2025-05-13,52165,408789,35182342,3900,2
2025-05-13,23069,555003,32029627,3900,1
2025-05-13,3915,567645,53175206,3900,1
2025-05-13,27925,551180,41630992,3900,1
2025-05-13,50839,205761,6778560,3900,1
2025-05-13,18356,216173,57108393,3899,1
2025-05-13,9866,560271,38634203,3891,1
2025-05-13,402,101020,54659196,3889,1
2025-05-13,27967,206471,3942049,3880,1
2025-05-13,65103,560271,15401994,3880,1
2025-05-13,54587,551180,15341696,3850,1
2025-05-13,287,563342,11432522,3850,1
2025-05-13,4643,558873,9718700,3850,1
2025-05-13,60520,551180,3817484,3850,1
2025-05-13,20817,551180,42948993,3850,1
2025-05-13,54587,551180,15341683,3850,1
2025-05-13,33626,560271,56095867,3840,3
2025-05-13,18356,560271,31588086,3840,1
2025-05-13,38994,207802,31917252,3836,1
2025-05-13,33579,206471,56169062,3820,1
2025-05-13,2326,204964,10415262,3800,1
2025-05-13,14721,214104,27941634,3800,1
2025-05-13,24486,560271,43537232,3799,4
2025-05-13,21641,206440,32562510,3790,1
2025-05-13,43898,214104,2643283,3770,1
2025-05-13,27967,206471,3884124,3760,1
2025-05-13,52578,201632,55286034,3738,1
2025-05-13,27925,551180,42541707,3700,1
2025-05-13,1918,101535,65253458,3686,1
2025-05-13,72467,100487,55021905,3680,1
2025-05-13,46848,560271,70064993,3638,1
2025-05-13,9866,560271,38634039,3619,1
2025-05-13,9866,560271,38634121,3619,1
2025-05-13,55925,509417,30934715,3615,1
2025-05-13,50839,205761,6960853,3600,3
2025-05-13,48974,206440,51022754,3600,1
2025-05-13,2326,204964,10371670,3600,1
2025-05-13,27925,551180,42541655,3600,1
2025-05-13,62241,401534,54510426,3597,3
2025-05-13,13587,216173,19457399,3596,4
2025-05-13,55925,567538,30935962,3595,1
2025-05-13,21641,206471,59955928,3590,1
2025-05-13,21641,206440,80399030,3590,1
2025-05-13,24486,560271,14034747,3580,2
2025-05-13,70894,101020,45007973,3564,1
2025-05-13,69067,565724,27849292,3535,1
2025-05-13,69067,565724,27849298,3535,1
2025-05-13,9866,560271,38634710,3528,1
2025-05-13,34698,551736,40305435,3520,2
2025-05-13,64060,567538,3787017,3520,1
2025-05-13,64060,567538,35184400,3520,1
2025-05-13,64060,567538,35184403,3520,1
2025-05-13,46848,560271,36716716,3508,1
2025-05-13,68148,401131,369325,3500,1
2025-05-13,40107,401131,55204088,3500,1
2025-05-13,287,511293,23738840,3499,1
2025-05-13,287,511293,11323044,3499,1
2025-05-13,18433,206363,41450710,3490,1
2025-05-13,18433,206471,46616855,3490,1
2025-05-13,287,511293,12026050,3487,1
2025-05-13,69067,565724,27849294,3487,1
2025-05-13,17878,408789,31671543,3480,1
2025-05-13,16765,206363,57010184,3480,1
2025-05-13,52578,201632,58388109,3480,1
2025-05-13,75227,205761,19294890,3480,1
2025-05-13,22584,205611,39963134,3480,1
2025-05-13,18433,551180,40644107,3480,1
2025-05-13,68148,401131,348538,3480,1
2025-05-13,9866,560271,38634013,3456,2
2025-05-13,62431,110365,53531589,3420,2
2025-05-13,28793,207288,46165187,3400,1
2025-05-13,16027,567434,4245695,3400,1
2025-05-13,62726,206471,59951519,3390,1
2025-05-13,287,110632,6260591,3383,1
2025-05-13,22402,216173,43486563,3380,2
2025-05-13,15657,401534,4110039,3380,1
2025-05-13,46481,567623,59131103,3380,1
2025-05-13,49339,216424,36878553,3350,1
2025-05-13,17413,567251,24025704,3348,1
2025-05-13,62308,100992,47279335,3329,1
2025-05-13,27925,551180,42540375,3300,1
2025-05-13,60893,216424,41759892,3300,1
2025-05-13,20942,551180,58990500,3300,1
2025-05-13,68148,401131,288345,3300,1
2025-05-13,21016,100487,46864671,3299,1
2025-05-13,62726,206440,32562457,3290,1
2025-05-13,16765,558846,26839530,3290,1
2025-05-13,16765,558846,57362223,3290,1
2025-05-13,17878,206471,56103765,3290,1
2025-05-13,21641,206440,32562458,3290,1
2025-05-13,13157,506536,20442361,3288,1
2025-05-13,13423,214099,30999575,3280,1
2025-05-13,24587,560271,48089230,3280,1
2025-05-13,27967,206471,3905829,3280,1
2025-05-13,9866,110365,57642853,3273,2
2025-05-13,38994,207802,31916438,3256,2
2025-05-13,27903,201925,50624846,3250,1
2025-05-13,53937,563339,3852399,3246,1
2025-05-13,33626,560271,56096501,3240,3
2025-05-13,17413,566061,17943875,3240,1
2025-05-13,43304,506539,3758842,3240,1
2025-05-13,69067,565724,20479383,3224,1
2025-05-13,27967,206471,3793507,3220,1
2025-05-13,57784,207774,49558557,3200,2
2025-05-13,40107,401131,25864398,3200,1
2025-05-13,24486,560271,41027064,3198,2
2025-05-13,13587,508456,5857449,3198,1
2025-05-13,9866,560271,79276941,3191,1
2025-05-13,37747,201632,44145991,3190,1
2025-05-13,20817,408789,46773040,3190,1
2025-05-13,6174,558846,5491262,3190,1
2025-05-13,24486,560271,40976418,3181,3
2025-05-13,9866,560271,38633369,3164,1
2025-05-13,33626,560271,56084374,3160,2
2025-05-13,7362,216173,46483201,3157,1
2025-05-13,69067,565724,20462413,3124,1
2025-05-13,71596,205761,35647397,3110,1
2025-05-13,23069,555003,47213076,3100,1
2025-05-13,29878,551736,59997389,3100,1
2025-05-13,4643,207288,6057595,3080,1
2025-05-13,46848,560271,43429241,3070,1
2025-05-13,46848,560271,43429506,3070,1
2025-05-13,68148,401131,325976,3060,1
2025-05-13,36773,567645,41825722,3060,1
2025-05-13,29878,551736,41833159,3010,3
2025-05-13,24486,560271,43537250,3000,3
2025-05-13,27711,560271,56195026,3000,3
2025-05-13,24664,502835,28679745,3000,3
2025-05-13,49866,101954,83772788,3000,1
2025-05-13,57784,207774,49558536,3000,1
2025-05-13,29878,551732,23480845,3000,1
2025-05-13,24486,560271,41028115,2998,2
2025-05-13,75227,567538,84881088,2998,1
2025-05-13,6174,551180,5791378,2990,1
2025-05-13,41932,506536,35558045,2990,1
2025-05-13,41932,506536,35558048,2990,1
2025-05-13,48674,558846,57362123,2990,1
2025-05-13,6174,551180,5434332,2990,1
2025-05-13,6174,551180,5788575,2990,1
2025-05-13,6174,551180,5324683,2990,1
2025-05-13,6174,551180,5440355,2990,1
2025-05-13,6174,558846,5172420,2990,1
2025-05-13,6174,551180,5405312,2990,1
2025-05-13,6174,551180,4989403,2990,1
2025-05-13,21641,206471,59951528,2990,1
2025-05-13,6174,551180,5323854,2990,1
2025-05-13,6174,551180,5002216,2990,1
2025-05-13,6174,551180,5755666,2990,1
2025-05-13,6174,558846,5171715,2990,1
2025-05-13,48674,558846,57362113,2990,1
2025-05-13,9866,560271,38634053,2982,1
2025-05-13,9866,560271,57642785,2982,1
2025-05-13,9866,560271,38633391,2982,1
2025-05-13,6174,408789,12662610,2980,2
2025-05-13,37621,551180,40317328,2980,1
2025-05-13,22584,563689,40963410,2980,1
2025-05-13,37621,551180,40315860,2980,1
2025-05-13,37621,551180,40312447,2980,1
2025-05-13,24587,560271,34767534,2980,1
2025-05-13,47290,206471,39810947,2980,1
2025-05-13,37621,551180,40312838,2980,1
2025-05-13,24587,560271,48740699,2980,1
2025-05-13,37621,551180,40321008,2980,1
2025-05-13,71860,205611,12488500,2980,1
2025-05-13,37621,551180,40263625,2980,1
2025-05-13,18433,551180,41448612,2980,1
2025-05-13,37621,551180,40317667,2980,1
2025-05-13,37621,551180,40263646,2980,1
2025-05-13,52481,567538,83954710,2980,1
2025-05-13,37621,551180,40317334,2980,1
2025-05-13,37621,551180,40317186,2980,1
2025-05-13,53722,402279,12821824,2980,1
2025-05-13,65145,560271,38102365,2980,1
2025-05-13,24587,509434,56305462,2980,1
2025-05-13,67676,562641,65144774,2980,1
2025-05-13,37621,551180,40312926,2980,1
2025-05-13,36620,401131,30069770,2980,1
2025-05-13,37621,551180,40319184,2980,1
2025-05-13,37621,551180,40321028,2980,1
2025-05-13,37621,551180,40264886,2980,1
2025-05-13,37621,551180,40312921,2980,1
2025-05-13,48674,558846,57362187,2980,1
