date,shop,genre,item,sales,units
2023-06-14,27711,560271,56195023,1000,1
2023-06-14,57784,207774,49561373,1000,1
2023-06-14,23582,567538,42563846,1000,1
2023-06-14,39118,567538,807775,1000,1
2023-06-14,27711,560271,43515764,1000,1
2023-06-14,27711,560271,45450959,1000,1
2023-06-14,31127,205761,60181967,1000,1
2023-06-14,45883,201184,51796026,1000,1
2023-06-14,57784,207774,49559637,1000,1
2023-06-14,49388,551180,35356937,760,1
2023-06-14,193,110365,13722217,743,1
2023-06-14,193,110365,9699942,720,1
2023-06-14,37621,214099,40314784,712,1
2023-06-14,37621,214099,40314868,712,1
2023-06-14,37621,214099,40314790,712,1
2023-06-14,37747,201632,60630310,693,1
2023-06-14,37747,201632,60630304,693,1
2023-06-14,14721,214104,27941634,600,1
2023-06-14,50294,509434,61785270,490,1
2023-06-14,38864,101954,83327882,455,1
2023-06-14,7160,206440,62978967,330,1
2023-06-14,68636,110365,57910470,189,1
