date,shop,genre,item,sales,units
2023-07-11,12805,206440,59335727,2500,1
2023-07-11,13031,502280,44491522,2490,1
2023-07-11,45954,551732,32938464,2480,1
2023-07-11,47942,408789,31575515,2480,1
2023-07-11,32876,506536,2973327,2480,1
2023-07-11,45949,401534,23396209,2470,1
2023-07-11,4643,551180,9747043,2420,1
2023-07-11,37621,551180,40312867,2420,1
2023-07-11,37747,201632,45489136,2420,1
2023-07-11,37621,551180,40312926,2420,1
2023-07-11,37747,201632,53126759,2420,1
2023-07-11,193,560271,17674190,2400,1
2023-07-11,680,205272,41173615,2400,1
2023-07-11,66383,206471,39748296,2400,1
2023-07-11,18372,560271,57373007,2380,1
2023-07-11,525,563342,57476828,2360,1
2023-07-11,23582,507843,38973533,2340,1
2023-07-11,202,551180,2624695,2332,1
2023-07-11,37747,560271,57454898,2300,2
2023-07-11,31867,401131,10801689,2299,1
2023-07-11,32809,509434,34615034,2297,1
2023-07-11,67593,560271,46560266,2280,1
2023-07-11,67593,560271,34992496,2280,1
2023-07-11,67593,560271,52920734,2280,1
2023-07-11,193,560271,25058362,2274,1
2023-07-11,30547,208532,18796008,2250,1
2023-07-11,193,110365,14740331,2200,2
2023-07-11,37621,551180,40313139,2200,1
2023-07-11,10130,551180,41631169,2200,1
2023-07-11,680,205272,60739832,2200,1
2023-07-11,30779,216424,3764144,2200,1
2023-07-11,34698,551732,40303452,2200,1
2023-07-11,40660,216158,50780981,2200,1
2023-07-11,680,205272,60739836,2200,1
2023-07-11,40500,402279,25958544,2180,1
2023-07-11,37621,551180,40282765,2178,1
2023-07-11,37621,551180,40292275,2178,1
2023-07-11,37621,551180,40185494,2178,1
2023-07-11,13415,100487,37339153,2178,1
2023-07-11,193,110365,9699942,2160,3
2023-07-11,28488,551180,25218282,2100,1
2023-07-11,30779,205761,3765648,2090,1
2023-07-11,45949,401534,23396213,2070,1
2023-07-11,193,560271,14740214,2070,1
2023-07-11,12234,214781,16672736,2050,1
2023-07-11,402,101020,54659196,2037,1
2023-07-11,64132,401534,30276538,2000,2
2023-07-11,27711,560271,41239758,2000,2
2023-07-11,39706,560271,3782450,2000,2
2023-07-11,41695,216173,51595416,2000,2
2023-07-11,27711,560271,53623583,2000,2
2023-07-11,65145,560271,3742208,2000,1
2023-07-11,12805,206440,59335730,2000,1
2023-07-11,193,560271,17674147,2000,1
2023-07-11,37747,560271,57454900,2000,1
2023-07-11,37185,110365,57452114,2000,1
2023-07-11,37185,560271,27303135,1999,1
2023-07-11,36886,207774,56218031,1998,1
2023-07-11,6174,551180,5258311,1990,1
2023-07-11,6174,551180,5244918,1990,1
2023-07-11,6174,408789,12681266,1990,1
2023-07-11,6174,551180,5367404,1990,1
2023-07-11,6174,551180,5281971,1990,1
2023-07-11,6174,551180,5369109,1990,1
2023-07-11,52578,201632,55286059,1980,1
2023-07-11,37185,560271,10641866,1980,1
2023-07-11,37747,201632,61781371,1980,1
2023-07-11,26549,216173,40645495,1980,1
2023-07-11,52578,201632,55286060,1980,1
2023-07-11,31512,560271,83036562,1980,1
2023-07-11,63508,510003,37740953,1980,1
2023-07-11,65145,560271,84482308,1980,1
2023-07-11,52578,201632,55286361,1978,1
2023-07-11,45949,401534,23396202,1950,1
2023-07-11,37621,551180,40292250,1936,1
2023-07-11,37621,551180,40310157,1936,1
2023-07-11,32809,509434,34615100,1909,1
2023-07-11,68636,110365,39799502,1900,4
2023-07-11,37185,560271,25207410,1900,1
2023-07-11,6174,551180,4750992,1890,1
2023-07-11,7160,401534,64861162,1890,1
2023-07-11,6174,401131,4846016,1890,1
2023-07-11,18650,502835,44239404,1880,1
2023-07-11,525,563342,36396160,1880,1
2023-07-11,37185,560271,83275946,1880,1
2023-07-11,37185,560271,83275829,1800,1
2023-07-11,37621,551180,40304959,1760,1
2023-07-11,525,563339,38585786,1760,1
2023-07-11,34698,551736,40305467,1760,1
2023-07-11,42595,206440,62675682,1720,2
2023-07-11,50839,205761,26259001,1700,1
2023-07-11,45949,401534,40502826,1680,1
2023-07-11,53386,216173,25673082,1680,1
2023-07-11,45949,205611,40898627,1680,1
2023-07-11,37621,408789,40308300,1672,1
2023-07-11,35913,110632,39741756,1650,1
2023-07-11,27711,560271,25505028,1650,1
2023-07-11,48817,206440,59123441,1650,1
2023-07-11,52578,201632,55286043,1648,1
2023-07-11,52578,201632,55286045,1648,1
2023-07-11,52578,201632,55286044,1648,1
2023-07-11,52578,201632,55286062,1648,1
2023-07-11,52578,201632,55286061,1648,1
2023-07-11,52578,201632,55286063,1648,1
2023-07-11,34226,508456,44485395,1608,1
2023-07-11,193,110365,6112447,1600,1
2023-07-11,6174,551180,6131545,1590,1
2023-07-11,65145,560271,33708982,1580,1
2023-07-11,12234,214781,39694909,1500,1
2023-07-11,1610,551180,47024481,1499,1
2023-07-11,24766,555003,53011685,1490,1
2023-07-11,18372,560271,33042497,1480,1
2023-07-11,18372,560271,57129497,1480,1
2023-07-11,525,563342,38585828,1480,1
2023-07-11,30547,402279,17450161,1480,1
2023-07-11,26549,216173,57820618,1480,1
2023-07-11,24269,205611,31489762,1480,1
2023-07-11,45954,551732,32938357,1480,1
2023-07-11,65145,560271,16342489,1450,1
2023-07-11,37621,551180,40300065,1432,1
2023-07-11,52578,201632,55286339,1428,1
2023-07-11,57784,207774,49559065,1400,1
2023-07-11,1610,216173,57814504,1399,1
2023-07-11,52373,401534,35154047,1398,1
2023-07-11,42595,206471,62675559,1386,1
2023-07-11,42595,206471,62675802,1360,1
2023-07-11,40500,206440,16823257,1323,1
2023-07-11,7160,206440,64849880,1320,2
2023-07-11,50839,205761,14652158,1300,1
2023-07-11,28886,506539,51538582,1300,1
2023-07-11,18372,560271,57053191,1280,1
2023-07-11,26549,207288,3749319,1280,1
2023-07-11,2326,204964,12704334,1274,1
2023-07-11,50839,205761,6778525,1250,1
2023-07-11,42595,206471,62675779,1210,1
2023-07-11,50839,205761,83794531,1200,1
2023-07-11,50839,205761,6960853,1200,1
2023-07-11,1610,551180,34954327,1199,1
2023-07-11,402,101020,54659283,1185,1
2023-07-11,39706,564895,3785350,1180,1
2023-07-11,2326,204964,12704333,1082,1
2023-07-11,27711,560271,40512805,1000,1
2023-07-11,27711,560271,46529434,1000,1
2023-07-11,64132,401534,30276639,1000,1
2023-07-11,26549,207288,53117123,1000,1
2023-07-11,39118,567538,807775,1000,1
2023-07-11,26549,216173,3996821,1000,1
2023-07-11,27711,560271,43516436,1000,1
2023-07-11,59027,560271,10721263,1000,1
2023-07-11,29735,502221,48279852,1000,1
2023-07-11,27711,560271,39376251,1000,1
2023-07-11,27711,560271,56939646,1000,1
2023-07-11,65193,560271,3782450,1000,1
2023-07-11,27711,560271,48704786,1000,1
2023-07-11,58591,560271,3767231,1000,1
2023-07-11,50294,509434,53865493,1000,1
2023-07-11,36886,207774,56268259,999,1
2023-07-11,525,563339,64468025,980,1
2023-07-11,525,563339,38586385,980,1
2023-07-11,525,563339,51881586,980,1
2023-07-11,525,563339,38586756,980,1
2023-07-11,525,563339,38586073,980,1
2023-07-11,52578,201632,55286109,966,1
2023-07-11,38864,101954,83327882,910,2
2023-07-11,23582,567538,42563851,900,1
2023-07-11,525,563339,38586757,900,1
2023-07-11,525,563339,39517142,880,1
2023-07-11,18372,110365,57053311,880,1
2023-07-11,21267,567538,29561112,851,1
2023-07-11,63235,560271,57487508,800,1
2023-07-11,18650,216173,39749816,800,1
2023-07-11,42595,206471,62684064,795,1
2023-07-11,45949,205611,40480144,780,1
2023-07-11,193,110365,27847245,780,1
2023-07-11,525,563339,33705529,700,1
2023-07-11,37747,201632,60628401,693,1
2023-07-11,193,560271,17674161,600,1
2023-07-11,193,560271,14740277,600,1
2023-07-11,193,110365,17671029,530,1
2023-07-11,193,560271,3687348,500,1
2023-07-11,59298,401131,57626128,498,1
2023-07-11,50294,509434,61785270,490,1
2023-07-11,23332,560271,63615090,399,1
2023-07-11,68636,110365,57910470,189,1
2023-07-11,193,110365,24591958,100,1
