date,shop,genre,item,sales,units
2025-09-02,73420,565724,20479727,1100,1
2025-09-02,24486,560271,12972072,1099,1
2025-09-02,24486,560271,52248525,1099,1
2025-09-02,24486,560271,43537226,1099,1
2025-09-02,24486,560271,33685731,1099,1
2025-09-02,24486,560271,40976418,1077,1
2025-09-02,24486,560271,43537237,1049,1
2025-09-02,1216,565724,16136669,1023,1
2025-09-02,1216,565724,16114589,1023,1
2025-09-02,49789,216173,34431314,1019,1
2025-09-02,49789,216173,34427681,1005,1
2025-09-02,1216,565724,16137007,1000,2
2025-09-02,27711,560271,40458936,1000,1
2025-09-02,24486,560271,40976413,1000,1
2025-09-02,18531,207288,62969031,1000,1
2025-09-02,41932,214099,35558000,1000,1
2025-09-02,33610,567645,64530104,1000,1
2025-09-02,62196,301577,2001316,1000,1
2025-09-02,59905,551736,64895256,1000,1
2025-09-02,76386,110365,66915922,1000,1
2025-09-02,27711,560271,56195026,1000,1
2025-09-02,525,563342,50808064,1000,1
2025-09-02,27711,560271,67906200,1000,1
2025-09-02,16027,551732,5973319,1000,1
2025-09-02,24486,560271,40976425,1000,1
2025-09-02,41932,506539,35557579,1000,1
2025-09-02,27711,560271,69264984,1000,1
2025-09-02,17878,110365,53439955,1000,1
2025-09-02,17497,214099,45457454,1000,1
2025-09-02,27711,560271,43513027,1000,1
2025-09-02,24486,560271,12984531,999,1
2025-09-02,24486,560271,41027067,999,1
2025-09-02,24486,560271,12986360,999,1
2025-09-02,24486,560271,43537215,998,2
2025-09-02,73420,565724,20501157,998,1
2025-09-02,24486,560271,12938666,990,1
2025-09-02,33610,110365,57454815,990,1
2025-09-02,64914,551228,7783575,990,1
2025-09-02,50839,205761,6960853,980,1
2025-09-02,11871,560271,10269992,980,1
2025-09-02,1216,565724,4369011,968,1
2025-09-02,23069,555003,33632298,950,1
2025-09-02,73420,565724,20479462,936,2
2025-09-02,2363,506539,78754807,926,1
2025-09-02,73420,565724,20479263,920,1
2025-09-02,491,563342,78340679,917,1
2025-09-02,54614,110365,34766733,911,1
2025-09-02,54614,110365,57543943,911,1
2025-09-02,9866,110365,57642218,910,1
2025-09-02,24486,560271,43537246,899,1
2025-09-02,24486,560271,43537233,899,1
2025-09-02,73420,565724,84815536,899,1
2025-09-02,24486,560271,12558209,899,1
2025-09-02,73420,564647,19162943,899,1
2025-09-02,24486,560271,43537214,899,1
2025-09-02,24486,560271,12973266,898,1
2025-09-02,1216,565724,4420823,885,1
2025-09-02,1216,565724,4398212,885,1
2025-09-02,73420,565724,20479268,880,1
2025-09-02,44171,216173,53221276,880,1
2025-09-02,54614,110365,35493168,880,1
2025-09-02,14755,201925,43261249,880,1
2025-09-02,73420,565724,20501068,852,1
2025-09-02,73420,565724,20501036,845,1
2025-09-02,62431,110365,46056644,810,1
2025-09-02,525,563342,38585498,800,1
2025-09-02,491,563342,17941190,800,1
2025-09-02,9866,110365,57642177,800,1
2025-09-02,54614,110365,51983143,780,1
2025-09-02,15724,216173,41023328,780,1
2025-09-02,491,563339,18001151,780,1
2025-09-02,65103,560271,69750560,780,1
2025-09-02,491,563339,18000674,780,1
2025-09-02,73420,565724,20503315,763,1
2025-09-02,73420,565724,20513635,700,1
2025-09-02,53386,510003,25784687,699,1
2025-09-02,73420,565724,20479804,697,1
2025-09-02,1216,565724,16131149,690,1
2025-09-02,1216,565724,16135283,690,1
2025-09-02,27853,551228,19596951,680,1
2025-09-02,38864,101954,83327879,600,1
2025-09-02,24486,560271,43537220,599,1
2025-09-02,73420,565724,53474916,596,1
2025-09-02,73420,565724,53474901,588,1
2025-09-02,73420,565724,20502664,580,2
2025-09-02,73420,565724,20502554,580,1
2025-09-02,44709,205761,10151432,570,1
2025-09-02,287,563339,9658261,550,1
2025-09-02,14755,201925,43261250,550,1
2025-09-02,73420,565724,20479096,508,1
2025-09-02,73420,565724,20479475,500,1
2025-09-02,24486,560271,43537213,499,1
2025-09-02,73420,565724,18396384,496,2
2025-09-02,1216,565724,16137021,495,1
2025-09-02,1216,565724,16137019,495,1
2025-09-02,73420,565724,31222700,482,1
2025-09-02,37724,560271,5160458,480,1
2025-09-02,68636,110365,57910470,476,2
2025-09-02,73420,565724,20479110,468,1
2025-09-02,73420,565724,20186149,450,1
2025-09-02,54614,110365,47055770,396,1
2025-09-02,6174,401131,5152824,380,1
2025-09-02,73420,565724,27388550,368,1
2025-09-02,73420,565724,53474917,298,1
2025-09-02,31119,402279,45482924,100,1
