date,shop,genre,item,sales,units
2024-10-01,2540,201351,24295235,4800,1
2024-10-01,19634,207774,4103392,4800,1
2024-10-01,193,560271,17674373,4800,1
2024-10-01,1610,207288,51269442,4799,1
2024-10-01,24486,560271,41027064,4797,3
2024-10-01,24486,560271,12929132,4797,3
2024-10-01,66250,201925,29769326,4780,1
2024-10-01,24867,551732,19641900,4752,1
2024-10-01,16036,216173,57108389,4749,1
2024-10-01,18372,560271,52893024,4740,3
2024-10-01,42595,206471,62684087,4700,2
2024-10-01,28488,558846,25277812,4690,1
2024-10-01,33579,206440,56166761,4680,1
2024-10-01,33579,206440,28996847,4680,1
2024-10-01,38003,407120,44499958,4620,1
2024-10-01,35873,101535,65253497,4620,1
2024-10-01,1918,101535,65253457,4612,1
2024-10-01,23067,206440,52397922,4600,2
2024-10-01,30581,551228,28227621,4598,2
2024-10-01,22584,205582,19639624,4580,1
2024-10-01,23069,555003,63899051,4560,2
2024-10-01,7867,110365,46007285,4519,2
2024-10-01,37191,207288,3755072,4500,3
2024-10-01,193,110365,17674396,4500,3
2024-10-01,68148,401131,262041,4500,1
2024-10-01,31119,402279,45482665,4500,1
2024-10-01,30626,407120,47189863,4500,1
2024-10-01,6174,551180,5389354,4480,2
2024-10-01,28944,507515,56999425,4480,1
2024-10-01,47942,502221,31575507,4480,1
2024-10-01,30581,205611,6022005,4480,1
2024-10-01,16765,558846,57362206,4480,1
2024-10-01,12879,551180,1523899,4454,2
2024-10-01,1610,558846,36524184,4439,1
2024-10-01,54918,202502,3883655,4400,1
2024-10-01,54587,551180,15341612,4400,1
2024-10-01,680,205272,41173746,4400,1
2024-10-01,58523,502280,32855321,4399,1
2024-10-01,35809,502835,54238001,4380,1
2024-10-01,51217,558873,31865645,4380,1
2024-10-01,6174,551180,5351639,4380,1
2024-10-01,287,567665,9636212,4380,1
2024-10-01,54587,558846,5968443,4378,1
2024-10-01,54587,558846,5969107,4378,1
2024-10-01,38994,207774,56783708,4356,2
2024-10-01,9866,560271,38634018,4300,1
2024-10-01,19634,207774,4214190,4300,1
2024-10-01,54587,558846,15675888,4290,1
2024-10-01,35845,401131,47626929,4290,1
2024-10-01,7160,401131,64857635,4290,1
2024-10-01,13587,509434,15291755,4280,2
2024-10-01,31880,402279,55797710,4280,1
2024-10-01,24587,560271,56305608,4280,1
2024-10-01,29222,301577,3749319,4280,1
2024-10-01,24587,560271,53125696,4280,1
2024-10-01,10801,508456,21760355,4280,1
2024-10-01,24587,560271,34768305,4280,1
2024-10-01,37191,207288,3753389,4280,1
2024-10-01,37191,207288,3753025,4280,1
2024-10-01,6168,567251,48699163,4260,2
2024-10-01,63703,216424,84428299,4219,1
2024-10-01,21267,567538,39578943,4214,2
2024-10-01,26451,567645,10694284,4212,1
2024-10-01,12998,567538,32844157,4200,1
2024-10-01,2326,204964,4360564,4200,1
2024-10-01,18357,201632,44144917,4199,1
2024-10-01,30547,216173,20842527,4194,3
2024-10-01,8010,402279,4421050,4180,1
2024-10-01,36895,551180,39437466,4165,1
2024-10-01,9866,560271,38634202,4164,1
2024-10-01,4643,551180,9742804,4158,1
2024-10-01,1918,101535,60180115,4149,1
2024-10-01,60471,207288,41229778,4140,3
2024-10-01,22966,206471,2327048,4120,1
2024-10-01,14293,551736,31341346,4114,1
2024-10-01,287,563339,9622669,4095,1
2024-10-01,9866,560271,38634098,4073,1
2024-10-01,9866,560271,69946498,4073,1
2024-10-01,9866,560271,38634359,4073,1
2024-10-01,36197,555003,34390182,4040,1
2024-10-01,62196,301577,2001316,4000,4
2024-10-01,50839,205761,6960891,4000,2
2024-10-01,402,101020,54659283,4000,2
2024-10-01,402,101020,54659184,4000,2
2024-10-01,28488,558846,24027350,4000,1
2024-10-01,12879,401534,2503641,4000,1
2024-10-01,28488,551180,23469695,4000,1
2024-10-01,193,560271,3687332,4000,1
2024-10-01,33579,206471,56166693,4000,1
2024-10-01,287,567665,10514258,3999,1
2024-10-01,16765,558846,57362197,3990,1
2024-10-01,33112,558846,32986981,3990,1
2024-10-01,6174,401131,5152824,3980,2
2024-10-01,24587,560271,36716367,3980,1
2024-10-01,24587,560271,53125771,3980,1
2024-10-01,53937,563339,3776451,3980,1
2024-10-01,6174,551180,5352139,3980,1
2024-10-01,53937,563339,3866700,3980,1
2024-10-01,24587,560271,57546153,3980,1
2024-10-01,24097,201351,4120905,3980,1
2024-10-01,38573,565724,27849294,3980,1
2024-10-01,24587,560271,53125767,3980,1
2024-10-01,46959,207774,41918101,3980,1
2024-10-01,2540,110409,23094512,3980,1
2024-10-01,23063,201632,6124100,3980,1
2024-10-01,46481,567623,59131103,3980,1
2024-10-01,33579,206471,56166694,3980,1
2024-10-01,44220,206471,32069357,3980,1
2024-10-01,13587,509434,15291754,3980,1
2024-10-01,8010,206440,4417847,3960,3
2024-10-01,45954,551736,39802016,3960,2
2024-10-01,62659,401131,35145546,3960,2
2024-10-01,12896,201632,48270184,3960,2
2024-10-01,68111,206363,51353693,3960,2
2024-10-01,31119,402279,14549506,3960,1
2024-10-01,34698,551736,40305463,3960,1
2024-10-01,36197,509434,36437362,3940,1
2024-10-01,65072,208532,31098924,3900,2
2024-10-01,30547,567623,20574149,3900,2
2024-10-01,24486,560271,4746968,3899,4
2024-10-01,24486,560271,43537225,3899,4
2024-10-01,1610,558846,36524161,3899,1
2024-10-01,24486,560271,40976397,3897,3
2024-10-01,24486,560271,12960413,3897,3
2024-10-01,32809,509434,34615038,3890,1
2024-10-01,1610,216173,57108388,3889,1
2024-10-01,402,101020,54659290,3889,1
2024-10-01,20017,402279,5079372,3850,1
2024-10-01,18433,551180,40642679,3850,1
2024-10-01,18433,551180,40642684,3850,1
2024-10-01,62196,301577,2002769,3840,2
2024-10-01,28793,207288,36871526,3800,1
2024-10-01,193,560271,17673995,3800,1
2024-10-01,193,560271,17674294,3800,1
2024-10-01,28793,207288,49977112,3800,1
2024-10-01,193,560271,17674228,3800,1
2024-10-01,193,560271,17674068,3800,1
2024-10-01,193,560271,17674008,3800,1
2024-10-01,5776,506539,4115891,3800,1
2024-10-01,193,560271,17674129,3800,1
2024-10-01,193,560271,17674326,3800,1
2024-10-01,193,560271,17674315,3800,1
2024-10-01,193,560271,17674327,3800,1
2024-10-01,287,567665,11402336,3799,1
2024-10-01,18372,560271,62650048,3780,2
2024-10-01,61982,507515,38618554,3780,1
2024-10-01,45954,551732,32938527,3760,2
2024-10-01,69067,565724,27849283,3757,1
2024-10-01,52165,551180,35187376,3740,1
2024-10-01,54614,560271,36716532,3721,1
2024-10-01,193,560271,25058380,3700,2
2024-10-01,46398,301577,31702065,3700,1
2024-10-01,19634,110409,4211200,3700,1
2024-10-01,24486,560271,43537204,3697,4
2024-10-01,1918,101535,65253458,3686,1
2024-10-01,66250,215913,40960783,3680,1
2024-10-01,28488,206440,25271921,3635,1
2024-10-01,15753,560271,55063130,3631,4
2024-10-01,20017,402279,26206492,3630,1
2024-10-01,9866,560271,38634039,3619,1
2024-10-01,9866,560271,38634200,3619,1
2024-10-01,9866,560271,38634105,3619,1
2024-10-01,9866,560271,38634131,3619,1
2024-10-01,9866,560271,38634205,3619,1
2024-10-01,193,110365,9699942,3600,3
2024-10-01,193,110365,17674081,3600,2
2024-10-01,63704,200181,11400311,3600,1
2024-10-01,14513,110409,55862309,3600,1
2024-10-01,21825,201351,25658564,3600,1
2024-10-01,50839,205761,8184932,3600,1
2024-10-01,59074,206440,44350012,3600,1
2024-10-01,30581,551228,28227630,3599,1
2024-10-01,287,563342,11406374,3596,2
2024-10-01,6174,558846,5266292,3590,1
2024-10-01,42413,216173,31878699,3579,2
2024-10-01,68402,401131,52023936,3560,2
2024-10-01,46959,207774,41917696,3560,2
2024-10-01,54614,509434,48844641,3560,1
2024-10-01,42413,216173,31878776,3540,1
2024-10-01,287,511293,9670862,3529,1
2024-10-01,9866,560271,38633660,3500,1
2024-10-01,21016,100487,55058331,3500,1
2024-10-01,21016,100487,55013615,3500,1
2024-10-01,287,567665,9669814,3499,1
2024-10-01,18433,551180,40642680,3490,1
2024-10-01,32809,509434,34615035,3480,1
2024-10-01,11331,214099,5355982,3480,1
2024-10-01,46848,560271,83591177,3458,1
2024-10-01,5573,551228,43304938,3437,1
2024-10-01,30779,216424,3763773,3410,1
2024-10-01,54614,560271,43294702,3410,1
2024-10-01,23067,206440,52397916,3400,2
2024-10-01,23067,206440,52397917,3400,2
2024-10-01,193,560271,25151208,3400,1
2024-10-01,5776,506539,4166368,3400,1
2024-10-01,28793,207288,46165187,3400,1
2024-10-01,28793,207288,51061219,3400,1
2024-10-01,68402,401131,52023881,3400,1
2024-10-01,24486,560271,12995682,3398,2
2024-10-01,24486,560271,12932636,3397,3
2024-10-01,18753,551180,40905341,3390,1
2024-10-01,50839,205761,6960868,3380,2
2024-10-01,27967,206471,3781182,3380,1
2024-10-01,42954,402279,3958878,3380,1
2024-10-01,36197,555003,34390190,3360,4
2024-10-01,36197,555003,34390229,3360,2
2024-10-01,18372,560271,40488471,3360,2
2024-10-01,22584,205611,39963132,3360,2
2024-10-01,68402,401131,52024135,3360,1
2024-10-01,287,563342,11302546,3360,1
2024-10-01,9866,560271,38634414,3346,1
2024-10-01,2326,204964,6841055,3346,1
2024-10-01,9866,560271,67405501,3345,1
2024-10-01,58801,566647,47534197,3333,1
2024-10-01,30779,205761,3787417,3330,1
2024-10-01,69067,565724,27849289,3328,1
2024-10-01,287,511293,10437245,3311,1
2024-10-01,21833,551736,51271705,3300,1
2024-10-01,23063,201632,32996150,3300,1
2024-10-01,28793,207288,49996829,3300,1
2024-10-01,24486,560271,43537202,3297,3
2024-10-01,16765,558846,57362200,3290,1
2024-10-01,16765,558846,57362238,3290,1
2024-10-01,16765,558846,26839530,3290,1
2024-10-01,24587,560271,36716454,3280,1
2024-10-01,36197,555003,34392463,3280,1
2024-10-01,24587,560271,34768515,3280,1
2024-10-01,52165,408789,35209519,3280,1
2024-10-01,38994,207774,56783901,3278,1
2024-10-01,10801,201925,19758542,3278,1
2024-10-01,30779,216173,3817835,3256,2
2024-10-01,38994,207802,31916438,3256,1
2024-10-01,43304,506539,3758365,3240,1
2024-10-01,19634,214099,4210153,3240,1
2024-10-01,36197,555003,34392425,3240,1
2024-10-01,27967,206471,3931832,3210,1
2024-10-01,193,110365,25151196,3200,2
2024-10-01,19634,207774,4023879,3200,1
2024-10-01,40107,401131,25864565,3200,1
2024-10-01,13415,100487,29588252,3200,1
2024-10-01,68148,401131,259223,3200,1
2024-10-01,193,560271,17674265,3200,1
2024-10-01,24269,560271,47716280,3200,1
2024-10-01,32798,563339,32530500,3200,1
2024-10-01,287,567665,11427697,3199,1
2024-10-01,24486,560271,12932726,3198,2
2024-10-01,24486,560271,12976393,3198,2
2024-10-01,18433,551180,40642677,3190,1
2024-10-01,10801,402279,25857221,3190,1
2024-10-01,287,567665,9903547,3190,1
2024-10-01,9866,560271,38633840,3182,1
2024-10-01,32809,509434,34615068,3180,1
2024-10-01,7160,401534,64858249,3180,1
2024-10-01,27967,206471,3867786,3180,1
2024-10-01,9866,560271,38633972,3164,1
2024-10-01,9866,560271,38633389,3164,1
2024-10-01,9866,560271,38633375,3164,1
2024-10-01,193,560271,16458942,3164,1
2024-10-01,9866,560271,38634663,3164,1
2024-10-01,9866,560271,38634095,3164,1
2024-10-01,15753,560271,43509697,3160,2
2024-10-01,32001,551228,35677076,3160,2
2024-10-01,33579,206440,56164094,3160,1
2024-10-01,65103,560271,15403649,3160,1
2024-10-01,23069,555003,62689301,3160,1
2024-10-01,35470,207774,60690080,3155,1
2024-10-01,36197,555003,65206658,3120,2
2024-10-01,24486,560271,43545224,3117,3
2024-10-01,68402,401131,52024596,3100,1
2024-10-01,287,563342,9785459,3100,1
2024-10-01,66042,301577,17005312,3080,1
2024-10-01,54614,560271,43598050,3080,1
2024-10-01,69067,565724,27849294,3064,1
2024-10-01,68148,401131,325976,3060,1
2024-10-01,23063,201632,6124068,3050,1
2024-10-01,46848,560271,57545809,3013,1
2024-10-01,45954,551736,39802059,3000,3
2024-10-01,193,560271,25247931,3000,2
2024-10-01,17497,214099,45457454,3000,2
2024-10-01,43129,110365,58413788,3000,2
2024-10-01,68402,401131,52023900,3000,2
2024-10-01,19634,101535,4201143,3000,2
2024-10-01,193,560271,16763377,3000,1
2024-10-01,193,207288,3687319,3000,1
2024-10-01,72467,100487,38399858,2990,1
2024-10-01,11361,551228,26774818,2990,1
2024-10-01,16765,558846,57362160,2990,1
2024-10-01,6174,551180,5295097,2990,1
2024-10-01,16765,206363,57010183,2990,1
2024-10-01,6174,558846,5173159,2990,1
2024-10-01,9866,560271,38633374,2982,1
2024-10-01,9866,560271,38634203,2982,1
2024-10-01,42797,204964,10730995,2980,1
2024-10-01,45954,551732,32938319,2980,1
2024-10-01,24587,560271,34767568,2980,1
2024-10-01,24587,560271,36716358,2980,1
2024-10-01,37621,551180,40317328,2980,1
2024-10-01,36197,555003,34392474,2980,1
2024-10-01,24587,509434,70340774,2980,1
2024-10-01,24587,560271,48089262,2980,1
2024-10-01,24587,509434,56305461,2980,1
2024-10-01,24587,560271,53125760,2980,1
2024-10-01,36197,555003,52295836,2980,1
2024-10-01,24587,560271,56305688,2980,1
2024-10-01,24587,560271,36716362,2980,1
2024-10-01,37621,551180,40293455,2980,1
2024-10-01,42797,206440,10783833,2980,1
2024-10-01,47290,206440,40050880,2980,1
2024-10-01,54614,560271,43295390,2970,1
2024-10-01,35845,401131,47626856,2970,1
2024-10-01,8010,206440,4416274,2970,1
2024-10-01,54614,560271,43559366,2970,1
2024-10-01,54614,560271,35493662,2960,2
2024-10-01,36197,555003,34390191,2960,2
2024-10-01,18372,560271,33042497,2960,2
2024-10-01,41932,506536,35558101,2950,1
2024-10-01,41932,506536,35558045,2950,1
2024-10-01,41932,506536,35558048,2950,1
2024-10-01,38994,110435,31915684,2948,1
2024-10-01,36267,565724,24262919,2940,1
2024-10-01,30547,216173,20842490,2900,2
2024-10-01,30547,216173,20842459,2900,2
2024-10-01,40107,401131,49677764,2900,1
2024-10-01,19634,110409,4211188,2900,1
2024-10-01,24486,560271,41742012,2897,3
2024-10-01,24587,560271,34767024,2880,1
2024-10-01,24587,560271,48740683,2880,1
2024-10-01,24587,560271,48089096,2880,1
2024-10-01,36197,555003,34390185,2880,1
2024-10-01,54614,560271,84053557,2860,1
2024-10-01,54614,560271,53125727,2851,1
2024-10-01,45954,551732,32938487,2840,1
2024-10-01,17279,205611,22599478,2838,1
2024-10-01,193,110365,16458920,2836,3
2024-10-01,6959,408789,53518093,2800,1
2024-10-01,193,560271,17674271,2800,1
2024-10-01,193,560271,17674141,2800,1
2024-10-01,31671,551228,42852568,2800,1
2024-10-01,57784,207774,49558531,2800,1
2024-10-01,193,560271,25151156,2800,1
2024-10-01,193,560271,17674185,2800,1
2024-10-01,193,560271,14740270,2800,1
2024-10-01,193,560271,17674332,2800,1
2024-10-01,24486,560271,13976921,2799,3
2024-10-01,24486,560271,51256236,2798,3
2024-10-01,30547,216173,20842496,2798,1
2024-10-01,43129,560271,33191296,2798,1
2024-10-01,30547,216173,20842463,2798,1
2024-10-01,6174,551180,5141477,2790,1
2024-10-01,6174,551180,5086739,2790,1
2024-10-01,6174,551180,5324683,2790,1
2024-10-01,6174,551180,5160623,2790,1
2024-10-01,6174,551180,5159102,2790,1
2024-10-01,6174,551180,5273408,2790,1
2024-10-01,46848,560271,83591156,2788,1
2024-10-01,46848,560271,76585670,2788,1
2024-10-01,67676,562641,65144774,2780,1
2024-10-01,67676,401131,45203633,2780,1
2024-10-01,42413,502221,31878780,2780,1
2024-10-01,66139,566061,45104979,2780,1
2024-10-01,65103,560271,15402530,2760,2
2024-10-01,65103,560271,15402015,2760,2
2024-10-01,36197,555003,34392424,2760,2
2024-10-01,62196,560271,1983739,2760,2
2024-10-01,36197,555003,34390180,2760,1
2024-10-01,36197,555003,34390192,2760,1
2024-10-01,46848,560271,57545114,2752,1
2024-10-01,4643,551180,9715173,2750,1
2024-10-01,65741,205761,44040771,2750,1
2024-10-01,46848,560271,48102468,2745,1
2024-10-01,46848,560271,43429245,2730,1
2024-10-01,46848,560271,43429414,2730,1
2024-10-01,34226,508456,44478370,2728,1
2024-10-01,54614,560271,43294553,2728,1
2024-10-01,7867,110365,46008258,2719,1
2024-10-01,24664,502835,28675767,2719,1
2024-10-01,24664,208532,28688831,2719,1
2024-10-01,193,560271,16458928,2710,1
2024-10-01,9866,560271,38633327,2700,1
2024-10-01,9866,560271,38633370,2700,1
2024-10-01,9866,560271,38633988,2700,1
2024-10-01,40107,401131,50381052,2700,1
2024-10-01,68636,555421,50115735,2698,2
2024-10-01,24486,560271,43537203,2697,3
2024-10-01,24486,560271,43537216,2694,3
2024-10-01,54614,560271,36716372,2693,1
2024-10-01,24664,502835,28677626,2692,2
2024-10-01,193,560271,78306878,2692,2
2024-10-01,24664,502835,28680618,2692,2
2024-10-01,6174,551180,5425552,2690,1
2024-10-01,6174,551180,5283319,2690,1
2024-10-01,6174,551180,5175751,2690,1
2024-10-01,72467,100487,38400125,2690,1
2024-10-01,24587,560271,57546164,2680,1
2024-10-01,24587,560271,43248238,2680,1
2024-10-01,35845,401131,47626900,2680,1
2024-10-01,22584,551228,19639709,2680,1
2024-10-01,4776,401534,8325625,2678,1
2024-10-01,46848,560271,41186753,2656,1
2024-10-01,46848,560271,48100518,2656,1
2024-10-01,37747,201632,61781386,2640,2
2024-10-01,37747,201632,60629708,2640,1
2024-10-01,40107,401131,25864398,2600,1
2024-10-01,21825,201351,25659386,2600,1
2024-10-01,24486,560271,41027063,2598,2
2024-10-01,42413,502221,31878781,2598,1
2024-10-01,9866,560271,56474569,2593,1
2024-10-01,9866,560271,43542781,2593,1
2024-10-01,33610,567645,36745627,2592,1
2024-10-01,35639,502280,65105744,2590,1
2024-10-01,193,560271,25058371,2560,2
2024-10-01,28285,100487,54373395,2560,2
2024-10-01,26549,216173,30349217,2560,2
2024-10-01,15753,560271,43544657,2560,2
2024-10-01,41932,205761,35557992,2550,1
2024-10-01,9866,560271,38634093,2546,1
2024-10-01,193,560271,16458914,2527,1
2024-10-01,2540,201351,17717406,2520,1
2024-10-01,13588,551180,52028397,2500,1
2024-10-01,9866,560271,38634662,2500,1
2024-10-01,13588,551180,50221869,2500,1
2024-10-01,193,560271,17674214,2500,1
2024-10-01,13588,551180,58754257,2500,1
2024-10-01,11106,567434,57706036,2490,1
2024-10-01,24587,560271,53125766,2480,1
2024-10-01,27967,206471,3784758,2480,1
2024-10-01,18372,560271,57373011,2480,1
2024-10-01,193,509434,67269264,2480,1
2024-10-01,18372,560271,57373007,2480,1
2024-10-01,24587,560271,43248250,2480,1
2024-10-01,19634,101535,4108454,2480,1
2024-10-01,24587,560271,34766836,2480,1
2024-10-01,54614,560271,35523764,2480,1
2024-10-01,19634,110409,4207761,2480,1
2024-10-01,18372,560271,40489553,2480,1
2024-10-01,6105,207774,38817122,2470,1
2024-10-01,35845,401131,47626710,2460,1
2024-10-01,9866,110365,38634608,2437,1
2024-10-01,53937,563339,3786496,2427,1
2024-10-01,37747,201632,53126751,2420,1
2024-10-01,54614,560271,84054841,2420,1
2024-10-01,37621,551180,40185327,2420,1
2024-10-01,50839,205761,6960912,2400,2
2024-10-01,62196,207288,1864804,2400,2
2024-10-01,193,560271,6111968,2400,1
2024-10-01,193,110365,17674282,2400,1
2024-10-01,27903,402279,48402518,2400,1
2024-10-01,50839,205761,6960882,2400,1
2024-10-01,24486,560271,33685731,2398,2
2024-10-01,6174,551180,5419638,2390,1
2024-10-01,45954,551732,32938556,2380,1
2024-10-01,54614,560271,53033624,2380,1
2024-10-01,70617,206440,6872949,2380,1
2024-10-01,4776,206440,8325398,2380,1
2024-10-01,37185,560271,70143448,2380,1
2024-10-01,24664,502835,28670617,2328,2
2024-10-01,54614,560271,55414327,2310,1
2024-10-01,46848,560271,48101851,2308,1
2024-10-01,9866,560271,38633461,2300,1
2024-10-01,13588,551180,3107109,2300,1
2024-10-01,13588,551180,3107090,2300,1
2024-10-01,24486,560271,43537233,2298,2
2024-10-01,30581,551228,17204022,2280,1
2024-10-01,54614,560271,53380699,2280,1
2024-10-01,42595,206471,62675623,2270,1
2024-10-01,54614,110365,56305632,2257,1
2024-10-01,46848,110365,56306266,2238,1
2024-10-01,37185,560271,83275663,2230,1
2024-10-01,30581,205582,6012986,2230,1
2024-10-01,28944,205761,56999308,2200,2
2024-10-01,44171,216173,63241380,2200,2
2024-10-01,59905,205611,64894782,2200,2
2024-10-01,13415,100487,37339153,2200,1
2024-10-01,69067,565724,18644072,2200,1
2024-10-01,193,110365,25151193,2200,1
2024-10-01,54614,560271,84054650,2200,1
2024-10-01,54614,560271,55414291,2200,1
2024-10-01,72065,551180,42652539,2200,1
2024-10-01,23063,201632,6124710,2200,1
2024-10-01,29825,207288,53558943,2200,1
2024-10-01,54614,560271,43598047,2200,1
2024-10-01,193,560271,23823610,2200,1
2024-10-01,24486,560271,12990758,2198,2
2024-10-01,24486,560271,43552300,2198,2
2024-10-01,24486,560271,12974851,2198,2
2024-10-01,40828,301577,5133410,2180,1
2024-10-01,38739,206363,51490028,2180,1
2024-10-01,18324,301577,5133410,2180,1
2024-10-01,7160,401534,64861162,2180,1
2024-10-01,30779,216173,12247708,2178,1
2024-10-01,4643,551180,9815728,2178,1
2024-10-01,54614,502835,52736892,2166,1
2024-10-01,25710,201632,53020489,2160,1
2024-10-01,24486,560271,40976418,2104,2
2024-10-01,24486,560271,13977585,2099,1
2024-10-01,38003,100487,51106612,2091,1
2024-10-01,9866,110365,57642013,2091,1
2024-10-01,18324,509434,18382812,2080,1
2024-10-01,24587,560271,40889178,2068,1
2024-10-01,23069,555003,63899041,2060,1
2024-10-01,14513,110409,64017008,2040,1
2024-10-01,36197,555003,34392455,2010,1
2024-10-01,27711,560271,43515764,2000,2
2024-10-01,43129,110365,58413799,2000,2
2024-10-01,59905,408789,40340872,2000,2
2024-10-01,65103,560271,15402215,2000,2
2024-10-01,17497,214099,41428261,2000,2
2024-10-01,193,560271,25059535,2000,1
2024-10-01,37185,560271,83275624,2000,1
2024-10-01,23067,206440,52397930,2000,1
2024-10-01,59905,551736,64894951,2000,1
2024-10-01,9866,560271,38634844,2000,1
2024-10-01,33379,100487,41216811,2000,1
2024-10-01,37621,551180,40321069,2000,1
2024-10-01,65103,560271,15400858,2000,1
2024-10-01,41932,214781,35555955,2000,1
2024-10-01,55087,206440,2127539,1998,2
2024-10-01,24486,560271,43530983,1998,2
2024-10-01,6174,551180,5361951,1990,1
2024-10-01,6174,551180,5503676,1990,1
2024-10-01,6174,551180,4993042,1990,1
2024-10-01,6174,401131,4851871,1990,1
2024-10-01,6174,551180,6128659,1990,1
2024-10-01,6174,551180,5282648,1990,1
2024-10-01,193,560271,78306716,1982,1
2024-10-01,24486,560271,61850509,1980,1
2024-10-01,23063,201632,6124101,1980,1
2024-10-01,44171,216173,53221273,1980,1
2024-10-01,18372,560271,52893109,1980,1
2024-10-01,23069,555003,63847173,1980,1
2024-10-01,7160,558846,64860149,1980,1
2024-10-01,23069,555003,38143513,1980,1
2024-10-01,23069,555003,65209114,1980,1
2024-10-01,193,560271,25058374,1980,1
2024-10-01,50294,509434,61225960,1980,1
2024-10-01,68402,401131,52024309,1980,1
2024-10-01,60395,502835,57296464,1980,1
2024-10-01,68402,401131,52023921,1980,1
2024-10-01,193,110365,17671331,1960,2
2024-10-01,68439,401131,47899915,1960,1
2024-10-01,38994,207774,56783931,1958,1
2024-10-01,68489,401131,255259,1950,1
2024-10-01,38994,207802,31916274,1936,1
2024-10-01,66042,301577,17008471,1918,4
2024-10-01,46848,110365,48102698,1905,1
2024-10-01,202,551180,2624648,1902,1
2024-10-01,37185,560271,83276113,1900,1
2024-10-01,24486,560271,12974267,1899,2
2024-10-01,55087,206471,51510079,1899,1
2024-10-01,25710,201632,53020492,1890,1
2024-10-01,72065,506536,41423877,1890,1
2024-10-01,52850,100992,4424882,1890,1
2024-10-01,45954,551732,32938449,1880,1
2024-10-01,13587,560271,5166684,1880,1
2024-10-01,23069,555003,30359243,1880,1
2024-10-01,21500,401534,46981799,1880,1
2024-10-01,53937,563339,3850902,1860,1
2024-10-01,1918,207774,56136858,1852,1
2024-10-01,34226,205611,3697597,1850,1
2024-10-01,37185,560271,26918366,1840,1
2024-10-01,69067,565724,22663382,1824,1
2024-10-01,38003,100487,51106613,1819,1
2024-10-01,27711,560271,48704785,1800,1
2024-10-01,2540,506536,23482445,1800,1
2024-10-01,18745,207288,26262337,1800,1
2024-10-01,24664,502835,28678474,1800,1
2024-10-01,31127,205761,63003867,1800,1
2024-10-01,66121,206440,32680493,1800,1
2024-10-01,57784,207774,49558559,1800,1
2024-10-01,37185,560271,23534485,1800,1
2024-10-01,24486,560271,12591348,1799,1
2024-10-01,46848,110365,48101368,1798,1
2024-10-01,62241,401534,54515637,1798,1
2024-10-01,24486,560271,43537220,1797,2
2024-10-01,6174,551180,5246862,1790,1
2024-10-01,37185,560271,83275753,1790,1
2024-10-01,68402,401131,52024607,1790,1
2024-10-01,11361,205611,14655577,1790,1
2024-10-01,46848,560271,43510741,1780,2
2024-10-01,14545,560271,10267994,1780,1
2024-10-01,36197,555003,34390195,1780,1
2024-10-01,13587,509434,9052987,1780,1
2024-10-01,39655,100487,3939587,1780,1
2024-10-01,48623,560271,33191286,1780,1
2024-10-01,11871,560271,10267994,1780,1
2024-10-01,4776,551180,7701881,1780,1
2024-10-01,54614,110365,51983168,1780,1
2024-10-01,30581,205582,6008958,1780,1
2024-10-01,18324,509434,9052987,1780,1
2024-10-01,11361,551228,28289313,1770,1
2024-10-01,73530,560271,68695475,1760,2
2024-10-01,28841,205761,25309664,1760,1
2024-10-01,287,511293,10337350,1756,1
2024-10-01,57784,207774,49558553,1700,1
2024-10-01,29194,206471,63513007,1700,1
2024-10-01,23067,206440,52397710,1700,1
2024-10-01,24486,560271,12977053,1699,1
2024-10-01,6174,551180,5380536,1690,1
2024-10-01,54614,509434,48844639,1680,1
2024-10-01,68402,401131,52024207,1680,1
2024-10-01,68402,401131,52023896,1680,1
2024-10-01,69067,565724,20462256,1679,1
2024-10-01,193,110365,25058376,1650,1
2024-10-01,23069,555003,30283746,1650,1
2024-10-01,29878,551736,41833159,1640,1
2024-10-01,9866,560271,57641786,1637,1
2024-10-01,47428,401534,40624068,1630,1
2024-10-01,24664,402279,28688309,1619,1
2024-10-01,193,110365,17674252,1600,2
2024-10-01,57784,207774,49561369,1600,1
2024-10-01,38003,100487,44288908,1600,1
2024-10-01,19634,110409,4211176,1600,1
2024-10-01,36886,110435,59249395,1599,1
2024-10-01,24486,560271,12988560,1599,1
2024-10-01,24486,560271,12940379,1580,1
2024-10-01,65103,560271,15401119,1580,1
2024-10-01,4776,206471,8325136,1580,1
2024-10-01,15753,560271,31557148,1580,1
2024-10-01,28285,100487,54369692,1580,1
2024-10-01,24486,560271,12945633,1580,1
2024-10-01,24486,560271,12987726,1580,1
2024-10-01,4776,551736,7688312,1580,1
2024-10-01,35809,502835,53750587,1580,1
2024-10-01,54614,110365,51983154,1560,2
2024-10-01,36197,555003,34390210,1560,1
2024-10-01,32497,401534,63366905,1540,1
2024-10-01,30547,216173,20842477,1528,1
2024-10-01,37747,509434,62546400,1500,2
2024-10-01,18357,216173,57814507,1500,1
2024-10-01,193,560271,6112187,1500,1
2024-10-01,24486,560271,52247703,1499,1
2024-10-01,24486,560271,12976585,1499,1
2024-10-01,24486,560271,12932643,1499,1
2024-10-01,24486,560271,12976968,1499,1
2024-10-01,46848,560271,43555249,1498,1
2024-10-01,7790,207288,10573063,1485,1
2024-10-01,18074,560271,55337560,1480,1
2024-10-01,24486,560271,12988840,1480,1
