date,shop,genre,item,sales,units
2020-11-20,9435,551180,48139359,2040,1
2020-11-20,4493,216173,4340712,2000,2
2020-11-20,28228,502835,1638448,1990,1
2020-11-20,28488,206440,23970012,1990,1
2020-11-20,20767,560271,80331197,1990,1
2020-11-20,20767,560271,10244303,1985,1
2020-11-20,525,563342,38585691,1980,1
2020-11-20,525,563342,38585690,1980,1
2020-11-20,525,563339,78349920,1980,1
2020-11-20,525,563339,59770209,1980,1
2020-11-20,32798,563342,38585690,1980,1
2020-11-20,32798,563339,59770219,1980,1
2020-11-20,39216,206471,4848442,1980,1
2020-11-20,39441,205611,56716535,1980,1
2020-11-20,34820,201486,49676300,1950,1
2020-11-20,147,206363,41680116,1900,1
2020-11-20,20767,560271,80333324,1891,1
2020-11-20,28228,502835,82869048,1890,1
2020-11-20,525,563339,50497019,1880,1
2020-11-20,32798,563339,49293810,1880,1
2020-11-20,525,563339,38586010,1880,1
2020-11-20,14293,205761,35893253,1860,1
2020-11-20,11503,206440,8379577,1859,1
2020-11-20,11503,206471,14477205,1859,1
2020-11-20,11503,206440,8379831,1859,1
2020-11-20,11503,206471,8379546,1859,1
2020-11-20,525,563342,48538839,1840,1
2020-11-20,525,563342,48538801,1840,1
2020-11-20,525,563342,48538844,1840,1
2020-11-20,37621,408789,40298800,1815,1
2020-11-20,525,563339,39376531,1800,1
2020-11-20,525,563339,38586054,1780,1
2020-11-20,525,563339,55230797,1780,1
2020-11-20,525,563342,38338427,1780,1
2020-11-20,28488,551180,82905805,1750,1
2020-11-20,28488,551180,27031456,1750,1
2020-11-20,28488,551180,27031454,1750,1
2020-11-20,525,563339,48765908,1740,1
2020-11-20,525,563339,43289879,1680,1
2020-11-20,37621,551180,40185710,1680,1
2020-11-20,525,563339,57476842,1640,1
2020-11-20,28488,558846,82905803,1610,1
2020-11-20,28488,551180,82907679,1610,1
2020-11-20,525,563339,38586080,1580,1
2020-11-20,11503,206440,2734354,1529,1
2020-11-20,11503,206440,14477217,1529,1
2020-11-20,11503,206440,2734313,1529,1
2020-11-20,11503,206471,1647368,1529,1
2020-11-20,20767,560271,4207190,1520,1
2020-11-20,28488,558846,82905563,1500,1
2020-11-20,525,563339,64467983,1500,1
2020-11-20,11503,206440,2082658,1490,1
2020-11-20,525,563339,50808037,1480,1
2020-11-20,525,563339,38586090,1480,1
2020-11-20,525,563339,38586037,1480,1
2020-11-20,525,563339,38586021,1480,1
2020-11-20,37621,214099,40307262,1424,1
2020-11-20,525,563339,63109253,1400,1
2020-11-20,28488,551180,82905854,1400,1
2020-11-20,525,563339,48997996,1400,1
2020-11-20,525,563339,38585847,1396,1
2020-11-20,525,563339,59435345,1380,1
2020-11-20,525,563342,38585596,1380,1
2020-11-20,32798,563342,38585495,1360,2
2020-11-20,147,206361,41677338,1320,1
2020-11-20,19199,551732,51303144,1300,1
2020-11-20,15724,207288,4371762,1290,1
2020-11-20,4493,207288,4371762,1290,1
2020-11-20,18531,560271,4327807,1290,1
2020-11-20,525,563339,38586029,1280,1
2020-11-20,525,563339,78353392,1280,1
2020-11-20,525,563339,48765910,1280,1
2020-11-20,525,563339,43289878,1280,1
2020-11-20,525,563339,38586089,1280,1
2020-11-20,525,563342,55230787,1280,1
2020-11-20,525,563339,78349827,1280,1
2020-11-20,525,563342,38585757,1280,1
2020-11-20,525,563342,48765827,1280,1
2020-11-20,525,563342,38585819,1280,1
2020-11-20,39441,205611,45245644,1280,1
2020-11-20,525,563339,48538847,1240,1
2020-11-20,525,563339,49080917,1240,1
2020-11-20,525,563339,33705518,1240,1
2020-11-20,525,563342,61716254,1240,1
2020-11-20,3032,205761,4223895,1200,1
2020-11-20,525,563339,57476872,1200,1
2020-11-20,38368,560271,29726086,1190,1
2020-11-20,525,563339,49293886,1180,1
2020-11-20,11503,206440,2088858,1089,1
2020-11-20,525,563339,57476859,1080,1
2020-11-20,27985,567623,34620314,1000,1
2020-11-20,48461,207288,56142553,1000,1
2020-11-20,20767,110365,10240955,1000,1
2020-11-20,48461,207288,56142548,1000,1
2020-11-20,28488,551180,82907784,990,1
2020-11-20,525,563339,50496988,980,1
2020-11-20,525,563339,50808042,980,1
2020-11-20,525,563339,63273280,980,1
2020-11-20,525,563342,39517099,980,1
2020-11-20,525,563339,55157305,940,1
2020-11-20,525,563342,37046944,880,1
2020-11-20,525,563339,51881564,880,1
2020-11-20,525,563342,38585510,880,1
2020-11-20,525,563339,48997927,880,1
2020-11-20,525,563339,57476854,820,1
2020-11-20,525,563339,57476867,820,1
2020-11-20,525,563339,57476844,820,1
2020-11-20,28228,560271,1641253,790,1
2020-11-20,28228,216173,1642191,790,1
2020-11-20,28611,207288,39676715,780,1
2020-11-20,525,563339,39517142,780,1
2020-11-20,12356,110435,44233424,680,1
2020-11-20,525,563342,48538841,680,1
2020-11-20,28228,216173,1640879,590,1
2020-11-20,3759,565724,20184208,580,1
2020-11-20,3759,565724,20184300,580,1
2020-11-20,3759,565724,20184215,580,1
2020-11-20,28228,216173,1642044,490,1
2020-11-20,3759,565724,20184235,435,1
2020-11-20,3759,565724,20184212,290,1
2020-11-20,3759,565724,20184255,290,1
2020-11-20,3759,565724,78863197,135,1
2020-11-20,28488,206440,24005960,0,1
