date,shop,genre,item,sales,units
2024-10-18,49339,216424,38339841,9980,1
2024-10-18,30626,407120,47189869,9975,1
2024-10-18,58523,502280,10712948,9960,2
2024-10-18,68130,216424,6529670,9900,2
2024-10-18,28488,558846,26229860,9900,1
2024-10-18,1610,401534,46701165,9900,1
2024-10-18,32798,567664,56739388,9900,1
2024-10-18,74554,201632,68947463,9889,1
2024-10-18,2326,204964,12704332,9800,4
2024-10-18,32798,563339,39517181,9800,1
2024-10-18,9866,560271,38634094,9765,3
2024-10-18,36197,555003,34390202,9760,2
2024-10-18,37375,506539,47949462,9748,2
2024-10-18,24486,560271,40976419,9639,7
2024-10-18,18433,551180,41448620,9570,2
2024-10-18,18433,551180,41448622,9570,2
2024-10-18,35845,401131,47626836,9540,3
2024-10-18,62431,110365,53531586,9500,5
2024-10-18,46926,214104,83592660,9500,1
2024-10-18,48461,560271,25702073,9500,1
2024-10-18,1610,216173,57108389,9498,2
2024-10-18,11361,551228,7747475,9490,1
2024-10-18,68130,216424,6529673,9480,1
2024-10-18,48554,566647,1949043,9480,1
2024-10-18,38864,567538,21155963,9400,1
2024-10-18,33579,206440,56166761,9360,2
2024-10-18,52070,567538,5362421,9240,2
2024-10-18,1918,101535,65253457,9224,2
2024-10-18,17413,566061,17944535,9137,3
2024-10-18,24486,560271,43537207,9092,8
2024-10-18,38864,509417,22537936,9089,1
2024-10-18,9866,560271,38634116,9056,2
2024-10-18,193,560271,17674238,9000,2
2024-10-18,68148,401131,262041,9000,2
2024-10-18,4541,560271,29776592,9000,1
2024-10-18,4541,560271,29776591,9000,1
2024-10-18,50867,201184,30840692,9000,1
2024-10-18,4541,560271,29776528,9000,1
2024-10-18,24486,560271,40976397,8993,7
2024-10-18,24486,560271,43537203,8990,2
2024-10-18,24677,206440,60312376,8990,1
2024-10-18,48887,567538,40744700,8990,1
2024-10-18,11361,551228,26790955,8990,1
2024-10-18,53937,563339,3775494,8988,1
2024-10-18,67676,301577,65144707,8980,1
2024-10-18,55120,100992,58856835,8980,1
2024-10-18,35809,502835,54237990,8980,1
2024-10-18,16765,558846,57362160,8970,2
2024-10-18,16765,558846,57362113,8970,2
2024-10-18,35913,110632,4087917,8950,1
2024-10-18,9866,560271,38634058,8946,2
2024-10-18,36197,555003,52303145,8940,3
2024-10-18,45954,551732,32937994,8940,2
2024-10-18,21649,567434,50376892,8909,1
2024-10-18,15753,560271,43522501,8900,5
2024-10-18,25016,551180,19506938,8900,1
2024-10-18,53722,558846,14180941,8900,1
2024-10-18,25016,551180,19506984,8900,1
2024-10-18,36197,555003,52303146,8880,2
2024-10-18,54614,110365,48089127,8869,1
2024-10-18,31880,407120,56675710,8800,1
2024-10-18,287,567665,5428661,8799,1
2024-10-18,35809,502835,53750607,8760,2
2024-10-18,2326,204964,10505506,8728,1
2024-10-18,38994,207774,56783708,8712,2
2024-10-18,36197,555003,34390213,8560,2
2024-10-18,29222,301577,3743876,8560,2
2024-10-18,62659,401131,35149616,8550,3
2024-10-18,39872,567538,3958878,8500,1
2024-10-18,11361,551228,7910255,8490,1
2024-10-18,193,110365,17674243,8450,11
2024-10-18,7155,205761,4717001,8416,1
2024-10-18,193,110365,17671415,8400,4
2024-10-18,193,560271,17674274,8400,3
2024-10-18,6174,551180,4989403,8370,3
2024-10-18,38864,567538,2115153,8300,1
2024-10-18,6174,551180,5086739,8270,3
2024-10-18,28488,558846,25271352,8250,1
2024-10-18,46848,560271,57546176,8244,3
2024-10-18,6174,408789,12308636,8220,8
2024-10-18,21649,567434,35489068,8163,1
2024-10-18,9866,560271,38634096,8146,2
2024-10-18,2326,204964,6895380,8146,1
2024-10-18,18357,401534,46701133,8140,1
2024-10-18,193,110365,3687276,8000,2
2024-10-18,4541,560271,29776593,8000,1
2024-10-18,17497,207802,58492860,8000,1
2024-10-18,47745,201184,36704044,8000,1
2024-10-18,4541,560271,29776525,8000,1
2024-10-18,61240,560271,29776520,8000,1
2024-10-18,16765,558873,44275040,7990,1
2024-10-18,11361,551228,13972897,7990,1
2024-10-18,16765,558846,18143265,7990,1
2024-10-18,44078,304080,46761841,7990,1
2024-10-18,16765,558873,44276692,7990,1
2024-10-18,16765,558846,57362201,7980,2
2024-10-18,41932,506536,35552157,7980,1
2024-10-18,18753,558873,36114986,7980,1
2024-10-18,63543,205611,24324607,7980,1
2024-10-18,67676,301577,65144586,7980,1
2024-10-18,52578,201632,30412146,7980,1
2024-10-18,68636,216173,39331381,7966,8
2024-10-18,6168,567251,4198580,7963,1
2024-10-18,35809,502835,53750610,7960,2
2024-10-18,71188,567623,54923442,7960,2
2024-10-18,10403,551228,42150124,7950,1
2024-10-18,33579,206440,56168744,7920,1
2024-10-18,48623,216173,27998464,7916,3
2024-10-18,25016,558846,18253245,7900,1
2024-10-18,25016,551180,19385104,7900,1
2024-10-18,6817,508456,53552045,7800,1
2024-10-18,402,101020,54659196,7778,2
2024-10-18,53386,216173,25673082,7740,5
2024-10-18,53386,216173,25672788,7740,4
2024-10-18,4643,558873,9718479,7700,1
2024-10-18,24486,560271,40976426,7694,6
2024-10-18,193,560271,17674350,7600,2
2024-10-18,193,560271,17674134,7600,2
2024-10-18,193,560271,17674068,7600,2
2024-10-18,45883,201184,63010217,7590,1
2024-10-18,68402,401131,52024207,7520,4
2024-10-18,43129,560271,33191294,7495,5
2024-10-18,18753,558873,30557073,7480,1
2024-10-18,31549,502280,63249076,7480,1
2024-10-18,52214,502835,45521011,7480,1
2024-10-18,54587,558873,9581679,7470,1
2024-10-18,1918,101535,60180117,7399,1
2024-10-18,24486,560271,43537221,7393,6
2024-10-18,29222,301577,3745011,7370,2
2024-10-18,36197,555003,34390215,7320,1
2024-10-18,69373,507843,49654126,7290,1
2024-10-18,2326,204964,6895383,7200,1
2024-10-18,18745,201632,16660290,7200,1
2024-10-18,1610,558846,36524171,7198,2
2024-10-18,6174,558846,5266292,7180,2
2024-10-18,67171,551228,28751825,7053,1
2024-10-18,47745,564647,83670892,7000,1
2024-10-18,50867,564647,83799677,7000,1
2024-10-18,32306,567538,4269417,7000,1
2024-10-18,18357,558846,52530325,6999,1
2024-10-18,11361,551228,13967592,6990,1
2024-10-18,11361,551228,26795408,6990,1
2024-10-18,18433,206363,41450709,6980,2
2024-10-18,48554,566647,1921069,6980,1
2024-10-18,32798,567662,56729813,6980,1
2024-10-18,64182,216424,25890801,6980,1
2024-10-18,64182,510003,18698079,6980,1
2024-10-18,33579,206440,56167459,6960,1
2024-10-18,18372,560271,47700132,6920,4
2024-10-18,41932,205761,35557994,6880,1
2024-10-18,33579,206440,56168524,6840,1
2024-10-18,54587,558846,15678377,6820,1
2024-10-18,193,560271,25151207,6800,1
2024-10-18,21825,201351,25573993,6800,1
2024-10-18,36197,555003,52295838,6800,1
2024-10-18,680,205272,16946773,6800,1
2024-10-18,45954,551732,32938510,6760,2
2024-10-18,60832,502280,60558595,6680,1
2024-10-18,6168,567251,8028157,6630,2
2024-10-18,287,511293,10437245,6622,1
2024-10-18,36197,555003,34390235,6620,2
2024-10-18,61457,502280,56589093,6620,1
2024-10-18,402,510003,28663177,6618,1
2024-10-18,16765,206361,3696177,6600,6
2024-10-18,9866,560271,38634028,6600,2
2024-10-18,71393,205582,567421,6600,1
2024-10-18,18356,215913,46580667,6598,1
2024-10-18,24587,560271,34768532,6560,1
2024-10-18,28944,205761,56999308,6500,4
2024-10-18,4541,110365,29776619,6500,1
2024-10-18,287,563339,10750192,6495,1
2024-10-18,20017,402279,18195330,6490,1
2024-10-18,11361,551228,9662429,6490,1
2024-10-18,193,110365,9699942,6480,4
2024-10-18,24486,560271,40976418,6462,5
2024-10-18,31119,402279,45482719,6400,2
2024-10-18,18433,551180,41448618,6380,1
2024-10-18,36197,555003,34390196,6360,2
2024-10-18,24664,301577,28686991,6346,1
2024-10-18,34838,214104,41915261,6280,1
2024-10-18,1610,407120,34893687,6199,1
2024-10-18,32809,509434,15629096,6184,1
2024-10-18,7867,100487,38441163,6182,1
2024-10-18,36197,555003,34390207,6160,4
2024-10-18,18372,560271,1507818,6160,3
2024-10-18,37747,201632,44146033,6160,1
2024-10-18,57720,509417,14955581,6150,1
2024-10-18,34698,304763,18401813,6080,1
2024-10-18,43989,565724,1534339,6006,1
2024-10-18,41695,216173,51595416,6000,5
2024-10-18,37191,207288,3755072,6000,4
2024-10-18,32809,509434,7145557,6000,3
2024-10-18,36197,555003,34392424,6000,3
2024-10-18,193,560271,25059536,6000,3
2024-10-18,17497,214099,45457454,6000,3
2024-10-18,38293,214099,60320843,6000,1
2024-10-18,47745,201184,83227614,6000,1
2024-10-18,38293,214104,83313727,6000,1
2024-10-18,47745,201184,83670793,6000,1
2024-10-18,16765,558873,33581945,5990,1
2024-10-18,11361,551228,13974287,5990,1
2024-10-18,16765,558846,57362164,5990,1
2024-10-18,36477,207774,3795686,5990,1
2024-10-18,16765,558846,57362181,5990,1
2024-10-18,32809,509434,34615050,5990,1
2024-10-18,11361,551228,13974044,5990,1
2024-10-18,46959,101535,41917890,5980,1
2024-10-18,33579,206440,56168711,5980,1
2024-10-18,53937,563342,3907200,5980,1
2024-10-18,35809,502835,54233245,5980,1
2024-10-18,28944,507515,56999431,5980,1
2024-10-18,6174,551180,6128659,5970,1
2024-10-18,31549,502280,63249073,5970,1
2024-10-18,2326,204964,7163777,5964,1
2024-10-18,36666,558846,47520505,5960,2
2024-10-18,24587,509434,41186444,5960,1
2024-10-18,24486,560271,43537232,5944,6
2024-10-18,27711,560271,40458928,5940,3
2024-10-18,33579,206471,56163166,5940,1
2024-10-18,4643,558873,9786686,5940,1
2024-10-18,36197,555003,34390200,5920,4
2024-10-18,63717,408789,53148820,5920,3
2024-10-18,25016,551180,19599387,5900,1
2024-10-18,15375,558846,12424211,5900,1
2024-10-18,24486,560271,4746968,5899,6
2024-10-18,287,567665,11291235,5899,1
2024-10-18,53386,216173,25973561,5896,2
2024-10-18,29222,301577,3728369,5880,1
2024-10-18,37375,506539,47949461,5860,1
2024-10-18,33579,206440,56168496,5860,1
2024-10-18,193,110365,17674244,5850,9
2024-10-18,4643,558873,9718937,5830,1
2024-10-18,9866,110365,57641995,5748,4
2024-10-18,11331,506539,38850618,5702,1
2024-10-18,18372,560271,52893083,5670,3
2024-10-18,11331,201184,38851507,5670,1
2024-10-18,45954,551736,39802074,5640,3
2024-10-18,7160,401534,64861466,5640,1
2024-10-18,193,110365,17673977,5600,4
2024-10-18,42413,502280,31878849,5600,2
2024-10-18,6174,551180,5324999,5580,2
2024-10-18,33579,206440,56165174,5560,1
2024-10-18,32687,202502,3851629,5550,1
2024-10-18,41932,204964,35552521,5549,1
2024-10-18,62196,560271,1983739,5520,3
2024-10-18,65374,567645,28648948,5508,1
2024-10-18,46398,301577,31702117,5500,1
2024-10-18,18094,216424,8293776,5500,1
2024-10-18,287,567665,9640064,5499,1
2024-10-18,18356,407120,34893546,5499,1
2024-10-18,24486,560271,43537202,5495,5
2024-10-18,46848,560271,48102468,5490,2
2024-10-18,6174,551180,5157605,5480,2
2024-10-18,6105,566647,28712453,5480,1
2024-10-18,41932,506536,35558049,5480,1
2024-10-18,41932,506536,35558046,5480,1
2024-10-18,33579,206440,56168414,5480,1
2024-10-18,61076,212377,40283012,5478,1
2024-10-18,54587,558846,10065374,5478,1
2024-10-18,33579,206440,56168477,5460,1
2024-10-18,202,558846,2979007,5459,1
2024-10-18,4643,551180,9742655,5445,1
2024-10-18,5590,206440,53484863,5437,1
2024-10-18,32809,509434,34615049,5437,1
2024-10-18,5590,206440,53484868,5437,1
2024-10-18,193,560271,25151141,5400,3
2024-10-18,6959,216173,57108831,5400,1
2024-10-18,32798,567664,56746174,5400,1
2024-10-18,52070,567538,4549700,5400,1
2024-10-18,24486,560271,43537214,5388,6
2024-10-18,35845,401131,41270324,5360,2
2024-10-18,287,563342,10565925,5360,1
2024-10-18,37621,408789,40298800,5324,1
2024-10-18,36197,555003,34390199,5320,1
2024-10-18,68402,401131,52024034,5310,3
2024-10-18,28793,207288,51966480,5300,1
2024-10-18,46848,560271,57545679,5296,2
2024-10-18,24486,560271,43556461,5295,5
2024-10-18,33579,206471,29022192,5280,1
2024-10-18,9866,560271,38633357,5273,1
2024-10-18,24486,560271,40976396,5245,3
2024-10-18,40107,401131,25864398,5200,2
2024-10-18,193,560271,17674220,5200,1
2024-10-18,4541,560271,29776626,5200,1
2024-10-18,24486,560271,41027058,5196,4
2024-10-18,15753,560271,38965852,5120,4
2024-10-18,23067,206440,52397709,5100,2
2024-10-18,50839,205761,6960960,5100,1
2024-10-18,9866,110365,57642091,5056,2
2024-10-18,2326,204964,6895379,5056,1
2024-10-18,33579,206440,56164585,5040,1
2024-10-18,2326,204964,6841059,5000,1
2024-10-18,29201,101535,82949967,5000,1
2024-10-18,50618,214104,83793076,5000,1
2024-10-18,193,560271,17674285,5000,1
2024-10-18,53937,563339,3772842,4999,1
2024-10-18,24486,560271,12975868,4996,4
2024-10-18,44078,304080,46761149,4990,1
2024-10-18,44078,304080,46759609,4990,1
2024-10-18,6174,558873,4794120,4990,1
2024-10-18,53937,563339,3763934,4990,1
2024-10-18,36477,566647,3757200,4990,1
2024-10-18,44078,304080,46761169,4990,1
2024-10-18,24677,206471,60314971,4990,1
2024-10-18,66139,566061,36158709,4980,1
2024-10-18,46398,301577,66488001,4980,1
2024-10-18,35809,502835,53750608,4980,1
2024-10-18,24587,502835,56305706,4980,1
2024-10-18,17497,207802,65297193,4980,1
2024-10-18,43304,506539,3757200,4979,1
2024-10-18,18372,560271,57373007,4960,2
2024-10-18,18372,560271,40489553,4960,2
2024-10-18,19634,110409,4211460,4960,1
2024-10-18,4643,558873,9786581,4950,1
2024-10-18,36197,555003,52303149,4950,1
2024-10-18,10403,205582,56811028,4950,1
2024-10-18,33579,206471,56168699,4920,1
2024-10-18,33579,206471,56168452,4900,1
2024-10-18,46848,502835,56306302,4888,1
2024-10-18,46848,502835,48103417,4888,1
2024-10-18,3290,551228,51301704,4854,1
2024-10-18,34698,551736,40305467,4840,1
2024-10-18,39697,301577,29897743,4840,1
2024-10-18,193,110365,17674282,4800,2
2024-10-18,193,560271,17674371,4800,1
2024-10-18,193,560271,17674374,4800,1
2024-10-18,24486,560271,12929132,4797,3
2024-10-18,24486,560271,43549297,4796,4
2024-10-18,7683,100487,53945042,4780,1
2024-10-18,66250,201925,29769326,4780,1
2024-10-18,7683,100487,53945041,4780,1
2024-10-18,11331,551736,38893810,4760,2
2024-10-18,68130,216424,6352408,4750,1
2024-10-18,18356,216173,57108389,4749,1
2024-10-18,18357,216173,57108389,4749,1
2024-10-18,18372,560271,52893024,4740,3
2024-10-18,19634,214099,4164821,4740,1
2024-10-18,41932,506536,35552155,4680,1
2024-10-18,33579,206471,56166550,4680,1
2024-10-18,6174,408789,12661004,4680,1
2024-10-18,27967,206440,4004325,4650,1
2024-10-18,41932,205761,35557993,4640,1
2024-10-18,10801,402279,33072867,4620,1
2024-10-18,193,560271,25151203,4600,2
2024-10-18,40107,401131,55203278,4600,2
2024-10-18,22584,205582,19639624,4580,1
2024-10-18,50236,560271,47992423,4580,1
2024-10-18,54614,560271,53380699,4560,2
2024-10-18,24486,560271,43537234,4546,3
2024-10-18,28488,558846,24665405,4544,1
2024-10-18,31671,551228,42828089,4537,1
2024-10-18,5590,206440,53484861,4528,1
2024-10-18,9866,560271,38634077,4528,1
2024-10-18,9866,560271,38633394,4528,1
2024-10-18,9866,560271,38634421,4528,1
2024-10-18,402,510003,28663181,4527,1
2024-10-18,31119,402279,45482665,4500,1
2024-10-18,38864,567538,21156155,4500,1
2024-10-18,7160,401131,64857079,4500,1
2024-10-18,30581,200181,36883867,4499,1
2024-10-18,36886,110435,59249395,4497,3
2024-10-18,54587,558846,5968696,4445,1
2024-10-18,15753,560271,60274331,4440,3
2024-10-18,27967,206471,3942773,4410,1
2024-10-18,193,560271,23823610,4400,2
2024-10-18,193,560271,17674055,4400,2
2024-10-18,193,110365,25151193,4400,2
2024-10-18,72536,205761,31638945,4400,1
2024-10-18,37719,205582,19477202,4400,1
2024-10-18,21833,551732,51265509,4400,1
2024-10-18,54108,402279,45978981,4400,1
2024-10-18,54587,558846,16878685,4400,1
2024-10-18,51217,558873,31865645,4380,1
2024-10-18,32798,563339,39672852,4360,1
2024-10-18,14293,506539,51183262,4320,1
2024-10-18,11106,558846,15301442,4300,1
2024-10-18,18357,200181,59539567,4299,1
2024-10-18,35845,401131,47626933,4290,1
2024-10-18,9866,560271,38634436,4282,1
2024-10-18,9866,560271,38634567,4282,1
2024-10-18,29222,301577,3749319,4280,1
2024-10-18,38994,207802,31914857,4224,3
2024-10-18,28488,558846,25023942,4200,1
2024-10-18,68148,401131,259732,4200,1
2024-10-18,11331,551736,38892197,4186,1
2024-10-18,10801,402279,33072884,4180,1
2024-10-18,35639,216173,15301183,4140,3
2024-10-18,27298,567645,7875016,4140,3
2024-10-18,41695,216173,41485961,4140,2
2024-10-18,33579,206471,56163877,4120,1
2024-10-18,9866,560271,38634222,4073,1
2024-10-18,4643,551180,9735833,4070,1
2024-10-18,54614,560271,43389203,4070,1
2024-10-18,13587,216173,19457399,4000,3
2024-10-18,402,101020,54659184,4000,2
2024-10-18,37621,551180,40321103,4000,2
2024-10-18,193,560271,17674311,4000,1
2024-10-18,28488,206440,24026325,4000,1
2024-10-18,13415,100487,37337228,4000,1
2024-10-18,23067,206440,52397930,4000,1
2024-10-18,33579,206471,56167135,4000,1
2024-10-18,28488,558846,24027350,4000,1
2024-10-18,23353,567434,3751365,4000,1
2024-10-18,193,560271,3687303,4000,1
2024-10-18,287,563339,22976307,3998,1
2024-10-18,287,563339,22976584,3998,1
2024-10-18,16765,558846,57362121,3990,1
2024-10-18,46848,560271,56306256,3988,1
2024-10-18,6174,551180,4993042,3980,2
2024-10-18,18433,558846,58243399,3980,1
2024-10-18,36197,555003,34390225,3980,1
2024-10-18,13587,509434,15291754,3980,1
2024-10-18,24587,560271,48089282,3980,1
2024-10-18,6174,551180,4750992,3980,1
2024-10-18,1610,216173,57108394,3979,1
2024-10-18,38943,201184,3744892,3963,1
2024-10-18,18372,560271,52893109,3960,2
2024-10-18,37185,560271,27303135,3960,2
2024-10-18,65103,560271,15403663,3960,2
2024-10-18,36197,555003,34390216,3960,2
2024-10-18,68439,401131,47899915,3920,2
2024-10-18,68489,401131,255259,3900,2
2024-10-18,50839,205761,14652158,3900,2
2024-10-18,59074,206440,44349975,3900,1
2024-10-18,24486,560271,43537225,3899,4
2024-10-18,32809,509434,34615038,3890,1
2024-10-18,19634,214099,4201345,3870,1
2024-10-18,4643,207288,6057595,3850,1
2024-10-18,28488,551180,26230384,3850,1
2024-10-18,64182,216173,35285324,3846,3
2024-10-18,193,560271,17674129,3800,1
2024-10-18,193,560271,17674323,3800,1
2024-10-18,193,560271,17673995,3800,1
2024-10-18,46398,301577,31702100,3800,1
2024-10-18,193,560271,17674334,3800,1
2024-10-18,193,560271,17674315,3800,1
2024-10-18,28793,207288,31863120,3800,1
2024-10-18,193,560271,17674327,3800,1
2024-10-18,46398,301577,47905678,3800,1
2024-10-18,193,560271,17674181,3800,1
2024-10-18,13588,551180,3106324,3800,1
2024-10-18,193,560271,17674345,3800,1
2024-10-18,193,560271,17674259,3800,1
2024-10-18,193,560271,17674008,3800,1
2024-10-18,193,560271,17674267,3800,1
2024-10-18,287,567665,11402336,3799,1
2024-10-18,36197,555003,34390194,3780,3
2024-10-18,46848,560271,70064993,3780,1
2024-10-18,46848,560271,57546252,3780,1
2024-10-18,6105,214104,49356455,3780,1
2024-10-18,47942,555421,41025135,3780,1
2024-10-18,33579,206440,56166089,3720,1
2024-10-18,46398,301577,31702065,3700,1
2024-10-18,46398,301577,31702083,3700,1
2024-10-18,1610,205272,41700716,3699,1
2024-10-18,1918,101535,65253458,3686,1
2024-10-18,24587,560271,34767643,3680,1
2024-10-18,66250,215913,40960783,3680,1
2024-10-18,55200,401131,45820548,3650,1
2024-10-18,55200,216424,34865406,3650,1
2024-10-18,24486,560271,12558903,3647,3
2024-10-18,28488,216158,17002251,3635,1
2024-10-18,28488,206440,24625213,3635,1
2024-10-18,9866,560271,38634207,3619,1
2024-10-18,9866,560271,38634105,3619,1
2024-10-18,9866,560271,38634121,3619,1
2024-10-18,9866,560271,38634415,3619,1
2024-10-18,9866,560271,38634200,3619,1
2024-10-18,24664,502835,28678474,3600,2
2024-10-18,193,110365,17674280,3600,2
2024-10-18,193,110365,17674081,3600,2
2024-10-18,40107,401131,27642473,3600,1
2024-10-18,193,110365,17673966,3600,1
2024-10-18,193,560271,3687322,3600,1
2024-10-18,18356,558846,36524171,3599,1
2024-10-18,36886,207774,43319968,3597,3
2024-10-18,23063,201632,6124059,3573,1
2024-10-18,42413,216173,31878699,3560,2
2024-10-18,287,511293,10337350,3512,4
2024-10-18,68130,507843,7432016,3510,1
2024-10-18,9866,560271,38634721,3500,1
2024-10-18,193,560271,16763309,3500,1
2024-10-18,68148,401131,324778,3500,1
2024-10-18,30581,551228,24029235,3499,1
2024-10-18,24486,560271,43537199,3496,3
2024-10-18,9866,560271,66656491,3482,1
2024-10-18,40651,301577,64952744,3480,1
2024-10-18,28488,551180,24665569,3465,1
2024-10-18,27967,206471,3776674,3450,1
2024-10-18,41932,567645,35552200,3450,1
2024-10-18,9866,560271,38634432,3437,1
2024-10-18,40107,401131,55203296,3427,1
2024-10-18,23067,206440,52397916,3400,1
2024-10-18,28793,207288,46165187,3400,1
2024-10-18,31119,402279,45482669,3400,1
2024-10-18,24486,560271,12977053,3398,2
2024-10-18,45954,551732,32937969,3380,1
2024-10-18,27967,206471,3781182,3380,1
2024-10-18,18372,560271,40488471,3360,2
2024-10-18,36197,555003,34390229,3360,2
2024-10-18,42797,551732,10910084,3360,1
2024-10-18,9866,560271,38634713,3355,1
2024-10-18,54614,110365,57543947,3326,2
2024-10-18,287,511293,9622797,3323,1
2024-10-18,60893,216424,41759892,3300,1
2024-10-18,10801,402279,33072855,3300,1
2024-10-18,193,560271,24105952,3300,1
2024-10-18,23063,201632,6124018,3300,1
2024-10-18,24486,560271,43537246,3296,4
2024-10-18,16765,558846,57362200,3290,1
2024-10-18,21833,205582,18516023,3289,1
2024-10-18,37747,201632,53126777,3289,1
2024-10-18,17970,100487,55018220,3280,1
2024-10-18,24587,560271,56305504,3280,1
2024-10-18,45954,551732,32938578,3280,1
2024-10-18,45868,200181,32582691,3280,1
2024-10-18,18372,560271,46647274,3280,1
2024-10-18,52165,408789,35209519,3280,1
2024-10-18,30779,216173,3817835,3256,1
2024-10-18,46848,560271,57545066,3250,1
2024-10-18,43304,506539,3758365,3240,1
2024-10-18,46848,560271,57546236,3208,1
2024-10-18,193,560271,17674265,3200,1
2024-10-18,9866,560271,38633842,3182,1
2024-10-18,9866,560271,38634453,3182,1
2024-10-18,6174,551180,5372086,3180,2
2024-10-18,35845,401131,47626770,3180,1
2024-10-18,24587,560271,48311743,3168,1
2024-10-18,193,560271,16458942,3164,1
2024-10-18,9866,560271,38633373,3164,1
2024-10-18,65103,560271,15401994,3160,1
2024-10-18,47428,401534,40624068,3130,2
2024-10-18,68148,401131,248108,3130,1
2024-10-18,52165,551180,41631169,3120,1
2024-10-18,36197,555003,34390002,3120,1
2024-10-18,287,563342,9665099,3100,1
2024-10-18,24486,560271,43536315,3096,3
2024-10-18,53386,216173,25672513,3096,2
2024-10-18,27967,206471,3930133,3090,1
2024-10-18,37747,201632,61781367,3080,2
2024-10-18,12805,206440,59334831,3060,1
2024-10-18,48654,201351,66126632,3048,1
2024-10-18,69067,565724,20462411,3006,1
2024-10-18,193,110365,17674235,3000,3
2024-10-18,62196,301577,2001316,3000,3
2024-10-18,17497,214099,41428261,3000,3
2024-10-18,27711,560271,66670217,3000,3
2024-10-18,27711,560271,82837883,3000,3
2024-10-18,62979,216173,43486571,3000,2
2024-10-18,40107,401131,24789867,3000,1
2024-10-18,1610,215913,46580649,2999,1
2024-10-18,24486,560271,12935660,2998,2
2024-10-18,9866,560271,38634053,2982,1
2024-10-18,9866,560271,57642785,2982,1
2024-10-18,9866,560271,38633359,2982,1
2024-10-18,24587,560271,48089266,2980,1
2024-10-18,35845,401131,47626839,2980,1
2024-10-18,24587,560271,82706887,2980,1
2024-10-18,62548,558846,57362253,2980,1
2024-10-18,37621,551180,40312838,2980,1
2024-10-18,46950,216424,57299702,2980,1
2024-10-18,55534,502835,42000436,2980,1
2024-10-18,36197,555003,52295836,2980,1
2024-10-18,24587,560271,34768478,2980,1
2024-10-18,67676,401131,45203625,2980,1
2024-10-18,41688,205582,3780144,2980,1
2024-10-18,24587,560271,48740754,2980,1
2024-10-18,18433,551180,41448616,2980,1
2024-10-18,24587,509434,48311896,2980,1
2024-10-18,45954,551736,39802085,2980,1
2024-10-18,37621,551180,40321203,2980,1
2024-10-18,68148,401131,287742,2970,1
2024-10-18,35845,401131,47626856,2970,1
2024-10-18,22966,206471,1568492,2965,1
2024-10-18,36197,555003,34390191,2960,2
2024-10-18,48866,408789,31071092,2960,2
2024-10-18,36197,555003,34390179,2960,2
2024-10-18,28285,100487,54369473,2960,2
2024-10-18,65103,560271,15402594,2960,2
2024-10-18,65103,560271,15403716,2960,1
2024-10-18,46848,560271,43429592,2960,1
2024-10-18,46848,560271,43428985,2950,1
2024-10-18,41932,506536,35558101,2950,1
2024-10-18,40107,401131,50381052,2909,1
2024-10-18,13588,551180,54414669,2900,1
2024-10-18,193,560271,25151204,2900,1
2024-10-18,193,560271,25151186,2900,1
2024-10-18,8010,206440,4203263,2900,1
2024-10-18,9038,401534,11544576,2900,1
2024-10-18,24486,560271,43537204,2899,3
2024-10-18,24486,560271,43552050,2898,2
2024-10-18,66139,566061,36158702,2898,1
2024-10-18,24587,560271,53125423,2880,1
2024-10-18,24269,401534,47716231,2880,1
2024-10-18,24587,560271,57543551,2880,1
2024-10-18,24587,560271,34768026,2880,1
2024-10-18,69232,509434,56506532,2880,1
2024-10-18,24664,502835,28678492,2874,2
2024-10-18,4643,551180,9815893,2871,1
2024-10-18,46848,560271,53126409,2838,1
2024-10-18,46848,560271,83590192,2838,1
2024-10-18,46848,560271,57546250,2838,1
2024-10-18,193,560271,17674198,2800,1
2024-10-18,36273,563339,3852399,2800,1
2024-10-18,193,560271,17674271,2800,1
2024-10-18,57784,207774,49558531,2800,1
2024-10-18,57784,207774,49559641,2800,1
2024-10-18,17497,110435,61771008,2800,1
2024-10-18,193,560271,17674141,2800,1
2024-10-18,193,560271,25151156,2800,1
2024-10-18,193,560271,25151163,2800,1
2024-10-18,193,560271,25151177,2800,1
2024-10-18,9866,560271,57642022,2800,1
2024-10-18,30547,216173,20842496,2798,1
2024-10-18,6174,551180,5440355,2790,1
2024-10-18,6174,551180,5541618,2790,1
2024-10-18,41932,205761,35557786,2790,1
2024-10-18,6174,551180,4597385,2790,1
2024-10-18,6174,551180,5159102,2790,1
2024-10-18,6174,551180,5149234,2790,1
2024-10-18,42777,200181,39004065,2780,1
2024-10-18,60471,207288,41229778,2760,2
2024-10-18,35639,216173,40481687,2760,1
2024-10-18,36197,555003,34390180,2760,1
2024-10-18,7160,401131,62980658,2760,1
2024-10-18,72167,201632,41022931,2750,1
2024-10-18,54614,560271,43384608,2750,1
2024-10-18,17279,551736,17129233,2750,1
2024-10-18,68148,401131,244050,2750,1
2024-10-18,46848,560271,43429201,2730,1
2024-10-18,34226,508456,44479877,2728,1
2024-10-18,24664,502835,28675767,2719,1
2024-10-18,9866,560271,38633392,2700,1
2024-10-18,9866,560271,38633998,2700,1
2024-10-18,8010,206440,4218625,2700,1
2024-10-18,29825,207288,53976371,2700,1
2024-10-18,9866,560271,38633988,2700,1
2024-10-18,287,563339,12497484,2699,1
2024-10-18,6174,551180,5123995,2690,1
