date,shop,genre,item,sales,units
2024-06-26,193,560271,25151163,2800,1
2024-06-26,193,560271,17674185,2800,1
2024-06-26,9866,560271,38634041,2800,1
2024-06-26,193,560271,17674198,2800,1
2024-06-26,193,560271,25151156,2800,1
2024-06-26,43129,560271,33191294,2798,2
2024-06-26,287,563339,9663660,2796,1
2024-06-26,21267,567538,50011634,2790,1
2024-06-26,6174,408789,12626200,2780,2
2024-06-26,15753,560271,60274331,2760,2
2024-06-26,65103,560271,15402346,2760,2
2024-06-26,63717,408789,53148820,2760,2
2024-06-26,525,563342,64467989,2760,1
2024-06-26,23187,216173,6049393,2760,1
2024-06-26,46848,560271,58432184,2752,1
2024-06-26,37621,551180,40312752,2750,1
2024-06-26,4643,551180,9715173,2750,1
2024-06-26,37621,551180,40317667,2750,1
2024-06-26,4643,551180,5402259,2750,1
2024-06-26,37621,551180,40321028,2750,1
2024-06-26,65741,205761,44040776,2750,1
2024-06-26,17658,216173,5866171,2750,1
2024-06-26,46848,560271,57546178,2748,1
2024-06-26,46848,560271,57546176,2748,1
2024-06-26,46848,560271,56306273,2715,1
2024-06-26,27967,206440,3979128,2710,1
2024-06-26,6817,510003,38635620,2700,1
2024-06-26,9866,560271,38633333,2700,1
2024-06-26,9866,560271,38633392,2700,1
2024-06-26,8010,206440,4218625,2700,1
2024-06-26,9866,560271,38633986,2700,1
2024-06-26,8010,206440,4416274,2700,1
2024-06-26,36886,110435,59249394,2699,1
2024-06-26,24486,560271,43537246,2697,3
2024-06-26,24664,502835,28677626,2692,2
2024-06-26,24664,502835,28679770,2692,2
2024-06-26,42954,402279,3771236,2690,1
2024-06-26,6174,551180,5160623,2690,1
2024-06-26,6174,551180,5324999,2690,1
2024-06-26,6174,551180,4990104,2690,1
2024-06-26,6174,551180,4760316,2690,1
2024-06-26,46848,560271,36840386,2688,1
2024-06-26,46848,560271,48664869,2688,1
2024-06-26,4776,206440,7703307,2680,1
2024-06-26,46848,560271,34775837,2656,1
2024-06-26,46848,560271,42725575,2656,1
2024-06-26,46848,560271,57545102,2656,1
2024-06-26,12805,206440,59335731,2650,1
2024-06-26,46848,560271,57545679,2648,1
2024-06-26,52165,551180,41631169,2640,1
2024-06-26,7160,401534,64856967,2640,1
2024-06-26,36197,555003,34390008,2640,1
2024-06-26,9866,560271,38634044,2637,1
2024-06-26,21825,201351,25659386,2600,1
2024-06-26,57784,207774,49558531,2600,1
2024-06-26,29878,551736,59997389,2600,1
2024-06-26,24486,560271,38487978,2598,2
2024-06-26,24486,560271,38487972,2598,2
2024-06-26,42413,502221,31878781,2598,1
2024-06-26,46848,560271,48098862,2598,1
2024-06-26,6168,567251,48697027,2584,1
2024-06-26,46959,110409,41917694,2580,1
2024-06-26,26549,216173,30349172,2560,2
2024-06-26,26549,216173,30349426,2560,2
2024-06-26,28285,100487,54369477,2560,1
2024-06-26,193,110365,25058366,2555,2
2024-06-26,28488,551180,24652634,2520,1
2024-06-26,525,563342,38585497,2516,1
2024-06-26,50294,509434,61785270,2500,3
2024-06-26,193,560271,23823700,2500,1
2024-06-26,13588,551180,52028397,2500,1
2024-06-26,13588,551180,62449459,2500,1
2024-06-26,46848,560271,53126253,2498,1
2024-06-26,19634,214099,4201322,2484,1
2024-06-26,36197,555003,34390002,2480,1
2024-06-26,24587,509434,53125402,2480,1
2024-06-26,71188,567623,35486320,2480,1
2024-06-26,525,563342,48765678,2480,1
2024-06-26,18372,560271,57373010,2480,1
2024-06-26,27711,560271,40458922,2480,1
2024-06-26,36197,555003,34392423,2480,1
2024-06-26,35845,401131,47626710,2460,1
2024-06-26,28488,551180,25026386,2450,1
2024-06-26,28488,551180,25271443,2450,1
2024-06-26,68148,401131,369577,2420,1
2024-06-26,10612,205611,10225153,2415,1
2024-06-26,50839,205761,6960853,2400,2
2024-06-26,57784,207774,49558552,2400,2
2024-06-26,40631,100181,3885679,2400,1
2024-06-26,193,110365,17673958,2400,1
2024-06-26,193,110365,17671415,2400,1
2024-06-26,32306,205761,7662094,2400,1
2024-06-26,30581,551228,28227624,2399,1
2024-06-26,68636,216173,39331381,2394,2
2024-06-26,6174,408789,12659726,2390,1
2024-06-26,4776,206440,78890124,2380,1
2024-06-26,27967,206471,3929726,2380,1
2024-06-26,65103,560271,15401309,2360,1
2024-06-26,65103,110365,15402553,2360,1
2024-06-26,24664,502835,28670617,2328,2
2024-06-26,36197,555003,34390190,2320,2
2024-06-26,13588,551180,3107127,2300,1
2024-06-26,23414,216173,32524502,2300,1
2024-06-26,13588,551180,57938958,2300,1
2024-06-26,12805,206440,42224527,2300,1
2024-06-26,24269,401534,47716075,2280,1
2024-06-26,28488,551180,24623062,2272,1
2024-06-26,193,560271,17674142,2240,1
2024-06-26,46848,110365,56306266,2238,1
2024-06-26,17658,401534,6186818,2236,1
2024-06-26,27967,206471,3867786,2220,1
2024-06-26,53386,216424,24367030,2219,1
2024-06-26,37621,551180,40313073,2200,1
2024-06-26,31301,201632,34387676,2200,1
2024-06-26,24587,560271,57545945,2200,1
2024-06-26,12998,216424,40745716,2200,1
2024-06-26,51806,207288,39426965,2200,1
2024-06-26,193,110365,14740327,2200,1
2024-06-26,23067,206440,35256486,2200,1
2024-06-26,30581,551228,28268170,2199,1
2024-06-26,24486,560271,43552300,2198,2
2024-06-26,24486,560271,12974451,2198,2
2024-06-26,24486,560271,12932325,2198,2
2024-06-26,24486,560271,33685731,2198,2
2024-06-26,46848,560271,83589402,2190,1
2024-06-26,52165,551180,41630981,2190,1
2024-06-26,35913,201351,4134051,2180,1
2024-06-26,65072,402279,31048524,2180,1
2024-06-26,36197,555003,34390229,2180,1
2024-06-26,38994,207774,56783708,2178,1
2024-06-26,54587,558846,84044041,2171,1
2024-06-26,2326,204964,10415255,2164,1
2024-06-26,42413,216173,31878776,2140,2
2024-06-26,40828,509434,15291755,2140,1
2024-06-26,13587,509434,15291755,2140,1
2024-06-26,21267,567538,39578943,2136,1
2024-06-26,42595,206471,62675896,2120,1
2024-06-26,36620,401131,30069770,2086,1
2024-06-26,1519,216424,35485844,2080,1
2024-06-26,37747,201632,60630304,2079,1
2024-06-26,15753,560271,55063130,2077,2
2024-06-26,66042,301577,17008471,2040,3
2024-06-26,11331,551736,38893810,2040,1
2024-06-26,60147,560271,65184235,2000,2
2024-06-26,27711,560271,63879269,2000,2
2024-06-26,65103,560271,15402215,2000,2
2024-06-26,13587,560271,12099810,2000,1
2024-06-26,23067,206440,52397930,2000,1
2024-06-26,193,560271,8033672,2000,1
2024-06-26,402,101020,54659184,2000,1
2024-06-26,19087,206363,54841685,2000,1
2024-06-26,5903,216158,56157088,2000,1
2024-06-26,27711,560271,56195026,2000,1
2024-06-26,46959,207774,41917757,2000,1
2024-06-26,55087,558846,48821374,1999,1
2024-06-26,24486,560271,38487979,1999,1
2024-06-26,24486,560271,43556461,1998,2
2024-06-26,24486,560271,12554359,1998,1
2024-06-26,6174,551180,4993042,1990,1
2024-06-26,6174,551180,5473896,1990,1
2024-06-26,6174,551180,5127188,1990,1
2024-06-26,6174,551180,5240408,1990,1
2024-06-26,6174,551180,6128659,1990,1
2024-06-26,6174,551180,5391512,1990,1
2024-06-26,6174,401131,4846016,1990,1
2024-06-26,31190,551180,59823666,1980,1
2024-06-26,68402,401131,52024565,1980,1
2024-06-26,24486,560271,61850087,1980,1
2024-06-26,62659,401131,35188829,1980,1
2024-06-26,65103,560271,15403677,1980,1
2024-06-26,4776,551732,7695821,1980,1
2024-06-26,525,563342,36396162,1980,1
2024-06-26,68111,401534,10876593,1980,1
2024-06-26,37747,201632,34525719,1980,1
2024-06-26,37747,201632,61781361,1980,1
2024-06-26,30547,567623,20574140,1970,1
2024-06-26,46848,560271,83589395,1970,1
2024-06-26,38864,507843,19123827,1966,1
2024-06-26,15753,560271,38965852,1960,2
2024-06-26,68402,401131,52024566,1960,1
2024-06-26,37747,201632,61781405,1958,1
2024-06-26,30547,567623,20574149,1950,1
2024-06-26,46848,110365,53126366,1948,1
2024-06-26,525,563342,48538801,1900,1
2024-06-26,13588,551180,3106324,1900,1
2024-06-26,29878,551732,6402084,1900,1
2024-06-26,7160,401534,62979321,1900,1
2024-06-26,13588,551180,57938960,1900,1
2024-06-26,24486,560271,12932636,1898,2
2024-06-26,46848,110365,48102698,1898,1
2024-06-26,37185,560271,58495973,1890,1
2024-06-26,37185,408789,46998065,1890,1
2024-06-26,18372,560271,62650048,1890,1
2024-06-26,6174,551180,5365750,1890,1
2024-06-26,65103,560271,15402594,1880,1
2024-06-26,50294,560271,47701673,1880,1
2024-06-26,45954,551732,32938527,1880,1
2024-06-26,42413,401534,5963440,1860,1
2024-06-26,53937,563339,3850585,1860,1
2024-06-26,47582,100992,57807469,1852,2
2024-06-26,24486,560271,43537233,1848,2
2024-06-26,46848,110365,36840119,1848,1
2024-06-26,46848,110365,57545827,1848,1
2024-06-26,46848,560271,48108078,1848,1
2024-06-26,46848,560271,43511256,1840,2
2024-06-26,28488,551180,24637080,1817,1
2024-06-26,16027,551732,4345951,1800,2
2024-06-26,193,560271,6111223,1800,1
2024-06-26,193,560271,17674348,1800,1
2024-06-26,7867,110365,46007285,1800,1
2024-06-26,9866,560271,38634702,1800,1
2024-06-26,18745,207288,26262350,1800,1
2024-06-26,193,560271,24484038,1800,1
2024-06-26,8010,206440,4186403,1800,1
2024-06-26,29194,206471,63504355,1800,1
2024-06-26,9866,560271,57642818,1800,1
2024-06-26,29194,206471,63504371,1800,1
2024-06-26,24486,560271,12591348,1799,1
2024-06-26,24486,560271,43537201,1798,2
2024-06-26,24486,560271,41027057,1797,3
2024-06-26,20017,208532,20314599,1780,1
2024-06-26,30581,205582,6008958,1780,1
2024-06-26,40828,509434,9052987,1780,1
2024-06-26,65103,560271,15400383,1780,1
2024-06-26,13587,509434,9052987,1780,1
2024-06-26,7160,551180,64861941,1780,1
2024-06-26,46848,110365,34773890,1778,1
2024-06-26,21833,551736,19272071,1760,2
2024-06-26,28488,551180,25277514,1750,1
2024-06-26,42595,206471,62675747,1750,1
2024-06-26,9866,560271,38634078,1728,1
2024-06-26,23067,206440,52397710,1700,1
2024-06-26,23067,206440,37196748,1700,1
2024-06-26,23067,206440,52397916,1700,1
2024-06-26,37185,560271,83275765,1700,1
2024-06-26,23067,206440,37196750,1700,1
2024-06-26,23067,206440,52397917,1700,1
2024-06-26,24486,560271,43530984,1699,1
2024-06-26,55087,206471,51511445,1699,1
2024-06-26,24486,560271,12995682,1699,1
2024-06-26,42595,206471,83497858,1690,1
2024-06-26,6174,551180,5353688,1690,1
2024-06-26,50839,205761,6960868,1690,1
2024-06-26,4776,401534,7701773,1680,1
2024-06-26,65103,560271,15402844,1680,1
2024-06-26,51616,507843,37793568,1680,1
2024-06-26,4776,551180,7703270,1680,1
2024-06-26,42413,216173,31878699,1680,1
2024-06-26,15753,560271,62877918,1680,1
2024-06-26,15753,560271,40489596,1680,1
2024-06-26,18372,560271,36771818,1680,1
2024-06-26,24269,401534,47715750,1664,1
2024-06-26,193,110365,25058375,1650,1
2024-06-26,51185,110365,42768128,1650,1
2024-06-26,193,110365,25058376,1650,1
2024-06-26,3223,551736,45074077,1650,1
2024-06-26,38994,207802,31916438,1628,1
2024-06-26,9866,110365,57642177,1600,2
2024-06-26,40828,560271,19457404,1600,1
2024-06-26,57784,207774,49559639,1600,1
2024-06-26,13587,560271,19457404,1600,1
2024-06-26,24486,560271,12987514,1599,1
2024-06-26,24486,560271,12932726,1599,1
2024-06-26,24486,560271,12929132,1599,1
2024-06-26,43129,560271,57450890,1599,1
2024-06-26,54108,402279,45979182,1595,1
2024-06-26,202,551180,2714550,1591,1
2024-06-26,193,110365,17671029,1590,2
2024-06-26,36666,560271,47464273,1580,1
2024-06-26,34272,565724,3764144,1560,1
2024-06-26,193,560271,6113468,1554,1
2024-06-26,53386,216173,25672513,1548,1
2024-06-26,30581,551228,17204016,1526,1
2024-06-26,19634,214099,4164860,1512,1
2024-06-26,37191,207288,3755072,1500,1
2024-06-26,193,560271,6111967,1500,1
2024-06-26,30547,216173,20842477,1498,1
2024-06-26,41398,401534,28364317,1490,1
2024-06-26,6174,408789,12682220,1490,1
2024-06-26,7160,401534,64860051,1480,1
2024-06-26,43129,560271,49448584,1480,1
2024-06-26,15375,408789,11499312,1480,1
2024-06-26,27711,560271,22727166,1480,1
2024-06-26,18074,560271,55337561,1480,1
2024-06-26,18372,560271,57053191,1480,1
2024-06-26,9866,560271,79277599,1455,1
2024-06-26,193,110365,9699942,1440,2
2024-06-26,9866,110365,57641995,1437,1
2024-06-26,28285,100487,54369692,1422,1
2024-06-26,66042,100181,16701014,1420,1
2024-06-26,525,563342,49293797,1420,1
2024-06-26,52214,205582,48789723,1408,1
2024-06-26,16027,551732,4594109,1400,1
2024-06-26,50839,205761,6960884,1400,1
2024-06-26,57784,207774,49559065,1400,1
2024-06-26,193,110365,3687295,1400,1
2024-06-26,24486,560271,12557919,1399,1
2024-06-26,43129,560271,33191296,1399,1
2024-06-26,24486,560271,12976207,1399,1
2024-06-26,287,563339,11292259,1399,1
2024-06-26,43129,560271,57450882,1399,1
2024-06-26,6174,408789,12678882,1390,1
2024-06-26,15753,560271,33683773,1380,1
2024-06-26,46848,551736,47788090,1380,1
2024-06-26,15753,560271,33652303,1380,1
2024-06-26,57784,207774,49561377,1380,1
2024-06-26,27711,560271,53163057,1380,1
2024-06-26,60471,207288,41229778,1380,1
2024-06-26,15753,560271,62883402,1380,1
2024-06-26,42954,408789,3860263,1380,1
2024-06-26,3915,567645,45676640,1380,1
2024-06-26,68402,401131,52024583,1380,1
2024-06-26,14513,207774,51187788,1360,1
2024-06-26,43304,506539,35174804,1350,1
2024-06-26,50839,205761,6778553,1350,1
2024-06-26,68489,401131,461367,1350,1
2024-06-26,69373,214781,48571054,1340,1
2024-06-26,37747,201632,48271039,1320,1
2024-06-26,21833,551736,19272179,1320,1
2024-06-26,9866,110365,57642142,1300,1
2024-06-26,24486,560271,41028108,1299,1
2024-06-26,62241,560271,54514208,1299,1
2024-06-26,24486,560271,12934216,1299,1
2024-06-26,24486,560271,82699387,1299,1
2024-06-26,24486,560271,12987200,1299,1
2024-06-26,24486,560271,41028107,1299,1
2024-06-26,31867,201632,31078267,1299,1
2024-06-26,24486,560271,12976968,1299,1
2024-06-26,24486,560271,12943550,1299,1
2024-06-26,30547,216173,20842527,1298,1
2024-06-26,6174,551180,5367404,1290,1
2024-06-26,26549,207288,3749319,1280,1
2024-06-26,41695,216173,41485961,1280,1
2024-06-26,26549,216173,3753664,1280,1
2024-06-26,68565,560271,4342388,1280,1
2024-06-26,17307,560271,27151682,1270,1
2024-06-26,46848,110365,48102917,1258,1
2024-06-26,4541,408789,43240267,1250,1
2024-06-26,68636,100487,50921944,1245,3
2024-06-26,46959,110409,41917693,1230,1
2024-06-26,10612,205582,10203502,1218,1
2024-06-26,4776,207288,1562098,1200,1
2024-06-26,11066,204964,40969872,1200,1
2024-06-26,50839,205761,6960878,1200,1
2024-06-26,50839,205761,6778554,1200,1
2024-06-26,193,110365,17673961,1200,1
2024-06-26,57784,207774,49558543,1200,1
2024-06-26,24486,560271,12935660,1199,1
2024-06-26,24486,560271,12556046,1199,1
2024-06-26,24486,560271,41028115,1199,1
2024-06-26,24486,560271,43549297,1199,1
2024-06-26,24486,560271,43531783,1199,1
2024-06-26,68636,110365,39799502,1194,2
2024-06-26,6174,551180,4924564,1190,1
2024-06-26,6174,551180,6166308,1190,1
2024-06-26,36197,555003,34390194,1180,1
2024-06-26,46959,110409,41917691,1180,1
2024-06-26,63703,560271,84409207,1161,1
2024-06-26,68636,502835,28564105,1160,2
2024-06-26,6817,507843,3739216,1145,1
2024-06-26,21657,207288,46441018,1128,1
2024-06-26,42595,206471,62675768,1110,1
2024-06-26,44709,205761,10151296,1100,1
2024-06-26,24486,560271,35102042,1099,1
2024-06-26,24486,560271,12975085,1099,1
2024-06-26,24486,560271,41027056,1099,1
2024-06-26,24486,560271,12974851,1099,1
2024-06-26,24486,560271,12984824,1099,1
2024-06-26,24486,560271,41027044,1099,1
2024-06-26,9866,110365,57642071,1091,1
2024-06-26,9866,110365,38634605,1091,1
2024-06-26,32798,563339,63273313,1080,1
2024-06-26,7160,558846,64860083,1080,1
2024-06-26,32798,563339,38586144,1080,1
2024-06-26,37621,551736,40314617,1000,1
2024-06-26,24486,560271,12929609,1000,1
2024-06-26,59905,408789,40340872,1000,1
2024-06-26,28285,100487,54374811,1000,1
2024-06-26,27711,560271,53619480,1000,1
2024-06-26,20272,560271,65304821,1000,1
2024-06-26,3223,551736,45074074,1000,1
2024-06-26,68565,560271,4346125,1000,1
2024-06-26,7160,206440,64858065,1000,1
2024-06-26,27711,560271,73448369,1000,1
2024-06-26,8010,110365,14588900,1000,1
2024-06-26,16027,551732,4333708,1000,1
2024-06-26,36666,560271,47413841,1000,1
2024-06-26,57784,207774,49559637,1000,1
2024-06-26,40828,216173,4618277,1000,1
2024-06-26,27711,560271,40512805,1000,1
2024-06-26,36666,560271,47414381,1000,1
2024-06-26,32809,509434,7145557,1000,1
2024-06-26,27711,560271,37608302,1000,1
2024-06-26,27711,560271,43514132,1000,1
2024-06-26,36666,560271,47413305,1000,1
2024-06-26,40828,216173,8469919,1000,1
2024-06-26,27711,560271,40476414,1000,1
2024-06-26,64378,216173,7401295,1000,1
2024-06-26,13587,216173,8469919,1000,1
2024-06-26,43129,560271,33193290,1000,1
2024-06-26,31301,551736,52595494,1000,1
2024-06-26,13587,216173,4618277,1000,1
2024-06-26,24486,560271,43537229,1000,1
2024-06-26,43129,110365,52795223,1000,1
2024-06-26,65103,110365,15402637,1000,1
2024-06-26,24664,502835,41612027,1000,1
2024-06-26,60147,560271,84260781,1000,1
2024-06-26,65103,560271,15400821,1000,1
2024-06-26,27711,560271,82837928,1000,1
2024-06-26,27711,560271,57701085,1000,1
2024-06-26,24486,560271,43537244,999,1
2024-06-26,36886,566647,50572834,999,1
2024-06-26,24486,560271,55060682,999,1
2024-06-26,24486,560271,43556462,999,1
2024-06-26,24486,560271,72823746,999,1
2024-06-26,24486,560271,41028105,999,1
2024-06-26,24486,560271,12555898,999,1
2024-06-26,24486,560271,43537215,998,2
2024-06-26,525,563339,63273280,980,1
2024-06-26,36267,565724,24263077,980,1
2024-06-26,65103,560271,15401041,980,1
2024-06-26,15753,560271,42890161,980,1
2024-06-26,36267,565724,24262919,980,1
2024-06-26,23735,509434,29573187,980,1
2024-06-26,52578,201632,55286112,966,1
2024-06-26,287,511293,11323043,946,1
2024-06-26,24269,401534,52252519,940,1
2024-06-26,193,110365,17671323,916,1
2024-06-26,24486,560271,12987672,899,1
2024-06-26,24486,560271,43537219,899,1
2024-06-26,24486,560271,43537203,899,1
2024-06-26,24486,560271,12559136,899,1
2024-06-26,24486,560271,43545224,899,1
2024-06-26,24486,560271,41742012,899,1
2024-06-26,24486,560271,43537214,898,1
2024-06-26,24664,502835,28686621,891,1
2024-06-26,193,110365,17674852,890,1
2024-06-26,21833,551736,19272084,880,1
2024-06-26,16765,206361,12619580,880,1
2024-06-26,16765,206361,10141110,880,1
2024-06-26,21833,551736,19272069,880,1
2024-06-26,21833,551736,19272085,880,1
2024-06-26,287,511293,6562840,878,1
2024-06-26,36267,565724,24262584,840,1
2024-06-26,30298,216173,42010336,800,1
2024-06-26,29878,551732,7089811,800,1
2024-06-26,24486,560271,38487990,798,2
2024-06-26,24486,560271,43545062,798,1
2024-06-26,46848,560271,43510933,798,1
2024-06-26,6174,551180,5376962,790,1
2024-06-26,29222,216173,39001162,780,1
2024-06-26,50861,560271,59298498,780,1
2024-06-26,50861,560271,59297338,780,1
2024-06-26,21657,207288,46877629,778,1
2024-06-26,52578,201632,50825667,768,1
2024-06-26,32798,563339,38585847,698,1
2024-06-26,525,563339,38585847,698,1
2024-06-26,37724,216173,5853861,680,1
2024-06-26,36197,555003,34392455,670,1
2024-06-26,37747,509434,62546404,650,1
2024-06-26,16027,551736,4360216,650,1
2024-06-26,16027,551736,4594203,600,2
2024-06-26,65103,560271,15403784,600,1
2024-06-26,24486,560271,38487995,599,1
2024-06-26,24486,560271,40976396,599,1
2024-06-26,24486,560271,41027043,599,1
2024-06-26,24486,560271,55060681,599,1
2024-06-26,24486,560271,12938666,599,1
2024-06-26,6174,408789,12671224,590,1
2024-06-26,32798,563342,38585718,500,1
2024-06-26,16027,551736,4594143,500,1
2024-06-26,24486,560271,12971679,499,1
2024-06-26,42797,110365,10994196,480,1
2024-06-26,193,110365,17671617,458,1
2024-06-26,24486,560271,41027045,399,1
2024-06-26,72065,207288,84793136,385,1
2024-06-26,5187,567623,65067762,361,1
2024-06-26,680,205272,42999514,300,1
2024-06-26,31119,402279,45482924,200,2
2024-06-26,69994,100487,84748834,200,1
2024-06-26,9866,560271,63421834,100,1
