date,shop,genre,item,sales,units
2026-05-09,81946,206440,6328696,13120,3
2026-05-09,33579,206440,56164094,13120,2
2026-05-09,491,563342,18031160,13092,1
2026-05-09,491,563342,64497677,13092,1
2026-05-09,33579,206471,56166095,13080,1
2026-05-09,9448,563342,17721793,13073,1
2026-05-09,491,563342,17721793,13073,1
2026-05-09,14293,566061,77124040,13039,1
2026-05-09,42134,214104,50509933,13000,1
2026-05-09,402,510003,28663180,13000,1
2026-05-09,21060,506012,57052156,13000,1
2026-05-09,18745,100487,7741614,13000,1
2026-05-09,11361,551228,8338229,12990,1
2026-05-09,35845,401131,47626935,12980,2
2026-05-09,16765,206361,58487203,12980,1
2026-05-09,61982,507515,9705961,12980,1
2026-05-09,11361,551228,13974285,12970,2
2026-05-09,57720,509417,14955583,12960,2
2026-05-09,34698,304763,18401813,12960,2
2026-05-09,57942,201486,46467059,12950,1
2026-05-09,78386,502221,47525813,12900,1
2026-05-09,72467,100487,55022659,12900,1
2026-05-09,33579,206440,56169130,12880,2
2026-05-09,9448,563339,17755631,12873,1
2026-05-09,75227,508456,19456330,12800,1
2026-05-09,7765,205582,26025848,12800,1
2026-05-09,21641,206471,75678560,12780,2
2026-05-09,9448,564647,27962702,12778,1
2026-05-09,21641,206471,59957005,12760,4
2026-05-09,33579,206440,56168414,12760,2
2026-05-09,31671,215430,42812616,12719,1
2026-05-09,69067,565724,27849294,12660,1
2026-05-09,1610,301577,30679475,12599,1
2026-05-09,21649,567434,35489073,12545,1
2026-05-09,21060,506012,46508471,12500,1
2026-05-09,2326,204964,75982530,12491,1
2026-05-09,33579,206440,56165179,12400,2
2026-05-09,33579,206440,56165174,12400,2
2026-05-09,27962,567665,23371730,12400,1
2026-05-09,34698,551732,40303454,12320,2
2026-05-09,37375,506539,47949462,12312,1
2026-05-09,1216,565724,16125573,12300,3
2026-05-09,24486,560271,4746968,12210,9
2026-05-09,53937,563339,3782234,12200,1
2026-05-09,491,563339,17914379,12178,2
2026-05-09,1216,565724,16136670,12083,2
2026-05-09,1216,565724,4369018,12018,3
2026-05-09,16961,216424,38640488,12000,1
2026-05-09,491,567662,62957727,12000,1
2026-05-09,29714,567662,62957727,12000,1
2026-05-09,28488,558846,75858363,12000,1
2026-05-09,11106,558873,74439599,12000,1
2026-05-09,1610,558846,35513454,11999,1
2026-05-09,1610,201925,30148476,11999,1
2026-05-09,1610,301577,55235119,11999,1
2026-05-09,64914,551228,24265260,11990,1
2026-05-09,11361,551228,14655804,11980,2
2026-05-09,21641,206440,80399887,11980,2
2026-05-09,21641,206471,74196186,11980,2
2026-05-09,11361,551228,26797006,11980,1
2026-05-09,16765,558846,57362201,11970,2
2026-05-09,27123,507515,4673280,11960,2
2026-05-09,35809,502835,54233242,11960,2
2026-05-09,16765,558846,57362202,11960,2
2026-05-09,287,567665,9640064,11960,2
2026-05-09,28411,563342,17773725,11960,1
2026-05-09,74140,100487,28254233,11940,3
2026-05-09,21246,216173,56577208,11940,3
2026-05-09,44220,206471,32069357,11940,2
2026-05-09,41688,205582,3780144,11920,4
2026-05-09,81946,206440,12392061,11920,3
2026-05-09,18433,551180,41448612,11920,2
2026-05-09,1216,565724,25061016,11904,1
2026-05-09,1216,565724,25060853,11904,1
2026-05-09,4755,201184,4238647,11880,9
2026-05-09,2326,204964,74277631,11880,1
2026-05-09,11106,558873,73768332,11800,1
2026-05-09,491,563339,17723734,11782,1
2026-05-09,287,110632,76460475,11697,3
2026-05-09,33579,206440,56165905,11680,2
2026-05-09,33579,206440,56167259,11680,1
2026-05-09,4905,216158,14476398,11670,3
2026-05-09,56210,216424,15654704,11608,2
2026-05-09,74140,100487,9422669,11600,3
2026-05-09,27962,567665,23433638,11600,2
2026-05-09,21641,206471,59955901,11580,2
2026-05-09,21641,206471,77122367,11580,2
2026-05-09,21641,206471,59955915,11580,2
2026-05-09,18433,551180,40642684,11550,3
2026-05-09,21649,567434,35489072,11454,1
2026-05-09,70363,506536,35246593,11440,3
2026-05-09,79915,216424,72658655,11340,1
2026-05-09,53937,563339,3782019,11320,1
2026-05-09,41932,506539,35557580,11280,6
2026-05-09,2326,204964,12704332,11200,5
2026-05-09,4755,201184,76002727,11200,2
2026-05-09,33579,206471,75491792,11200,2
2026-05-09,6174,551180,5541618,11190,3
2026-05-09,29677,506536,27630316,11184,3
2026-05-09,21641,206471,75945608,11180,2
2026-05-09,21641,206471,75194854,11180,2
2026-05-09,21641,206471,75813117,11180,2
2026-05-09,9448,110632,26755089,11124,3
2026-05-09,74554,402279,71799237,11113,1
2026-05-09,29677,506536,27632108,11105,5
2026-05-09,9448,511293,25666310,11091,2
2026-05-09,10403,551228,77138115,11070,1
2026-05-09,8629,506539,36193239,11040,7
2026-05-09,29677,511293,26749982,11040,3
2026-05-09,79229,216424,4675279,11000,3
2026-05-09,45151,201632,2830607,11000,1
2026-05-09,63543,205611,16964595,11000,1
2026-05-09,287,567665,68609804,10999,1
2026-05-09,16765,206361,58487205,10990,1
2026-05-09,11361,551228,26798114,10980,2
2026-05-09,11361,551228,12005402,10980,2
2026-05-09,491,567662,62894286,10906,1
2026-05-09,38864,567538,2115243,10900,1
2026-05-09,32809,509434,34615049,10874,2
2026-05-09,21640,401131,56885657,10850,3
2026-05-09,24486,560271,43537222,10842,7
2026-05-09,9448,563339,17774937,10800,1
2026-05-09,29714,567662,62944924,10800,1
2026-05-09,32798,567664,56739388,10800,1
2026-05-09,491,563339,24998264,10794,1
2026-05-09,21641,206471,75225336,10780,2
2026-05-09,21641,206471,74320391,10780,2
2026-05-09,21641,206471,76584151,10780,2
2026-05-09,9448,563339,17802023,10777,1
2026-05-09,491,563339,17802023,10777,1
2026-05-09,1216,565724,16123823,10773,4
2026-05-09,491,563339,7989051,10752,3
2026-05-09,56210,216424,15665926,10683,1
2026-05-09,56210,216424,37694832,10672,2
2026-05-09,48654,564647,2441439,10660,1
2026-05-09,80322,402279,30811165,10652,1
2026-05-09,9448,506536,27630315,10640,5
2026-05-09,287,511293,9580561,10626,2
2026-05-09,29677,110632,26738446,10619,1
2026-05-09,9448,110632,26738446,10619,1
2026-05-09,9448,110632,26737456,10619,1
2026-05-09,33579,206471,56169106,10600,2
2026-05-09,287,567665,11485526,10599,1
2026-05-09,34698,551732,40303452,10560,2
2026-05-09,287,511293,10437245,10539,2
2026-05-09,27298,567645,77156059,10500,1
2026-05-09,31464,566647,46169691,10500,1
2026-05-09,21246,407120,35680751,10480,1
2026-05-09,18433,206471,46616870,10470,3
2026-05-09,53937,563342,3921112,10390,1
2026-05-09,32998,205582,35112423,10390,1
2026-05-09,69067,565724,27849282,10260,1
2026-05-09,69067,565724,27849283,10260,1
2026-05-09,36477,566647,3756965,10230,2
2026-05-09,491,563339,17901555,10224,3
2026-05-09,4755,201184,4228491,10200,6
2026-05-09,74140,100487,11489669,10200,3
2026-05-09,11106,558873,40367945,10200,1
2026-05-09,525,563342,38585496,10200,1
2026-05-09,9448,511293,26823671,10128,2
2026-05-09,46398,301577,66488001,10100,2
2026-05-09,29677,511293,26750002,10086,2
2026-05-09,491,563342,18060753,10080,1
2026-05-09,24664,502835,28679745,10000,10
2026-05-09,21060,554973,57052153,10000,1
2026-05-09,491,563339,17963429,10000,1
2026-05-09,16027,301577,74162060,10000,1
2026-05-09,1610,201925,30148475,9999,1
2026-05-09,287,563342,77153950,9999,1
2026-05-09,36773,510003,47844901,9990,2
2026-05-09,11361,551228,69878269,9990,1
2026-05-09,11361,551228,24263233,9990,1
2026-05-09,64914,551228,24265275,9990,1
2026-05-09,16765,558846,57362094,9980,1
2026-05-09,34698,509417,67978701,9980,1
2026-05-09,53937,563339,3775494,9968,1
2026-05-09,33579,206471,56166550,9960,2
2026-05-09,67676,562641,65144774,9940,3
2026-05-09,29677,511293,25666342,9910,2
2026-05-09,9448,511293,25666342,9906,2
2026-05-09,9448,563339,17806441,9900,1
2026-05-09,80259,200181,19167593,9900,1
2026-05-09,32798,563342,38585683,9900,1
2026-05-09,20817,551180,76073816,9900,1
2026-05-09,17797,101020,47076247,9900,1
2026-05-09,45151,201632,14066174,9900,1
2026-05-09,43221,110632,26739085,9889,1
2026-05-09,74554,402279,76490094,9872,1
2026-05-09,6174,551180,5805639,9860,3
2026-05-09,9448,511293,26823227,9844,1
2026-05-09,81946,206440,6330145,9840,3
2026-05-09,30249,551736,49965968,9800,2
2026-05-09,13739,202502,76975755,9800,1
2026-05-09,28488,558846,67070545,9800,1
2026-05-09,9448,511293,26829270,9707,1
2026-05-09,29677,511293,25666346,9707,1
2026-05-09,491,567664,18064132,9622,1
2026-05-09,2326,204964,4405699,9600,2
2026-05-09,525,567662,56729173,9600,1
2026-05-09,491,563342,62884946,9600,1
2026-05-09,21825,201351,25589540,9600,1
2026-05-09,1216,565724,16123813,9580,2
2026-05-09,66139,566061,36158705,9580,1
2026-05-09,28488,558846,77114414,9520,1
2026-05-09,11106,558873,10006802,9500,1
2026-05-09,9448,506536,27632362,9498,2
2026-05-09,14982,551228,4362121,9450,1
2026-05-09,16765,206361,3696177,9440,15
2026-05-09,68492,567665,23331879,9400,1
2026-05-09,1610,216173,57108389,9398,2
2026-05-09,6174,551180,4993042,9360,4
2026-05-09,33579,206440,56166761,9360,2
2026-05-09,20017,402279,25857201,9240,2
2026-05-09,35845,401131,47626981,9240,1
2026-05-09,491,563339,17781464,9229,1
2026-05-09,525,567664,56735629,9200,1
2026-05-09,21641,206471,59957012,9180,2
2026-05-09,21641,206471,59957027,9180,2
2026-05-09,21641,206471,59951577,9180,2
2026-05-09,1216,565724,16125572,9162,6
2026-05-09,1216,565724,16123816,9160,2
2026-05-09,29222,301577,3743876,9160,2
2026-05-09,37191,207288,3753389,9160,1
2026-05-09,24486,560271,14034624,9120,4
2026-05-09,10130,206440,3638658,9120,4
2026-05-09,1216,565724,16123817,9104,4
2026-05-09,491,567662,62951670,9091,1
2026-05-09,32809,509434,34615030,9082,1
2026-05-09,11106,206361,68791419,9080,1
2026-05-09,9866,560271,38634042,9056,4
2026-05-09,9866,560271,38634044,9056,3
2026-05-09,68492,563339,17800788,9056,2
2026-05-09,2326,204964,10415267,9054,1
2026-05-09,1216,565724,16123822,9040,2
2026-05-09,7197,216173,2135410,9000,2
2026-05-09,525,563342,38585703,9000,1
2026-05-09,10182,551180,76960415,9000,1
2026-05-09,32798,567664,56744928,9000,1
2026-05-09,525,567664,77082266,9000,1
2026-05-09,24080,502835,30739143,9000,1
2026-05-09,525,567662,72457871,9000,1
2026-05-09,287,563339,71897392,8999,1
2026-05-09,11361,551228,26795401,8990,1
2026-05-09,11361,551228,26798581,8990,1
2026-05-09,11361,551228,26797875,8990,1
2026-05-09,11361,551228,14647048,8990,1
2026-05-09,11361,551228,6811889,8990,1
2026-05-09,64914,551228,13974285,8980,2
2026-05-09,55120,100992,58856835,8980,1
2026-05-09,67676,301577,65144707,8980,1
2026-05-09,9448,506536,27664235,8974,2
2026-05-09,21641,206471,59952169,8970,3
2026-05-09,48674,558846,57362113,8970,2
2026-05-09,16765,206363,57010183,8970,1
2026-05-09,70363,506536,76197087,8960,1
2026-05-09,26198,201925,22615645,8946,4
2026-05-09,66139,566061,45104975,8940,2
2026-05-09,39701,551180,67957930,8900,1
2026-05-09,491,563339,17953444,8868,1
2026-05-09,34698,551736,40305435,8800,3
2026-05-09,68196,204964,42663537,8800,1
2026-05-09,4643,551180,9662855,8800,1
2026-05-09,51217,558873,31810724,8760,2
2026-05-09,68492,506536,27663078,8698,1
2026-05-09,33579,206471,56169301,8680,2
2026-05-09,38147,567665,23328391,8580,1
2026-05-09,22586,214099,68297793,8560,2
2026-05-09,19634,207774,4108732,8550,1
2026-05-09,68492,506536,27640435,8547,3
2026-05-09,21649,567434,35489070,8545,1
2026-05-09,68148,401131,322969,8540,2
2026-05-09,6959,216173,58539121,8500,1
2026-05-09,1216,565724,16136471,8470,1
2026-05-09,32809,509434,34615027,8437,1
2026-05-09,6174,408789,12308636,8420,8
2026-05-09,57784,207774,49558534,8400,3
2026-05-09,11106,551180,76055769,8400,2
2026-05-09,1610,551732,75315184,8397,2
2026-05-09,1610,551180,47024481,8396,2
2026-05-09,17878,206471,55929908,8380,1
2026-05-09,9448,511293,25666672,8362,1
2026-05-09,1177,207288,45297282,8360,2
2026-05-09,1216,565724,4414281,8360,2
2026-05-09,32254,201925,34306240,8314,2
2026-05-09,1918,101535,77146034,8300,2
2026-05-09,29677,201351,27668542,8298,2
2026-05-09,36886,110409,7109709,8298,1
2026-05-09,57720,216424,14955707,8250,1
2026-05-09,1610,401534,46701138,8240,1
2026-05-09,33579,206440,72419844,8240,1
2026-05-09,9866,560271,38634094,8238,2
2026-05-09,1216,565724,51068285,8200,1
2026-05-09,68492,563339,18068498,8173,1
2026-05-09,1216,565724,51068286,8144,5
2026-05-09,18323,206440,24663316,8100,1
2026-05-09,48654,564647,2441276,8100,1
2026-05-09,28411,563342,18001934,8100,1
2026-05-09,17878,206471,55913509,8070,3
2026-05-09,17878,206471,55919851,8070,2
2026-05-09,9448,506536,27667124,8019,2
2026-05-09,57942,510003,33142708,8015,1
2026-05-09,1216,565724,16135302,8012,2
2026-05-09,1216,565724,4369229,8012,2
2026-05-09,12879,551180,1523898,8000,4
2026-05-09,73939,567538,9364611,8000,2
2026-05-09,71809,216424,66216246,8000,2
2026-05-09,28411,563342,17986593,8000,2
2026-05-09,11106,206361,71589125,8000,1
2026-05-09,11873,204934,3739216,8000,1
2026-05-09,28411,563342,18065863,8000,1
2026-05-09,17497,207802,58492858,8000,1
2026-05-09,9448,564647,27960819,8000,1
2026-05-09,11106,206361,66988958,8000,1
2026-05-09,29714,563342,17954835,8000,1
2026-05-09,491,563342,17954835,8000,1
2026-05-09,1610,207288,75389567,7998,1
2026-05-09,16765,558846,24592442,7990,1
2026-05-09,16765,206361,58487194,7990,1
2026-05-09,64914,551228,24271775,7990,1
2026-05-09,24080,502835,30739125,7985,1
2026-05-09,21641,206471,59957048,7980,2
2026-05-09,49339,216424,36878580,7980,1
2026-05-09,27123,507515,4680344,7980,1
2026-05-09,52361,567623,13025514,7980,1
2026-05-09,57942,507843,39538027,7970,1
2026-05-09,18433,558846,58243400,7960,2
2026-05-09,6174,551180,6128659,7960,2
2026-05-09,53937,563339,3776451,7960,2
2026-05-09,65145,560271,38102079,7960,1
2026-05-09,41688,205582,3781182,7920,2
2026-05-09,69067,565724,27849284,7920,1
2026-05-09,21246,408789,41188422,7920,1
2026-05-09,69067,565724,27849301,7920,1
2026-05-09,27962,567665,23288981,7900,1
2026-05-09,287,567665,9787164,7899,1
2026-05-09,1216,565724,16137027,7866,2
2026-05-09,33579,206440,72982467,7860,1
2026-05-09,36773,567645,31604811,7857,3
2026-05-09,36773,567645,44995767,7857,3
2026-05-09,30249,551732,50567300,7800,2
2026-05-09,75227,507843,21549766,7780,1
2026-05-09,14000,501098,77119513,7770,1
2026-05-09,14000,501098,23190808,7770,1
2026-05-09,1216,565724,23695640,7764,1
2026-05-09,54614,110365,35516191,7680,6
2026-05-09,525,567664,56747045,7680,1
2026-05-09,27962,201351,27630316,7672,2
2026-05-09,68148,401131,321892,7640,2
2026-05-09,21649,567434,35489069,7636,1
2026-05-09,1610,401534,46701162,7590,1
2026-05-09,66139,566061,45104981,7580,1
2026-05-09,678,564647,72057353,7565,1
2026-05-09,1216,565724,16122695,7512,1
2026-05-09,23067,206440,52397916,7500,3
2026-05-09,525,567664,56715722,7500,1
2026-05-09,39550,563689,55562216,7500,1
2026-05-09,37621,551180,40321103,7500,1
2026-05-09,64914,551228,7747475,7490,1
2026-05-09,1610,205582,76007247,7480,1
2026-05-09,10130,558873,38712763,7470,3
2026-05-09,38994,207774,56783766,7461,1
2026-05-09,81946,206440,5531464,7440,3
2026-05-09,81946,206440,6978050,7440,2
2026-05-09,9448,511293,73478350,7440,2
2026-05-09,678,564647,68630602,7406,2
2026-05-09,41489,506536,27665372,7404,1
2026-05-09,60351,201486,2043690,7400,5
2026-05-09,48866,408789,31071092,7400,5
2026-05-09,82896,551180,73278687,7400,1
2026-05-09,9448,511293,25666613,7394,2
2026-05-09,491,563339,17919589,7392,1
2026-05-09,1918,101535,65253458,7372,2
2026-05-09,9448,511293,26823195,7340,2
2026-05-09,34838,214104,40759765,7297,1
2026-05-09,1216,565724,4369047,7288,2
2026-05-09,43221,511293,26820343,7271,1
2026-05-09,9448,567251,27959440,7270,2
2026-05-09,28488,206440,76527649,7268,1
2026-05-09,68492,506536,27626565,7260,1
2026-05-09,31665,201351,27626565,7260,1
2026-05-09,36773,567645,31611419,7250,3
2026-05-09,9448,563342,17721554,7238,2
2026-05-09,29677,110632,26740879,7230,1
2026-05-09,491,563339,17847294,7224,2
2026-05-09,491,563339,17712889,7224,2
2026-05-09,525,567662,76751151,7200,1
2026-05-09,33579,206440,56168144,7200,1
2026-05-09,75227,567538,75587073,7198,1
2026-05-09,75227,508456,14362168,7192,4
2026-05-09,21641,206471,73528630,7190,1
2026-05-09,24664,502835,28670525,7185,5
2026-05-09,33579,206440,56149010,7180,1
2026-05-09,6174,551180,5352139,7170,2
2026-05-09,6174,551180,6131545,7160,3
2026-05-09,66383,502835,44239958,7140,3
2026-05-09,9448,201351,71099068,7104,2
2026-05-09,63141,100487,44256225,7040,3
2026-05-09,34698,205582,40427585,7040,1
2026-05-09,287,563339,9622669,7020,1
2026-05-09,17497,110435,61771008,7000,5
2026-05-09,28411,563342,17860070,7000,1
2026-05-09,28411,563342,18074621,7000,1
2026-05-09,9448,563339,17750466,7000,1
2026-05-09,6959,216173,58539123,7000,1
2026-05-09,28411,563342,18060992,7000,1
2026-05-09,18356,200181,59539505,6998,2
2026-05-09,29677,110632,26739043,6997,1
2026-05-09,17878,206440,44753343,6990,1
2026-05-09,39701,551180,12937330,6990,1
2026-05-09,29677,511293,26749984,6980,1
2026-05-09,29677,511293,26822614,6980,1
2026-05-09,29677,511293,26820186,6980,1
2026-05-09,65103,301577,15403809,6980,1
2026-05-09,24080,502835,30739181,6980,1
2026-05-09,24080,502835,30739141,6980,1
2026-05-09,39697,551228,29897633,6980,1
2026-05-09,44220,206471,32069360,6980,1
2026-05-09,27123,507515,4685776,6980,1
2026-05-09,9448,511293,26749984,6980,1
2026-05-09,12028,206471,52593146,6980,1
2026-05-09,56210,216424,15667317,6966,2
2026-05-09,22586,214099,28280847,6960,2
2026-05-09,70495,402279,75633587,6930,1
2026-05-09,287,563342,9834155,6899,1
2026-05-09,9448,511293,26829252,6891,1
2026-05-09,29677,511293,25666312,6891,1
2026-05-09,69067,565724,27849298,6874,1
2026-05-09,69067,565724,27849293,6874,1
2026-05-09,69067,565724,27849289,6874,1
2026-05-09,22586,214099,40960044,6848,1
2026-05-09,18650,206440,38711471,6840,1
2026-05-09,74140,100487,9596463,6800,2
2026-05-09,74140,100487,8293734,6800,2
2026-05-09,31119,402279,45482669,6800,2
2026-05-09,287,567665,11336997,6799,1
2026-05-09,24486,560271,43537209,6795,5
2026-05-09,17878,206440,44753973,6790,1
2026-05-09,21641,206471,59951520,6780,2
2026-05-09,49339,567538,4201276,6780,1
2026-05-09,6174,551180,5281971,6770,2
2026-05-09,45954,551732,32938319,6760,1
2026-05-09,491,563339,17901536,6725,2
2026-05-09,9448,563342,17717441,6709,1
2026-05-09,491,563342,17860424,6709,1
2026-05-09,29677,201351,68925520,6704,1
2026-05-09,491,563339,17963428,6688,2
2026-05-09,24486,560271,43537239,6660,6
2026-05-09,57784,207774,49558536,6600,2
2026-05-09,34698,205761,19092553,6600,1
2026-05-09,63543,205611,24323417,6600,1
2026-05-09,23039,560271,4375539,6600,1
2026-05-09,34698,201632,40428712,6600,1
2026-05-09,33579,206440,56168615,6600,1
2026-05-09,28411,563342,17890132,6600,1
2026-05-09,9448,563339,17722829,6600,1
2026-05-09,21016,100487,55013636,6590,1
2026-05-09,53937,563342,3906955,6590,1
2026-05-09,21641,206471,71790858,6590,1
2026-05-09,21641,206440,80399157,6590,1
2026-05-09,6174,558846,4996775,6580,2
2026-05-09,16765,558846,57362223,6580,2
2026-05-09,33579,206440,77202398,6580,1
2026-05-09,287,567665,10533535,6560,2
2026-05-09,33579,206440,56168957,6560,1
2026-05-09,68492,563342,17948285,6546,1
2026-05-09,68492,563342,18031160,6546,1
2026-05-09,9448,563339,17800919,6545,1
2026-05-09,52481,567538,65550812,6540,3
2026-05-09,68492,563342,17916970,6528,1
2026-05-09,38994,207774,56783931,6520,1
2026-05-09,525,567662,67308465,6500,1
2026-05-09,39550,563689,55562016,6500,1
2026-05-09,54587,551180,15341672,6490,1
2026-05-09,64914,551228,39437225,6490,1
2026-05-09,10801,402279,18195330,6490,1
2026-05-09,27298,567645,3755245,6480,5
2026-05-09,18345,201184,66142257,6480,4
2026-05-09,44078,304080,46761092,6480,1
2026-05-09,23039,560271,4343842,6480,1
2026-05-09,21246,407120,37053195,6480,1
2026-05-09,1216,565724,4369132,6476,1
2026-05-09,1216,565724,4369050,6476,1
2026-05-09,1918,101535,65253493,6463,1
2026-05-09,7197,216173,2133087,6400,5
2026-05-09,31119,402279,45482719,6400,2
2026-05-09,48974,206440,51022754,6400,2
2026-05-09,10130,206471,39746262,6400,1
2026-05-09,287,567665,12078680,6399,1
2026-05-09,30249,551732,57141462,6390,2
2026-05-09,21641,206471,74670945,6390,1
2026-05-09,57784,207774,49558531,6380,2
2026-05-09,17878,206471,55930324,6380,1
2026-05-09,869,214099,4410254,6374,1
2026-05-09,9448,511293,25666402,6362,1
2026-05-09,29714,563342,18071048,6346,1
2026-05-09,491,567664,18054859,6346,1
2026-05-09,56210,216424,45618062,6344,1
2026-05-09,18788,560271,34347165,6300,1
2026-05-09,18788,560271,34334644,6300,1
2026-05-09,9448,201351,27668866,6240,3
2026-05-09,36773,567645,46161208,6237,2
2026-05-09,20817,304080,40835090,6230,1
2026-05-09,287,563342,9790325,6200,2
2026-05-09,21641,206440,74646825,6190,1
2026-05-09,869,214104,59106807,6138,1
2026-05-09,287,563342,11287999,6125,1
2026-05-09,491,563339,17936221,6120,1
2026-05-09,287,563342,23004279,6095,1
2026-05-09,491,563339,17914343,6089,1
2026-05-09,9448,563339,17808761,6089,1
2026-05-09,32809,509434,34615052,6080,1
2026-05-09,9448,506536,27621750,6076,2
2026-05-09,73939,567538,65823477,6000,2
2026-05-09,11106,551180,77110949,6000,1
2026-05-09,28411,563342,18004524,6000,1
2026-05-09,28411,563342,18045945,6000,1
2026-05-09,69067,565724,18644072,6000,1
2026-05-09,21825,201351,25554593,6000,1
2026-05-09,1610,551732,75425601,5999,1
2026-05-09,1610,207288,51269442,5998,2
2026-05-09,73420,509434,75811938,5993,1
2026-05-09,11361,551228,26790208,5990,1
2026-05-09,21641,206471,77122366,5990,1
2026-05-09,16765,558846,57362179,5990,1
2026-05-09,31671,563689,77131533,5990,1
2026-05-09,21641,206471,59955938,5990,1
2026-05-09,11361,551228,74382516,5990,1
2026-05-09,64914,551228,13973118,5990,1
2026-05-09,21641,206471,76633153,5990,1
2026-05-09,16765,558846,57362184,5990,1
2026-05-09,36773,567645,32429889,5988,4
2026-05-09,6174,558846,4957845,5980,2
2026-05-09,6174,551180,5405312,5980,2
2026-05-09,6174,551180,5165248,5980,2
2026-05-09,44078,304080,46761178,5980,1
2026-05-09,33579,206471,73248487,5980,1
2026-05-09,53937,563339,3763773,5980,1
2026-05-09,287,567665,77139920,5980,1
2026-05-09,44220,206471,32069428,5980,1
2026-05-09,17878,206471,55922366,5980,1
2026-05-09,44078,304080,46761149,5980,1
2026-05-09,17878,206440,44900655,5980,1
2026-05-09,35809,502835,53750613,5980,1
2026-05-09,23039,560271,4344431,5980,1
2026-05-09,9866,560271,38633417,5964,2
2026-05-09,24486,560271,43549297,5960,4
2026-05-09,33579,206440,56168888,5960,1
2026-05-09,1216,565724,25061012,5952,3
2026-05-09,1216,565724,25060849,5952,1
2026-05-09,73420,565724,19213898,5952,1
2026-05-09,30249,551732,58534461,5950,1
2026-05-09,30249,551732,32571125,5950,1
2026-05-09,79382,401131,50735069,5940,3
2026-05-09,4643,551180,9714101,5940,2
2026-05-09,35845,401131,47626856,5940,2
2026-05-09,70495,402279,67361763,5940,1
2026-05-09,54587,558846,15635266,5940,1
2026-05-09,63717,408789,53148820,5920,3
2026-05-09,66139,566061,45105042,5880,1
2026-05-09,33579,206471,72102042,5880,1
2026-05-09,1216,565724,16135280,5876,1
2026-05-09,1216,565724,16135276,5876,1
2026-05-09,9448,201351,27625576,5862,2
2026-05-09,33579,206471,77005433,5840,1
2026-05-09,28411,563342,18070725,5800,1
2026-05-09,28488,206440,23462405,5800,1
2026-05-09,12879,551180,77109475,5800,1
2026-05-09,6959,216173,31608629,5800,1
2026-05-09,525,563339,49293861,5800,1
2026-05-09,2326,204964,7163777,5800,1
2026-05-09,525,563339,77134481,5800,1
2026-05-09,27962,567665,23348869,5800,1
2026-05-09,525,563339,72737017,5800,1
2026-05-09,9448,201351,27625579,5799,1
2026-05-09,21641,206440,76662782,5790,1
2026-05-09,21641,206471,71378151,5790,1
2026-05-09,21641,206471,74967929,5790,1
2026-05-09,21641,206471,80401133,5790,1
2026-05-09,1216,565724,4369140,5760,1
2026-05-09,1216,565724,4420826,5759,1
2026-05-09,1216,565724,4396288,5759,1
2026-05-09,33579,206471,72900418,5740,1
2026-05-09,32254,201925,39564879,5728,2
2026-05-09,10801,402279,33072874,5720,1
2026-05-09,73420,565724,20479729,5712,1
2026-05-09,13587,509434,15291755,5700,5
2026-05-09,2326,204964,75727693,5700,1
2026-05-09,18357,558846,36524165,5699,1
2026-05-09,79609,551228,32022221,5660,1
2026-05-09,33579,206440,29061966,5660,1
2026-05-09,9448,506536,27639125,5636,1
2026-05-09,33579,206471,71738242,5620,1
2026-05-09,79915,507843,59490909,5620,1
2026-05-09,1216,565724,4369011,5613,1
2026-05-09,4643,551180,9815953,5610,2
2026-05-09,11106,558846,10043690,5600,1
2026-05-09,28488,551180,73822956,5600,1
2026-05-09,21641,206471,71495259,5590,1
2026-05-09,21641,206471,76904798,5590,1
2026-05-09,21641,206471,80402259,5590,1
2026-05-09,21641,206440,32564421,5590,1
2026-05-09,21641,206471,77112349,5590,1
2026-05-09,21641,206471,76269708,5590,1
2026-05-09,21641,206471,80402154,5590,1
2026-05-09,21641,206471,76938850,5590,1
2026-05-09,21641,206471,70963132,5590,1
2026-05-09,21641,206471,77112350,5590,1
2026-05-09,66383,502835,44239347,5580,2
2026-05-09,525,563339,38586887,5560,2
2026-05-09,33579,206471,67835083,5560,1
2026-05-09,1918,207774,56136856,5547,1
2026-05-09,1918,101535,60180116,5547,1
2026-05-09,17413,566061,17944535,5540,1
2026-05-09,33579,206471,56167998,5540,1
2026-05-09,525,563342,64467989,5520,2
2026-05-09,27298,567645,69157591,5500,1
2026-05-09,525,563342,38585534,5500,1
2026-05-09,1610,558846,36524171,5499,1
2026-05-09,33579,206471,56167539,5480,1
2026-05-09,27962,567665,23289361,5480,1
2026-05-09,33579,206440,56168477,5460,1
2026-05-09,28488,216158,17002248,5454,1
2026-05-09,491,563342,17784904,5453,1
2026-05-09,31671,551228,42857175,5446,1
2026-05-09,1216,565724,25061207,5445,1
2026-05-09,1216,565724,72911468,5445,1
2026-05-09,32809,509434,34615025,5437,1
2026-05-09,33579,206471,56169054,5420,1
2026-05-09,525,563342,38585497,5400,2
2026-05-09,11106,551180,77169950,5400,2
2026-05-09,525,563339,38586770,5400,1
2026-05-09,2326,204964,7163778,5400,1
2026-05-09,491,567664,62951711,5400,1
2026-05-09,525,563342,38585495,5400,1
2026-05-09,491,563339,17712837,5400,1
2026-05-09,18356,558846,36524165,5399,1
2026-05-09,36886,110435,59249394,5398,2
2026-05-09,21641,206471,77136035,5390,1
2026-05-09,21641,206471,72641222,5390,1
