date,shop,genre,item,sales,units
2024-08-30,23067,206440,52397917,10200,6
2024-08-30,1610,201925,30148482,10199,1
2024-08-30,18788,206471,52312891,10150,1
2024-08-30,70420,567662,26989190,10120,1
2024-08-30,33579,206471,56166987,10080,3
2024-08-30,24664,502835,28670525,10059,7
2024-08-30,33579,206440,56160336,10040,2
2024-08-30,193,560271,17674285,10000,2
2024-08-30,48623,216173,27998469,10000,2
2024-08-30,64134,101384,55437339,10000,1
2024-08-30,38293,101384,83313551,10000,1
2024-08-30,37497,201351,33113245,10000,1
2024-08-30,42336,201184,82833387,10000,1
2024-08-30,31920,201184,29268262,10000,1
2024-08-30,30618,101384,46095492,10000,1
2024-08-30,37497,201184,35549091,10000,1
2024-08-30,37497,201351,33113290,10000,1
2024-08-30,47745,201184,83669089,10000,1
2024-08-30,52044,101384,55437339,10000,1
2024-08-30,11361,551228,24264771,9990,1
2024-08-30,287,563342,11317421,9990,1
2024-08-30,61982,507515,7977145,9980,1
2024-08-30,32798,567662,63222928,9980,1
2024-08-30,15538,207288,15900068,9979,1
2024-08-30,30626,407120,47189869,9975,1
2024-08-30,6168,567251,8028157,9945,3
2024-08-30,287,511293,10337352,9933,2
2024-08-30,37719,205582,19477203,9900,3
2024-08-30,36197,555003,34390216,9900,3
2024-08-30,46959,110409,41917998,9900,1
2024-08-30,36197,555003,34390237,9880,2
2024-08-30,16765,558846,57362238,9870,3
2024-08-30,16765,558846,57362200,9870,3
2024-08-30,33579,206471,56168699,9840,2
2024-08-30,15375,558846,7133778,9800,2
2024-08-30,15538,100487,65053403,9799,1
2024-08-30,6168,567251,4111411,9750,3
2024-08-30,38994,207774,56783766,9686,2
2024-08-30,17497,110435,59234435,9600,3
2024-08-30,680,205272,16995913,9500,1
2024-08-30,1610,407120,34893547,9299,1
2024-08-30,69067,565724,27849294,9162,3
2024-08-30,11331,301577,8060672,9160,2
2024-08-30,52454,551732,30823004,9130,1
2024-08-30,193,509434,68652239,9120,1
2024-08-30,18753,558873,25885224,9088,1
2024-08-30,32809,509434,34615028,9081,1
2024-08-30,9866,560271,38634116,9056,2
2024-08-30,5590,206440,13933749,9056,1
2024-08-30,193,560271,25151141,9000,5
2024-08-30,47745,201184,83667819,9000,1
2024-08-30,61240,560271,29776592,9000,1
2024-08-30,37331,201351,34816193,9000,1
2024-08-30,61240,560271,29776528,9000,1
2024-08-30,4541,560271,29776592,9000,1
2024-08-30,61240,560271,29776595,9000,1
2024-08-30,61240,560271,29776968,9000,1
2024-08-30,11361,551228,26798117,8990,1
2024-08-30,57720,567538,14955430,8980,1
2024-08-30,54918,202502,35135521,8980,1
2024-08-30,35913,110632,4085114,8950,1
2024-08-30,55534,502835,42000436,8940,3
2024-08-30,36197,555003,52303146,8880,2
2024-08-30,27853,551228,19311202,8880,1
2024-08-30,6168,567251,4032879,8867,1
2024-08-30,193,560271,23823610,8800,4
2024-08-30,39701,408789,12937364,8800,2
2024-08-30,37719,205582,19477208,8800,1
2024-08-30,24486,560271,43536315,8791,8
2024-08-30,53937,563339,4117482,8770,1
2024-08-30,3005,202502,53735224,8746,1
2024-08-30,60520,558846,3808428,8690,1
2024-08-30,1610,401534,46701138,8690,1
2024-08-30,36197,555003,34390235,8600,5
2024-08-30,36197,555003,34390226,8540,1
2024-08-30,23067,206440,37196750,8500,2
2024-08-30,22966,206471,1568491,8481,2
2024-08-30,6105,566647,28712444,8480,1
2024-08-30,35845,401131,47626981,8470,1
2024-08-30,193,560271,17674271,8400,3
2024-08-30,2540,201351,17717406,8400,2
2024-08-30,24486,560271,41027068,8394,6
2024-08-30,66250,508456,21961086,8316,1
2024-08-30,40107,401131,55203278,8300,3
2024-08-30,52165,551180,35179316,8250,2
2024-08-30,24664,502835,28675767,8157,3
2024-08-30,38994,207802,31916438,8140,3
2024-08-30,402,101020,54659184,8000,4
2024-08-30,193,110365,3687276,8000,2
2024-08-30,4541,560271,29776967,8000,1
2024-08-30,61240,560271,29776520,8000,1
2024-08-30,47745,201184,35756588,8000,1
2024-08-30,50867,564647,29163228,8000,1
2024-08-30,4541,560271,29776520,8000,1
2024-08-30,4541,560271,29776586,8000,1
2024-08-30,61240,560271,29776525,8000,1
2024-08-30,38293,201351,44467121,8000,1
2024-08-30,1610,407120,36877286,7999,1
2024-08-30,11361,551228,24264864,7990,1
2024-08-30,16765,558846,24592442,7990,1
2024-08-30,11361,551228,13972897,7990,1
2024-08-30,65103,301577,15403837,7980,1
2024-08-30,61982,507515,4648584,7980,1
2024-08-30,24587,560271,56305590,7960,2
2024-08-30,57112,507843,3757200,7960,2
2024-08-30,44220,206471,32069357,7960,2
2024-08-30,13587,509434,15291754,7960,2
2024-08-30,71188,567623,54923442,7960,2
2024-08-30,40828,509434,15291754,7960,2
2024-08-30,18372,560271,52893109,7920,4
2024-08-30,67291,565724,21699608,7920,2
2024-08-30,4643,551180,6042332,7920,1
2024-08-30,30547,567623,20574140,7880,4
2024-08-30,68130,216424,6571929,7850,1
2024-08-30,3035,551180,59844967,7800,1
2024-08-30,53386,216173,25672788,7740,5
2024-08-30,48623,216173,27998467,7740,3
2024-08-30,19634,214099,4201300,7740,1
2024-08-30,24664,201925,28645159,7719,1
2024-08-30,193,560271,25058371,7680,6
2024-08-30,193,560271,17674129,7600,2
2024-08-30,193,560271,17674008,7600,2
2024-08-30,193,560271,23823700,7500,3
2024-08-30,12805,206440,59335731,7500,2
2024-08-30,46959,110409,41917552,7500,1
2024-08-30,55971,214099,17272067,7500,1
2024-08-30,69373,567623,48570590,7480,1
2024-08-30,36197,555003,34390002,7440,1
2024-08-30,38864,567538,21156092,7400,1
2024-08-30,1918,101535,60180117,7399,1
2024-08-30,24486,560271,4746968,7394,8
2024-08-30,24486,560271,43537199,7393,6
2024-08-30,36197,555003,34392424,7380,4
2024-08-30,36197,555003,52303147,7350,1
2024-08-30,24486,560271,12558903,7344,6
2024-08-30,6174,551180,5282648,7250,3
2024-08-30,9866,560271,38634121,7238,2
2024-08-30,9866,560271,38634075,7238,2
2024-08-30,9866,560271,38634015,7238,2
2024-08-30,193,110365,17674280,7200,3
2024-08-30,193,560271,17674261,7200,2
2024-08-30,61240,110365,29777348,7200,1
2024-08-30,24486,560271,43537204,7192,8
2024-08-30,53387,216424,22004722,7180,1
2024-08-30,11331,501098,27246659,7176,2
2024-08-30,51265,407120,60181390,7160,2
2024-08-30,5187,200181,53389668,7150,1
2024-08-30,24080,502835,30739117,7128,1
2024-08-30,12234,567645,39695337,7100,1
2024-08-30,287,110632,9917138,7064,1
2024-08-30,38994,207802,31914857,7040,2
2024-08-30,53386,508456,24290491,7004,1
2024-08-30,32809,509434,7145557,7000,6
2024-08-30,47745,201351,83227590,7000,1
2024-08-30,47745,201184,30325969,7000,1
2024-08-30,11361,551228,57527641,6990,1
2024-08-30,64914,551228,9662429,6990,1
2024-08-30,7790,551180,28659865,6980,1
2024-08-30,65145,560271,38102051,6980,1
2024-08-30,32798,567662,56729813,6980,1
2024-08-30,65145,560271,33710514,6980,1
2024-08-30,24293,204964,2753985,6930,1
2024-08-30,49339,216424,36878553,6900,2
2024-08-30,193,560271,17674132,6840,2
2024-08-30,24664,402279,28688309,6838,4
2024-08-30,11331,551736,38893810,6800,2
2024-08-30,31119,402279,45482669,6800,2
2024-08-30,18395,502835,21652317,6800,1
2024-08-30,69373,507843,48570784,6800,1
2024-08-30,49339,507843,43556407,6790,1
2024-08-30,53386,508456,24367168,6728,1
2024-08-30,6168,567251,48697109,6667,1
2024-08-30,6168,567251,48697103,6612,1
2024-08-30,193,560271,25151188,6600,1
2024-08-30,37719,205582,19477141,6600,1
2024-08-30,71393,205582,567421,6600,1
2024-08-30,16765,558846,24875478,6580,1
2024-08-30,16765,558846,57362223,6580,1
2024-08-30,36197,555003,34392463,6560,2
2024-08-30,24293,204964,2753563,6500,1
2024-08-30,24293,204964,2753575,6500,1
2024-08-30,24293,204964,2753569,6500,1
2024-08-30,4541,100487,46729631,6500,1
2024-08-30,69067,565724,18644098,6500,1
2024-08-30,36197,555003,34392425,6480,2
2024-08-30,65145,560271,38101740,6480,1
2024-08-30,65145,560271,33710507,6480,1
2024-08-30,22966,206471,1457538,6476,1
2024-08-30,1918,101535,65253493,6463,1
2024-08-30,193,560271,17674342,6400,2
2024-08-30,31119,402279,45482719,6400,2
2024-08-30,24486,560271,40976418,6362,6
2024-08-30,17307,301577,26891613,6350,1
2024-08-30,193,509434,78307634,6320,1
2024-08-30,24293,204964,2753991,6300,1
2024-08-30,3738,508456,28505421,6244,1
2024-08-30,15375,551180,8365771,6200,1
2024-08-30,61240,110365,29776689,6200,1
2024-08-30,39374,201184,41737487,6190,1
2024-08-30,37747,201632,44145975,6160,1
2024-08-30,57720,509417,14955581,6150,1
2024-08-30,10801,402279,18195335,6050,1
2024-08-30,8010,206440,4417847,6000,4
2024-08-30,193,110365,17673958,6000,4
2024-08-30,193,560271,25059536,6000,3
2024-08-30,193,560271,17674021,6000,2
2024-08-30,193,560271,17674266,6000,2
2024-08-30,47745,201184,39175955,6000,1
2024-08-30,193,207288,3687319,6000,1
2024-08-30,47745,201184,83670794,6000,1
2024-08-30,3260,205272,60641520,6000,1
2024-08-30,47745,201184,30599719,6000,1
2024-08-30,18357,200181,56504933,5999,1
2024-08-30,287,567665,11364387,5999,1
2024-08-30,11361,551228,14646621,5990,1
2024-08-30,16765,558846,57362164,5990,1
2024-08-30,11361,551228,13974312,5990,1
2024-08-30,16765,558846,57362179,5990,1
2024-08-30,11361,551228,13974287,5990,1
2024-08-30,16765,558846,57362111,5980,2
2024-08-30,28944,507515,56999431,5980,1
2024-08-30,65145,560271,33710513,5980,1
2024-08-30,6105,566647,27587294,5980,1
2024-08-30,53937,563342,4034353,5980,1
2024-08-30,6174,551180,4993042,5970,3
2024-08-30,6174,551180,4394668,5970,1
2024-08-30,9866,560271,38634053,5964,2
2024-08-30,36197,555003,52295836,5960,2
2024-08-30,55298,560271,35516897,5960,2
2024-08-30,37621,551180,40321008,5960,2
2024-08-30,36197,555003,34390008,5940,3
2024-08-30,35845,401131,47626857,5940,2
2024-08-30,31301,201632,32850247,5940,2
2024-08-30,60520,558846,4098494,5940,1
2024-08-30,63543,205611,24322052,5940,1
2024-08-30,36197,555003,34390191,5920,3
2024-08-30,24486,560271,43546225,5915,5
2024-08-30,12234,214781,17907407,5900,1
2024-08-30,29222,301577,3750307,5880,1
2024-08-30,9866,560271,38634111,5819,1
2024-08-30,2326,204964,10415257,5800,1
2024-08-30,54108,401534,45978847,5800,1
2024-08-30,4541,110365,29777349,5800,1
2024-08-30,287,567665,11412179,5799,1
2024-08-30,24587,560271,34768000,5760,2
2024-08-30,36197,555003,34390225,5760,1
2024-08-30,3005,202502,45408406,5737,1
2024-08-30,3005,202502,45408522,5737,1
2024-08-30,39697,301577,29897743,5720,1
2024-08-30,3005,202502,45408254,5700,1
2024-08-30,58662,202502,3757200,5680,1
2024-08-30,33579,206440,29061966,5660,1
2024-08-30,22966,206471,1568490,5654,1
2024-08-30,57784,207774,49559065,5600,4
2024-08-30,193,560271,14740270,5600,2
2024-08-30,193,560271,17674141,5600,2
2024-08-30,7197,216173,2123945,5600,2
2024-08-30,193,560271,25151177,5600,1
2024-08-30,53937,563339,4110251,5580,1
2024-08-30,42413,502221,31878780,5560,2
2024-08-30,7472,567623,54227580,5542,1
2024-08-30,62979,555421,63000157,5520,4
2024-08-30,4643,551180,9714101,5500,2
2024-08-30,680,205272,41173567,5500,1
2024-08-30,51172,214104,42147892,5480,1
2024-08-30,33579,206440,56168477,5460,1
2024-08-30,69373,216424,49640266,5460,1
2024-08-30,24486,560271,40976419,5458,4
2024-08-30,34226,508456,44479877,5456,2
2024-08-30,5590,206440,53484851,5437,1
2024-08-30,46848,560271,34779520,5436,2
2024-08-30,7867,110365,46007285,5400,3
2024-08-30,28944,205761,56999308,5400,3
2024-08-30,193,110365,17674081,5400,3
2024-08-30,40107,401131,50381052,5400,2
2024-08-30,12234,214781,16672728,5400,1
2024-08-30,15375,551180,14199214,5400,1
2024-08-30,57720,509417,14955587,5398,1
2024-08-30,287,563339,9671300,5397,1
2024-08-30,46848,560271,57545723,5394,2
2024-08-30,53937,563339,3741519,5390,1
2024-08-30,1610,551732,49002486,5389,1
2024-08-30,287,567665,11408938,5389,1
2024-08-30,6174,551180,5221286,5380,2
2024-08-30,32278,201184,19536872,5380,1
2024-08-30,6174,558846,5173159,5380,1
2024-08-30,13587,509434,9052987,5340,3
2024-08-30,40828,509434,9052987,5340,3
2024-08-30,37747,201632,61781386,5280,4
2024-08-30,12896,201632,48270191,5280,2
2024-08-30,29222,301577,3713084,5280,1
2024-08-30,34698,551732,40303452,5280,1
2024-08-30,9866,560271,38634575,5273,1
2024-08-30,2887,567645,4190282,5260,2
2024-08-30,33579,206471,56168438,5240,1
2024-08-30,193,560271,17674220,5200,1
2024-08-30,1610,216173,57789383,5199,1
2024-08-30,24486,560271,41027063,5196,4
2024-08-30,3005,202502,45408864,5191,1
2024-08-30,6174,551180,5353688,5180,2
2024-08-30,287,563342,12872968,5160,1
2024-08-30,4643,551180,9815893,5148,1
2024-08-30,23067,206440,57427995,5100,2
2024-08-30,33579,206471,56168537,5100,1
2024-08-30,24486,560271,43556461,5094,5
2024-08-30,33579,206471,56168666,5060,1
2024-08-30,33579,206471,56168386,5020,1
2024-08-30,60147,560271,65184235,5000,5
2024-08-30,193,560271,17674214,5000,2
2024-08-30,193,560271,23823705,5000,2
2024-08-30,48974,408789,43412460,5000,1
2024-08-30,29201,101535,82949967,5000,1
2024-08-30,16765,558846,57362202,4990,1
2024-08-30,2326,204964,4360569,4982,1
2024-08-30,18433,558846,41450453,4980,1
2024-08-30,65145,560271,38101998,4980,1
2024-08-30,18372,560271,40489553,4960,2
2024-08-30,46959,101535,41917486,4960,2
2024-08-30,27711,560271,40458922,4960,2
2024-08-30,68130,216424,6529670,4950,1
2024-08-30,10801,402279,33072842,4950,1
2024-08-30,33112,558846,53483433,4950,1
2024-08-30,68636,216173,39331381,4938,4
2024-08-30,33579,206471,56168695,4920,1
2024-08-30,61240,110365,29776617,4900,1
2024-08-30,37375,506539,47949462,4874,1
2024-08-30,37747,201632,61781382,4840,2
2024-08-30,69067,565724,3077982,4840,1
2024-08-30,3005,202502,45408543,4828,1
2024-08-30,202,558846,2979007,4804,1
2024-08-30,193,110365,17671415,4800,4
2024-08-30,2540,201351,24295235,4800,1
2024-08-30,21825,201351,25546311,4800,1
2024-08-30,53387,216424,20396077,4780,1
2024-08-30,33579,206471,56168558,4780,1
2024-08-30,1610,216173,57108389,4749,1
2024-08-30,15753,560271,58536655,4740,2
2024-08-30,60520,408789,4046396,4730,1
2024-08-30,29878,551736,7015008,4700,1
2024-08-30,17277,506539,58562229,4680,1
2024-08-30,33579,206471,56166550,4680,1
2024-08-30,33112,558846,53481054,4680,1
2024-08-30,10801,402279,33072867,4620,1
2024-08-30,23067,206440,58416344,4600,2
2024-08-30,30547,216173,20842477,4584,3
2024-08-30,33579,206471,56167635,4580,1
2024-08-30,6174,551180,5289788,4580,1
2024-08-30,24587,560271,57473798,4560,2
2024-08-30,54614,560271,53380699,4560,2
2024-08-30,18356,402279,58309164,4549,1
2024-08-30,63703,201632,84407245,4540,1
2024-08-30,19634,214099,4210153,4536,1
2024-08-30,9866,560271,38634044,4528,1
2024-08-30,9866,560271,38634215,4528,1
2024-08-30,5590,206440,53484861,4528,1
2024-08-30,42777,200181,39462264,4510,1
2024-08-30,193,560271,3687282,4500,1
2024-08-30,21825,205761,25590021,4500,1
2024-08-30,21825,216424,25696417,4500,1
2024-08-30,53648,216158,15540158,4500,1
2024-08-30,193,560271,17674238,4500,1
2024-08-30,43129,560271,33191294,4497,3
2024-08-30,11361,551228,57527640,4490,1
2024-08-30,6174,551180,5372086,4480,2
2024-08-30,35913,110632,3787417,4480,1
2024-08-30,24587,560271,34767749,4480,1
2024-08-30,24293,204964,2753661,4455,1
2024-08-30,48866,408789,31071092,4440,3
2024-08-30,36197,555003,53011878,4440,3
2024-08-30,36197,555003,34390179,4440,3
2024-08-30,18372,560271,57129497,4440,2
2024-08-30,24486,560271,43537202,4396,4
2024-08-30,37747,560271,34525671,4378,1
2024-08-30,18356,216173,57108396,4369,1
2024-08-30,1610,216173,57108396,4369,1
2024-08-30,9866,560271,38634046,4364,2
2024-08-30,24293,204964,2753554,4364,1
2024-08-30,13587,509434,8658634,4360,2
2024-08-30,40828,509434,8658634,4360,2
2024-08-30,36197,555003,34390229,4360,2
2024-08-30,38994,207774,56783708,4356,1
2024-08-30,30547,216173,20842490,4350,3
2024-08-30,52165,551180,35184928,4350,1
2024-08-30,55200,510003,35136641,4350,1
2024-08-30,3005,202502,38601358,4346,1
2024-08-30,193,110365,9699942,4320,4
2024-08-30,30581,200181,36883867,4299,1
2024-08-30,24486,560271,43537237,4296,4
2024-08-30,35845,401131,47626929,4290,1
2024-08-30,13587,509434,15291755,4280,2
2024-08-30,40828,509434,15291755,4280,2
2024-08-30,37191,207288,3753389,4280,1
2024-08-30,24587,560271,34768290,4280,1
2024-08-30,24587,560271,53125696,4280,1
2024-08-30,24587,560271,36716322,4280,1
2024-08-30,31880,402279,55797710,4280,1
2024-08-30,24587,509434,48311805,4280,1
2024-08-30,69373,214781,48571052,4250,1
2024-08-30,24486,560271,43537221,4246,3
2024-08-30,54614,560271,48089080,4237,1
2024-08-30,46959,207774,41917470,4230,1
2024-08-30,17277,506539,58562227,4220,1
2024-08-30,36267,565724,24262584,4200,1
2024-08-30,68148,401131,259732,4200,1
2024-08-30,26451,567538,4231354,4200,1
2024-08-30,9159,551736,60749788,4200,1
2024-08-30,18357,201632,44144918,4199,1
2024-08-30,6817,567538,65015236,4182,1
2024-08-30,33579,206471,56163877,4120,1
2024-08-30,62193,216424,30684179,4100,1
2024-08-30,1610,205272,41700716,4089,1
2024-08-30,28488,551180,25026452,4081,1
2024-08-30,9866,560271,38633980,4073,1
2024-08-30,4643,551180,9735833,4070,1
2024-08-30,24486,560271,40976397,4047,3
2024-08-30,36197,555003,34390182,4040,1
2024-08-30,69067,565724,18399237,4014,1
2024-08-30,14513,110409,51736511,4000,4
2024-08-30,193,110365,17674252,4000,4
2024-08-30,45954,551736,39802059,4000,4
2024-08-30,27711,560271,43512518,4000,4
2024-08-30,13587,216173,19457399,4000,2
2024-08-30,40828,216173,19457399,4000,2
2024-08-30,50839,205761,6960891,4000,2
2024-08-30,21825,506539,11538114,4000,1
2024-08-30,193,560271,3687290,4000,1
2024-08-30,193,560271,25059535,4000,1
2024-08-30,28488,558846,24027366,4000,1
2024-08-30,193,560271,3687269,4000,1
2024-08-30,193,560271,3687303,4000,1
2024-08-30,24293,204964,2753778,4000,1
2024-08-30,2326,204964,6841058,4000,1
2024-08-30,63543,205611,24322056,3999,1
2024-08-30,16765,558846,57362201,3990,1
2024-08-30,11361,551228,13972886,3990,1
2024-08-30,24293,204964,2753589,3982,1
2024-08-30,33579,206471,56166694,3980,1
2024-08-30,36620,401131,30069967,3980,1
2024-08-30,6174,551180,5134170,3980,1
2024-08-30,24587,560271,57546029,3980,1
2024-08-30,57855,214104,26097048,3980,1
2024-08-30,38573,565724,27849289,3980,1
2024-08-30,6174,551180,5278484,3980,1
2024-08-30,60520,408789,4046194,3980,1
2024-08-30,402,101020,54659242,3963,1
2024-08-30,27967,206440,3989186,3960,1
2024-08-30,27967,206471,3962318,3960,1
2024-08-30,36197,555003,34390195,3960,1
2024-08-30,37747,201632,53126766,3960,1
2024-08-30,4643,558873,9786348,3960,1
2024-08-30,27967,206440,4003972,3930,1
2024-08-30,1610,200181,56504939,3899,1
2024-08-30,32809,509434,34615038,3890,1
2024-08-30,6174,551180,5284027,3880,2
2024-08-30,38994,207802,31916274,3872,2
2024-08-30,4643,207288,6057595,3850,1
2024-08-30,20017,402279,5079372,3850,1
2024-08-30,37747,201632,60630440,3850,1
2024-08-30,15753,560271,43544657,3840,3
2024-08-30,193,560271,17674299,3800,1
2024-08-30,193,560271,17674326,3800,1
2024-08-30,193,560271,17674181,3800,1
2024-08-30,43258,551180,45071895,3800,1
2024-08-30,5187,567623,2057850,3800,1
2024-08-30,193,560271,17674327,3800,1
2024-08-30,193,560271,17674315,3800,1
2024-08-30,193,560271,17674345,3800,1
2024-08-30,193,560271,17673995,3800,1
2024-08-30,28793,207288,51061268,3800,1
2024-08-30,193,560271,17673996,3800,1
2024-08-30,36197,555003,34390212,3780,1
2024-08-30,36267,565724,24262919,3780,1
2024-08-30,41695,401534,30276301,3760,2
2024-08-30,27967,206440,3911261,3750,1
2024-08-30,287,567665,10514300,3750,1
2024-08-30,33579,206440,56166089,3720,1
2024-08-30,24486,560271,35102042,3717,3
2024-08-30,28488,551180,25026451,3710,1
2024-08-30,1918,207774,56136848,3695,1
2024-08-30,1918,101535,65253458,3686,1
2024-08-30,24587,560271,34767643,3680,1
2024-08-30,24587,560271,34767660,3680,1
2024-08-30,24587,560271,53125303,3680,1
2024-08-30,10612,205582,10203502,3654,2
2024-08-30,27967,206471,3884124,3640,1
2024-08-30,28488,206440,25237654,3635,1
2024-08-30,13492,301577,17277051,3630,1
2024-08-30,46848,560271,34778483,3628,1
2024-08-30,17277,506539,58562238,3620,1
2024-08-30,9866,560271,38634141,3619,1
2024-08-30,9866,560271,38634105,3619,1
2024-08-30,24293,204964,2773937,3619,1
2024-08-30,9866,560271,38634134,3619,1
2024-08-30,9866,560271,38634138,3619,1
2024-08-30,24293,204964,2773940,3619,1
2024-08-30,9866,560271,38634026,3600,2
2024-08-30,23067,206440,34456300,3600,1
2024-08-30,50839,205761,8184932,3600,1
2024-08-30,193,560271,17674017,3600,1
2024-08-30,1610,402279,55525517,3599,1
2024-08-30,46848,560271,57545625,3586,1
2024-08-30,67291,565724,18644085,3575,1
2024-08-30,54614,509434,48844640,3550,2
2024-08-30,30547,214781,22263374,3540,2
2024-08-30,34698,551736,40305435,3520,2
2024-08-30,37747,201632,44146047,3520,1
2024-08-30,287,563339,9622669,3510,1
2024-08-30,63703,506536,33835362,3500,1
2024-08-30,21016,100487,55013615,3500,1
2024-08-30,7197,216173,2145343,3500,1
2024-08-30,14721,110435,26705206,3500,1
2024-08-30,30626,407120,47189867,3500,1
2024-08-30,46848,110365,56306290,3496,1
2024-08-30,32809,509434,34615034,3480,1
2024-08-30,27967,206471,3794349,3480,1
2024-08-30,36197,555003,34390196,3480,1
2024-08-30,54614,560271,43294703,3410,1
2024-08-30,23067,206440,52397916,3400,2
2024-08-30,193,560271,14740291,3400,1
2024-08-30,28793,207288,51061219,3400,1
2024-08-30,193,560271,24295112,3400,1
2024-08-30,193,560271,14740256,3400,1
2024-08-30,27967,206471,3781182,3380,1
2024-08-30,18372,560271,55252916,3360,2
2024-08-30,4776,551180,7703270,3360,1
2024-08-30,287,110632,6390802,3350,1
2024-08-30,2326,204964,6841055,3346,1
2024-08-30,69067,565724,27849286,3317,1
2024-08-30,69067,565724,27849292,3317,1
2024-08-30,287,511293,10437245,3311,1
2024-08-30,16765,206361,3696177,3300,4
2024-08-30,193,560271,24105950,3300,1
2024-08-30,10801,402279,33072855,3300,1
2024-08-30,9866,560271,38634028,3300,1
2024-08-30,193,560271,25151183,3300,1
2024-08-30,6174,558846,5266292,3290,1
2024-08-30,24587,560271,56305130,3280,1
2024-08-30,40828,509434,15291758,3280,1
2024-08-30,24587,560271,36716300,3280,1
2024-08-30,13587,509434,15291758,3280,1
2024-08-30,24587,509434,57543856,3278,1
2024-08-30,24587,509434,48089175,3278,1
2024-08-30,9866,560271,38634094,3255,1
2024-08-30,23063,201632,6123978,3210,1
2024-08-30,61347,407120,3744748,3200,2
2024-08-30,47428,401534,40624068,3200,2
2024-08-30,193,560271,17674390,3200,1
2024-08-30,21825,205761,25594429,3200,1
2024-08-30,23378,216173,52625904,3200,1
2024-08-30,1610,551180,47024483,3199,1
2024-08-30,24486,560271,12932726,3198,2
2024-08-30,3005,202502,45408257,3173,1
2024-08-30,9866,560271,38634096,3164,1
2024-08-30,54614,502835,38159118,3162,2
2024-08-30,65103,560271,15403649,3160,1
2024-08-30,65103,560271,15401994,3160,1
2024-08-30,36197,555003,65206658,3120,2
2024-08-30,18372,560271,1507818,3080,2
2024-08-30,24486,560271,40976425,3000,3
2024-08-30,59905,408789,40340872,3000,3
2024-08-30,193,560271,25247931,3000,2
2024-08-30,37191,207288,3755072,3000,2
2024-08-30,43304,506539,3776807,2999,1
2024-08-30,11361,551228,26774818,2990,1
2024-08-30,6174,558846,5172420,2990,1
2024-08-30,9866,560271,38633359,2982,1
2024-08-30,9866,560271,38633374,2982,1
2024-08-30,41398,401534,28364093,2980,2
2024-08-30,24587,509434,56305461,2980,1
2024-08-30,23069,555003,30283747,2980,1
2024-08-30,24587,509434,34767408,2980,1
2024-08-30,6174,408789,12682220,2980,1
2024-08-30,24587,509434,48740687,2980,1
2024-08-30,65145,560271,3839920,2980,1
2024-08-30,48866,408789,31093253,2980,1
2024-08-30,55298,560271,35516893,2980,1
2024-08-30,65145,560271,38102366,2980,1
2024-08-30,53273,401534,33349151,2980,1
2024-08-30,55298,560271,35516895,2980,1
2024-08-30,62659,401131,35165527,2980,1
2024-08-30,4643,551180,9716375,2970,1
2024-08-30,43989,565724,19633273,2970,1
2024-08-30,35845,401131,47626856,2970,1
2024-08-30,54614,560271,43560269,2970,1
2024-08-30,36197,555003,34392421,2960,2
2024-08-30,28285,100487,54369473,2960,2
2024-08-30,63717,408789,53148820,2960,2
2024-08-30,193,509434,23936311,2960,1
2024-08-30,54614,560271,84056916,2948,1
2024-08-30,37375,506539,47949461,2930,1
2024-08-30,62241,401534,54517831,2916,2
2024-08-30,62241,401534,54505344,2916,1
2024-08-30,50839,205761,26259019,2900,1
2024-08-30,23069,555003,30547366,2900,1
2024-08-30,193,560271,25151186,2900,1
2024-08-30,59074,206471,44351790,2900,1
2024-08-30,9866,560271,38634702,2891,1
2024-08-30,36666,558846,47479724,2890,1
2024-08-30,24587,560271,48740683,2880,1
2024-08-30,27967,206471,3877962,2880,1
2024-08-30,24587,560271,48664280,2880,1
2024-08-30,6168,567251,4132057,2875,1
2024-08-30,36197,555003,34392453,2870,1
2024-08-30,24293,204964,2753691,2864,1
2024-08-30,54614,560271,34767127,2851,1
2024-08-30,62659,401131,35149616,2850,1
2024-08-30,66042,100181,16701014,2840,2
2024-08-30,54614,560271,55421360,2838,1
2024-08-30,193,560271,17674142,2800,1
2024-08-30,193,560271,17674198,2800,1
2024-08-30,193,560271,17674185,2800,1
2024-08-30,193,560271,25151163,2800,1
2024-08-30,193,560271,25151153,2800,1
2024-08-30,193,560271,25151156,2800,1
2024-08-30,24486,560271,12974267,2798,3
2024-08-30,24486,560271,43552050,2798,2
2024-08-30,43129,560271,33191296,2798,2
2024-08-30,30547,402279,17450167,2796,1
2024-08-30,6174,551180,5002216,2790,1
2024-08-30,6174,551180,5261682,2790,1
2024-08-30,6174,551180,4597385,2790,1
2024-08-30,68636,110365,39799502,2786,7
2024-08-30,6174,408789,12678882,2780,2
2024-08-30,65103,560271,15402015,2760,2
2024-08-30,53937,563339,3972552,2750,1
2024-08-30,24486,560271,43537233,2747,3
2024-08-30,46848,560271,48102468,2745,1
2024-08-30,46848,560271,43429648,2740,1
2024-08-30,46848,560271,43429489,2730,1
2024-08-30,54614,560271,43560512,2728,1
2024-08-30,34226,508456,44479872,2728,1
2024-08-30,28488,551180,23464102,2726,1
2024-08-30,7867,110365,33161986,2719,1
2024-08-30,46848,560271,56306273,2715,1
2024-08-30,42413,502280,31878835,2710,1
2024-08-30,12879,401534,2305232,2700,1
2024-08-30,8010,206440,4218625,2700,1
2024-08-30,9866,560271,38633392,2700,1
2024-08-30,24293,204964,2753921,2700,1
