date,shop,genre,item,sales,units
2025-10-19,6174,558846,6150255,7990,1
2025-10-19,11361,551228,6811889,7990,1
2025-10-19,77401,214781,48571053,7990,1
2025-10-19,64914,551228,24271775,7990,1
2025-10-19,65145,560271,33710514,7980,1
2025-10-19,65145,560271,27186754,7980,1
2025-10-19,52578,201632,30412146,7980,1
2025-10-19,65741,205761,65733599,7980,1
2025-10-19,27925,551180,42541661,7960,2
2025-10-19,31880,567665,56214596,7960,2
2025-10-19,30547,567623,20574213,7960,2
2025-10-19,61457,502280,56589093,7950,1
2025-10-19,54614,560271,35493662,7920,3
2025-10-19,45954,551736,39802074,7920,3
2025-10-19,73420,565724,20190494,7920,1
2025-10-19,36773,567645,35300375,7906,3
2025-10-19,18323,206440,24653922,7900,1
2025-10-19,287,563339,22994161,7899,1
2025-10-19,287,563342,10750669,7890,6
2025-10-19,68492,563339,18068423,7800,1
2025-10-19,52361,567623,13025514,7800,1
2025-10-19,9866,560271,38634203,7782,2
2025-10-19,28411,563342,17868655,7777,1
2025-10-19,36773,567645,47841740,7760,2
2025-10-19,30547,567623,20574216,7760,1
2025-10-19,46848,560271,57546202,7744,3
2025-10-19,35845,401131,47627072,7740,3
2025-10-19,68130,216424,6571966,7720,1
2025-10-19,60520,558846,4101085,7700,1
2025-10-19,20817,551180,42948984,7700,1
2025-10-19,27962,201351,27630316,7672,2
2025-10-19,29714,563339,18065816,7635,1
2025-10-19,287,563339,9648823,7596,1
2025-10-19,21641,206440,71485459,7590,1
2025-10-19,21641,206440,32562453,7580,2
2025-10-19,29677,506536,27662990,7533,1
2025-10-19,9448,506536,27631386,7533,1
2025-10-19,52361,216424,66254187,7520,1
2025-10-19,42954,402279,35187603,7440,3
2025-10-19,9448,511293,26823929,7434,2
2025-10-19,75227,567538,20203007,7399,1
2025-10-19,1918,207774,56136848,7390,1
2025-10-19,57942,507843,39616589,7380,1
2025-10-19,1918,207774,24791828,7372,2
2025-10-19,70533,551228,44049339,7350,1
2025-10-19,41932,501098,30987171,7290,1
2025-10-19,491,563339,18066160,7255,1
2025-10-19,491,563339,8021177,7255,1
2025-10-19,491,567664,18054859,7255,1
2025-10-19,9866,560271,38634138,7238,2
2025-10-19,9866,560271,38634105,7238,2
2025-10-19,9866,560271,38634116,7238,2
2025-10-19,21267,507843,57010952,7237,1
2025-10-19,9448,110632,26737428,7231,1
2025-10-19,27962,201351,27638917,7220,2
2025-10-19,75227,508456,19456301,7208,3
2025-10-19,2326,204964,10330084,7200,2
2025-10-19,50839,205761,8184932,7200,2
2025-10-19,50839,205761,6960878,7200,1
2025-10-19,64902,216424,18238335,7200,1
2025-10-19,35470,214099,58466611,7200,1
2025-10-19,72311,101535,10993220,7196,2
2025-10-19,1610,551180,47024481,7196,2
2025-10-19,24486,560271,43537216,7184,8
2025-10-19,21649,567434,35489068,7163,1
2025-10-19,9448,506536,27664233,7161,3
2025-10-19,24486,560271,14034747,7160,4
2025-10-19,33579,206440,56147008,7160,1
2025-10-19,53329,567538,3753025,7100,1
2025-10-19,287,511293,9670862,7084,2
2025-10-19,73420,565724,66416624,7066,2
2025-10-19,37747,201632,61781380,7040,1
2025-10-19,6174,408789,12308636,7030,6
2025-10-19,62196,301577,2039913,7020,4
2025-10-19,68148,401131,347819,7000,2
2025-10-19,71809,507843,54682792,7000,1
2025-10-19,28411,563342,18074621,7000,1
2025-10-19,1610,558846,52530325,6999,1
2025-10-19,287,567665,11278247,6999,1
2025-10-19,9448,511293,25666615,6982,1
2025-10-19,9448,511293,26829252,6982,1
2025-10-19,18433,206471,46616855,6980,2
2025-10-19,65145,560271,38102051,6980,1
2025-10-19,287,567665,66445412,6980,1
2025-10-19,42797,201632,66437205,6980,1
2025-10-19,525,567662,56729875,6980,1
2025-10-19,17878,206440,44753744,6980,1
2025-10-19,12028,206471,66443986,6980,1
2025-10-19,65145,560271,38101741,6980,1
2025-10-19,9448,511293,26820186,6980,1
2025-10-19,65145,560271,38102417,6980,1
2025-10-19,56129,207288,44830902,6900,4
2025-10-19,76995,401534,44832355,6900,1
2025-10-19,13587,509434,18382812,6897,3
2025-10-19,29222,301577,3732992,6880,1
2025-10-19,8629,506539,36182780,6880,1
2025-10-19,287,511293,11278827,6876,1
2025-10-19,402,510003,28663179,6800,1
2025-10-19,33579,206440,56167316,6780,1
2025-10-19,27967,206471,3781182,6760,1
2025-10-19,10403,551228,66442406,6760,1
2025-10-19,28411,563342,18070675,6728,1
2025-10-19,38994,207802,31916438,6688,2
2025-10-19,57942,507843,53382954,6621,1
2025-10-19,32254,201925,35282030,6601,2
2025-10-19,20817,551180,42949039,6600,1
2025-10-19,45151,201632,2211398,6600,1
2025-10-19,37621,502221,61265310,6600,1
2025-10-19,37719,205582,19477140,6600,1
2025-10-19,525,563339,38586522,6600,1
2025-10-19,18357,402279,55525519,6598,2
2025-10-19,16765,558846,26839530,6580,1
2025-10-19,46848,560271,66479270,6560,2
2025-10-19,45954,551732,32938319,6560,1
2025-10-19,68492,563342,18031160,6546,1
2025-10-19,49789,304080,51891803,6520,1
2025-10-19,36273,563339,61821662,6500,1
2025-10-19,63543,205611,24324605,6499,1
2025-10-19,287,563342,11428741,6499,1
2025-10-19,24486,560271,40976426,6495,5
2025-10-19,20817,304080,40835067,6490,1
2025-10-19,64914,551228,7747475,6490,1
2025-10-19,38994,214104,52931910,6490,1
2025-10-19,49339,216424,36878554,6490,1
2025-10-19,66250,567554,21211462,6480,1
2025-10-19,18433,558873,41445744,6480,1
2025-10-19,30581,551228,12471904,6480,1
2025-10-19,37724,502280,38939688,6480,1
2025-10-19,18433,558873,41445746,6480,1
2025-10-19,1918,101535,65253467,6463,1
2025-10-19,24486,560271,12558903,6446,5
2025-10-19,45868,200181,32582691,6398,2
2025-10-19,18433,551180,40644108,6380,2
2025-10-19,20817,408789,46773040,6380,2
2025-10-19,39701,551180,14264810,6380,1
2025-10-19,31880,563342,45465491,6380,1
2025-10-19,10801,402279,25197129,6380,1
2025-10-19,28488,206440,25297462,6363,1
2025-10-19,24486,560271,43549297,6360,4
2025-10-19,9866,560271,38633389,6328,2
2025-10-19,7362,216173,46483201,6314,2
2025-10-19,18788,560271,34348297,6300,1
2025-10-19,18788,560271,34347240,6300,1
2025-10-19,14000,501098,22905642,6290,1
2025-10-19,36773,567645,31611419,6237,2
2025-10-19,32798,567664,57803149,6200,1
2025-10-19,287,563342,9785482,6200,1
2025-10-19,287,563342,9665099,6200,1
2025-10-19,287,563342,9790325,6200,1
2025-10-19,49339,216424,66413567,6190,1
2025-10-19,7867,100487,38441158,6182,1
2025-10-19,37747,201632,44146033,6160,1
2025-10-19,57720,509417,14955581,6150,1
2025-10-19,36773,567645,30918455,6140,3
2025-10-19,48654,564647,2441438,6100,1
2025-10-19,32809,509434,34615052,6080,1
2025-10-19,70363,506536,35246630,6027,1
2025-10-19,6168,567251,48697487,6019,1
2025-10-19,2326,204964,6841060,6000,1
2025-10-19,68492,567664,62922321,6000,1
2025-10-19,18356,200181,40928331,5998,2
2025-10-19,21016,100487,46864669,5998,1
2025-10-19,32809,509434,34615050,5990,1
2025-10-19,36477,566647,3790690,5990,1
2025-10-19,32809,509434,34615054,5982,1
2025-10-19,6174,551180,5142444,5980,2
2025-10-19,6174,551180,5157605,5980,2
2025-10-19,6174,551180,5160623,5980,2
2025-10-19,63543,563689,24282056,5980,1
2025-10-19,27123,507515,4673280,5980,1
2025-10-19,6174,551180,5827514,5980,1
2025-10-19,16765,558846,57362160,5980,1
2025-10-19,28944,507515,56999431,5980,1
2025-10-19,19634,101535,4200380,5980,1
2025-10-19,32395,567538,32856866,5980,1
2025-10-19,35809,502835,54233242,5980,1
2025-10-19,35809,502835,53750613,5980,1
2025-10-19,22584,205582,19423276,5980,1
2025-10-19,44078,304080,46761149,5980,1
2025-10-19,44220,206471,34362264,5980,1
2025-10-19,6174,551180,5141477,5980,1
2025-10-19,31549,502280,63249073,5970,1
2025-10-19,68492,563339,17926781,5964,1
2025-10-19,6174,551180,5405312,5960,2
2025-10-19,18433,551180,41448617,5960,2
2025-10-19,36620,401131,30069770,5960,2
2025-10-19,41688,205582,3780144,5960,2
2025-10-19,54614,560271,66736628,5960,1
2025-10-19,10130,206440,3638658,5940,3
2025-10-19,36773,567645,42181784,5940,2
2025-10-19,20817,304080,40835020,5940,1
2025-10-19,79229,216424,4675279,5940,1
2025-10-19,20817,502221,23956919,5940,1
2025-10-19,33579,206471,56163166,5940,1
2025-10-19,14755,402279,58329558,5900,1
2025-10-19,491,563339,17986721,5891,1
2025-10-19,30249,551732,50567300,5850,3
2025-10-19,36963,401534,30276701,5850,3
2025-10-19,491,563342,18070001,5828,1
2025-10-19,29714,563339,18072849,5820,1
2025-10-19,11871,301577,15404229,5800,1
2025-10-19,24486,560271,43537232,5799,6
2025-10-19,21641,206471,65561226,5790,1
2025-10-19,21641,206471,59955915,5790,1
2025-10-19,17878,206471,55920087,5780,2
2025-10-19,17878,206471,55920075,5780,1
2025-10-19,30581,551228,28228386,5780,1
2025-10-19,66139,566061,36158702,5760,2
2025-10-19,53937,563342,3928239,5752,1
2025-10-19,62431,110365,53531586,5700,3
2025-10-19,14000,501098,22905796,5620,1
2025-10-19,79915,507843,59490909,5620,1
2025-10-19,73420,502835,84812636,5592,1
2025-10-19,21641,206440,32564588,5590,1
2025-10-19,287,563339,16184336,5575,1
2025-10-19,33579,206440,56165174,5560,1
2025-10-19,53937,563339,3788403,5521,1
2025-10-19,46398,301577,31702117,5520,1
2025-10-19,57784,207774,49558534,5500,2
2025-10-19,6174,551180,5324683,5500,2
2025-10-19,11361,551228,14655735,5490,1
2025-10-19,14000,501098,23190828,5490,1
2025-10-19,287,563339,11409248,5480,1
2025-10-19,52214,205582,48789726,5478,1
2025-10-19,33579,206471,56165588,5460,1
2025-10-19,491,563339,18053097,5455,1
2025-10-19,491,563339,18053116,5455,1
2025-10-19,9448,563339,18021622,5455,1
2025-10-19,31671,205611,42855352,5446,1
2025-10-19,5590,206440,11998055,5446,1
2025-10-19,24664,502835,28675767,5438,2
2025-10-19,65665,204964,53372877,5437,1
2025-10-19,52070,567538,4549700,5400,1
2025-10-19,9448,101535,27958458,5400,1
2025-10-19,73420,565724,23475440,5398,1
2025-10-19,24486,560271,41027043,5394,4
2025-10-19,21641,206440,80399074,5390,1
2025-10-19,21641,206471,59955942,5390,1
2025-10-19,18433,558873,40642514,5390,1
2025-10-19,24664,502835,28679770,5384,4
2025-10-19,60471,110365,41229794,5360,2
2025-10-19,22130,207288,66445291,5360,1
2025-10-19,6168,567251,48697107,5352,1
2025-10-19,2326,204964,10371674,5346,1
2025-10-19,18650,206471,39744931,5340,3
2025-10-19,24486,560271,40976418,5335,5
2025-10-19,10403,551228,43273602,5330,1
2025-10-19,28793,207288,51966480,5300,1
2025-10-19,30249,551736,49965969,5300,1
2025-10-19,66139,566061,45105042,5280,1
2025-10-19,33579,206471,56167327,5280,1
2025-10-19,9448,110632,26738444,5212,1
2025-10-19,29677,110632,26742143,5212,1
2025-10-19,29677,110632,26737454,5212,1
2025-10-19,525,567662,63223070,5200,1
2025-10-19,6986,567623,30027430,5200,1
2025-10-19,75227,508456,14362167,5168,1
2025-10-19,75141,401534,31250173,5160,4
2025-10-19,33579,206471,56168446,5080,1
2025-10-19,9448,201351,27668872,5074,1
2025-10-19,9866,560271,38633996,5073,1
2025-10-19,18372,560271,40488471,5040,3
2025-10-19,46848,560271,65538420,5026,2
2025-10-19,46848,560271,48103511,5006,2
2025-10-19,32809,509434,7145557,5000,5
2025-10-19,46398,301577,31702102,5000,1
2025-10-19,71094,563339,19639723,5000,1
2025-10-19,11106,558846,15258963,5000,1
2025-10-19,30581,551228,28227637,4999,1
2025-10-19,1610,558846,36524181,4999,1
2025-10-19,1610,551180,47024477,4998,2
2025-10-19,4643,551180,5402259,4990,2
2025-10-19,36477,566647,3768479,4990,1
2025-10-19,21641,206471,59955867,4990,1
2025-10-19,48674,558846,57362199,4990,1
2025-10-19,6174,558846,5452552,4990,1
2025-10-19,491,567664,62889731,4982,1
2025-10-19,2326,204964,10415266,4982,1
2025-10-19,16765,558846,57362213,4980,1
2025-10-19,1610,560271,31588089,4980,1
2025-10-19,75227,507843,14362183,4980,1
2025-10-19,525,567664,57803249,4980,1
2025-10-19,33579,206471,56167959,4980,1
2025-10-19,65145,560271,16342535,4980,1
2025-10-19,32798,563339,66260663,4980,1
2025-10-19,24587,502835,48664460,4980,1
2025-10-19,35809,502835,54237984,4980,1
2025-10-19,491,567664,62931660,4980,1
2025-10-19,68130,216424,6527348,4970,1
2025-10-19,57942,567538,50400894,4970,1
2025-10-19,9448,511293,25666627,4964,1
2025-10-19,27711,560271,56195019,4960,2
2025-10-19,13492,408789,3970835,4960,1
2025-10-19,11361,551228,7736661,4950,2
2025-10-19,33112,558846,53483429,4950,1
2025-10-19,59932,402279,42997162,4950,1
2025-10-19,33579,206440,56168919,4920,1
2025-10-19,6168,567251,48697493,4908,1
2025-10-19,525,563339,39517142,4900,1
2025-10-19,30249,551736,49965968,4900,1
2025-10-19,13423,214099,3755991,4900,1
2025-10-19,33579,206440,56168668,4900,1
2025-10-19,46848,502835,57546249,4888,1
2025-10-19,6174,551180,5390758,4880,2
2025-10-19,61759,567538,69926674,4850,1
2025-10-19,68148,401131,343711,4840,2
2025-10-19,79382,401131,25033456,4840,1
2025-10-19,45151,201632,6238726,4840,1
2025-10-19,202,558846,2979007,4804,1
2025-10-19,42797,558873,10846113,4800,1
2025-10-19,1610,216173,57108389,4799,1
2025-10-19,24486,560271,43537225,4798,5
2025-10-19,24486,560271,12932726,4797,3
2025-10-19,75439,401534,56270346,4796,2
2025-10-19,287,563339,9663660,4794,1
2025-10-19,21641,206471,59955621,4790,1
2025-10-19,29677,201351,27668541,4764,2
2025-10-19,36773,567645,56340385,4763,2
2025-10-19,46848,560271,40976802,4750,4
2025-10-19,57942,507843,39538030,4750,1
2025-10-19,57942,507843,50400828,4750,1
2025-10-19,18372,560271,52893024,4740,3
2025-10-19,35845,401131,47626933,4730,1
2025-10-19,68492,563342,18032468,4728,1
2025-10-19,525,563339,32530478,4700,1
2025-10-19,52361,567623,13025523,4700,1
2025-10-19,60621,401534,28653511,4680,4
2025-10-19,33579,206471,56166550,4680,1
2025-10-19,33579,206471,56169322,4660,1
2025-10-19,71809,206440,84789857,4650,1
2025-10-19,18372,560271,1507818,4620,3
2025-10-19,61759,567538,16465545,4620,1
2025-10-19,37747,201632,44146026,4620,1
2025-10-19,36773,567645,41702214,4617,1
2025-10-19,54614,560271,57546146,4610,1
2025-10-19,27962,567665,23325022,4600,1
2025-10-19,48674,558846,57362206,4590,1
2025-10-19,21641,206471,59957004,4590,1
2025-10-19,21641,206471,59951532,4590,1
2025-10-19,37191,207288,3753664,4580,1
2025-10-19,52481,567538,65550812,4560,2
2025-10-19,26549,207288,3754282,4560,2
2025-10-19,28488,206440,23477832,4550,1
2025-10-19,28488,206440,23473305,4550,1
2025-10-19,31671,551228,42856685,4537,1
2025-10-19,9866,560271,38634247,4528,1
2025-10-19,9448,201351,27626878,4520,1
2025-10-19,10764,215913,1791297,4520,1
2025-10-19,525,563339,38586262,4500,1
2025-10-19,525,563339,32530716,4500,1
2025-10-19,17497,214099,45457455,4500,1
2025-10-19,7197,216173,2135414,4500,1
2025-10-19,14755,560271,54758542,4500,1
2025-10-19,71809,216424,54717452,4500,1
2025-10-19,20942,207288,19648657,4500,1
2025-10-19,24486,560271,43537226,4496,2
2025-10-19,29677,506536,27664235,4489,1
2025-10-19,9448,506536,27664235,4489,1
2025-10-19,27967,206471,3962318,4480,1
2025-10-19,13415,100487,37339153,4480,1
2025-10-19,525,563339,48538926,4480,1
2025-10-19,53386,304763,24326297,4480,1
2025-10-19,28944,507515,56999425,4480,1
2025-10-19,26549,207288,3749319,4440,3
2025-10-19,7362,216173,46483145,4400,2
2025-10-19,60520,551180,4103629,4400,1
2025-10-19,60520,551180,3833410,4400,1
2025-10-19,73939,567538,9364611,4400,1
2025-10-19,525,563339,36395896,4400,1
2025-10-19,20817,551180,42949003,4400,1
2025-10-19,72536,205761,31638945,4400,1
2025-10-19,37719,205582,19477202,4400,1
2025-10-19,33054,510003,66426968,4400,1
2025-10-19,35809,502835,54237968,4380,1
2025-10-19,202,206471,2327050,4344,1
2025-10-19,33579,206471,56169301,4340,1
2025-10-19,21496,205761,25539282,4330,1
2025-10-19,36895,558846,65454720,4300,1
2025-10-19,6959,216173,42690241,4300,1
2025-10-19,20817,408789,33604669,4290,1
2025-10-19,69451,216424,46995281,4290,1
2025-10-19,44171,216173,54919816,4290,1
2025-10-19,21641,206440,32562481,4290,1
2025-10-19,47942,408789,31575542,4290,1
2025-10-19,27962,567665,23292148,4250,1
2025-10-19,48654,564647,2441439,4250,1
2025-10-19,7160,401131,64860175,4250,1
2025-10-19,54587,558846,5968684,4247,1
2025-10-19,18057,205611,6012045,4200,1
2025-10-19,36895,558846,66413771,4200,1
2025-10-19,24486,560271,43537246,4195,5
2025-10-19,6168,567251,48697106,4167,1
2025-10-19,68492,563339,66422697,4164,1
2025-10-19,32497,566061,61672244,4160,2
2025-10-19,73420,565724,2663877,4145,1
2025-10-19,35639,216173,40481687,4140,3
2025-10-19,6174,551180,5299016,4140,2
2025-10-19,525,563342,64467989,4140,1
2025-10-19,16765,206361,3696177,4130,6
2025-10-19,33579,206471,56163877,4120,1
2025-10-19,24486,560271,41027068,4097,3
2025-10-19,24486,560271,43536315,4096,3
2025-10-19,29677,201351,27667442,4084,1
2025-10-19,9448,201351,27667442,4084,1
2025-10-19,23069,555003,40647284,4050,1
2025-10-19,71809,502835,66435572,4050,1
2025-10-19,73420,565724,20478905,4008,1
2025-10-19,62196,301577,2001316,4000,4
2025-10-19,18650,216173,39749816,4000,4
2025-10-19,402,101020,54659183,4000,2
2025-10-19,27298,567645,46176043,4000,2
2025-10-19,50839,205761,6918692,4000,1
2025-10-19,73420,565724,20478659,3999,1
2025-10-19,1610,215913,58335800,3998,1
2025-10-19,11361,551228,39437224,3990,1
2025-10-19,17878,206471,55859083,3990,1
2025-10-19,17878,206471,55930300,3990,1
2025-10-19,16765,558846,57362201,3990,1
2025-10-19,21641,206471,59955667,3990,1
2025-10-19,21641,206471,59951482,3990,1
2025-10-19,17878,206471,56095963,3990,1
2025-10-19,42954,402279,3777418,3990,1
2025-10-19,46398,301577,47905678,3985,1
2025-10-19,32809,509434,34615037,3982,1
2025-10-19,65145,560271,38102078,3980,1
2025-10-19,24587,560271,53125771,3980,1
2025-10-19,30581,551228,17204017,3980,1
2025-10-19,59837,215913,44642369,3980,1
2025-10-19,35809,502835,53750610,3980,1
2025-10-19,18433,551180,40644109,3980,1
2025-10-19,18433,206471,46616858,3980,1
2025-10-19,27853,551228,19310897,3980,1
2025-10-19,42797,201632,10827579,3980,1
2025-10-19,44171,216173,29616698,3960,2
2025-10-19,54614,560271,66497778,3960,1
2025-10-19,10130,206471,39747133,3960,1
2025-10-19,41489,201351,27665051,3950,1
2025-10-19,68148,401131,321483,3940,1
2025-10-19,29677,511293,26824392,3908,1
2025-10-19,24486,560271,14265419,3897,2
2025-10-19,46848,560271,36716696,3888,1
2025-10-19,46848,560271,56306252,3888,1
2025-10-19,20817,408789,37238151,3850,1
2025-10-19,28488,551180,66415784,3850,1
2025-10-19,28488,551180,25047943,3850,1
2025-10-19,75860,110365,28954181,3840,3
2025-10-19,18372,560271,51650311,3840,3
2025-10-19,1610,560271,31588086,3840,1
2025-10-19,46848,560271,53126418,3838,1
2025-10-19,9448,506536,27630316,3836,1
2025-10-19,9866,560271,38634117,3828,1
2025-10-19,29677,511293,26822612,3817,1
2025-10-19,29677,110632,26740877,3817,1
2025-10-19,491,563339,18062732,3816,1
2025-10-19,28793,207288,51061268,3800,1
2025-10-19,44220,201184,29836304,3800,1
2025-10-19,2363,506539,36179137,3800,1
2025-10-19,27123,507515,4674199,3800,1
2025-10-19,525,563339,32530694,3800,1
2025-10-19,32798,567664,40762845,3800,1
2025-10-19,24486,560271,51256236,3798,4
2025-10-19,21641,206471,59955939,3790,1
2025-10-19,18372,560271,52893083,3780,2
2025-10-19,53387,201632,19286402,3780,1
2025-10-19,53387,201632,19286343,3780,1
2025-10-19,24587,560271,57546145,3780,1
2025-10-19,9448,511293,26820341,3778,1
2025-10-19,13492,301577,17277051,3740,1
2025-10-19,54614,560271,55409408,3740,1
2025-10-19,29714,563339,17855104,3740,1
2025-10-19,29677,511293,26823929,3717,1
2025-10-19,525,563339,48998016,3700,1
2025-10-19,525,563339,32530638,3700,1
2025-10-19,18357,207288,43140180,3699,1
2025-10-19,9448,511293,25666310,3697,1
2025-10-19,9448,511293,25666613,3697,1
2025-10-19,29677,511293,25666613,3697,1
2025-10-19,29714,563339,17868786,3696,1
2025-10-19,1918,207774,56136858,3695,1
2025-10-19,41932,207774,35559745,3690,1
2025-10-19,9448,511293,26820184,3689,1
2025-10-19,1918,101535,65253459,3686,1
2025-10-19,54614,110365,42832823,3680,2
2025-10-19,24587,560271,34766861,3680,1
2025-10-19,60471,205611,41231661,3680,1
2025-10-19,24587,560271,82704882,3680,1
2025-10-19,869,214099,58963970,3675,1
2025-10-19,9448,511293,26749982,3671,1
2025-10-19,54614,560271,55420193,3630,1
2025-10-19,9866,560271,38634139,3619,1
2025-10-19,9866,110365,38634609,3619,1
2025-10-19,9866,560271,38634050,3619,1
2025-10-19,9866,560271,38634037,3619,1
2025-10-19,9866,560271,38634015,3619,1
2025-10-19,9866,560271,38634691,3619,1
2025-10-19,62431,110365,46056656,3600,3
2025-10-19,74140,100487,8202284,3600,1
2025-10-19,68402,401131,52023920,3598,2
2025-10-19,24486,560271,13977527,3598,2
2025-10-19,24486,560271,43537203,3596,4
2025-10-19,24486,560271,43537214,3596,3
2025-10-19,21641,206440,32562513,3590,1
2025-10-19,27967,206471,3884904,3580,1
2025-10-19,45954,551732,32938578,3580,1
2025-10-19,72311,101535,10935291,3578,1
2025-10-19,53937,563339,4123471,3575,1
2025-10-19,53937,563339,3778141,3575,1
2025-10-19,6174,551180,6166308,3570,1
2025-10-19,10130,206471,39744931,3560,2
2025-10-19,18372,560271,51650444,3560,2
2025-10-19,287,110632,9637597,3552,1
2025-10-19,287,110632,4948334,3552,1
2025-10-19,46848,560271,66521956,3548,1
2025-10-19,287,511293,9580561,3542,1
2025-10-19,491,563339,17892175,3540,1
2025-10-19,30547,567623,20574140,3520,2
2025-10-19,287,563339,9622669,3510,1
2025-10-19,10130,206440,39747338,3500,1
2025-10-19,34838,214104,41915260,3500,1
2025-10-19,7197,216173,2145343,3500,1
2025-10-19,525,563339,65987510,3500,1
2025-10-19,6174,551180,5329310,3490,1
2025-10-19,491,563342,17721549,3490,1
2025-10-19,18433,206471,46616854,3490,1
2025-10-19,18433,206471,46616857,3480,1
2025-10-19,24587,560271,65814849,3480,1
2025-10-19,54614,560271,65538609,3445,1
2025-10-19,31119,402279,45482669,3400,1
2025-10-19,18357,201632,49033889,3399,1
2025-10-19,24486,560271,41027067,3397,3
2025-10-19,21641,206471,59951520,3390,1
2025-10-19,10130,206440,46301005,3380,1
2025-10-19,54614,509434,48844639,3360,2
2025-10-19,12879,401534,1598475,3350,1
2025-10-19,54614,560271,43294237,3300,1
2025-10-19,27925,551180,42541667,3300,1
2025-10-19,49181,506539,58336612,3300,1
2025-10-19,525,563339,38587085,3300,1
2025-10-19,41932,506536,35558068,3290,1
2025-10-19,6174,551180,5318940,3290,1
2025-10-19,72467,100487,55021905,3290,1
2025-10-19,16765,558846,24875478,3290,1
2025-10-19,54614,560271,52730391,3284,1
2025-10-19,66383,206440,46301006,3280,1
2025-10-19,6817,510003,38635622,3280,1
2025-10-19,45954,551732,32938487,3280,1
2025-10-19,45954,551732,32937994,3280,1
2025-10-19,9866,560271,57642894,3273,1
2025-10-19,45883,201184,50544662,3250,1
2025-10-19,54448,566061,17943875,3240,1
2025-10-19,7197,216173,2133087,3200,4
2025-10-19,24486,560271,14273740,3200,3
2025-10-19,2326,204964,6895383,3200,2
2025-10-19,31119,402279,45482719,3200,1
2025-10-19,45883,201184,60218508,3200,1
2025-10-19,24486,560271,12929132,3198,2
2025-10-19,6168,567251,4186383,3195,1
2025-10-19,18433,551180,41448621,3190,1
2025-10-19,18433,551180,41448618,3190,1
2025-10-19,6174,558846,5291424,3190,1
2025-10-19,17878,206471,55914799,3190,1
2025-10-19,73420,100181,65815465,3184,1
2025-10-19,202,551180,2714550,3182,1
2025-10-19,9866,560271,38633401,3182,1
2025-10-19,35845,401131,41270227,3180,1
2025-10-19,32809,509434,34615068,3180,1
2025-10-19,27967,206471,3930133,3180,1
2025-10-19,24269,502221,33466269,3180,1
2025-10-19,64762,502221,43677819,3180,1
2025-10-19,9866,560271,38634115,3164,1
2025-10-19,54614,502835,38159118,3162,2
2025-10-19,54614,502835,38159123,3162,2
2025-10-19,54614,502835,38159090,3160,1
2025-10-19,33579,206440,56164094,3160,1
2025-10-19,60471,207288,41229828,3160,1
2025-10-19,49339,216424,66365737,3150,1
2025-10-19,24486,560271,14297648,3147,3
2025-10-19,24486,560271,43537221,3147,2
2025-10-19,36773,567645,46161208,3143,1
2025-10-19,287,563342,9785459,3100,1
2025-10-19,287,563342,9790334,3100,1
2025-10-19,23063,201632,6124018,3080,1
2025-10-19,54614,560271,43294318,3080,1
2025-10-19,4643,216173,9759939,3080,1
2025-10-19,68148,401131,325976,3060,1
2025-10-19,73420,565724,19401483,3027,1
2025-10-19,24664,502835,28679745,3000,3
2025-10-19,62196,301577,1969188,3000,3
2025-10-19,66139,566061,45104951,3000,2
2025-10-19,17497,214099,41428261,3000,2
2025-10-19,68492,563339,17807513,3000,1
2025-10-19,23067,206440,35262318,3000,1
2025-10-19,57784,207774,49558536,3000,1
2025-10-19,23069,555003,32029625,3000,1
2025-10-19,1610,215913,46580649,2999,1
2025-10-19,24486,560271,12555898,2997,2
2025-10-19,36773,567645,59227487,2994,2
2025-10-19,39019,208532,3702560,2994,1
2025-10-19,6174,551180,5418298,2990,1
2025-10-19,6174,558846,4996775,2990,1
2025-10-19,6174,551180,5149234,2990,1
2025-10-19,16765,558846,57362113,2990,1
2025-10-19,6174,551180,5846081,2990,1
2025-10-19,16765,206363,57010205,2990,1
2025-10-19,6174,551180,5440355,2990,1
2025-10-19,6174,551180,5324999,2990,1
2025-10-19,6174,551180,5159102,2990,1
2025-10-19,11361,551228,8338778,2990,1
2025-10-19,6174,551180,5273408,2990,1
2025-10-19,6174,551180,5276797,2990,1
2025-10-19,6174,551180,5135580,2990,1
2025-10-19,6174,551180,4597385,2990,1
2025-10-19,48674,558846,57362113,2990,1
2025-10-19,6174,551180,5793453,2990,1
2025-10-19,6174,551180,5781800,2990,1
2025-10-19,6174,551180,4990104,2990,1
2025-10-19,6174,558846,4957845,2990,1
2025-10-19,9866,560271,38633391,2982,1
2025-10-19,9866,560271,57642785,2982,1
2025-10-19,18433,558846,30773467,2980,1
2025-10-19,37621,551180,40292246,2980,1
2025-10-19,54614,502835,52736671,2980,1
2025-10-19,66139,566061,45104975,2980,1
2025-10-19,47290,206471,39817159,2980,1
2025-10-19,30547,216173,20842483,2980,1
2025-10-19,24587,560271,36716449,2980,1
2025-10-19,32798,563339,32530524,2980,1
2025-10-19,42797,563689,10734216,2980,1
2025-10-19,18433,551180,41448613,2980,1
2025-10-19,525,563339,32530524,2980,1
2025-10-19,24587,560271,35395182,2980,1
2025-10-19,42797,551228,11009827,2980,1
2025-10-19,18433,551180,41448612,2980,1
2025-10-19,65145,560271,33708847,2980,1
2025-10-19,31880,402279,58488349,2980,1
2025-10-19,54614,560271,84066311,2980,1
2025-10-19,48674,558846,57362187,2980,1
2025-10-19,67676,562641,65144774,2980,1
