date,shop,genre,item,sales,units
2025-03-18,7232,551228,64853142,11900,1
2025-03-18,10130,206440,3638658,11880,5
2025-03-18,20817,502221,23956919,11880,2
2025-03-18,34263,210022,41305816,11868,1
2025-03-18,34272,565724,3765297,11862,1
2025-03-18,15375,304080,12424472,11800,1
2025-03-18,53722,558846,14180945,11800,1
2025-03-18,45883,201184,64221254,11790,1
2025-03-18,40107,401131,55203296,11700,3
2025-03-18,27384,206440,55869405,11700,1
2025-03-18,46579,506539,35224403,11700,1
2025-03-18,6174,551180,5261682,11560,3
2025-03-18,34263,210022,49551882,11530,1
2025-03-18,45954,551732,32938539,11520,2
2025-03-18,6168,567251,4145683,11482,2
2025-03-18,16739,502835,42714672,11480,1
2025-03-18,31880,567665,43168846,11480,1
2025-03-18,24269,205611,31489762,11440,5
2025-03-18,22584,205611,39963134,11400,4
2025-03-18,46579,401534,30276794,11360,2
2025-03-18,18372,560271,52893083,11340,6
2025-03-18,34263,210022,29374376,11138,1
2025-03-18,56210,216424,15653904,11016,1
2025-03-18,11106,206361,30748191,11000,1
2025-03-18,28488,551180,26131260,11000,1
2025-03-18,41480,201184,33053196,11000,1
2025-03-18,69451,216424,46995271,11000,1
2025-03-18,4643,558873,9668491,11000,1
2025-03-18,28299,214104,82875434,11000,1
2025-03-18,38293,564647,48567203,11000,1
2025-03-18,1610,205272,45917623,10999,1
2025-03-18,64914,551228,14655735,10990,1
2025-03-18,53937,563339,3791674,10989,1
2025-03-18,11361,551228,13974287,10980,2
2025-03-18,18433,206361,41450875,10980,1
2025-03-18,287,563339,9637955,10980,1
2025-03-18,287,563339,9637942,10980,1
2025-03-18,11361,551228,9662429,10970,2
2025-03-18,11331,551736,38880202,10960,1
2025-03-18,60520,558873,4098068,10940,2
2025-03-18,36773,567645,31604811,10930,3
2025-03-18,6168,567251,7918231,10926,1
2025-03-18,7232,551228,64878367,10900,1
2025-03-18,4643,551180,9815728,10890,2
2025-03-18,4643,551180,9742655,10890,2
2025-03-18,5590,206440,53484851,10874,2
2025-03-18,50839,205761,6960974,10800,4
2025-03-18,50839,205761,8184932,10800,3
2025-03-18,15375,558846,14197372,10800,1
2025-03-18,15538,207288,33513438,10799,1
2025-03-18,24080,502835,30739125,10791,1
2025-03-18,24080,502835,30739149,10791,1
2025-03-18,30779,216424,51656931,10780,1
2025-03-18,4643,558846,9751313,10780,1
2025-03-18,54587,558873,17342540,10780,1
2025-03-18,23695,216424,46215046,10720,3
2025-03-18,33626,560271,56085889,10680,9
2025-03-18,46398,301577,31702101,10500,2
2025-03-18,53722,558873,11503035,10500,1
2025-03-18,27384,206471,55878106,10490,1
2025-03-18,13587,509434,8723994,10484,7
2025-03-18,49339,216424,38339842,10480,1
2025-03-18,18433,206363,41450709,10470,3
2025-03-18,57784,207774,49558538,10400,2
2025-03-18,31464,566647,46123873,10400,1
2025-03-18,39701,551180,12101779,10380,1
2025-03-18,2326,204964,4507951,10328,2
2025-03-18,11106,558873,10003335,10300,1
2025-03-18,49339,216424,65071569,10250,1
2025-03-18,54614,110365,35516191,10240,6
2025-03-18,49339,216424,38339841,10190,1
2025-03-18,3290,551228,51290128,10163,1
2025-03-18,62241,401534,54500785,10144,7
2025-03-18,24486,560271,40976397,10042,7
2025-03-18,28488,558846,24760188,10000,1
2025-03-18,35669,564647,43674457,10000,1
2025-03-18,29400,205761,82956909,10000,1
2025-03-18,27548,101384,55437339,10000,1
2025-03-18,55704,101384,54789894,10000,1
2025-03-18,29201,101535,82949950,10000,1
2025-03-18,52044,101384,55437339,10000,1
2025-03-18,38293,214104,83312331,10000,1
2025-03-18,29201,214104,82949955,10000,1
2025-03-18,38293,214099,36227466,10000,1
2025-03-18,21016,100487,36498498,10000,1
2025-03-18,49866,501098,83772558,10000,1
2025-03-18,70972,101384,55437339,10000,1
2025-03-18,27548,506539,82833456,10000,1
2025-03-18,64134,101384,55437339,10000,1
2025-03-18,47745,101384,55437339,10000,1
2025-03-18,16765,206361,58487227,9990,1
2025-03-18,7232,551228,64864129,9990,1
2025-03-18,6174,558873,4794120,9980,2
2025-03-18,53937,563339,3774406,9980,1
2025-03-18,54918,202502,35135521,9980,1
2025-03-18,53937,563339,3775494,9968,1
2025-03-18,5590,206440,53484861,9964,2
2025-03-18,24587,502835,34768667,9960,2
2025-03-18,33579,206471,56169066,9960,2
2025-03-18,32798,567664,57803282,9960,2
2025-03-18,35809,502835,54237984,9960,1
2025-03-18,287,511293,10437245,9933,2
2025-03-18,60893,216424,41759892,9900,3
2025-03-18,63543,205611,24324603,9900,1
2025-03-18,54587,551180,15341606,9900,1
2025-03-18,32798,567664,56739388,9900,1
2025-03-18,1610,401534,46701165,9900,1
2025-03-18,1610,215913,58336116,9899,1
2025-03-18,24486,560271,43537207,9841,8
2025-03-18,33579,206471,56168699,9840,2
2025-03-18,65374,567645,28648947,9828,3
2025-03-18,53937,563342,3921112,9800,1
2025-03-18,17430,565724,18399528,9760,2
2025-03-18,22584,205611,45072796,9680,2
2025-03-18,37621,304080,61267589,9680,1
2025-03-18,33626,560271,56114066,9660,7
2025-03-18,36773,567645,46161966,9648,3
2025-03-18,12879,567434,31071120,9640,5
2025-03-18,40107,401131,25864398,9600,3
2025-03-18,15375,558846,13806390,9600,1
2025-03-18,287,567665,11420287,9598,1
2025-03-18,24486,560271,14034624,9560,4
2025-03-18,68130,216424,6352408,9500,2
2025-03-18,8961,407120,58328936,9500,1
2025-03-18,38573,214781,3193074,9500,1
2025-03-18,27384,206471,55878493,9490,1
2025-03-18,68402,401131,52024034,9480,6
2025-03-18,68130,216424,6529673,9480,1
2025-03-18,21649,567434,35489080,9454,1
2025-03-18,6174,408789,12308636,9410,7
2025-03-18,38336,567538,2034004,9350,1
2025-03-18,75439,508456,51558898,9300,1
2025-03-18,1610,216173,57789383,9278,2
2025-03-18,10801,402279,33072867,9240,2
2025-03-18,68130,567623,11459786,9240,1
2025-03-18,68130,214781,11423683,9200,1
2025-03-18,52373,301577,35187074,9160,2
2025-03-18,20719,214781,9363182,9160,1
2025-03-18,6986,101020,36115791,9100,1
2025-03-18,3290,551228,55173258,9082,1
2025-03-18,5590,206440,53485010,9074,2
2025-03-18,2326,204934,12704230,9056,2
2025-03-18,28239,207774,4091687,9000,2
2025-03-18,33054,510003,32431256,9000,2
2025-03-18,29201,201351,82950243,9000,1
2025-03-18,4541,560271,29776528,9000,1
2025-03-18,1610,407120,36877289,8999,1
2025-03-18,7232,551228,64878927,8990,1
2025-03-18,11361,551228,26798335,8990,1
2025-03-18,7232,551228,64857685,8990,1
2025-03-18,7232,551228,64863469,8980,2
2025-03-18,68130,101020,11432619,8980,1
2025-03-18,54918,202502,35136041,8980,1
2025-03-18,66139,566061,36158705,8978,1
2025-03-18,33626,560271,56096168,8960,7
2025-03-18,36773,567645,41702214,8951,4
2025-03-18,36773,567645,58479559,8910,6
2025-03-18,21649,567434,35489067,8909,1
2025-03-18,2390,558873,14090153,8900,1
2025-03-18,24486,560271,43537222,8845,7
2025-03-18,2390,558873,13390852,8820,1
2025-03-18,72536,205761,31638945,8800,2
2025-03-18,32798,567664,56735629,8800,1
2025-03-18,24486,560271,4746968,8798,9
2025-03-18,58523,502280,32855321,8798,2
2025-03-18,13587,509434,8658634,8796,3
2025-03-18,32809,509434,34615074,8760,2
2025-03-18,6174,551180,4696801,8760,2
2025-03-18,21833,551732,47166200,8712,1
2025-03-18,28944,205761,56999308,8700,6
2025-03-18,18433,558873,58561165,8690,1
2025-03-18,34263,210022,38395611,8690,1
2025-03-18,1610,401534,46701138,8690,1
2025-03-18,18356,401534,46701138,8690,1
2025-03-18,4541,206440,57412518,8640,1
2025-03-18,27384,206471,55878146,8590,1
2025-03-18,21649,567434,35489078,8545,1
2025-03-18,24486,560271,43552050,8494,5
2025-03-18,202,206471,1568490,8481,2
2025-03-18,7232,551228,64855779,8370,3
2025-03-18,10801,402279,33072884,8360,2
2025-03-18,18372,560271,57373011,8340,3
2025-03-18,69373,214781,48571053,8320,1
2025-03-18,49789,304080,35800180,8320,1
2025-03-18,4643,551180,9742804,8316,2
2025-03-18,1610,215913,58335671,8299,1
2025-03-18,27298,567645,46176008,8250,3
2025-03-18,46848,560271,57546202,8216,3
2025-03-18,19634,207774,4201818,8200,2
2025-03-18,14513,110409,44753281,8200,1
2025-03-18,69373,507843,59719026,8180,1
2025-03-18,22953,216424,30677160,8160,1
2025-03-18,16036,401534,46701133,8140,1
2025-03-18,9866,560271,38633327,8100,3
2025-03-18,23067,206440,63039795,8100,3
2025-03-18,56210,216424,56977014,8100,1
2025-03-18,287,563342,10565925,8040,1
2025-03-18,6168,567251,48697107,8028,3
2025-03-18,62196,301577,1969188,8000,7
2025-03-18,61240,560271,29776586,8000,1
2025-03-18,61240,560271,29776593,8000,1
2025-03-18,2326,506012,12704314,8000,1
2025-03-18,28239,207774,4091751,8000,1
2025-03-18,4541,560271,29776587,8000,1
2025-03-18,4541,560271,29776586,8000,1
2025-03-18,287,567665,11402336,7998,1
2025-03-18,24486,560271,43537221,7994,8
2025-03-18,64914,551228,16517933,7990,1
2025-03-18,7232,551228,48815206,7990,1
2025-03-18,6174,558846,6201879,7990,1
2025-03-18,21641,206440,32562481,7980,2
2025-03-18,11361,551228,13972897,7980,2
2025-03-18,21641,206471,59951532,7980,2
2025-03-18,71094,563339,19590801,7980,1
2025-03-18,65145,560271,38101741,7980,1
2025-03-18,61457,502221,56589306,7980,1
2025-03-18,68111,401534,10876593,7920,3
2025-03-18,34698,551732,40303452,7920,2
2025-03-18,1289,205761,56655305,7920,2
2025-03-18,52165,551180,35184045,7880,1
2025-03-18,27853,551228,19311202,7880,1
2025-03-18,50839,205761,6778560,7800,5
2025-03-18,2390,551180,14090156,7800,1
2025-03-18,24486,560271,14265419,7794,6
2025-03-18,41932,506536,35552157,7780,1
2025-03-18,52481,567538,19569171,7740,3
2025-03-18,68130,216424,6571966,7720,1
2025-03-18,20817,551180,42948984,7700,2
2025-03-18,29222,301577,3748459,7700,2
2025-03-18,72878,402279,55849162,7700,1
2025-03-18,4643,558873,6440778,7700,1
2025-03-18,28793,207288,31863120,7600,2
2025-03-18,20817,408789,46773142,7590,1
2025-03-18,66139,566061,40650892,7580,1
2025-03-18,24587,560271,34768533,7560,2
2025-03-18,24486,560271,14256160,7470,2
2025-03-18,24664,502835,28678492,7467,5
2025-03-18,27711,560271,56195019,7440,3
2025-03-18,27711,560271,40458922,7440,2
2025-03-18,33579,206440,56166089,7440,2
2025-03-18,77401,507843,59719291,7440,1
2025-03-18,1918,101535,60180117,7399,1
2025-03-18,53387,216424,22004722,7380,1
2025-03-18,53387,216424,21994918,7350,1
2025-03-18,19634,214099,4205572,7300,1
2025-03-18,24486,560271,43537237,7299,6
2025-03-18,24486,560271,12975868,7294,6
2025-03-18,18753,558873,53700068,7280,1
2025-03-18,28488,206363,26129400,7272,1
2025-03-18,37747,201632,53126759,7260,2
2025-03-18,37621,551180,40323549,7260,1
2025-03-18,21267,507843,57010952,7255,1
2025-03-18,9866,560271,38634105,7238,2
2025-03-18,36773,567645,35300375,7200,5
2025-03-18,50839,205761,6960853,7200,5
2025-03-18,35913,110632,4087815,7200,1
2025-03-18,6174,558846,5266292,7180,2
2025-03-18,21649,567434,35489068,7163,1
2025-03-18,27384,206440,55878005,7135,1
2025-03-18,24080,502835,30739115,7128,1
2025-03-18,69067,565724,27849294,7100,1
2025-03-18,16765,206361,3696177,7080,10
2025-03-18,21016,100487,55013615,7000,2
2025-03-18,77591,216424,4485895,7000,2
2025-03-18,64914,551228,14647174,6990,1
2025-03-18,64914,551228,9662429,6990,1
2025-03-18,11361,551228,12005402,6990,1
2025-03-18,287,567665,11375758,6989,1
2025-03-18,48554,566647,1921069,6980,1
2025-03-18,32798,567662,56729867,6980,1
2025-03-18,44220,206471,32069462,6980,1
2025-03-18,74191,502221,41220666,6980,1
2025-03-18,65145,560271,38101742,6980,1
2025-03-18,32395,567538,47145126,6980,1
2025-03-18,49339,567538,4201276,6960,1
2025-03-18,33579,206440,56167459,6960,1
2025-03-18,4643,207288,6061149,6930,1
2025-03-18,68130,507843,7432111,6880,1
2025-03-18,17878,206471,55913509,6870,3
2025-03-18,6168,567251,48700240,6852,1
2025-03-18,20719,507843,16429083,6820,1
2025-03-18,54587,558846,15635709,6820,1
2025-03-18,40107,401131,55203278,6800,2
2025-03-18,30020,566647,15381033,6800,1
2025-03-18,4541,110365,29776620,6800,1
2025-03-18,21825,201351,25573993,6800,1
2025-03-18,33579,206440,56167730,6780,1
2025-03-18,33579,206440,56167316,6780,1
2025-03-18,62308,100992,47279351,6774,1
2025-03-18,69373,507843,48570991,6760,1
2025-03-18,23537,567645,60636682,6750,3
2025-03-18,33579,206440,56166151,6740,1
2025-03-18,14293,551736,41455027,6732,1
2025-03-18,68402,401131,52024464,6720,4
2025-03-18,287,563342,11302498,6720,1
2025-03-18,2326,204964,10505515,6700,1
2025-03-18,287,110632,4948334,6700,1
2025-03-18,21825,506539,14347567,6640,1
2025-03-18,202,206471,1457537,6623,1
2025-03-18,287,511293,6562842,6622,2
2025-03-18,37719,205582,19477203,6600,2
2025-03-18,27925,551180,42541667,6600,2
2025-03-18,28488,551180,24725089,6600,1
2025-03-18,72878,100487,55834840,6600,1
2025-03-18,10801,402279,18195343,6600,1
2025-03-18,24486,560271,12974851,6594,5
2025-03-18,287,511293,10437246,6574,2
2025-03-18,30779,216173,12247708,6534,3
2025-03-18,38994,207774,56783708,6534,2
2025-03-18,287,511293,9580561,6526,1
2025-03-18,17430,565724,18643455,6500,1
2025-03-18,4541,110365,29776619,6500,1
2025-03-18,4541,206440,46737239,6500,1
2025-03-18,287,567665,10474536,6499,1
2025-03-18,52373,401534,35155221,6490,5
2025-03-18,20817,304080,40835067,6490,1
2025-03-18,18433,558873,40663998,6490,1
2025-03-18,6174,558873,5753724,6490,1
2025-03-18,33626,560271,56111938,6480,6
2025-03-18,49339,216424,36878553,6480,2
2025-03-18,18433,558873,41445746,6480,1
2025-03-18,57720,509417,14955583,6480,1
2025-03-18,31880,563342,46513301,6480,1
2025-03-18,33626,560271,56063889,6480,1
2025-03-18,30581,551228,17204022,6480,1
2025-03-18,49758,567645,4563647,6480,1
2025-03-18,1918,101535,65253493,6463,1
2025-03-18,287,511293,9670863,6456,1
2025-03-18,41695,401534,30276301,6420,3
2025-03-18,33579,206471,56168464,6420,1
2025-03-18,31119,402279,45482668,6400,2
2025-03-18,19634,101535,56728195,6400,1
2025-03-18,49339,216424,36878554,6390,1
2025-03-18,21641,206440,32564585,6390,1
2025-03-18,20817,408789,46773040,6380,2
2025-03-18,17878,206471,55920039,6380,2
2025-03-18,60832,502280,60558595,6380,1
2025-03-18,20017,402279,25197129,6380,1
2025-03-18,32395,567538,58832128,6380,1
2025-03-18,24664,301577,28686991,6346,1
2025-03-18,69067,565724,20462411,6310,2
2025-03-18,30547,205761,20223039,6300,2
2025-03-18,46398,301577,65797874,6300,1
2025-03-18,1610,216173,57108392,6299,1
2025-03-18,24486,560271,43536315,6294,5
2025-03-18,24486,560271,40976418,6262,6
2025-03-18,46579,506539,35221424,6240,4
2025-03-18,2390,558846,14044539,6230,1
2025-03-18,27123,507515,4689026,6200,1
2025-03-18,287,563342,9665114,6200,1
2025-03-18,287,563342,9790325,6200,1
2025-03-18,33626,560271,56096501,6180,6
2025-03-18,6174,551180,5281971,6170,2
2025-03-18,16765,206361,12619580,6160,5
2025-03-18,57720,509417,14955581,6150,1
2025-03-18,21267,510003,29532931,6125,5
2025-03-18,287,563342,9454032,6090,1
2025-03-18,14105,204586,43636209,6080,1
2025-03-18,56210,216424,15654704,6057,1
2025-03-18,37191,207288,3755072,6000,3
2025-03-18,4541,207288,43636764,6000,1
2025-03-18,38293,214099,83313730,6000,1
2025-03-18,58070,502835,36230697,6000,1
2025-03-18,3223,201632,51709094,6000,1
2025-03-18,64914,551228,13973118,5990,1
2025-03-18,11361,551228,8306963,5990,1
2025-03-18,16765,558846,57362117,5990,1
2025-03-18,11361,551228,14646621,5990,1
2025-03-18,32809,509434,34615050,5990,1
2025-03-18,41932,506536,35558068,5980,2
2025-03-18,6174,558846,5173159,5980,2
2025-03-18,35809,502835,54237967,5980,1
2025-03-18,22584,205582,19639570,5980,1
2025-03-18,28944,507515,56999431,5980,1
2025-03-18,27123,507515,4686132,5980,1
2025-03-18,12028,206471,52580282,5980,1
2025-03-18,33579,206471,56169077,5980,1
2025-03-18,44220,206471,34362264,5980,1
2025-03-18,32395,567538,32856866,5980,1
2025-03-18,9866,560271,38634203,5964,2
2025-03-18,35845,401131,41270399,5960,2
2025-03-18,75618,216173,48571164,5960,2
2025-03-18,41688,205582,3780144,5960,2
2025-03-18,38739,558873,45036315,5960,1
2025-03-18,29825,207288,53956741,5960,1
2025-03-18,36773,567645,34483150,5940,3
2025-03-18,27711,560271,48704763,5940,3
2025-03-18,18372,560271,52893109,5940,3
2025-03-18,56463,201486,50928240,5940,2
2025-03-18,33579,206471,56163166,5940,1
2025-03-18,20817,304080,40835090,5940,1
2025-03-18,10801,402279,25197129,5940,1
2025-03-18,6168,567251,7589499,5926,1
2025-03-18,33626,560271,56111441,5920,4
2025-03-18,33626,560271,58855756,5920,3
2025-03-18,41932,506536,35558046,5920,1
2025-03-18,5590,206440,12051306,5900,1
2025-03-18,2390,206471,62912728,5900,1
2025-03-18,287,567665,9652763,5899,1
2025-03-18,29222,301577,3728369,5880,1
2025-03-18,18356,201632,64410652,5830,1
2025-03-18,38864,216424,21156395,5800,1
2025-03-18,68196,204964,42663541,5800,1
2025-03-18,2326,204964,10505512,5800,1
2025-03-18,6174,551180,5221286,5780,2
2025-03-18,6174,551180,4989403,5780,2
2025-03-18,66139,566061,45104974,5780,1
2025-03-18,66139,566061,40650890,5780,1
2025-03-18,6174,551180,5165248,5780,1
2025-03-18,6174,551180,5149234,5780,1
2025-03-18,52481,567538,19569311,5760,2
2025-03-18,35845,401131,41270227,5760,2
2025-03-18,33579,206440,56168693,5760,1
2025-03-18,68111,206363,51353693,5760,1
2025-03-18,78288,560271,84897226,5760,1
2025-03-18,62241,401534,54503850,5752,3
2025-03-18,287,567665,11364387,5750,1
2025-03-18,45883,201184,63010219,5720,1
2025-03-18,37747,201632,44146018,5720,1
2025-03-18,287,567665,11477688,5699,1
2025-03-18,51172,214104,42147893,5680,1
2025-03-18,24587,509434,34768153,5680,1
2025-03-18,14000,551736,15461512,5611,1
2025-03-18,14000,214099,4584760,5600,1
2025-03-18,52373,401534,35154047,5592,3
2025-03-18,38994,207774,56783931,5580,1
2025-03-18,69067,565724,27849282,5568,1
2025-03-18,33579,206440,56165174,5560,1
2025-03-18,41932,204964,35552521,5549,1
2025-03-18,46848,110365,57545827,5544,3
2025-03-18,33579,206471,56167998,5540,1
2025-03-18,60471,207288,41229778,5520,2
2025-03-18,69373,507843,59722661,5500,1
2025-03-18,77401,507843,59722661,5500,1
2025-03-18,71094,563342,19590744,5500,1
2025-03-18,60520,551180,4047048,5500,1
2025-03-18,23380,205582,29755518,5500,1
2025-03-18,46848,560271,57546176,5496,2
2025-03-18,53937,563342,3928239,5490,1
2025-03-18,33579,206471,56167539,5480,1
2025-03-18,7232,551228,64877211,5480,1
2025-03-18,6158,301577,26891613,5480,1
2025-03-18,33579,206440,56168414,5480,1
2025-03-18,24664,502835,28675767,5438,2
2025-03-18,32809,509434,34615049,5437,1
2025-03-18,9866,560271,38634075,5427,3
2025-03-18,69373,510003,48571372,5420,1
2025-03-18,33626,560271,58856945,5400,5
2025-03-18,9866,560271,38634115,5400,2
2025-03-18,53937,563339,4120577,5400,1
2025-03-18,12879,551180,1523898,5400,1
2025-03-18,7545,110365,58563134,5400,1
2025-03-18,24486,560271,41027068,5396,4
2025-03-18,24486,560271,43537214,5394,6
2025-03-18,24664,502835,28679770,5384,4
2025-03-18,29222,301577,3728710,5380,1
2025-03-18,33579,206471,56165558,5360,1
2025-03-18,6817,509417,35971649,5352,1
2025-03-18,36773,567645,55492312,5350,4
2025-03-18,21833,551736,47169777,5346,1
2025-03-18,18372,560271,43539678,5340,3
2025-03-18,2390,558873,14044535,5340,1
2025-03-18,2390,558873,14042671,5340,1
2025-03-18,28793,207288,51966480,5300,1
2025-03-18,287,567665,11427109,5299,1
2025-03-18,49339,216424,50795848,5290,1
2025-03-18,29222,301577,3713084,5280,1
2025-03-18,33579,206471,29022192,5280,1
2025-03-18,44078,304080,46761100,5280,1
2025-03-18,9866,560271,38633326,5273,1
2025-03-18,33579,206471,56167648,5260,1
2025-03-18,2326,204964,4405699,5255,1
2025-03-18,33379,100487,44188441,5250,3
2025-03-18,36773,567645,59227487,5238,2
2025-03-18,32798,567662,63223070,5200,1
2025-03-18,24486,560271,41027063,5196,4
2025-03-18,52373,401534,35147673,5192,4
2025-03-18,71596,506539,35647787,5120,2
2025-03-18,33579,206440,56169006,5120,1
2025-03-18,11331,214099,4080000,5120,1
2025-03-18,36731,214104,12095614,5100,1
2025-03-18,24486,560271,43556461,5095,4
2025-03-18,24486,560271,12558903,5049,4
2025-03-18,33626,560271,56045180,5040,3
2025-03-18,18372,560271,40488471,5040,3
2025-03-18,46848,560271,48103511,5006,2
2025-03-18,41695,216173,51595416,5000,5
2025-03-18,27711,560271,40458936,5000,4
2025-03-18,28239,207774,82872033,5000,1
2025-03-18,46398,301577,31702102,5000,1
2025-03-18,42115,216424,17390021,5000,1
2025-03-18,31127,205761,35122654,5000,1
2025-03-18,20942,567538,32844193,5000,1
2025-03-18,17430,565724,3077982,5000,1
2025-03-18,28488,558846,24756601,4999,1
2025-03-18,287,567665,12058275,4999,1
2025-03-18,24486,560271,43537202,4996,4
2025-03-18,24486,560271,13977023,4996,4
2025-03-18,67600,205611,45979183,4990,1
2025-03-18,7232,551228,64875608,4990,1
2025-03-18,21641,206471,59955867,4990,1
2025-03-18,53937,563339,3762108,4980,1
2025-03-18,17878,206440,44842682,4980,1
2025-03-18,66139,566061,45104681,4980,1
2025-03-18,17878,206440,44894856,4980,1
2025-03-18,43304,506539,3757200,4979,1
2025-03-18,73420,565724,20479508,4976,1
2025-03-18,24587,560271,57473692,4960,2
2025-03-18,46848,560271,43429508,4960,2
2025-03-18,287,567665,11422031,4960,1
2025-03-18,1289,567538,78395585,4950,2
2025-03-18,38573,216424,3193005,4950,1
2025-03-18,68130,216424,6529670,4950,1
2025-03-18,20817,551180,33604608,4950,1
2025-03-18,29878,551736,5507108,4920,4
2025-03-18,33579,206440,56168919,4920,1
2025-03-18,21825,567645,4232621,4900,1
2025-03-18,4541,110365,29776617,4900,1
2025-03-18,59074,206471,44351571,4900,1
2025-03-18,15375,558846,7133778,4900,1
2025-03-18,24486,560271,43536316,4896,4
2025-03-18,26451,567645,3961172,4860,1
2025-03-18,54448,567645,17951557,4860,1
2025-03-18,37747,201632,61781382,4840,2
2025-03-18,34698,551732,40305449,4840,2
2025-03-18,24486,560271,14273139,4800,3
2025-03-18,14513,110409,51735801,4800,2
2025-03-18,75618,510003,48571143,4800,1
2025-03-18,24486,560271,12932726,4797,2
2025-03-18,75227,508456,14362167,4797,1
2025-03-18,21641,206440,32564540,4790,1
2025-03-18,6174,551180,5368799,4780,2
2025-03-18,52373,301577,35189211,4780,1
2025-03-18,27967,206471,3742590,4760,2
2025-03-18,18372,560271,52893024,4740,3
2025-03-18,33626,560271,56017082,4740,2
2025-03-18,2390,558846,14075163,4740,1
2025-03-18,52214,402279,59200795,4730,1
2025-03-18,24587,560271,48740731,4708,1
2025-03-18,33579,206440,56166761,4680,1
2025-03-18,69373,510003,48571143,4680,1
2025-03-18,65741,205761,44040782,4650,1
2025-03-18,53386,216173,25672513,4644,3
2025-03-18,33626,560271,55990276,4640,5
2025-03-18,35873,101535,65253497,4620,1
2025-03-18,52070,567538,5362421,4620,1
2025-03-18,20017,402279,33072867,4620,1
2025-03-18,6174,551180,5289788,4580,2
2025-03-18,24486,560271,14265749,4580,2
2025-03-18,77401,507843,48571252,4580,1
2025-03-18,37191,207288,3753664,4580,1
2025-03-18,18357,216173,57789383,4579,1
2025-03-18,77401,510003,48570185,4570,1
2025-03-18,23069,555003,63899051,4560,2
2025-03-18,14293,551736,47464556,4554,1
2025-03-18,28488,558846,23468309,4544,1
2025-03-18,31671,551228,42856733,4537,1
2025-03-18,11331,506539,38850610,4536,1
2025-03-18,27967,206471,4059706,4530,1
2025-03-18,2326,204934,12704229,4528,1
2025-03-18,9866,560271,38634042,4528,1
2025-03-18,37747,201632,44145937,4510,1
2025-03-18,73939,567538,9499139,4500,1
2025-03-18,73939,567538,9581443,4500,1
2025-03-18,1289,567538,78395586,4500,1
2025-03-18,69067,565724,1563181,4500,1
2025-03-18,36773,567645,60028802,4499,2
2025-03-18,30581,200181,36883867,4499,1
2025-03-18,287,567665,15461625,4498,1
2025-03-18,24486,560271,33685731,4496,4
2025-03-18,13587,216173,19457399,4495,4
2025-03-18,287,506539,12547235,4495,1
2025-03-18,41932,506536,35552155,4480,1
2025-03-18,33626,560271,56058847,4440,3
2025-03-18,18372,560271,57129497,4440,3
2025-03-18,63717,408789,53148820,4440,3
2025-03-18,40651,408789,64952730,4440,2
2025-03-18,1918,101535,56348581,4426,1
2025-03-18,41026,401534,54517831,4404,3
2025-03-18,69526,201632,31368109,4400,1
2025-03-18,39701,408789,12937364,4400,1
2025-03-18,17878,206471,55914446,4390,1
2025-03-18,32809,509434,34615040,4380,1
2025-03-18,13423,214099,30999573,4380,1
2025-03-18,42777,200181,39462268,4380,1
2025-03-18,54587,558846,5965327,4378,1
2025-03-18,52214,205582,48789713,4378,1
2025-03-18,41026,401534,54515974,4374,2
2025-03-18,36773,567645,44995767,4366,2
2025-03-18,35845,401131,41270226,4360,2
2025-03-18,54614,560271,53033818,4360,1
2025-03-18,7160,401534,64861162,4360,1
2025-03-18,24664,502835,28670525,4311,3
2025-03-18,61347,207288,3743581,4300,1
2025-03-18,18357,216173,57108396,4299,1
2025-03-18,287,567665,10514258,4299,1
2025-03-18,24486,560271,12976207,4297,3
2025-03-18,37747,201632,44145961,4290,1
2025-03-18,37747,201632,44145976,4290,1
2025-03-18,29222,301577,3749319,4280,1
2025-03-18,52373,301577,35149147,4280,1
2025-03-18,54614,110365,56305632,4238,2
2025-03-18,11331,205761,40383133,4220,1
2025-03-18,26451,567645,3962318,4212,1
2025-03-18,12998,567538,32844157,4200,1
2025-03-18,53722,551732,12422901,4200,1
2025-03-18,20942,567538,32844194,4200,1
2025-03-18,24486,560271,13977585,4198,2
2025-03-18,41026,401534,54503722,4194,3
2025-03-18,44709,205761,10161137,4190,1
2025-03-18,6174,551180,4993042,4180,2
2025-03-18,13415,100487,37339153,4180,2
2025-03-18,20017,402279,33072869,4180,1
2025-03-18,9866,560271,38634201,4164,1
2025-03-18,61287,560271,83828929,4163,1
2025-03-18,33579,206471,56168986,4160,1
2025-03-18,62196,560271,1983739,4140,3
2025-03-18,14545,560271,15640712,4140,3
2025-03-18,68636,216173,39331381,4123,4
2025-03-18,33579,206471,56163877,4120,1
2025-03-18,28793,207288,49977353,4100,1
2025-03-18,4643,551180,9735833,4070,1
2025-03-18,24664,502835,28679745,4000,4
2025-03-18,24486,560271,12558209,4000,4
2025-03-18,24486,560271,43537228,4000,4
2025-03-18,24486,560271,40976425,4000,2
2025-03-18,28488,558846,25046758,4000,1
2025-03-18,18745,207288,25598495,4000,1
2025-03-18,28488,551180,25046737,4000,1
2025-03-18,17430,565724,22037996,4000,1
2025-03-18,14293,551736,47455113,4000,1
2025-03-18,50839,205761,6918692,4000,1
2025-03-18,9866,110365,38634605,4000,1
2025-03-18,3223,551736,45074074,4000,1
2025-03-18,17878,206471,56100252,3990,1
2025-03-18,42954,402279,3863234,3990,1
