date,shop,genre,item,sales,units
2021-05-10,20767,560271,10295565,3490,1
2021-05-10,525,563339,38585774,3480,1
2021-05-10,32798,563339,38585774,3480,1
2021-05-10,37747,560271,57454898,3450,3
2021-05-10,47942,205582,41025053,3450,1
2021-05-10,39385,205761,83361548,3390,1
2021-05-10,20767,560271,10244234,3379,1
2021-05-10,35913,201351,10176513,3360,1
2021-05-10,44222,560271,19323334,3312,1
2021-05-10,147,206363,41678851,3300,1
2021-05-10,147,206363,7528307,3300,1
2021-05-10,147,206363,78299968,3300,1
2021-05-10,147,206363,41679076,3300,1
2021-05-10,147,206363,41679468,3300,1
2021-05-10,147,206363,41678868,3300,1
2021-05-10,147,206363,41679063,3300,1
2021-05-10,27841,551180,44058338,3300,1
2021-05-10,147,206363,41679464,3300,1
2021-05-10,37719,205582,19477203,3300,1
2021-05-10,147,206363,41679066,3300,1
2021-05-10,3759,565724,15801206,3300,1
2021-05-10,147,206363,41678864,3300,1
2021-05-10,147,206363,41679469,3300,1
2021-05-10,147,206363,41678853,3300,1
2021-05-10,147,206363,78301782,3300,1
2021-05-10,147,206363,78299967,3300,1
2021-05-10,28488,551180,23433237,3300,1
2021-05-10,147,206363,41679487,3300,1
2021-05-10,147,206363,41678852,3300,1
2021-05-10,20767,560271,58097850,3300,1
2021-05-10,11503,206440,8379744,3289,1
2021-05-10,525,563342,57476802,3240,3
2021-05-10,21825,205761,25594429,3200,1
2021-05-10,525,567664,56742882,3200,1
2021-05-10,11018,206440,41868298,3200,1
2021-05-10,39065,401131,45917192,3196,1
2021-05-10,28488,551180,24101803,3173,1
2021-05-10,28488,558873,23389460,3173,1
2021-05-10,28488,558846,24024965,3150,1
2021-05-10,28488,558846,24024966,3150,1
2021-05-10,42954,402279,3781654,3130,1
2021-05-10,525,563339,50496995,3120,2
2021-05-10,12234,214781,27872126,3100,1
2021-05-10,12234,567645,24797196,3100,1
2021-05-10,3759,565724,18403676,3080,1
2021-05-10,11503,551180,16711456,3058,2
2021-05-10,20767,560271,4207190,3020,2
2021-05-10,20767,207288,10245803,3000,3
2021-05-10,28488,551180,24027589,3000,1
2021-05-10,28488,558846,25013124,3000,1
2021-05-10,28488,551180,23421723,3000,1
2021-05-10,20767,560271,10253196,3000,1
2021-05-10,28488,551180,23421724,3000,1
2021-05-10,28488,206440,23973834,2990,1
2021-05-10,20767,560271,10295486,2990,1
2021-05-10,12356,110435,51576596,2980,1
2021-05-10,525,563339,38586130,2980,1
2021-05-10,43793,401131,3713084,2980,1
2021-05-10,24269,205611,49909577,2960,2
2021-05-10,11503,206471,16711430,2959,1
2021-05-10,11503,206440,1714211,2959,1
2021-05-10,23774,201184,8414464,2930,1
2021-05-10,23774,201184,8935572,2920,1
2021-05-10,147,206471,78302276,2900,1
2021-05-10,40107,401131,49677764,2900,1
2021-05-10,27985,567623,42703870,2850,2
2021-05-10,525,563339,48538843,2840,1
2021-05-10,18788,560271,80218067,2800,1
2021-05-10,17904,402279,55081303,2800,1
2021-05-10,17904,402279,45482086,2800,1
2021-05-10,27985,567623,41197572,2790,1
2021-05-10,27985,567623,46830722,2790,1
2021-05-10,27985,567623,41069813,2780,1
2021-05-10,525,563339,48997887,2780,1
2021-05-10,27985,567623,32841490,2760,2
2021-05-10,24269,205611,31489762,2760,2
2021-05-10,525,563342,51524794,2760,1
2021-05-10,1918,207774,56136848,2760,1
2021-05-10,16833,507843,15843367,2750,1
2021-05-10,28488,558846,82907895,2750,1
2021-05-10,28488,558846,25010269,2750,1
2021-05-10,28488,558846,25010270,2750,1
2021-05-10,20767,560271,10247330,2750,1
2021-05-10,38368,560271,83315149,2730,1
2021-05-10,20767,560271,10250592,2728,1
2021-05-10,23774,201184,82652970,2720,1
2021-05-10,11018,206440,34813461,2720,1
2021-05-10,28488,206440,23389766,2718,1
2021-05-10,28488,551180,24101807,2718,1
2021-05-10,28488,551180,24100453,2718,1
2021-05-10,28488,206440,24007329,2718,1
2021-05-10,22714,216158,57037773,2700,1
2021-05-10,28488,551180,23423357,2700,1
2021-05-10,17904,402279,55081305,2700,1
2021-05-10,11018,206440,41849839,2700,1
2021-05-10,11018,206440,41849838,2700,1
2021-05-10,525,563339,45139341,2700,1
2021-05-10,27985,567623,41199859,2700,1
2021-05-10,11018,206440,41849844,2700,1
2021-05-10,11018,206440,51563291,2700,1
2021-05-10,20767,560271,15401162,2690,1
2021-05-10,22714,216158,57037736,2680,1
2021-05-10,11503,206440,14477267,2629,1
2021-05-10,11503,206440,1647464,2629,1
2021-05-10,11503,206440,14477293,2629,1
2021-05-10,3915,567645,64208203,2600,2
2021-05-10,17904,402279,55081302,2600,1
2021-05-10,20767,560271,80333498,2593,1
2021-05-10,525,563339,45919030,2580,1
2021-05-10,28228,502835,1638559,2580,1
2021-05-10,525,563339,43210313,2580,1
2021-05-10,20767,560271,4225151,2570,1
2021-05-10,525,563342,48765827,2560,2
2021-05-10,28228,216173,1642189,2560,2
2021-05-10,525,563342,39517132,2560,2
2021-05-10,525,563342,57476837,2560,1
2021-05-10,525,563339,43210319,2528,1
2021-05-10,28488,551180,23511311,2500,1
2021-05-10,40107,401131,49678811,2500,1
2021-05-10,28488,551180,24109332,2500,1
2021-05-10,28488,558846,24027467,2500,1
2021-05-10,28488,551180,23511312,2500,1
2021-05-10,28488,551180,24030241,2500,1
2021-05-10,28488,551180,24109330,2500,1
2021-05-10,28488,558846,23423199,2500,1
2021-05-10,28488,551180,24029861,2500,1
2021-05-10,28488,551180,24029859,2500,1
2021-05-10,17904,402279,56812758,2500,1
2021-05-10,28488,551180,24109333,2500,1
2021-05-10,28488,558846,23423220,2500,1
2021-05-10,28488,551180,23511310,2500,1
2021-05-10,20767,560271,10247111,2490,1
2021-05-10,20767,560271,10247117,2490,1
2021-05-10,20767,560271,10246829,2490,1
2021-05-10,22714,216158,1420700,2480,1
2021-05-10,39701,551180,10330624,2480,1
2021-05-10,22714,216158,57037716,2480,1
2021-05-10,525,563339,38585710,2480,1
2021-05-10,47942,408789,31575515,2480,1
2021-05-10,39701,558846,10331810,2480,1
2021-05-10,17904,215913,36130727,2450,1
2021-05-10,3759,565724,19235638,2442,2
2021-05-10,11018,206471,53036883,2430,1
2021-05-10,37621,551180,40282765,2420,1
2021-05-10,525,563339,49293885,2400,2
2021-05-10,3915,567645,58782358,2400,1
2021-05-10,35367,206471,24078885,2400,1
2021-05-10,525,563339,38585782,2380,1
2021-05-10,39359,508456,57056904,2380,1
2021-05-10,39441,205611,45245640,2380,1
2021-05-10,28228,560271,82869144,2370,3
2021-05-10,525,563342,57476801,2360,1
2021-05-10,525,563342,51881563,2360,1
2021-05-10,35913,201351,15394970,2316,1
2021-05-10,40107,401131,33537885,2300,1
2021-05-10,17904,215913,33341180,2300,1
2021-05-10,525,563339,49293825,2300,1
2021-05-10,49388,551180,35356937,2280,2
2021-05-10,24269,401534,47716075,2280,1
2021-05-10,525,563339,38586070,2280,1
2021-05-10,28488,558846,27041046,2264,1
2021-05-10,28488,551180,23389409,2264,1
2021-05-10,28488,551180,82907867,2264,1
2021-05-10,11503,206440,26096756,2189,1
2021-05-10,11503,206440,14477229,2189,1
2021-05-10,11503,206471,7150361,2189,1
2021-05-10,11503,206471,8379579,2189,1
2021-05-10,28228,502835,1638492,2180,1
2021-05-10,39441,205611,45245639,2180,1
2021-05-10,525,563339,36395890,2180,1
2021-05-10,32798,563339,38586179,2180,1
2021-05-10,20767,560271,10250420,2178,1
2021-05-10,20767,560271,4222292,2176,1
2021-05-10,19199,566061,29678280,2160,1
2021-05-10,20767,560271,80332503,2138,1
2021-05-10,20767,560271,10236401,2130,1
2021-05-10,28228,502835,1638420,2090,1
2021-05-10,14564,551180,62707232,2080,1
2021-05-10,24269,401534,52229373,2080,1
2021-05-10,525,563342,49293787,2080,1
2021-05-10,12234,214781,16672736,2050,1
2021-05-10,14586,567645,41048217,2000,1
2021-05-10,28488,558846,27041042,2000,1
2021-05-10,11018,206440,50932812,2000,1
2021-05-10,28488,551180,24992086,2000,1
2021-05-10,20767,560271,80333325,1990,1
2021-05-10,147,206361,41677338,1980,3
2021-05-10,525,563342,38585651,1980,1
2021-05-10,525,563342,53406362,1980,1
2021-05-10,39385,401534,4186053,1980,1
2021-05-10,44222,560271,83549852,1980,1
2021-05-10,28228,564895,1641743,1980,1
2021-05-10,525,563339,43210314,1980,1
2021-05-10,39701,551180,10330623,1980,1
2021-05-10,39701,551180,10330618,1980,1
2021-05-10,24269,401534,47716228,1980,1
2021-05-10,44222,560271,83549822,1980,1
2021-05-10,47942,401131,31548799,1960,1
2021-05-10,11503,206440,1647371,1958,2
2021-05-10,20767,560271,10250839,1958,1
2021-05-10,28488,551180,24030556,1900,1
2021-05-10,147,558846,41682688,1900,1
2021-05-10,28488,551180,24030538,1900,1
2021-05-10,147,558846,41679417,1900,1
2021-05-10,525,563339,51345180,1900,1
2021-05-10,27985,567623,41197569,1890,1
2021-05-10,11503,206471,8379714,1889,1
2021-05-10,525,563339,55230802,1880,1
2021-05-10,24269,401534,52252519,1880,1
2021-05-10,24269,401534,47716238,1880,1
2021-05-10,20767,560271,10252851,1880,1
2021-05-10,11503,558846,8380372,1859,1
2021-05-10,11503,206440,1647467,1859,1
2021-05-10,11503,551180,16711475,1859,1
2021-05-10,12234,214781,39694531,1850,1
2021-05-10,20767,560271,10244949,1848,1
2021-05-10,3759,565724,18403680,1847,1
2021-05-10,525,563339,39540221,1840,1
2021-05-10,525,563342,48538801,1840,1
2021-05-10,1918,101535,43771673,1834,1
2021-05-10,28488,551180,27031456,1809,1
2021-05-10,28488,551180,82907757,1809,1
2021-05-10,28488,551180,82907758,1809,1
2021-05-10,525,563342,38585696,1800,1
2021-05-10,41049,206471,8942845,1800,1
2021-05-10,525,563339,45139343,1800,1
2021-05-10,34820,567623,49640357,1780,1
2021-05-10,525,563339,38586155,1780,1
2021-05-10,47942,551180,60142777,1780,1
2021-05-10,20767,560271,4228773,1780,1
2021-05-10,525,563339,50627601,1780,1
2021-05-10,525,563342,51345170,1780,1
2021-05-10,525,563342,38585510,1760,2
2021-05-10,12356,110435,55611004,1728,2
2021-05-10,525,563342,39540156,1700,1
2021-05-10,39216,402279,28306616,1680,1
2021-05-10,525,563342,44497874,1680,1
2021-05-10,525,563342,30559859,1680,1
2021-05-10,37621,551736,40308706,1680,1
2021-05-10,525,563342,32619595,1680,1
2021-05-10,28488,551180,24107213,1650,1
2021-05-10,28488,551180,82907890,1650,1
2021-05-10,3759,565724,18644200,1650,1
2021-05-10,525,563339,39672809,1640,1
2021-05-10,525,563342,45139346,1620,1
2021-05-10,525,563342,44310752,1580,1
2021-05-10,3915,567645,58824221,1580,1
2021-05-10,525,563342,50497046,1580,1
2021-05-10,525,563339,45139345,1580,1
2021-05-10,525,563339,38586012,1580,1
2021-05-10,22714,205761,46821531,1540,1
2021-05-10,11503,206440,1647377,1529,1
2021-05-10,11503,206440,2734355,1529,1
2021-05-10,525,563339,48538846,1500,1
2021-05-10,19199,551732,51303156,1500,1
2021-05-10,525,563339,38585843,1500,1
2021-05-10,52578,201632,55285996,1499,1
2021-05-10,147,206471,41679864,1490,1
2021-05-10,147,206471,78304128,1490,1
2021-05-10,525,563339,63109258,1480,1
2021-05-10,525,563342,59435341,1480,1
2021-05-10,525,563339,38585905,1480,1
2021-05-10,525,563339,38586035,1480,1
2021-05-10,47942,558846,32687321,1480,1
2021-05-10,28228,216173,1642044,1470,3
2021-05-10,3759,565724,23183646,1430,1
2021-05-10,3759,565724,19633160,1430,1
2021-05-10,3759,565724,23183644,1430,1
2021-05-10,37621,214099,40315718,1424,2
2021-05-10,37621,214099,40315693,1424,1
2021-05-10,37621,214099,40315269,1424,1
2021-05-10,525,563342,49293797,1420,1
2021-05-10,22714,205761,46821532,1400,1
2021-05-10,525,563342,38338429,1400,1
2021-05-10,1918,207774,56136849,1389,2
2021-05-10,525,563339,49080918,1380,1
2021-05-10,525,563339,38585923,1380,1
2021-05-10,525,563339,48997882,1380,1
2021-05-10,525,563339,42025363,1380,1
2021-05-10,35367,508599,15538614,1380,1
2021-05-10,32798,563342,51524794,1380,1
2021-05-10,525,563339,38586047,1380,1
2021-05-10,12356,110435,44233424,1360,1
2021-05-10,3759,565724,3077980,1293,1
2021-05-10,3759,565724,1533717,1287,1
2021-05-10,3759,565724,1533450,1287,1
2021-05-10,3759,565724,1533448,1287,1
2021-05-10,4493,207288,4369474,1280,1
2021-05-10,28228,401131,1642644,1280,1
2021-05-10,525,563339,48538834,1280,1
2021-05-10,525,563342,63273285,1280,1
2021-05-10,42954,408789,3802457,1280,1
2021-05-10,525,563339,49080917,1240,1
2021-05-10,525,563342,33705521,1240,1
2021-05-10,37621,551736,40310333,1233,1
2021-05-10,26451,507843,4230812,1200,1
2021-05-10,525,563339,39540235,1200,1
2021-05-10,28611,216424,10700954,1200,1
2021-05-10,525,563342,57476829,1173,1
2021-05-10,22714,205761,46821536,1100,1
2021-05-10,3759,565724,18644083,1100,1
2021-05-10,11503,551180,16711473,1089,1
2021-05-10,11503,551180,16711472,1089,1
2021-05-10,28228,560271,1641275,1080,1
2021-05-10,12356,110435,44233422,1080,1
2021-05-10,525,563339,50808045,1080,1
2021-05-10,48461,207288,56142552,1000,1
2021-05-10,11018,206440,50932831,1000,1
2021-05-10,20767,110365,4228339,1000,1
2021-05-10,20767,207288,58097852,1000,1
2021-05-10,19199,566061,29678278,1000,1
2021-05-10,24269,401534,52212072,1000,1
2021-05-10,20767,207288,10245809,1000,1
2021-05-10,525,563339,63273281,980,1
2021-05-10,525,563339,48765911,980,1
2021-05-10,37747,560271,57454900,980,1
2021-05-10,11503,206440,1647366,979,1
2021-05-10,37621,551736,40308640,968,1
2021-05-10,525,563339,37046951,950,1
2021-05-10,27985,567623,42703872,950,1
2021-05-10,37621,551736,40275335,941,1
2021-05-10,525,563339,37046943,940,1
2021-05-10,525,563339,49293804,940,1
2021-05-10,19199,551732,51303144,910,1
2021-05-10,525,563339,51881564,880,1
2021-05-10,525,563339,50950172,880,1
2021-05-10,11503,206440,2724908,858,2
2021-05-10,3759,565724,15802768,853,1
2021-05-10,525,563339,57476867,820,1
2021-05-10,525,563339,30346552,800,1
2021-05-10,3915,567645,58782369,790,1
2021-05-10,525,563339,39517142,780,1
2021-05-10,28611,207288,33736413,780,1
2021-05-10,525,563342,57476839,750,1
2021-05-10,37621,214099,40314868,712,1
2021-05-10,37621,214099,40315713,712,1
2021-05-10,37621,214099,40314890,712,1
2021-05-10,525,563339,38585750,700,1
2021-05-10,28228,216173,1640860,690,1
2021-05-10,28228,560271,82869137,650,1
2021-05-10,52578,201632,50150096,638,1
2021-05-10,3759,565724,27230823,495,1
2021-05-10,32306,205761,27974942,250,1
2021-05-10,3759,565724,20186786,140,1
2021-05-10,3759,565724,20478140,0,1
2021-05-10,28488,558846,23423389,0,1
