date,shop,genre,item,sales,units
2026-03-29,23039,110365,4376399,2760,2
2026-03-29,23039,110365,10969812,2760,1
2026-03-29,56129,207288,44825974,2760,1
2026-03-29,53386,216173,25672513,2756,2
2026-03-29,46848,560271,56306208,2752,1
2026-03-29,68148,401131,244050,2750,1
2026-03-29,54614,560271,75052902,2750,1
2026-03-29,22586,551180,40960071,2750,1
2026-03-29,46848,560271,57546176,2748,1
2026-03-29,46848,560271,48102468,2745,1
2026-03-29,46848,560271,43428963,2740,1
2026-03-29,24664,502835,28675767,2719,1
2026-03-29,73939,510003,13737785,2709,1
2026-03-29,22586,214099,27569784,2700,2
2026-03-29,9866,560271,38633998,2700,1
2026-03-29,9866,560271,57641759,2700,1
2026-03-29,37621,551180,40321103,2700,1
2026-03-29,23067,206440,63039796,2700,1
2026-03-29,23590,201632,74993913,2700,1
2026-03-29,525,563342,38585497,2700,1
2026-03-29,9866,560271,38634492,2700,1
2026-03-29,40107,401131,55203278,2700,1
2026-03-29,10130,205611,39746573,2690,1
2026-03-29,17878,206471,55927966,2690,1
2026-03-29,17878,206471,55918225,2690,1
2026-03-29,66383,551732,71354327,2680,1
2026-03-29,24587,560271,56305704,2680,1
2026-03-29,10801,508456,21959903,2680,1
2026-03-29,23695,216424,46215046,2680,1
2026-03-29,24587,560271,66012981,2680,1
2026-03-29,24587,560271,53125819,2680,1
2026-03-29,24587,560271,71271290,2680,1
2026-03-29,23537,567645,60636680,2660,1
2026-03-29,30249,551736,49965969,2650,1
2026-03-29,53386,216173,25973475,2648,1
2026-03-29,23590,201632,50534963,2640,1
2026-03-29,54614,560271,75053034,2640,1
2026-03-29,54614,560271,55421382,2640,1
2026-03-29,525,563339,51881596,2600,1
2026-03-29,21825,201351,25659386,2600,1
2026-03-29,7197,216173,57116277,2600,1
2026-03-29,1610,551180,47024477,2599,1
2026-03-29,18356,551180,47024477,2599,1
2026-03-29,24486,560271,12931269,2598,2
2026-03-29,24486,560271,41027058,2598,2
2026-03-29,24486,560271,43537205,2598,1
2026-03-29,38994,214104,52931910,2596,1
2026-03-29,9866,560271,75053094,2593,1
2026-03-29,9866,560271,75052943,2593,1
2026-03-29,6174,551180,6137674,2580,1
2026-03-29,49339,216424,53026009,2580,1
2026-03-29,525,563339,65474567,2580,1
2026-03-29,65103,560271,15401994,2580,1
2026-03-29,28285,100487,54374811,2560,1
2026-03-29,49789,216173,34427680,2556,3
2026-03-29,26198,201925,22615647,2545,1
2026-03-29,1216,565724,25061175,2543,1
2026-03-29,1216,565724,4396302,2543,1
2026-03-29,23069,555003,50409135,2500,1
2026-03-29,23067,206440,52397917,2500,1
2026-03-29,67811,101954,34188117,2500,1
2026-03-29,68492,563339,17960095,2500,1
2026-03-29,12879,401534,1598415,2500,1
2026-03-29,21267,567538,50011634,2500,1
2026-03-29,16036,551180,40955634,2499,1
2026-03-29,1216,565724,16123818,2499,1
2026-03-29,6174,551180,5807097,2490,1
2026-03-29,27962,201351,27665556,2482,1
2026-03-29,29677,506536,27665556,2482,1
2026-03-29,491,563339,17806440,2480,1
2026-03-29,20817,551180,33604660,2480,1
2026-03-29,24587,560271,43248251,2480,1
2026-03-29,66139,566061,67125935,2480,1
2026-03-29,24587,560271,69019055,2480,1
2026-03-29,12879,551180,1523899,2450,1
2026-03-29,12879,551180,74792472,2450,1
2026-03-29,46848,560271,65538421,2438,1
2026-03-29,46848,560271,57546202,2438,1
2026-03-29,43304,506539,3754282,2430,1
2026-03-29,6174,551180,5157605,2420,1
2026-03-29,1216,565724,4398226,2400,1
2026-03-29,3223,214099,45074120,2400,1
2026-03-29,40631,100181,3885679,2400,1
2026-03-29,6174,551180,5805639,2390,1
2026-03-29,6174,551180,5536983,2390,1
2026-03-29,6174,551180,5284027,2390,1
2026-03-29,45954,551736,39802016,2380,1
2026-03-29,6174,551180,6166308,2380,1
2026-03-29,1216,565724,4414283,2366,1
2026-03-29,9866,560271,57642896,2364,1
2026-03-29,9448,506536,27663072,2364,1
2026-03-29,23039,110365,4335024,2360,1
2026-03-29,54614,560271,55419400,2310,1
2026-03-29,46848,110365,56306301,2302,1
2026-03-29,71809,216424,54726446,2300,1
2026-03-29,23067,206440,57427995,2300,1
2026-03-29,18324,509434,18382812,2299,1
2026-03-29,30581,551228,28227621,2299,1
2026-03-29,6174,551180,5278484,2290,1
2026-03-29,6174,551180,5127188,2290,1
2026-03-29,6174,551180,5258311,2290,1
2026-03-29,24486,560271,14299560,2290,1
2026-03-29,24486,560271,14300761,2290,1
2026-03-29,6174,551180,5352139,2290,1
2026-03-29,38994,207774,56783931,2288,1
2026-03-29,6174,408789,12682086,2280,2
2026-03-29,10130,206440,38711471,2280,1
2026-03-29,46848,560271,57546250,2278,1
2026-03-29,67676,401131,45203634,2250,1
2026-03-29,27962,506536,27666578,2250,1
2026-03-29,6174,551180,5776200,2240,1
2026-03-29,27298,567645,3762992,2200,1
2026-03-29,24587,560271,75058048,2200,1
2026-03-29,37747,201632,74509707,2200,1
2026-03-29,24486,560271,43537248,2198,2
2026-03-29,41695,401534,30276301,2198,1
2026-03-29,1216,565724,25061181,2195,1
2026-03-29,23039,560271,4375592,2180,1
2026-03-29,24269,502221,33273647,2180,1
2026-03-29,491,563342,18072286,2178,1
2026-03-29,36963,401534,30276701,2168,1
2026-03-29,18345,201184,4124852,2160,2
2026-03-29,525,563339,63273313,2160,1
2026-03-29,68492,563342,17721552,2160,1
2026-03-29,6174,551180,5543518,2160,1
2026-03-29,44171,216173,54919816,2145,1
2026-03-29,2363,506539,36855802,2130,1
2026-03-29,24486,560271,12558209,2100,2
2026-03-29,10801,201925,22258225,2100,1
2026-03-29,73420,565724,20472891,2100,1
2026-03-29,13587,509434,15291754,2099,1
2026-03-29,24486,560271,14298446,2098,1
2026-03-29,32254,201925,39564879,2091,1
2026-03-29,11361,551228,28289272,2080,1
2026-03-29,41489,506536,27665370,2036,1
2026-03-29,1216,565724,4414298,2036,1
2026-03-29,30249,551736,49966007,2000,2
2026-03-29,15724,207288,62969031,2000,2
2026-03-29,38439,560271,32692724,2000,2
2026-03-29,57784,207774,49558526,2000,1
2026-03-29,13587,216173,19457399,2000,1
2026-03-29,525,563339,73904191,2000,1
2026-03-29,57784,207774,49558553,2000,1
2026-03-29,36886,214104,41751847,1999,1
2026-03-29,287,563339,11413565,1999,1
2026-03-29,287,563339,11472151,1999,1
2026-03-29,24486,560271,14274155,1999,1
2026-03-29,24486,560271,12555898,1998,2
2026-03-29,46848,560271,71686752,1998,2
2026-03-29,24486,560271,43537244,1998,1
2026-03-29,17878,401534,53427409,1990,1
2026-03-29,6174,551180,5464326,1990,1
2026-03-29,47290,206471,39815603,1980,1
2026-03-29,55534,206440,84094029,1980,1
2026-03-29,23069,555003,30382019,1980,1
2026-03-29,23069,555003,63847160,1980,1
2026-03-29,18650,206471,39747133,1980,1
2026-03-29,7314,214099,45067869,1980,1
2026-03-29,23069,555003,63847173,1980,1
2026-03-29,50839,205761,6960853,1960,2
2026-03-29,6174,558846,5173156,1960,1
2026-03-29,6174,558846,5173923,1960,1
2026-03-29,10801,508456,21961163,1959,1
2026-03-29,7160,401534,69333901,1950,1
2026-03-29,17413,566061,17944535,1944,1
2026-03-29,6174,551180,5390758,1940,1
2026-03-29,1216,565724,4369011,1936,1
2026-03-29,525,563342,48538801,1900,1
2026-03-29,525,563339,48997927,1900,1
2026-03-29,20017,208532,20314599,1900,1
2026-03-29,13587,509434,15291755,1899,1
2026-03-29,18324,509434,15291755,1899,1
2026-03-29,7160,401534,64860033,1890,1
2026-03-29,491,563339,17770449,1880,1
2026-03-29,27853,551228,19596956,1880,1
2026-03-29,76687,206440,30963152,1880,1
2026-03-29,39655,100487,4097360,1880,1
2026-03-29,46848,560271,43511417,1840,2
2026-03-29,54614,110365,36716316,1840,1
2026-03-29,54614,110365,53125794,1840,1
2026-03-29,54614,110365,34766754,1840,1
2026-03-29,9448,201351,27667441,1836,1
2026-03-29,54614,110365,53125793,1822,2
2026-03-29,9866,110365,57642218,1820,2
2026-03-29,6174,551180,5768144,1820,1
2026-03-29,28488,551180,25345183,1817,1
2026-03-29,1216,565724,16122694,1815,1
2026-03-29,42954,408789,3851806,1810,1
2026-03-29,9866,560271,38634026,1800,1
2026-03-29,9468,551732,10098198,1800,1
2026-03-29,23039,110365,4375449,1800,1
2026-03-29,28944,205761,56999308,1800,1
2026-03-29,18356,551180,47024481,1799,2
2026-03-29,7362,216173,46483141,1799,1
2026-03-29,53386,216173,24325297,1796,2
2026-03-29,6174,558846,5491262,1790,1
2026-03-29,7160,401534,64862298,1790,1
2026-03-29,39655,100487,4149648,1780,1
2026-03-29,23069,555003,63150781,1780,1
2026-03-29,10130,206471,39744931,1780,1
2026-03-29,23039,110365,4376405,1780,1
2026-03-29,18650,206471,39744931,1780,1
2026-03-29,23069,555003,30283746,1780,1
2026-03-29,65374,567645,28647759,1780,1
2026-03-29,49789,216173,43486219,1776,1
2026-03-29,16765,206361,12619580,1760,2
2026-03-29,37747,201632,61781357,1760,1
2026-03-29,30547,567623,20574140,1750,1
2026-03-29,40252,566061,2949476,1749,1
2026-03-29,4755,214099,4205737,1710,1
2026-03-29,68402,401131,52024633,1699,1
2026-03-29,7160,401534,64860010,1690,1
2026-03-29,24269,205611,31489762,1680,1
2026-03-29,30198,401534,56162020,1680,1
2026-03-29,29825,207288,58300186,1680,1
2026-03-29,54614,509434,48844639,1680,1
2026-03-29,6174,551180,5585152,1680,1
2026-03-29,53386,510003,25784687,1660,2
2026-03-29,54614,560271,55409001,1650,1
2026-03-29,3223,551736,45074077,1650,1
2026-03-29,491,563339,17721885,1650,1
2026-03-29,54614,110365,43595843,1650,1
2026-03-29,48654,214104,2441404,1650,1
2026-03-29,54614,560271,55414252,1650,1
2026-03-29,9866,560271,74013577,1637,1
2026-03-29,36773,567645,44995767,1620,1
2026-03-29,36773,567645,30918455,1620,1
2026-03-29,36773,567645,41702214,1620,1
2026-03-29,47428,401534,40624068,1620,1
2026-03-29,36773,567645,61759048,1620,1
2026-03-29,36773,567645,15622618,1620,1
2026-03-29,9866,110365,57641942,1619,1
2026-03-29,16027,551736,4361055,1600,2
2026-03-29,16027,551736,4361067,1600,2
2026-03-29,9448,563342,18055557,1600,1
2026-03-29,525,563339,38587028,1600,1
2026-03-29,4755,201184,4254182,1600,1
2026-03-29,287,563339,11481623,1599,1
2026-03-29,24486,560271,41027064,1599,1
2026-03-29,68402,401131,52024596,1599,1
2026-03-29,68402,401131,52024599,1599,1
2026-03-29,24486,560271,12932726,1599,1
2026-03-29,6174,408789,12688649,1590,2
2026-03-29,41932,205761,35557789,1590,1
2026-03-29,54614,502835,38159118,1581,1
2026-03-29,24486,560271,12945633,1580,1
2026-03-29,10130,206440,38711481,1580,1
2026-03-29,65145,560271,33708982,1580,1
2026-03-29,6174,551180,5732550,1580,1
2026-03-29,54614,509434,48844784,1580,1
2026-03-29,65103,560271,15402701,1560,1
2026-03-29,16027,551732,4371250,1550,1
2026-03-29,19832,558846,26179718,1528,1
2026-03-29,61080,216173,57363916,1528,1
2026-03-29,1216,565724,16107685,1520,1
2026-03-29,1216,565724,16137008,1500,3
2026-03-29,23069,555003,30547335,1500,1
2026-03-29,47290,206440,39601136,1500,1
2026-03-29,47290,206471,39820353,1500,1
2026-03-29,6174,551180,5455589,1500,1
2026-03-29,37191,207288,3755072,1500,1
2026-03-29,23069,555003,30547358,1500,1
2026-03-29,27925,551180,74996390,1500,1
2026-03-29,4770,408789,64705042,1500,1
2026-03-29,37747,509434,62546402,1500,1
2026-03-29,24486,560271,12935660,1499,1
2026-03-29,24486,560271,12986675,1499,1
2026-03-29,6174,408789,12671224,1490,1
2026-03-29,6174,408789,12687777,1490,1
2026-03-29,6174,408789,12663498,1490,1
2026-03-29,24486,560271,14274069,1490,1
2026-03-29,9448,563339,17953450,1480,1
2026-03-29,63717,408789,53148820,1480,1
2026-03-29,52905,506539,40760654,1470,1
2026-03-29,6174,401131,4846016,1450,1
2026-03-29,24486,560271,43537234,1449,1
2026-03-29,46848,110365,53126416,1448,1
2026-03-29,8354,401131,59831557,1437,1
2026-03-29,24664,502835,28678492,1437,1
2026-03-29,24664,502835,28689024,1437,1
2026-03-29,19832,401131,59831557,1437,1
2026-03-29,23590,201632,50534788,1430,1
2026-03-29,12011,560271,70878990,1427,1
2026-03-29,42954,408789,3860263,1410,1
2026-03-29,7197,216173,2123945,1400,1
2026-03-29,23124,201632,22316294,1400,1
2026-03-29,13587,204964,17306173,1399,1
2026-03-29,36886,214104,60041168,1399,1
2026-03-29,68636,110365,39799502,1380,2
2026-03-29,28285,100487,54373404,1380,1
2026-03-29,28285,100487,54374810,1380,1
2026-03-29,3915,567645,53175206,1380,1
2026-03-29,287,563339,75028808,1380,1
2026-03-29,23039,110365,67133839,1380,1
2026-03-29,56129,207288,44824888,1380,1
2026-03-29,23069,555003,53155789,1380,1
2026-03-29,35639,216173,50758579,1380,1
2026-03-29,35639,216173,40481687,1380,1
2026-03-29,46848,110365,56306304,1374,1
2026-03-29,48654,214104,2441405,1370,1
2026-03-29,62241,401534,54506776,1360,1
2026-03-29,50839,205761,6778553,1350,1
2026-03-29,24486,560271,12985347,1349,1
2026-03-29,24486,560271,14265419,1299,1
2026-03-29,24486,560271,41028105,1299,1
2026-03-29,24486,560271,43536316,1299,1
2026-03-29,24486,560271,12580615,1299,1
2026-03-29,24486,560271,12932656,1299,1
2026-03-29,30547,216173,20842469,1298,1
2026-03-29,23069,555003,43504027,1290,1
2026-03-29,75141,401534,31280739,1290,1
2026-03-29,56129,207288,44818260,1280,1
2026-03-29,54614,110365,35516191,1280,1
2026-03-29,23590,560271,74997323,1280,1
2026-03-29,28285,100487,54369477,1280,1
2026-03-29,24486,560271,40976415,1280,1
2026-03-29,54614,110365,51983141,1276,2
2026-03-29,9448,563339,17951330,1273,1
2026-03-29,62241,401534,54500785,1268,1
2026-03-29,54614,110365,57546022,1267,1
2026-03-29,37621,551180,40323649,1250,1
2026-03-29,37621,551180,40322672,1250,1
2026-03-29,24486,560271,43537202,1249,1
2026-03-29,1216,565724,4414279,1243,1
2026-03-29,1216,565724,16126046,1225,1
2026-03-29,10612,201632,3758842,1224,1
2026-03-29,54614,560271,55416303,1210,1
2026-03-29,16027,401534,4364024,1200,1
2026-03-29,23039,110365,4100643,1200,1
2026-03-29,7197,216173,2138558,1200,1
2026-03-29,7197,216173,2120370,1200,1
2026-03-29,24486,560271,14273139,1200,1
2026-03-29,24486,560271,41027067,1199,1
2026-03-29,37724,551228,5456412,1199,1
2026-03-29,24486,560271,12972072,1199,1
2026-03-29,24486,560271,33685731,1199,1
2026-03-29,24486,560271,12557911,1199,1
2026-03-29,24486,560271,12974451,1199,1
2026-03-29,24486,560271,12977062,1198,1
2026-03-29,68636,110365,57910470,1190,4
2026-03-29,9448,563339,17892175,1180,1
2026-03-29,54614,502835,52740215,1180,1
2026-03-29,66874,208532,46820338,1180,1
2026-03-29,54614,502835,71433502,1180,1
2026-03-29,24664,502835,28687089,1164,1
2026-03-29,49789,216173,43486221,1138,1
2026-03-29,49789,216173,34427674,1120,1
2026-03-29,23039,110365,4375426,1100,1
2026-03-29,6174,551180,5356481,1100,1
2026-03-29,491,563339,17721880,1100,1
2026-03-29,24486,560271,43537226,1099,1
2026-03-29,24486,560271,12974851,1099,1
2026-03-29,24486,560271,41027046,1099,1
2026-03-29,24486,560271,82699386,1099,1
2026-03-29,24486,560271,12973776,1099,1
2026-03-29,24486,560271,13977023,1099,1
2026-03-29,24486,560271,43556462,1099,1
2026-03-29,24486,560271,43552300,1099,1
2026-03-29,37621,551736,40275335,1089,1
2026-03-29,14545,560271,15641030,1080,1
2026-03-29,24486,560271,40976418,1077,1
2026-03-29,24486,560271,43545224,1050,1
2026-03-29,1216,565724,4369200,1023,1
2026-03-29,1216,565724,4414294,1018,1
2026-03-29,1216,565724,4414301,1018,1
2026-03-29,23590,201632,50534784,1012,1
2026-03-29,36773,567645,71438443,1000,2
2026-03-29,24486,560271,41028108,1000,1
2026-03-29,18650,216173,39749816,1000,1
2026-03-29,17497,214099,45457454,1000,1
2026-03-29,77081,205761,10475355,1000,1
2026-03-29,47290,206471,39393673,1000,1
2026-03-29,24486,560271,14298761,1000,1
2026-03-29,15724,207288,4340234,1000,1
2026-03-29,24486,560271,14298111,1000,1
2026-03-29,19087,206363,54841685,1000,1
2026-03-29,10130,216173,39749816,1000,1
2026-03-29,70363,205761,69698863,1000,1
2026-03-29,24486,560271,40976413,1000,1
2026-03-29,9866,110365,38634605,1000,1
2026-03-29,69526,207288,31328370,1000,1
2026-03-29,24486,560271,38487978,1000,1
2026-03-29,23039,110365,4374772,1000,1
2026-03-29,18531,207288,62969031,1000,1
2026-03-29,23039,110365,4371154,1000,1
2026-03-29,4493,207288,62969031,1000,1
2026-03-29,23039,110365,4376551,1000,1
2026-03-29,24486,560271,12932734,999,1
2026-03-29,24486,560271,43537245,999,1
2026-03-29,24486,560271,43537201,999,1
2026-03-29,46848,560271,75273979,999,1
2026-03-29,46848,560271,76513935,999,1
2026-03-29,46848,560271,76198822,999,1
2026-03-29,24486,560271,52248524,999,1
2026-03-29,24486,560271,12977931,999,1
2026-03-29,41688,216173,3782234,999,1
2026-03-29,64914,205582,26796817,990,1
2026-03-29,6174,408789,12699805,990,1
2026-03-29,1216,565724,72509150,990,1
2026-03-29,24664,509434,28690373,982,1
2026-03-29,525,563339,48538930,980,1
2026-03-29,23069,555003,30547362,980,1
2026-03-29,51146,110365,53411540,980,1
2026-03-29,525,563339,39517142,980,1
2026-03-29,60427,214099,49965825,980,1
2026-03-29,53386,216173,24325663,978,1
2026-03-29,29222,216173,39001162,950,1
2026-03-29,525,563339,57476842,920,1
2026-03-29,525,563339,57476883,920,1
2026-03-29,525,563339,57476854,920,1
2026-03-29,525,563339,57476844,920,1
2026-03-29,54614,110365,48088968,911,1
2026-03-29,12011,560271,71672001,909,1
2026-03-29,525,563342,38585495,900,1
2026-03-29,29878,216173,7418906,900,1
2026-03-29,24486,560271,43537214,899,1
2026-03-29,24486,560271,12971881,899,1
2026-03-29,24486,560271,43537203,899,1
2026-03-29,24486,560271,43537246,899,1
2026-03-29,24486,560271,43545471,898,1
2026-03-29,24486,560271,12556038,898,1
2026-03-29,69526,207288,31385342,880,1
2026-03-29,60621,401534,28664489,880,1
2026-03-29,60351,201486,2043696,880,1
2026-03-29,11871,560271,15842404,880,1
2026-03-29,54614,110365,35493168,880,1
2026-03-29,287,563342,12864855,860,1
2026-03-29,6174,551180,5777671,860,1
2026-03-29,29878,551736,41833159,850,2
2026-03-29,68636,216173,39331381,848,1
2026-03-29,29878,551736,6448332,840,1
2026-03-29,23543,205761,11221791,840,1
2026-03-29,24486,560271,35102039,800,1
2026-03-29,525,563342,38585498,800,1
2026-03-29,69526,207288,31332392,792,1
2026-03-29,69526,207288,31323044,792,1
2026-03-29,65103,560271,15404358,780,1
2026-03-29,287,563342,72064912,780,1
2026-03-29,65103,560271,15402681,780,1
2026-03-29,54614,110365,35490097,780,1
2026-03-29,54614,560271,84067543,770,1
2026-03-29,491,563339,17933228,770,1
2026-03-29,6174,551180,5770139,760,1
2026-03-29,287,563342,11981287,750,1
2026-03-29,287,563342,11981466,750,1
2026-03-29,24664,502835,41630396,719,1
2026-03-29,6757,207288,59451997,700,1
2026-03-29,24081,110365,39523534,660,1
2026-03-29,23124,207288,19198050,650,1
2026-03-29,19832,201632,61691609,619,1
2026-03-29,60204,216173,74916980,600,1
2026-03-29,6174,401131,4872214,600,1
2026-03-29,24486,560271,55060680,599,1
2026-03-29,24486,560271,12972538,599,1
2026-03-29,24486,560271,43537243,599,1
2026-03-29,1216,565724,16127454,598,1
2026-03-29,54614,110365,46970636,580,1
2026-03-29,525,563339,38586939,500,1
2026-03-29,1216,565724,16137007,500,1
2026-03-29,23069,555003,44145921,500,1
2026-03-29,24486,560271,43537213,499,1
2026-03-29,24486,560271,43537215,499,1
2026-03-29,24486,560271,82699379,499,1
2026-03-29,73420,205761,20161361,489,1
2026-03-29,75141,509434,36383421,470,1
2026-03-29,63256,207288,24321826,453,1
2026-03-29,24486,560271,12971679,399,1
2026-03-29,54614,110365,47055770,396,1
2026-03-29,1216,565724,16135282,372,1
2026-03-29,1216,565724,16122999,245,1
2026-03-29,1216,565724,16123001,245,1
