date,shop,genre,item,sales,units
2024-02-02,193,110365,14740327,3300,3
2024-02-02,48817,206440,59123441,3300,2
2024-02-02,193,560271,24105950,3300,1
2024-02-02,36495,206471,28025647,3300,1
2024-02-02,24486,560271,12932325,3297,3
2024-02-02,24486,560271,41027056,3297,3
2024-02-02,6558,205582,6870856,3278,1
2024-02-02,45770,567645,43660419,3240,1
2024-02-02,19634,110409,4207786,3240,1
2024-02-02,43304,506539,3759321,3240,1
2024-02-02,14293,205761,35893286,3210,1
2024-02-02,23067,206440,52397709,3200,2
2024-02-02,525,563339,42025363,3200,1
2024-02-02,40107,401131,26341943,3182,1
2024-02-02,28488,206440,25212986,3181,1
2024-02-02,62964,567538,30932338,3180,1
2024-02-02,24269,502221,33466269,3180,1
2024-02-02,32809,509434,34615068,3180,1
2024-02-02,15375,551180,8365889,3170,1
2024-02-02,61851,502835,31807243,3080,1
2024-02-02,61851,509417,34824228,3080,1
2024-02-02,21047,205761,62787232,3078,1
2024-02-02,55568,216173,39747401,3000,2
2024-02-02,31119,402279,45482716,3000,1
2024-02-02,193,560271,17674079,3000,1
2024-02-02,53386,509417,26329229,2999,1
2024-02-02,36886,110435,41428512,2999,1
2024-02-02,43129,110365,58413765,2996,4
2024-02-02,16765,206363,57010177,2990,1
2024-02-02,30581,551228,4134529,2990,1
2024-02-02,16765,558846,57362111,2990,1
2024-02-02,61457,205611,56590571,2980,1
2024-02-02,18372,560271,57373012,2980,1
2024-02-02,27967,206471,4019848,2980,1
2024-02-02,42777,200181,39004065,2980,1
2024-02-02,51217,206440,39668000,2980,1
2024-02-02,51806,207288,39426964,2970,1
2024-02-02,24269,560271,9703622,2970,1
2024-02-02,22966,206471,1568492,2965,1
2024-02-02,18372,560271,57129497,2960,2
2024-02-02,525,563339,38586076,2960,1
2024-02-02,16765,206361,3696177,2950,5
2024-02-02,37375,506539,47949461,2930,1
2024-02-02,59074,206440,44349994,2900,1
2024-02-02,2326,204964,11299535,2873,1
2024-02-02,4643,551180,9815893,2860,1
2024-02-02,26922,510003,4237528,2800,1
2024-02-02,193,560271,17674141,2800,1
2024-02-02,193,560271,17674271,2800,1
2024-02-02,193,560271,25151157,2800,1
2024-02-02,193,560271,25151156,2800,1
2024-02-02,193,560271,14740270,2800,1
2024-02-02,68130,567645,11311931,2800,1
2024-02-02,193,560271,17674186,2800,1
2024-02-02,24486,560271,12990660,2798,2
2024-02-02,46848,560271,36840404,2788,1
2024-02-02,46848,560271,57546184,2788,1
2024-02-02,46848,560271,48102470,2788,1
2024-02-02,46848,560271,83590304,2788,1
2024-02-02,46848,560271,57546177,2788,1
2024-02-02,62979,555421,63000157,2760,2
2024-02-02,4643,551180,9715173,2750,1
2024-02-02,6590,402279,37032962,2728,1
2024-02-02,34226,508456,44478370,2728,1
2024-02-02,525,563339,30058509,2700,1
2024-02-02,24486,560271,43537215,2693,5
2024-02-02,6174,551180,4989403,2690,1
2024-02-02,6174,551180,5380536,2690,1
2024-02-02,46848,560271,36716670,2688,1
2024-02-02,46848,560271,36840386,2688,1
2024-02-02,7160,401534,64859906,2680,1
2024-02-02,46848,560271,34775835,2656,1
2024-02-02,46848,560271,53126206,2656,1
2024-02-02,32489,567538,34433780,2640,1
2024-02-02,46848,560271,43429088,2640,1
2024-02-02,21833,551736,19272179,2640,1
2024-02-02,21833,551736,19272178,2640,1
2024-02-02,18753,207288,44650841,2630,1
2024-02-02,12234,567645,18390442,2600,1
2024-02-02,12234,567645,26859711,2600,1
2024-02-02,24486,560271,38487972,2598,2
2024-02-02,6168,567251,48697027,2584,1
2024-02-02,42595,206440,62675588,2580,1
2024-02-02,34698,508456,40305766,2580,1
2024-02-02,26549,216173,30349217,2560,2
2024-02-02,193,560271,6112057,2500,1
2024-02-02,13588,551180,38427939,2500,1
2024-02-02,32798,563339,63109550,2500,1
2024-02-02,4541,110365,29777346,2500,1
2024-02-02,18372,560271,57373007,2480,1
2024-02-02,45954,551732,32938464,2480,1
2024-02-02,525,563339,50950752,2480,1
2024-02-02,28488,551180,23504072,2450,1
2024-02-02,21267,567538,50011634,2450,1
2024-02-02,27967,206440,4006079,2440,1
2024-02-02,52578,560271,43263652,2418,1
2024-02-02,193,110365,17673958,2400,2
2024-02-02,50839,205761,6960878,2400,2
2024-02-02,55568,560271,30990897,2400,1
2024-02-02,193,560271,17674176,2400,1
2024-02-02,193,110365,17674282,2400,1
2024-02-02,24486,560271,40976419,2398,2
2024-02-02,66383,206440,39760576,2390,1
2024-02-02,45954,551732,32938556,2380,1
2024-02-02,6817,507843,3739316,2345,1
2024-02-02,46848,560271,36716843,2308,1
2024-02-02,23067,206440,63039797,2300,1
2024-02-02,68489,401131,469427,2300,1
2024-02-02,24486,560271,33685731,2298,2
2024-02-02,26549,207288,3754282,2280,1
2024-02-02,24269,401534,52243806,2280,1
2024-02-02,193,560271,24105941,2254,1
2024-02-02,37747,509434,62546400,2250,2
2024-02-02,193,560271,25151159,2200,1
2024-02-02,34698,551736,40427335,2200,1
2024-02-02,24867,551732,19272075,2200,1
2024-02-02,46848,560271,43429106,2200,1
2024-02-02,24486,560271,40976413,2198,2
2024-02-02,24486,560271,41027058,2198,2
2024-02-02,24486,560271,12975868,2198,2
2024-02-02,24486,560271,41027044,2198,2
2024-02-02,24486,560271,41028105,2198,2
2024-02-02,52578,201632,55286356,2198,1
2024-02-02,27967,206471,3773557,2180,1
2024-02-02,30779,216173,12247708,2178,1
2024-02-02,38994,207774,56783708,2178,1
2024-02-02,193,110365,9699942,2160,2
2024-02-02,35173,201925,40624795,2150,1
2024-02-02,24664,502835,28679745,2146,2
2024-02-02,36273,563339,3747364,2100,1
2024-02-02,48866,408789,31071785,2080,1
2024-02-02,27967,206471,3762814,2080,1
2024-02-02,24269,401534,27076079,2080,1
2024-02-02,37185,560271,83275955,2060,1
2024-02-02,62190,401131,47743665,2050,1
2024-02-02,14513,207774,51187341,2040,1
2024-02-02,24486,560271,12932656,2000,2
2024-02-02,41695,216173,51595416,2000,2
2024-02-02,19087,206363,54841685,2000,1
2024-02-02,37185,560271,27222647,1999,1
2024-02-02,31867,201632,10599909,1999,1
2024-02-02,18650,206440,39744801,1990,1
2024-02-02,68402,401131,52024207,1990,1
2024-02-02,6174,551180,4755111,1990,1
2024-02-02,45954,551736,39802016,1980,1
2024-02-02,26549,207288,3758599,1980,1
2024-02-02,18372,560271,52893109,1980,1
2024-02-02,6174,551180,6134284,1980,1
2024-02-02,24486,560271,82700348,1980,1
2024-02-02,50294,509434,61225960,1980,1
2024-02-02,15375,408789,8374927,1980,1
2024-02-02,48623,216173,27998464,1979,1
2024-02-02,29825,207288,47992145,1960,2
2024-02-02,13588,551180,3107114,1900,1
2024-02-02,16027,551736,4218542,1900,1
2024-02-02,24486,560271,43556461,1898,2
2024-02-02,37185,560271,83275760,1890,1
2024-02-02,525,563339,38586752,1880,1
2024-02-02,45954,551732,32938527,1880,1
2024-02-02,45954,551732,32938449,1880,1
2024-02-02,55200,510003,38667264,1870,1
2024-02-02,42595,206471,62675781,1860,1
2024-02-02,46848,560271,48108078,1848,1
2024-02-02,46848,110365,48664803,1848,1
2024-02-02,10801,508456,21958958,1839,1
2024-02-02,193,110365,25247930,1800,1
2024-02-02,23067,206440,52397933,1800,1
2024-02-02,193,110365,17674280,1800,1
2024-02-02,24664,502835,28678474,1800,1
2024-02-02,24486,560271,12934969,1798,2
2024-02-02,24486,560271,43552049,1798,2
2024-02-02,24486,560271,51256236,1798,2
2024-02-02,46848,110365,48101370,1798,1
2024-02-02,24486,560271,55060680,1797,2
2024-02-02,24486,560271,43537214,1794,3
2024-02-02,27967,206471,3742023,1790,1
2024-02-02,24664,502835,28680618,1782,2
2024-02-02,46848,560271,43511256,1780,2
2024-02-02,42954,408789,3851806,1780,1
2024-02-02,18372,560271,52893083,1780,1
2024-02-02,43129,560271,33191308,1780,1
2024-02-02,48623,560271,33191297,1780,1
2024-02-02,50839,205761,26259001,1700,1
2024-02-02,23067,206440,52397698,1700,1
2024-02-02,27492,551180,3779573,1699,1
2024-02-02,24486,560271,12977053,1699,1
2024-02-02,24486,560271,43537237,1698,2
2024-02-02,53386,216173,25672513,1680,1
2024-02-02,18372,560271,40488471,1680,1
2024-02-02,193,110365,25058375,1650,1
2024-02-02,27711,560271,25505028,1650,1
2024-02-02,56568,560271,84137552,1650,1
2024-02-02,38994,207802,31916438,1628,1
2024-02-02,23067,206440,57427995,1600,1
2024-02-02,32798,563339,42025363,1600,1
2024-02-02,23067,206440,52397710,1600,1
2024-02-02,24486,560271,40976418,1599,2
2024-02-02,24486,560271,12928634,1599,1
2024-02-02,24486,560271,12988560,1599,1
2024-02-02,24486,560271,12929132,1599,1
2024-02-02,63704,551228,7523277,1598,1
2024-02-02,54108,402279,45979182,1595,1
2024-02-02,16765,206361,10141110,1580,2
2024-02-02,193,509434,78307634,1580,1
2024-02-02,36666,560271,47433039,1580,1
2024-02-02,525,563342,38585495,1560,1
2024-02-02,10008,207288,38938627,1500,1
2024-02-02,37191,207288,3755072,1500,1
2024-02-02,24486,560271,12977048,1499,1
2024-02-02,24486,560271,43537221,1497,1
2024-02-02,6174,551180,6154208,1490,1
2024-02-02,6174,408789,12607165,1490,1
2024-02-02,43129,560271,33191166,1480,1
2024-02-02,27711,560271,22727166,1480,1
2024-02-02,18372,560271,33042497,1480,1
2024-02-02,18372,560271,1507818,1480,1
2024-02-02,42595,206471,37218333,1480,1
2024-02-02,26549,216173,57820618,1480,1
2024-02-02,28285,100487,54369473,1480,1
2024-02-02,26549,216173,3753664,1480,1
2024-02-02,54108,508456,17044006,1430,1
2024-02-02,52578,201632,55286038,1428,1
2024-02-02,193,110365,16458920,1418,1
2024-02-02,193,110365,17673976,1400,1
2024-02-02,525,563339,37046966,1400,1
2024-02-02,43129,560271,57450882,1399,1
2024-02-02,43129,560271,33191287,1399,1
2024-02-02,43129,560271,33191296,1399,1
2024-02-02,30547,402279,17450161,1398,1
2024-02-02,525,563342,39517132,1380,1
2024-02-02,525,563339,38586441,1380,1
2024-02-02,525,563339,38585923,1380,1
2024-02-02,37747,201632,61781386,1320,1
2024-02-02,18650,216173,39745918,1300,1
2024-02-02,48461,207288,2134962,1300,1
2024-02-02,24486,560271,41027042,1299,1
2024-02-02,24486,560271,41027063,1299,1
2024-02-02,24486,560271,12976584,1299,1
2024-02-02,24486,560271,12943550,1299,1
2024-02-02,6954,560271,57496635,1280,1
2024-02-02,525,563342,38585544,1280,1
2024-02-02,42954,408789,3802470,1280,1
2024-02-02,50839,205761,6778528,1250,1
2024-02-02,2326,204964,12704332,1219,1
2024-02-02,193,110365,17671415,1200,1
2024-02-02,14721,214104,27941634,1200,1
2024-02-02,18650,551732,64813424,1200,1
2024-02-02,50839,205761,6960853,1200,1
2024-02-02,36886,207774,43319968,1199,1
2024-02-02,24486,560271,43537224,1199,1
2024-02-02,24486,560271,43537234,1199,1
2024-02-02,24486,560271,43537242,1199,1
2024-02-02,24486,560271,12935660,1199,1
2024-02-02,24486,560271,12972072,1199,1
2024-02-02,24486,560271,12932741,1199,1
2024-02-02,24486,560271,12931944,1199,1
2024-02-02,24486,560271,41027055,1198,2
2024-02-02,24486,560271,43537210,1198,2
2024-02-02,24486,560271,43537220,1198,1
2024-02-02,24486,560271,12975722,1198,1
2024-02-02,402,101020,54659283,1185,1
2024-02-02,24664,502835,28677788,1164,1
2024-02-02,24664,502835,28679770,1164,1
2024-02-02,525,563342,48765669,1140,1
2024-02-02,24486,560271,12931269,1099,1
2024-02-02,24486,560271,12554100,1099,1
2024-02-02,24486,560271,12933495,1099,1
2024-02-02,24486,560271,43536315,1099,1
2024-02-02,24486,560271,43537248,1099,1
2024-02-02,24486,560271,35102042,1099,1
2024-02-02,24486,560271,43537202,1099,1
2024-02-02,24486,560271,43546225,1099,1
2024-02-02,24486,560271,12929609,1098,2
2024-02-02,24486,560271,40976425,1098,2
2024-02-02,33379,100487,44188441,1000,1
2024-02-02,24486,560271,12987200,1000,1
2024-02-02,62979,216173,43486571,1000,1
2024-02-02,24486,560271,12930679,1000,1
2024-02-02,36666,560271,47424192,1000,1
2024-02-02,27037,402279,4012204,1000,1
2024-02-02,27711,560271,56939646,1000,1
2024-02-02,27711,560271,30437810,1000,1
2024-02-02,27711,560271,56195026,1000,1
2024-02-02,24486,560271,43537249,1000,1
2024-02-02,51806,560271,83867814,1000,1
2024-02-02,27711,560271,37608302,1000,1
2024-02-02,27711,560271,31628384,1000,1
2024-02-02,27711,560271,40512805,1000,1
2024-02-02,27711,560271,46529435,1000,1
2024-02-02,27711,560271,43514135,1000,1
2024-02-02,36666,560271,47405374,1000,1
2024-02-02,3223,551736,45074074,1000,1
2024-02-02,17497,214099,45457454,1000,1
2024-02-02,27711,560271,46529434,1000,1
2024-02-02,27711,560271,30437811,1000,1
2024-02-02,24486,560271,43531782,1000,1
2024-02-02,24486,560271,41027059,1000,1
2024-02-02,24486,560271,38487986,1000,1
2024-02-02,27711,560271,17342331,1000,1
2024-02-02,24486,560271,12986876,1000,1
2024-02-02,27711,560271,43515764,1000,1
2024-02-02,24486,560271,12930099,999,1
2024-02-02,55087,206440,2126747,999,1
2024-02-02,24486,560271,43537247,999,1
2024-02-02,24486,560271,43537218,999,1
2024-02-02,24486,560271,40976426,999,1
2024-02-02,24486,560271,43537212,999,1
2024-02-02,24486,560271,41028112,998,2
2024-02-02,525,563339,38585694,980,1
2024-02-02,43129,110365,58413788,939,1
2024-02-02,24486,560271,12938666,899,1
2024-02-02,24486,560271,43537233,899,1
2024-02-02,24486,560271,43537239,899,1
2024-02-02,24486,560271,43537225,899,1
2024-02-02,24486,560271,43537203,899,1
2024-02-02,43129,110365,58413795,899,1
2024-02-02,46848,560271,83588286,890,1
2024-02-02,35639,216173,36674235,890,1
2024-02-02,23695,216424,49103208,860,1
2024-02-02,50839,205761,14652157,815,1
2024-02-02,30298,216173,42010336,800,1
2024-02-02,17090,509434,10604035,800,1
2024-02-02,193,110365,17674252,800,1
2024-02-02,18650,216173,39749816,800,1
2024-02-02,24486,560271,12976460,799,1
2024-02-02,24486,560271,43537213,798,1
2024-02-02,24486,560271,43537238,798,1
2024-02-02,68636,216173,39331381,798,1
2024-02-02,14293,205761,35893256,790,1
2024-02-02,63704,551228,7521022,780,1
2024-02-02,18650,551732,64813426,750,1
2024-02-02,29427,110365,26296411,728,1
2024-02-02,37621,551736,40316979,720,1
2024-02-02,193,110365,17673977,700,1
2024-02-02,57784,207774,49559065,700,1
2024-02-02,37747,201632,60628401,693,1
2024-02-02,28886,205761,52736874,670,1
2024-02-02,10801,508456,21961123,625,1
2024-02-02,24486,560271,43530983,599,1
2024-02-02,24486,560271,12591641,599,1
2024-02-02,24486,560271,12580249,599,1
2024-02-02,24486,560271,12931126,599,1
2024-02-02,24486,560271,43537207,599,1
2024-02-02,24486,560271,38487996,599,1
2024-02-02,24486,560271,43537216,598,1
2024-02-02,68148,401131,6140564,550,1
2024-02-02,58591,560271,3997967,500,1
2024-02-02,24486,560271,12973266,498,1
2024-02-02,14293,205611,47463157,462,1
2024-02-02,24486,560271,43545062,399,1
2024-02-02,24486,560271,38487990,399,1
2024-02-02,23332,560271,63615090,399,1
2024-02-02,16765,206361,5963284,390,1
2024-02-02,68636,110365,39799502,380,1
2024-02-02,68636,110365,35154674,336,2
2024-02-02,31119,402279,45482714,200,1
2024-02-02,43129,560271,83508266,200,1
2024-02-02,22592,101954,63421205,140,1
