date,shop,genre,item,sales,units
2024-06-18,45883,201184,42649566,3950,1
2024-06-18,3005,202502,45408257,3919,1
2024-06-18,15375,551180,12417794,3900,1
2024-06-18,12998,551180,4165320,3900,1
2024-06-18,24486,560271,12932656,3897,3
2024-06-18,24486,560271,38487978,3897,3
2024-06-18,9866,560271,38634112,3891,1
2024-06-18,32809,509434,34615038,3890,1
2024-06-18,6174,551180,5372086,3880,2
2024-06-18,51547,402279,14826935,3880,1
2024-06-18,68402,401131,52024563,3870,3
2024-06-18,54587,551180,15255626,3850,1
2024-06-18,54587,558846,16857917,3850,1
2024-06-18,15753,560271,43544657,3840,3
2024-06-18,193,560271,17674268,3800,1
2024-06-18,193,560271,17674129,3800,1
2024-06-18,193,560271,17674297,3800,1
2024-06-18,193,560271,17674228,3800,1
2024-06-18,193,560271,17674323,3800,1
2024-06-18,193,560271,17674134,3800,1
2024-06-18,13588,551180,3107101,3800,1
2024-06-18,193,560271,17674334,3800,1
2024-06-18,193,560271,17674315,3800,1
2024-06-18,9866,560271,38634202,3800,1
2024-06-18,54232,402279,49559190,3800,1
2024-06-18,3005,202502,45408260,3800,1
2024-06-18,9866,560271,43544310,3800,1
2024-06-18,193,560271,17674008,3800,1
2024-06-18,24486,560271,43556461,3796,3
2024-06-18,57112,507843,3757523,3780,1
2024-06-18,30581,551228,6626171,3780,1
2024-06-18,11331,551736,64201871,3780,1
2024-06-18,24664,502835,28677788,3765,3
2024-06-18,54587,551180,84044095,3740,1
2024-06-18,59074,206471,44351564,3700,1
2024-06-18,15960,205272,4241576,3700,1
2024-06-18,62734,563342,35171178,3700,1
2024-06-18,45883,201184,39925344,3700,1
2024-06-18,287,567665,10554759,3699,1
2024-06-18,24486,560271,4746968,3697,4
2024-06-18,1918,101535,56348578,3686,1
2024-06-18,1918,101535,65253458,3686,1
2024-06-18,24587,560271,34767660,3680,1
2024-06-18,46982,201925,42130131,3671,1
2024-06-18,28488,558846,24641398,3635,1
2024-06-18,6168,567251,48697000,3625,1
2024-06-18,9866,560271,38634037,3619,1
2024-06-18,9866,560271,38633325,3619,1
2024-06-18,9866,560271,38634136,3619,1
2024-06-18,9866,560271,38634203,3619,1
2024-06-18,9866,560271,38634039,3619,1
2024-06-18,193,110365,9700178,3600,4
2024-06-18,193,110365,17673961,3600,4
2024-06-18,50839,205761,6960853,3600,3
2024-06-18,50839,205761,6960878,3600,2
2024-06-18,4741,206440,28354679,3600,1
2024-06-18,9468,551732,10098198,3600,1
2024-06-18,193,560271,17674017,3600,1
2024-06-18,23067,206440,34456300,3600,1
2024-06-18,36886,207774,43319968,3597,3
2024-06-18,24486,560271,43537203,3596,4
2024-06-18,24486,560271,43537204,3596,4
2024-06-18,3005,202502,36616797,3593,1
2024-06-18,6168,567251,48697033,3593,1
2024-06-18,6174,558846,5366697,3590,1
2024-06-18,27967,206471,3884904,3580,1
2024-06-18,287,511293,9543510,3568,1
2024-06-18,19634,214099,4205019,3565,1
2024-06-18,48654,201184,2440344,3548,1
2024-06-18,193,560271,25058377,3500,5
2024-06-18,11106,558846,10042694,3500,1
2024-06-18,9866,560271,38634015,3500,1
2024-06-18,10749,558846,6331979,3500,1
2024-06-18,193,560271,16763309,3500,1
2024-06-18,45883,201184,39925345,3500,1
2024-06-18,9389,207288,63216251,3500,1
2024-06-18,59074,206440,44349975,3500,1
2024-06-18,287,511293,9580561,3491,1
2024-06-18,32809,509434,34615035,3480,1
2024-06-18,7160,401534,64861597,3480,1
2024-06-18,43258,551180,45071895,3480,1
2024-06-18,11331,214099,5355982,3480,1
2024-06-18,18372,560271,47700132,3460,2
2024-06-18,65103,560271,15403130,3460,1
2024-06-18,23067,206440,52397927,3400,2
2024-06-18,23067,206440,57427995,3400,2
2024-06-18,50839,205761,26259001,3400,1
2024-06-18,50839,205761,6960868,3380,2
2024-06-18,45954,551732,32938510,3380,1
2024-06-18,46982,201925,42130062,3376,1
2024-06-18,9866,560271,38634105,3346,1
2024-06-18,193,110365,14740327,3300,3
2024-06-18,193,110365,25058376,3300,2
2024-06-18,287,563339,22994162,3300,1
2024-06-18,10801,402279,33072855,3300,1
2024-06-18,37747,201632,44145994,3300,1
2024-06-18,193,560271,24105950,3300,1
2024-06-18,193,560271,25151179,3300,1
2024-06-18,20017,402279,33072855,3300,1
2024-06-18,193,560271,25151188,3300,1
2024-06-18,193,560271,25151183,3300,1
2024-06-18,24486,560271,12932325,3297,3
2024-06-18,24486,560271,43537237,3297,3
2024-06-18,24486,560271,43546225,3297,3
2024-06-18,24587,560271,35395171,3280,1
2024-06-18,23063,201632,6124018,3280,1
2024-06-18,24587,560271,38569933,3280,1
2024-06-18,53386,564647,24316984,3280,1
2024-06-18,37747,560271,83302638,3278,1
2024-06-18,47516,502280,34865008,3270,1
2024-06-18,34226,201925,7297992,3250,1
2024-06-18,43304,506539,3758365,3240,1
2024-06-18,46848,560271,36716705,3235,1
2024-06-18,19634,207774,4023879,3200,1
2024-06-18,13415,100487,37339648,3200,1
2024-06-18,193,560271,17674265,3200,1
2024-06-18,6817,507843,3739317,3200,1
2024-06-18,30547,216173,22348944,3196,1
2024-06-18,30779,216424,3763954,3190,1
2024-06-18,28488,206440,23457515,3181,1
2024-06-18,13587,509434,15291758,3180,1
2024-06-18,27967,206471,3828697,3180,1
2024-06-18,40828,509434,15291758,3180,1
2024-06-18,65103,560271,15403649,3160,1
2024-06-18,65103,560271,15401994,3160,1
2024-06-18,36197,555003,65206658,3120,2
2024-06-18,193,110365,27847245,3120,2
2024-06-18,36197,555003,34390216,3120,1
2024-06-18,12234,214781,6416552,3100,1
2024-06-18,1610,402279,58309195,3099,1
2024-06-18,53386,216173,25672513,3096,2
2024-06-18,53386,216173,25673082,3096,1
2024-06-18,18753,558873,8753449,3084,1
2024-06-18,20017,402279,5079371,3080,1
2024-06-18,24664,402279,28688309,3056,2
2024-06-18,11245,204964,2753524,3054,2
2024-06-18,48654,201351,66126632,3048,1
2024-06-18,46848,560271,32363792,3013,1
2024-06-18,40828,216173,19457399,3000,2
2024-06-18,13587,216173,19457399,3000,2
2024-06-18,13415,100487,37337228,3000,1
2024-06-18,193,560271,14740287,3000,1
2024-06-18,61080,216173,57363776,3000,1
2024-06-18,193,110365,3687352,3000,1
2024-06-18,3223,201632,51709094,3000,1
2024-06-18,48461,207288,24325152,3000,1
2024-06-18,24486,560271,41028105,2997,3
2024-06-18,11331,551736,38892197,2990,2
2024-06-18,24677,206471,82713940,2990,1
2024-06-18,48623,216158,2459491,2990,1
2024-06-18,6174,551180,5318940,2990,1
2024-06-18,6174,558846,4957845,2990,1
2024-06-18,6174,558846,5173159,2990,1
2024-06-18,4741,206440,4204568,2982,1
2024-06-18,9866,560271,38633841,2982,1
2024-06-18,6174,551180,5364583,2980,2
2024-06-18,18433,551180,41451015,2980,1
2024-06-18,18433,551180,40642673,2980,1
2024-06-18,23695,507843,46958894,2980,1
2024-06-18,36620,401131,30069963,2980,1
2024-06-18,24587,560271,57473764,2980,1
2024-06-18,18433,551180,40642674,2980,1
2024-06-18,24587,560271,48089017,2980,1
2024-06-18,48623,216158,2459492,2980,1
2024-06-18,24587,560271,57545964,2980,1
2024-06-18,18372,560271,57373012,2980,1
2024-06-18,27711,560271,40584439,2980,1
2024-06-18,36197,555003,52295836,2980,1
2024-06-18,24587,509434,57543929,2980,1
2024-06-18,24587,509434,56305461,2980,1
2024-06-18,69451,407120,46995351,2970,1
2024-06-18,69451,407120,46995358,2970,1
2024-06-18,22966,206471,1568492,2965,1
2024-06-18,65103,560271,15403716,2960,1
2024-06-18,13588,551180,54414669,2900,1
2024-06-18,193,560271,25151186,2900,1
2024-06-18,50839,205761,26258988,2900,1
2024-06-18,13588,551180,1433839,2900,1
2024-06-18,30581,205582,6008931,2899,1
2024-06-18,69067,565724,27849296,2895,1
2024-06-18,9866,560271,38634095,2891,1
2024-06-18,36666,558846,47501196,2890,1
2024-06-18,24587,560271,45328653,2880,1
2024-06-18,24587,560271,34768026,2880,1
2024-06-18,24587,560271,53125585,2880,1
2024-06-18,32798,563339,51681444,2880,1
2024-06-18,525,563339,43210337,2880,1
2024-06-18,52165,551180,41631027,2880,1
2024-06-18,9866,110365,57641995,2874,2
2024-06-18,46848,560271,43429641,2850,1
2024-06-18,42595,206471,62684084,2840,1
2024-06-18,287,511293,15529626,2838,1
2024-06-18,287,511293,6848238,2826,1
2024-06-18,193,110365,17673976,2800,2
2024-06-18,17497,110435,61771008,2800,2
2024-06-18,2326,204964,10505511,2800,1
2024-06-18,193,560271,17674142,2800,1
2024-06-18,57784,207774,49558536,2800,1
2024-06-18,40107,401131,25950884,2800,1
2024-06-18,193,560271,17674185,2800,1
2024-06-18,193,560271,25151163,2800,1
2024-06-18,28488,551180,26163172,2800,1
2024-06-18,287,563339,11292259,2798,1
2024-06-18,30547,216173,20842463,2798,1
2024-06-18,24486,560271,38487971,2798,1
2024-06-18,30547,216173,20842469,2796,1
2024-06-18,46848,560271,68774484,2788,1
2024-06-18,6174,408789,12626200,2780,2
2024-06-18,53722,408789,8374927,2780,1
2024-06-18,65103,560271,15403091,2760,2
2024-06-18,15753,560271,60274331,2760,1
2024-06-18,36197,555003,34390192,2760,1
2024-06-18,46848,560271,36716647,2752,1
2024-06-18,37621,551180,40321136,2750,1
2024-06-18,37621,551180,40321008,2750,1
2024-06-18,48654,201184,2440366,2748,1
2024-06-18,46848,560271,57546186,2748,1
2024-06-18,46848,560271,48102468,2748,1
2024-06-18,31867,201632,3831914,2739,1
2024-06-18,34226,508456,44479872,2728,1
2024-06-18,40107,401131,55203296,2727,1
2024-06-18,12879,567434,31071120,2700,2
2024-06-18,37185,560271,72943835,2700,1
2024-06-18,43304,506539,3754282,2700,1
2024-06-18,27903,551180,82860395,2700,1
2024-06-18,12234,214781,35895779,2700,1
2024-06-18,24293,204964,2753921,2700,1
2024-06-18,9866,560271,38633986,2700,1
2024-06-18,525,563339,38586702,2700,1
2024-06-18,40107,401131,50381052,2700,1
2024-06-18,24486,560271,43545224,2697,3
2024-06-18,24664,502835,28677626,2692,2
2024-06-18,6174,551180,5002216,2690,1
2024-06-18,6174,551180,5141477,2690,1
2024-06-18,6174,551180,4989403,2690,1
2024-06-18,27967,206471,4013012,2680,1
2024-06-18,24587,560271,56305532,2680,1
2024-06-18,27967,206471,3877962,2680,1
2024-06-18,23695,216424,46215046,2680,1
2024-06-18,46848,560271,48740900,2656,1
2024-06-18,46848,560271,48096799,2656,1
2024-06-18,46848,560271,48101083,2656,1
2024-06-18,46848,560271,34776267,2656,1
2024-06-18,287,563339,4788796,2648,1
2024-06-18,21833,551736,19272056,2640,1
2024-06-18,9866,560271,38634044,2637,1
2024-06-18,2887,567645,4190282,2630,1
2024-06-18,59074,206471,44351529,2600,1
2024-06-18,12879,558846,1523823,2600,1
2024-06-18,57784,207774,49558531,2600,1
2024-06-18,31867,401131,10801689,2599,1
2024-06-18,24486,560271,12938666,2598,2
2024-06-18,42413,502221,31878781,2598,1
2024-06-18,30547,216173,20842527,2596,2
2024-06-18,9866,560271,57613413,2593,1
2024-06-18,6174,551180,5353688,2590,1
2024-06-18,27967,206471,3924494,2580,1
2024-06-18,27967,206471,3868130,2580,1
2024-06-18,46959,110409,41917694,2580,1
2024-06-18,62659,401131,35149616,2580,1
2024-06-18,62241,401534,54504082,2560,1
2024-06-18,42115,551736,25537917,2550,1
2024-06-18,9866,560271,57642076,2528,1
2024-06-18,42413,502280,31878859,2510,1
2024-06-18,13415,100487,37454830,2500,1
2024-06-18,12998,567538,32844156,2500,1
2024-06-18,193,560271,78307662,2500,1
2024-06-18,13588,551180,45411472,2500,1
2024-06-18,7160,401534,64859982,2500,1
2024-06-18,37185,560271,83275949,2500,1
2024-06-18,4776,201925,3130959,2500,1
2024-06-18,6174,551180,5355016,2490,1
2024-06-18,6174,551180,5361133,2490,1
2024-06-18,45954,551732,32938381,2480,1
2024-06-18,42954,501098,3925541,2480,1
2024-06-18,525,563339,38586670,2480,1
2024-06-18,36197,555003,34392450,2480,1
2024-06-18,50294,509434,53865706,2480,1
2024-06-18,24587,560271,58652346,2480,1
2024-06-18,27967,206471,3977722,2480,1
2024-06-18,54587,551180,84044097,2475,1
2024-06-18,193,560271,78306846,2455,1
2024-06-18,47428,401534,40624068,2440,2
2024-06-18,54108,407120,40434555,2420,1
2024-06-18,193,110365,17673966,2400,3
2024-06-18,17497,110435,59234435,2400,1
2024-06-18,37185,560271,83275942,2400,1
2024-06-18,6817,567645,3868890,2400,1
2024-06-18,30581,551228,28227624,2399,1
2024-06-18,24486,560271,43549297,2398,2
2024-06-18,24486,560271,12975868,2398,2
2024-06-18,525,563339,50497022,2380,1
2024-06-18,32798,563339,49293846,2380,1
2024-06-18,4643,551180,9815953,2376,1
2024-06-18,53937,563339,3847397,2372,1
2024-06-18,53722,551180,13823155,2350,1
2024-06-18,60471,110365,41229794,2350,1
2024-06-18,24486,560271,12976882,2348,2
2024-06-18,193,110365,27847247,2340,1
2024-06-18,193,110365,27847246,2340,1
2024-06-18,24664,502835,28670617,2328,2
2024-06-18,24664,502835,28679745,2328,2
2024-06-18,46848,560271,34775131,2308,1
2024-06-18,193,110365,17674250,2300,1
2024-06-18,13588,551180,3107090,2300,1
2024-06-18,13588,551180,3107109,2300,1
2024-06-18,10749,551180,17180324,2300,1
2024-06-18,24486,560271,35102042,2298,2
2024-06-18,24486,560271,43537233,2298,2
2024-06-18,6174,551180,5366316,2290,1
2024-06-18,6174,551180,5289788,2290,1
2024-06-18,24587,560271,36716313,2280,1
2024-06-18,70617,206471,14076549,2280,1
2024-06-18,40107,401131,10965724,2273,1
2024-06-18,193,560271,24105941,2254,1
2024-06-18,37747,509434,62546400,2250,3
2024-06-18,31867,201632,10599909,2239,1
2024-06-18,525,563339,63273281,2200,1
2024-06-18,193,560271,25151159,2200,1
2024-06-18,23067,206440,35262318,2200,1
2024-06-18,32809,509434,22771329,2200,1
2024-06-18,23067,206440,52397929,2200,1
2024-06-18,24486,560271,12556251,2198,2
2024-06-18,24486,560271,43552300,2198,2
2024-06-18,52165,551180,41630981,2190,1
2024-06-18,42797,508456,11009040,2180,1
2024-06-18,24269,502221,33273647,2180,1
2024-06-18,65103,560271,15402261,2180,1
2024-06-18,65072,402279,31048524,2180,1
2024-06-18,68148,201632,240876,2170,1
2024-06-18,19634,110409,4211460,2160,1
2024-06-18,19634,110409,4207997,2160,1
2024-06-18,32798,563342,32619591,2100,1
2024-06-18,32798,563342,32619592,2100,1
2024-06-18,32798,563342,32619595,2100,1
2024-06-18,525,563339,59770263,2100,1
2024-06-18,287,563342,9637377,2097,1
2024-06-18,9866,560271,57642779,2091,1
2024-06-18,11245,204964,2753638,2088,1
2024-06-18,51616,206440,39800246,2083,1
2024-06-18,15753,560271,55063130,2077,2
2024-06-18,46848,560271,48317372,2068,1
2024-06-18,66042,301577,17008471,2040,6
2024-06-18,19634,110409,4207761,2016,1
2024-06-18,24486,560271,41027059,2000,2
2024-06-18,50294,509434,53865493,2000,2
2024-06-18,65103,560271,15401292,2000,2
2024-06-18,45954,551736,39802059,2000,2
2024-06-18,24486,560271,41028106,2000,2
2024-06-18,37621,551180,40321091,2000,1
2024-06-18,13587,560271,12202137,2000,1
2024-06-18,193,560271,78306845,2000,1
2024-06-18,37621,551180,40321118,2000,1
2024-06-18,37621,551180,40321086,2000,1
2024-06-18,65103,560271,15402215,2000,1
2024-06-18,36886,566647,61703777,1999,1
2024-06-18,24486,560271,38487979,1999,1
2024-06-18,37185,560271,24376099,1999,1
2024-06-18,24486,560271,41027044,1998,2
2024-06-18,6174,551180,5240408,1990,1
2024-06-18,6174,551180,4992219,1990,1
2024-06-18,6174,551180,5246862,1990,1
2024-06-18,6174,551180,5352139,1990,1
2024-06-18,6174,551180,5473896,1990,1
2024-06-18,11361,205582,14913950,1990,1
2024-06-18,6174,551180,5379318,1990,1
2024-06-18,6174,551180,5441182,1990,1
2024-06-18,6174,551180,5281971,1990,1
2024-06-18,6174,551180,5119467,1990,1
2024-06-18,6174,551180,5354364,1990,1
2024-06-18,6174,551180,5258311,1990,1
2024-06-18,11361,551228,14646717,1980,2
2024-06-18,18372,560271,52893109,1980,1
2024-06-18,193,560271,25058374,1980,1
2024-06-18,24269,207288,9703691,1980,1
2024-06-18,4776,206440,7703480,1980,1
2024-06-18,32798,563339,38586560,1980,1
2024-06-18,65103,560271,15403677,1980,1
2024-06-18,24269,207288,9703698,1980,1
2024-06-18,32798,563339,51681447,1980,1
2024-06-18,15753,560271,63388294,1980,1
2024-06-18,45883,201184,15439418,1980,1
2024-06-18,26549,207288,3758599,1980,1
2024-06-18,36620,401131,30069848,1980,1
2024-06-18,4776,551180,7703273,1980,1
2024-06-18,46848,560271,43429512,1970,1
2024-06-18,36197,509434,36437362,1970,1
2024-06-18,30547,567623,20574140,1970,1
2024-06-18,65103,560271,15401041,1960,2
2024-06-18,525,563342,48538801,1900,1
2024-06-18,525,563339,38586671,1900,1
2024-06-18,37621,214099,40319216,1900,1
2024-06-18,13588,551180,3106324,1900,1
2024-06-18,10749,558846,4921666,1900,1
2024-06-18,13588,551180,3254898,1900,1
2024-06-18,13588,551180,3107127,1900,1
2024-06-18,24486,560271,43531782,1899,2
2024-06-18,18372,560271,62650048,1890,1
2024-06-18,58832,551736,44607232,1870,1
2024-06-18,46848,560271,83588285,1860,2
2024-06-18,47582,100992,57807469,1852,2
2024-06-18,21825,567645,3732992,1850,1
2024-06-18,46848,110365,57545827,1848,1
2024-06-18,287,563339,9637942,1830,1
2024-06-18,40107,401131,24657379,1818,1
2024-06-18,1289,205761,42755555,1800,1
2024-06-18,18745,207288,26262336,1800,1
2024-06-18,24664,502835,28678474,1800,1
2024-06-18,525,563342,49293916,1800,1
2024-06-18,23067,206440,35262315,1800,1
2024-06-18,24486,560271,12976596,1799,1
2024-06-18,24486,560271,40976396,1798,2
2024-06-18,24486,560271,43537246,1798,2
2024-06-18,24486,560271,43537239,1798,1
2024-06-18,24486,560271,41027057,1797,3
2024-06-18,24486,560271,43537214,1796,2
2024-06-18,202,551180,2624372,1787,1
2024-06-18,24664,502835,28686621,1782,2
2024-06-18,525,563339,38585950,1780,1
2024-06-18,40828,509434,9052987,1780,1
2024-06-18,7160,401534,64861383,1780,1
2024-06-18,20017,208532,20314599,1780,1
2024-06-18,13587,509434,9052987,1780,1
2024-06-18,30581,205582,6008958,1780,1
2024-06-18,46848,110365,34773890,1778,1
2024-06-18,37747,201632,60629986,1760,1
2024-06-18,287,511293,10337350,1756,1
2024-06-18,19634,207774,4072703,1720,1
2024-06-18,4741,206440,31493996,1719,1
2024-06-18,50839,205761,6960960,1700,1
2024-06-18,23067,206440,52397710,1700,1
2024-06-18,24486,560271,43530984,1699,1
2024-06-18,24486,560271,12995682,1699,1
2024-06-18,7160,401534,64860052,1690,1
2024-06-18,11361,551228,28289248,1690,1
2024-06-18,36197,555003,34390178,1680,2
2024-06-18,42413,216173,31878699,1680,1
2024-06-18,18372,560271,36771818,1680,1
2024-06-18,13587,551732,5368102,1680,1
2024-06-18,18372,560271,40488471,1680,1
2024-06-18,40828,551732,5368102,1680,1
2024-06-18,40828,216173,15291742,1680,1
2024-06-18,18372,560271,55252916,1680,1
2024-06-18,13587,216173,15291742,1680,1
2024-06-18,10801,208532,20315971,1680,1
2024-06-18,31867,401131,10909159,1669,1
2024-06-18,37621,214099,40319210,1662,1
2024-06-18,42595,206471,62675790,1660,1
2024-06-18,29878,551736,5507108,1640,3
2024-06-18,29194,401131,32743069,1600,1
2024-06-18,24293,204964,2753238,1600,1
2024-06-18,11245,204964,2753238,1600,1
2024-06-18,57784,101535,50944781,1600,1
2024-06-18,55087,206440,2127493,1599,1
2024-06-18,24486,560271,82699354,1599,1
2024-06-18,24486,560271,12932726,1599,1
2024-06-18,24486,560271,12932643,1599,1
2024-06-18,24486,560271,12574129,1599,1
2024-06-18,24486,560271,40976414,1599,1
2024-06-18,193,110365,17671029,1590,3
2024-06-18,6174,551180,5134170,1590,1
2024-06-18,15753,560271,43509697,1580,1
2024-06-18,62659,401131,35146265,1580,1
2024-06-18,15753,560271,62891264,1580,1
2024-06-18,36666,560271,47433039,1580,1
2024-06-18,4776,206471,8325136,1580,1
2024-06-18,15753,560271,62862799,1580,1
2024-06-18,24269,205611,31489762,1580,1
2024-06-18,525,563339,57476890,1580,1
2024-06-18,525,563342,38585495,1560,1
2024-06-18,52165,408789,35182342,1550,1
2024-06-18,24664,502835,41615107,1528,1
2024-06-18,193,560271,78306888,1528,1
2024-06-18,35639,216173,36520975,1520,1
2024-06-18,13588,408789,44984217,1500,1
2024-06-18,525,563339,57476888,1500,1
2024-06-18,10749,551180,79412403,1500,1
2024-06-18,43129,110365,58413765,1498,2
2024-06-18,30547,402279,17450167,1498,1
2024-06-18,37747,201632,60630077,1496,1
2024-06-18,37747,201632,61781400,1496,1
2024-06-18,6174,551180,5369397,1490,1
2024-06-18,6174,551180,5244918,1490,1
2024-06-18,6174,408789,12662610,1490,1
2024-06-18,11361,551228,28289246,1490,1
2024-06-18,18372,560271,1443255,1480,1
2024-06-18,36197,555003,34392421,1480,1
2024-06-18,4776,401534,8325598,1480,1
2024-06-18,28285,100487,54369475,1480,1
2024-06-18,4776,551180,7703210,1480,1
2024-06-18,28285,100487,54369473,1480,1
2024-06-18,7160,401534,64861166,1480,1
2024-06-18,36197,555003,34390191,1480,1
2024-06-18,18372,560271,57129497,1480,1
2024-06-18,36197,555003,34390185,1480,1
2024-06-18,27711,560271,22727166,1480,1
2024-06-18,18074,560271,55337560,1480,1
2024-06-18,62241,401534,54505344,1458,1
2024-06-18,525,563342,57476829,1450,1
2024-06-18,30547,216173,20842459,1450,1
2024-06-18,525,563342,57476805,1450,1
2024-06-18,193,110365,9699942,1440,2
2024-06-18,37621,214099,40314868,1424,1
2024-06-18,525,563342,49293797,1420,1
2024-06-18,525,563342,49293798,1420,1
2024-06-18,193,110365,16458920,1418,1
2024-06-18,32877,207288,3763158,1400,1
2024-06-18,43129,560271,33191294,1399,1
2024-06-18,24486,560271,52248525,1399,1
2024-06-18,24486,560271,12557919,1399,1
2024-06-18,525,563339,38585847,1396,1
2024-06-18,6174,408789,12678882,1390,1
2024-06-18,37747,201632,60628401,1386,1
2024-06-18,525,563342,57476802,1380,1
2024-06-18,15753,560271,42890146,1380,1
2024-06-18,29222,216173,40980222,1380,1
2024-06-18,60471,207288,41229778,1380,1
2024-06-18,65103,560271,15402530,1380,1
2024-06-18,525,563339,49293886,1380,1
2024-06-18,525,563342,38585596,1380,1
2024-06-18,62979,555421,63000157,1380,1
2024-06-18,43304,506539,35174798,1350,1
2024-06-18,43304,506539,35174804,1350,1
2024-06-18,24486,560271,12558719,1349,1
2024-06-18,24664,502835,28680618,1346,1
2024-06-18,50839,205761,14652158,1300,1
2024-06-18,17090,509434,53216712,1300,1
2024-06-18,9866,110365,57642142,1300,1
2024-06-18,24486,560271,12578461,1299,1
2024-06-18,24486,560271,12943550,1299,1
2024-06-18,24486,560271,40976419,1299,1
2024-06-18,24486,560271,12929797,1299,1
2024-06-18,24486,560271,38487972,1299,1
2024-06-18,24486,560271,40976415,1299,1
2024-06-18,24486,560271,12945147,1299,1
2024-06-18,24486,560271,12932636,1299,1
2024-06-18,6174,551180,5355447,1290,1
2024-06-18,62241,560271,54505586,1288,1
2024-06-18,525,563342,38585695,1280,1
2024-06-18,26549,216173,3753664,1280,1
2024-06-18,26549,216173,30349426,1280,1
2024-06-18,15753,560271,40488391,1280,1
2024-06-18,68565,560271,4219798,1280,1
2024-06-18,41695,216173,41485961,1280,1
2024-06-18,9468,205582,3332354,1280,1
2024-06-18,62241,560271,67257420,1280,1
2024-06-18,50839,205761,6778572,1250,1
2024-06-18,13911,100487,50731784,1224,1
2024-06-18,72065,207288,46706208,1210,1
2024-06-18,525,563339,38586659,1200,1
2024-06-18,29878,551736,23480956,1200,1
2024-06-18,50839,205761,6960876,1200,1
2024-06-18,193,110365,67410097,1200,1
2024-06-18,24486,560271,43556464,1199,1
2024-06-18,62241,401534,54510426,1199,1
2024-06-18,24486,560271,12556046,1199,1
2024-06-18,68636,110365,39799502,1194,3
2024-06-18,64914,551228,28289273,1190,1
2024-06-18,31301,201632,83029705,1188,1
2024-06-18,36197,555003,34390194,1180,1
2024-06-18,525,563342,48765874,1180,1
2024-06-18,24664,502835,41615440,1164,1
2024-06-18,74708,565724,35193760,1150,1
2024-06-18,24486,560271,12558478,1149,1
2024-06-18,6817,507843,3739216,1145,1
2024-06-18,9866,110365,57641993,1119,1
2024-06-18,29878,551732,59997390,1100,1
2024-06-18,23735,551180,25105264,1100,1
2024-06-18,29878,551732,7097578,1100,1
2024-06-18,36886,207774,56268243,1099,1
2024-06-18,24486,560271,43537226,1099,1
2024-06-18,24486,560271,12990758,1099,1
2024-06-18,24486,560271,12960413,1099,1
2024-06-18,24486,560271,43537248,1099,1
2024-06-18,24486,560271,33685731,1099,1
2024-06-18,24486,560271,12974451,1099,1
2024-06-18,24486,560271,12974851,1099,1
2024-06-18,24486,560271,41027056,1099,1
2024-06-18,24486,560271,12558015,1099,1
2024-06-18,24486,560271,12934969,1099,1
2024-06-18,9866,560271,57641763,1092,1
2024-06-18,525,563339,38586145,1080,1
2024-06-18,24486,560271,12975722,1049,1
2024-06-18,69067,565724,27849284,1010,1
2024-06-18,69067,565724,27849281,1010,1
2024-06-18,69067,565724,27849301,1010,1
2024-06-18,27711,560271,41239758,1000,1
2024-06-18,27711,560271,46529435,1000,1
2024-06-18,27711,560271,43507304,1000,1
2024-06-18,27711,560271,63878553,1000,1
2024-06-18,24486,560271,82699351,1000,1
2024-06-18,24486,560271,43531099,1000,1
2024-06-18,24486,560271,38487986,1000,1
2024-06-18,21825,506536,56199510,1000,1
2024-06-18,27711,560271,82837128,1000,1
2024-06-18,24486,560271,41027039,1000,1
2024-06-18,27037,402279,4012204,1000,1
2024-06-18,24486,560271,51256236,1000,1
2024-06-18,27711,560271,30437811,1000,1
2024-06-18,27711,560271,61751022,1000,1
2024-06-18,27711,560271,56939646,1000,1
2024-06-18,64378,216173,7401295,1000,1
2024-06-18,20272,560271,65304821,1000,1
2024-06-18,27711,560271,40512779,1000,1
2024-06-18,50839,205761,6960887,1000,1
2024-06-18,27711,560271,38340813,1000,1
2024-06-18,27711,560271,82837823,1000,1
2024-06-18,27711,560271,40512805,1000,1
2024-06-18,44621,567645,3753888,1000,1
2024-06-18,65103,560271,15400846,1000,1
2024-06-18,17307,216173,26941275,1000,1
2024-06-18,5903,401534,29619896,1000,1
2024-06-18,27711,560271,43516436,1000,1
2024-06-18,13587,216173,4618277,1000,1
2024-06-18,27711,560271,43512518,1000,1
2024-06-18,27711,560271,65088611,1000,1
2024-06-18,68565,560271,4234408,1000,1
2024-06-18,40828,216173,4618277,1000,1
2024-06-18,27711,560271,58271646,1000,1
2024-06-18,24486,560271,12559136,1000,1
2024-06-18,55087,206440,2127539,999,1
2024-06-18,36886,566647,50572834,999,1
2024-06-18,24486,560271,43537218,999,1
2024-06-18,24486,560271,12558078,999,1
2024-06-18,24486,560271,35102039,999,1
2024-06-18,24486,560271,43537213,998,2
2024-06-18,53386,510003,25784687,994,2
2024-06-18,16765,206361,6608467,990,1
2024-06-18,6174,401131,4907899,990,1
2024-06-18,6174,551180,5365750,990,1
2024-06-18,6174,551180,5351639,990,1
2024-06-18,11361,551228,7783575,990,1
2024-06-18,41688,206440,3753389,980,1
2024-06-18,525,563339,64468025,980,1
2024-06-18,15753,560271,42890161,980,1
2024-06-18,193,110365,17671331,980,1
2024-06-18,525,563339,50497004,980,1
2024-06-18,36197,555003,34392422,960,1
2024-06-18,287,110632,9917137,933,1
2024-06-18,193,110365,17671323,916,1
