date,shop,genre,item,sales,units
2023-10-18,18372,560271,40489553,6840,3
2023-10-18,24269,560271,53685547,6840,2
2023-10-18,68130,507843,7432111,6740,1
2023-10-18,6174,551180,5290635,6660,4
2023-10-18,6898,100487,58318810,6600,4
2023-10-18,23067,206440,35256488,6600,3
2023-10-18,193,110365,17674282,6600,3
2023-10-18,37719,205582,19477203,6600,1
2023-10-18,45883,201184,60056953,6600,1
2023-10-18,24486,560271,41027058,6594,6
2023-10-18,6174,558846,5266292,6580,1
2023-10-18,43989,565724,63615307,6560,1
2023-10-18,27967,206471,3742061,6560,1
2023-10-18,402,510003,28663179,6527,1
2023-10-18,2326,204964,10505508,6500,1
2023-10-18,28488,558846,23504137,6500,1
2023-10-18,2326,204964,10505507,6500,1
2023-10-18,24486,560271,40976426,6495,5
2023-10-18,24486,560271,41027063,6495,5
2023-10-18,28488,551180,23439039,6490,1
2023-10-18,193,110365,9699942,6480,5
2023-10-18,30779,201351,50772325,6480,1
2023-10-18,64132,401534,30276540,6475,1
2023-10-18,23582,567538,42563844,6445,1
2023-10-18,31867,401131,3852918,6417,3
2023-10-18,39374,201184,54422682,6390,1
2023-10-18,29222,301577,3751065,6380,1
2023-10-18,16282,560271,56556038,6380,1
2023-10-18,402,510003,28663177,6345,1
2023-10-18,15375,551180,8365889,6340,1
2023-10-18,61381,502221,39010754,6320,1
2023-10-18,30547,216173,20842490,6320,1
2023-10-18,61457,408789,56589087,6320,1
2023-10-18,2326,204964,10330082,6300,1
2023-10-18,32809,509434,34615047,6280,1
2023-10-18,2326,204964,7006937,6164,1
2023-10-18,6898,100487,58318849,6160,3
2023-10-18,59916,205611,45979024,6160,1
2023-10-18,10801,402279,25399656,6160,1
2023-10-18,2326,204964,10371665,6112,2
2023-10-18,38994,201184,58302975,6090,1
2023-10-18,6174,408789,12308636,6040,6
2023-10-18,193,110365,17671415,6000,4
2023-10-18,21825,201351,25554593,6000,1
2023-10-18,18788,201632,72244633,6000,1
2023-10-18,1610,408789,46921963,5999,1
2023-10-18,16036,402279,58309195,5998,1
2023-10-18,31867,401131,3861893,5997,3
2023-10-18,6174,205611,12678143,5980,2
2023-10-18,26549,502280,32710746,5980,1
2023-10-18,6174,551180,4696801,5970,1
2023-10-18,16282,560271,63184150,5960,2
2023-10-18,18372,560271,57373012,5960,2
2023-10-18,18433,558846,30773467,5960,2
2023-10-18,48866,408789,31093253,5960,2
2023-10-18,16282,560271,63184152,5960,2
2023-10-18,42804,216173,43486239,5940,2
2023-10-18,63543,205611,24322052,5940,1
2023-10-18,48866,408789,31071092,5920,4
2023-10-18,18372,560271,57129497,5920,4
2023-10-18,62190,401131,47743676,5910,3
2023-10-18,12998,551180,4165556,5900,1
2023-10-18,61240,110365,29777349,5800,1
2023-10-18,18356,200181,59539505,5798,2
2023-10-18,45954,551732,32938539,5760,2
2023-10-18,69373,507843,49689254,5680,1
2023-10-18,44030,558873,31508683,5680,1
2023-10-18,22966,206471,1568492,5640,2
2023-10-18,193,560271,14740270,5600,2
2023-10-18,193,560271,17674198,5600,2
2023-10-18,24486,560271,40976418,5596,4
2023-10-18,26549,216173,3767739,5540,3
2023-10-18,193,110365,14740327,5500,4
2023-10-18,63543,205611,14866603,5500,1
2023-10-18,18993,560271,33837101,5500,1
2023-10-18,4643,551180,9715173,5500,1
2023-10-18,24486,560271,43537204,5495,5
2023-10-18,32809,509434,34615045,5480,1
2023-10-18,54918,202502,3882876,5480,1
2023-10-18,23582,507843,38973547,5450,1
2023-10-18,18094,563339,28654501,5445,1
2023-10-18,54108,408789,45978201,5445,1
2023-10-18,6817,509417,35971899,5444,1
2023-10-18,3005,202502,54651818,5437,1
2023-10-18,44030,558873,31508701,5430,1
2023-10-18,40107,401131,55204087,5400,2
2023-10-18,3005,202502,45408254,5400,1
2023-10-18,1610,200181,55322731,5400,1
2023-10-18,15375,558846,12424211,5400,1
2023-10-18,20017,402279,33072879,5400,1
2023-10-18,63580,214104,12498688,5399,1
2023-10-18,36886,110435,59249394,5398,2
2023-10-18,6174,551180,5086739,5380,2
2023-10-18,29222,301577,3728710,5380,1
2023-10-18,6174,551180,5380983,5380,1
2023-10-18,1918,101535,65253455,5352,1
2023-10-18,24867,551736,19641760,5346,1
2023-10-18,32876,506536,4346099,5300,1
2023-10-18,29222,301577,3749828,5280,1
2023-10-18,28488,558846,26154874,5250,1
2023-10-18,50839,205761,6960889,5200,1
2023-10-18,24486,560271,43552049,5196,4
2023-10-18,6174,551180,5002216,5180,2
2023-10-18,6174,551180,5324683,5180,2
2023-10-18,193,560271,25058371,5120,3
2023-10-18,6898,100487,58318594,5100,6
2023-10-18,6174,551180,5159102,5080,2
2023-10-18,1610,560271,31588089,5080,1
2023-10-18,50839,205761,6960868,5070,2
2023-10-18,53386,216173,25672788,5040,3
2023-10-18,53386,216173,25672513,5040,3
2023-10-18,24486,560271,40976425,5000,5
2023-10-18,193,110365,17674235,5000,5
2023-10-18,24486,560271,43556461,5000,4
2023-10-18,193,560271,23823714,5000,2
2023-10-18,38573,216424,3193005,5000,1
2023-10-18,57784,207774,49559641,5000,1
2023-10-18,28488,551180,24659773,5000,1
2023-10-18,28488,551180,24659774,5000,1
2023-10-18,38293,214099,83313329,5000,1
2023-10-18,68130,216424,6529670,4999,1
2023-10-18,525,567662,63223074,4980,1
2023-10-18,18993,560271,42752742,4980,1
2023-10-18,44078,304080,46761169,4980,1
2023-10-18,525,567664,57803269,4980,1
2023-10-18,525,567662,63223079,4980,1
2023-10-18,27853,551228,19311208,4980,1
2023-10-18,51217,558873,31809891,4980,1
2023-10-18,6898,100487,58318539,4950,7
2023-10-18,30547,216173,20842459,4950,3
2023-10-18,18993,560271,34185321,4950,1
2023-10-18,54587,558846,6608934,4939,1
2023-10-18,22966,206471,1457536,4902,1
2023-10-18,193,110365,17671331,4900,5
2023-10-18,21825,567645,4232621,4900,1
2023-10-18,17307,201925,26917020,4900,1
2023-10-18,4541,110365,29776618,4900,1
2023-10-18,61240,110365,29776618,4900,1
2023-10-18,56626,501098,6845144,4887,1
2023-10-18,33610,101535,64460843,4886,1
2023-10-18,2326,204964,10371671,4874,2
2023-10-18,37375,506539,47949462,4874,1
2023-10-18,69373,510003,48570185,4860,1
2023-10-18,56626,501098,27284883,4851,1
2023-10-18,37621,551180,40292276,4840,1
2023-10-18,37621,551180,40313084,4840,1
2023-10-18,43989,565724,20500706,4812,1
2023-10-18,50839,205761,6960878,4800,1
2023-10-18,23067,206440,35256173,4800,1
2023-10-18,24486,560271,12929132,4797,3
2023-10-18,37094,207288,3742943,4760,2
2023-10-18,6898,100487,58318575,4752,10
2023-10-18,16282,560271,34185307,4730,1
2023-10-18,1610,402279,55525521,4699,1
2023-10-18,6174,551180,5273408,4680,2
2023-10-18,33112,558846,53481038,4680,1
2023-10-18,33112,558846,53481054,4680,1
2023-10-18,43129,110365,58413788,4679,3
2023-10-18,67517,502835,4417120,4673,1
2023-10-18,68636,216173,39331381,4648,5
2023-10-18,525,567662,40762871,4625,1
2023-10-18,37747,201632,61781378,4620,1
2023-10-18,67600,551228,45978272,4620,1
2023-10-18,22966,206471,3106248,4607,1
2023-10-18,18356,207288,43140152,4599,1
2023-10-18,16036,551180,47024477,4598,1
2023-10-18,67593,560271,37743930,4560,2
2023-10-18,16036,558846,36524183,4559,1
2023-10-18,54587,558846,15254380,4543,1
2023-10-18,48654,567251,2441183,4530,1
2023-10-18,2326,204964,4405692,4528,1
2023-10-18,3005,202502,54651820,4528,1
2023-10-18,30626,407120,47189863,4500,1
2023-10-18,38864,567538,25891500,4500,1
2023-10-18,44030,558873,31508654,4500,1
2023-10-18,44030,558873,31508657,4500,1
2023-10-18,28488,551180,23456979,4500,1
2023-10-18,17497,207802,58492861,4500,1
2023-10-18,61731,216424,54926884,4490,1
2023-10-18,46572,558873,12971078,4480,1
2023-10-18,54587,558846,10065374,4445,1
2023-10-18,61731,216424,39938775,4440,1
2023-10-18,202,558846,2979009,4427,1
2023-10-18,42777,200181,39462260,4420,1
2023-10-18,6898,100487,58582616,4400,2
2023-10-18,193,560271,23823704,4400,2
2023-10-18,6898,100487,58319392,4400,2
2023-10-18,23067,206440,63039796,4400,2
2023-10-18,24867,551732,4647143,4400,1
2023-10-18,680,205272,41173724,4400,1
2023-10-18,1610,558846,36524161,4398,1
2023-10-18,24486,560271,43546225,4396,4
2023-10-18,24486,560271,12932325,4396,4
2023-10-18,16282,560271,55428560,4380,1
2023-10-18,16282,560271,55428656,4380,1
2023-10-18,2326,204964,10371666,4364,1
2023-10-18,2326,204964,11299541,4360,1
2023-10-18,51885,560271,52023236,4320,3
2023-10-18,19634,207774,3777208,4320,1
2023-10-18,18357,558846,55124294,4299,1
2023-10-18,1610,216173,57108396,4299,1
2023-10-18,16282,560271,46339121,4290,1
2023-10-18,16282,560271,49410785,4290,1
2023-10-18,18993,560271,49410795,4290,1
2023-10-18,16282,560271,49410795,4290,1
2023-10-18,52578,201632,50150096,4270,1
2023-10-18,2326,204964,4405685,4255,1
2023-10-18,44030,558873,23467577,4235,1
2023-10-18,9159,551736,60749788,4200,1
2023-10-18,18357,201632,44144918,4199,1
2023-10-18,43129,560271,57450882,4197,3
2023-10-18,24486,560271,12932176,4197,1
2023-10-18,30547,402279,17450167,4194,3
2023-10-18,21833,551732,19501184,4180,1
2023-10-18,18993,560271,53195608,4180,1
2023-10-18,34698,551732,40425734,4180,1
2023-10-18,525,563339,38585720,4160,2
2023-10-18,7160,401131,64860170,4150,1
2023-10-18,60471,207288,41229778,4140,3
2023-10-18,402,101020,54659617,4080,1
2023-10-18,402,101020,54659291,4074,1
2023-10-18,2326,204964,7163779,4073,1
2023-10-18,43129,560271,33191294,4017,3
2023-10-18,6898,100487,58319383,4000,4
2023-10-18,24486,560271,12932656,4000,4
2023-10-18,27711,560271,63877902,4000,4
2023-10-18,37562,567645,3709201,4000,2
2023-10-18,13415,100487,57906903,4000,1
2023-10-18,193,560271,3687347,4000,1
2023-10-18,193,560271,3687332,4000,1
2023-10-18,193,110365,3687276,4000,1
2023-10-18,50839,205761,6918692,4000,1
2023-10-18,13415,100487,57906904,4000,1
2023-10-18,28488,206440,23456927,4000,1
2023-10-18,1610,402279,58309144,3999,1
2023-10-18,18357,205272,41700716,3999,1
2023-10-18,1610,402279,58309164,3999,1
2023-10-18,24486,560271,82699354,3998,2
2023-10-18,24677,206471,60313933,3990,1
2023-10-18,37191,207288,3756509,3990,1
2023-10-18,39359,408789,60174695,3980,1
2023-10-18,29222,301577,3749546,3980,1
2023-10-18,47516,502280,31557470,3970,1
2023-10-18,6898,100487,58318846,3960,2
2023-10-18,52578,201632,55286443,3952,1
2023-10-18,52578,201632,55286020,3948,1
2023-10-18,52373,301577,35149147,3940,1
2023-10-18,59074,206440,44349996,3900,1
2023-10-18,525,563339,37737507,3900,1
2023-10-18,24486,560271,12975085,3897,3
2023-10-18,32809,509434,34615038,3890,1
2023-10-18,525,563342,38585704,3880,1
2023-10-18,21825,506539,11538114,3850,1
2023-10-18,41695,216173,41485961,3840,2
2023-10-18,57506,201632,68787608,3838,1
2023-10-18,64967,206471,3889854,3800,1
2023-10-18,193,560271,17674294,3800,1
2023-10-18,16282,560271,63184167,3800,1
2023-10-18,49339,216424,36878553,3790,1
2023-10-18,35173,201925,40624827,3790,1
2023-10-18,16282,560271,63184165,3780,1
2023-10-18,16282,560271,63184170,3780,1
2023-10-18,54587,551180,84045081,3773,1
2023-10-18,45954,551732,32938527,3760,1
2023-10-18,61731,216424,54926885,3740,1
2023-10-18,6898,100487,12331974,3740,1
2023-10-18,24974,214099,41237731,3725,3
2023-10-18,1918,207774,24791828,3703,1
2023-10-18,525,563339,32530638,3700,1
2023-10-18,6174,551180,5300297,3680,2
2023-10-18,27967,206440,3989186,3680,1
2023-10-18,28488,551180,25218828,3634,2
2023-10-18,6898,100487,58318117,3630,3
2023-10-18,3005,202502,45408543,3619,1
2023-10-18,3005,202502,45408404,3619,1
2023-10-18,50839,205761,6960853,3600,3
2023-10-18,44907,207288,65154541,3600,3
2023-10-18,193,110365,17674081,3600,2
2023-10-18,62190,401131,47743743,3600,2
2023-10-18,59074,206440,44350012,3600,1
2023-10-18,193,560271,17674012,3600,1
2023-10-18,3005,202502,36616797,3593,1
2023-10-18,24486,560271,43537213,3591,5
2023-10-18,43989,565724,18644094,3575,1
2023-10-18,18372,560271,62650048,3560,2
2023-10-18,18356,558846,36524184,3559,1
2023-10-18,18356,558846,36524171,3549,1
2023-10-18,525,563342,48765874,3540,2
2023-10-18,24766,502835,43003730,3520,2
2023-10-18,37747,201632,61781380,3520,1
2023-10-18,4643,558873,9718479,3520,1
2023-10-18,18356,558846,36524165,3519,1
2023-10-18,193,110365,17673977,3500,4
2023-10-18,60567,206440,39747338,3500,1
2023-10-18,3005,202502,36616809,3500,1
2023-10-18,193,560271,16763309,3500,1
2023-10-18,26971,205761,14977437,3500,1
2023-10-18,51217,558846,31812623,3480,1
2023-10-18,61982,507515,38618554,3480,1
2023-10-18,27967,206471,3919610,3480,1
2023-10-18,38320,560271,63184175,3480,1
2023-10-18,18993,560271,63184140,3480,1
2023-10-18,27967,206471,3794349,3480,1
2023-10-18,525,563339,38586618,3480,1
2023-10-18,43989,565724,19155232,3460,1
2023-10-18,193,560271,14740308,3400,1
2023-10-18,193,560271,17674172,3400,1
2023-10-18,525,563339,38587084,3400,1
2023-10-18,193,560271,24295112,3400,1
2023-10-18,24486,560271,40976419,3398,2
2023-10-18,27967,206471,3781182,3380,1
2023-10-18,27967,206471,3883655,3380,1
2023-10-18,22966,206471,1568500,3377,1
2023-10-18,42882,205611,43382526,3350,1
2023-10-18,30779,205761,3765648,3330,1
2023-10-18,6898,100487,58318842,3300,3
2023-10-18,48817,206440,59123441,3300,2
2023-10-18,6898,100487,58318811,3300,2
2023-10-18,39077,205761,45765362,3300,2
2023-10-18,30547,216173,20842477,3300,2
2023-10-18,6898,100487,17981040,3300,1
2023-10-18,24486,560271,12985110,3297,3
2023-10-18,24486,560271,41028105,3297,3
2023-10-18,24486,560271,12591641,3297,3
2023-10-18,1610,214099,50673135,3295,1
2023-10-18,525,563339,48538895,3280,1
2023-10-18,16282,560271,55428658,3280,1
2023-10-18,27967,206440,4003972,3280,1
2023-10-18,2326,204964,10415254,3280,1
2023-10-18,525,563342,38586563,3280,1
2023-10-18,51885,560271,52032187,3240,3
2023-10-18,51885,560271,52024668,3240,3
2023-10-18,51885,560271,52032706,3240,3
2023-10-18,193,560271,17674265,3200,1
2023-10-18,40107,401131,25864565,3200,1
2023-10-18,23067,206440,57427995,3200,1
2023-10-18,525,563339,32530802,3200,1
2023-10-18,32798,563339,32530802,3200,1
2023-10-18,53386,216173,25973475,3199,1
2023-10-18,24486,560271,41027064,3198,2
2023-10-18,30779,216424,3764144,3190,1
2023-10-18,24486,560271,43552300,3182,2
2023-10-18,3005,202502,45408535,3182,1
2023-10-18,40107,401131,55204088,3182,1
2023-10-18,525,563339,38586522,3180,1
2023-10-18,26549,216173,30349426,3160,2
2023-10-18,30547,216173,20842533,3160,2
2023-10-18,36886,110435,41428512,3149,1
2023-10-18,23027,100487,4143179,3100,1
2023-10-18,32876,506536,4100527,3100,1
2023-10-18,23582,507843,38973535,3100,1
2023-10-18,32809,509434,15629096,3092,2
2023-10-18,36840,407120,16674324,3080,1
2023-10-18,6898,100487,58318542,3025,2
2023-10-18,37621,408789,40298937,3025,1
2023-10-18,37621,551180,40317640,3025,1
2023-10-18,43304,506539,3759321,3024,1
2023-10-18,43304,506539,3758365,3024,1
2023-10-18,43304,506539,3758842,3024,1
2023-10-18,24486,560271,12974637,3000,3
2023-10-18,27711,560271,30437811,3000,3
2023-10-18,64132,401534,30276639,3000,3
2023-10-18,41695,216173,51595416,3000,3
2023-10-18,24486,560271,12931126,3000,3
2023-10-18,24486,560271,12932734,3000,2
2023-10-18,28793,207288,51966480,3000,2
2023-10-18,18650,206471,39744931,3000,2
2023-10-18,37191,207288,3755072,3000,2
2023-10-18,27711,560271,43514132,3000,2
2023-10-18,193,560271,17674113,3000,1
2023-10-18,193,560271,17674021,3000,1
2023-10-18,193,560271,17674096,3000,1
2023-10-18,23067,206440,63039802,3000,1
2023-10-18,193,560271,17674009,3000,1
2023-10-18,193,560271,17674146,3000,1
2023-10-18,193,560271,17674279,3000,1
2023-10-18,193,560271,17674097,3000,1
2023-10-18,193,560271,17674272,3000,1
2023-10-18,193,207288,3687319,3000,1
2023-10-18,24486,560271,38487972,2998,2
2023-10-18,24486,560271,12932643,2996,2
2023-10-18,24486,560271,43537232,2995,5
2023-10-18,24486,560271,41742012,2995,4
2023-10-18,6174,558846,4957845,2990,1
2023-10-18,52578,201632,55286086,2980,1
2023-10-18,193,560271,78306856,2980,1
2023-10-18,30547,216173,20842483,2980,1
2023-10-18,42797,100487,10649661,2980,1
2023-10-18,18433,206471,46616854,2980,1
2023-10-18,18372,560271,46647274,2980,1
2023-10-18,37094,207288,3767501,2980,1
2023-10-18,18993,560271,63184150,2980,1
2023-10-18,21833,563689,60367670,2970,1
2023-10-18,37094,207288,60225808,2970,1
2023-10-18,18372,560271,33042497,2960,2
2023-10-18,30547,216173,20842473,2960,1
2023-10-18,18372,560271,57053191,2960,1
2023-10-18,27711,560271,7157011,2960,1
2023-10-18,51885,560271,52033975,2960,1
2023-10-18,52214,508456,44986050,2919,1
2023-10-18,35470,201351,15786067,2910,1
2023-10-18,18356,200181,40928331,2899,1
2023-10-18,68402,401131,52024341,2890,1
2023-10-18,2326,204964,10299599,2880,1
2023-10-18,37094,207288,57496703,2880,1
2023-10-18,68402,401131,52024135,2850,1
2023-10-18,17279,205611,22711206,2838,1
2023-10-18,193,110365,17674273,2800,1
2023-10-18,193,560271,17674185,2800,1
2023-10-18,47787,558873,10842283,2800,1
2023-10-18,193,560271,17674043,2800,1
2023-10-18,193,560271,8034669,2800,1
2023-10-18,40454,210413,29573984,2799,1
2023-10-18,18356,216173,57814504,2798,1
2023-10-18,64132,401534,30276537,2796,2
2023-10-18,16282,560271,43090694,2790,1
2023-10-18,68402,401131,52024207,2790,1
2023-10-18,37621,551180,40293458,2783,1
2023-10-18,525,563339,38586583,2780,1
2023-10-18,525,563339,38586584,2780,1
2023-10-18,27967,206471,3918025,2780,1
2023-10-18,44907,207288,65154552,2760,2
2023-10-18,6898,100487,58318589,2750,3
2023-10-18,54587,551180,15341689,2750,1
2023-10-18,37621,551180,40311571,2750,1
2023-10-18,34226,508456,44479872,2728,1
2023-10-18,34226,508456,44478370,2728,1
2023-10-18,193,560271,78306880,2709,1
2023-10-18,18357,200181,55322731,2700,1
2023-10-18,1610,200181,59539510,2699,1
2023-10-18,24486,560271,43537233,2697,3
2023-10-18,24486,560271,43537223,2697,3
2023-10-18,6174,551180,5276797,2690,1
2023-10-18,6174,551180,5381597,2690,1
2023-10-18,6174,551180,5382218,2690,1
2023-10-18,6174,551180,4597385,2690,1
2023-10-18,67593,560271,45615996,2680,1
2023-10-18,44030,551180,31508648,2680,1
2023-10-18,525,563339,38586627,2680,1
2023-10-18,27967,206471,3859362,2680,1
2023-10-18,6898,100487,58318698,2640,2
2023-10-18,4643,551180,9815643,2640,1
2023-10-18,30779,216424,3763773,2640,1
2023-10-18,21833,551732,19064632,2640,1
2023-10-18,57784,207774,49558531,2600,1
2023-10-18,43129,560271,33191296,2598,2
2023-10-18,24486,560271,41028110,2598,2
2023-10-18,6174,551180,5149234,2590,1
2023-10-18,42595,206471,62684084,2580,1
2023-10-18,525,563339,59770239,2580,1
2023-10-18,525,563339,38586371,2580,1
2023-10-18,35913,201351,15394935,2580,1
2023-10-18,42954,408789,3802470,2560,2
2023-10-18,6898,100487,58318598,2541,5
2023-10-18,43989,565724,20500680,2518,1
2023-10-18,525,563342,38585497,2516,1
2023-10-18,193,560271,25151144,2500,1
2023-10-18,193,560271,23823705,2500,1
2023-10-18,37185,560271,77757608,2500,1
2023-10-18,28488,551180,24029861,2500,1
2023-10-18,28488,551180,24029859,2500,1
2023-10-18,28488,551180,24029858,2500,1
2023-10-18,28488,551180,24029860,2500,1
2023-10-18,10403,205611,56810978,2500,1
2023-10-18,50839,205761,6778527,2500,1
2023-10-18,66383,502835,44239347,2490,1
2023-10-18,525,563339,38586568,2480,1
2023-10-18,45954,551732,32938464,2480,1
2023-10-18,27711,560271,56195019,2480,1
2023-10-18,67593,560271,52920657,2480,1
2023-10-18,525,563339,38586523,2480,1
2023-10-18,27967,206440,4026428,2480,1
2023-10-18,18372,560271,57373011,2480,1
2023-10-18,42954,501098,3925541,2480,1
2023-10-18,18372,560271,57373007,2480,1
2023-10-18,37094,207288,57496705,2480,1
2023-10-18,45954,551732,32938381,2480,1
2023-10-18,18372,560271,57373010,2480,1
2023-10-18,34698,551732,40303454,2420,1
2023-10-18,10130,206440,3638658,2400,1
2023-10-18,57784,207774,49558542,2400,1
2023-10-18,17497,110435,59234435,2400,1
2023-10-18,193,110365,17673958,2400,1
2023-10-18,1610,558846,36525021,2399,1
2023-10-18,24486,560271,43537234,2398,2
2023-10-18,24486,560271,35102044,2398,2
2023-10-18,24486,560271,12975722,2396,3
2023-10-18,24486,560271,43537200,2396,2
2023-10-18,24486,560271,43537243,2396,2
2023-10-18,24486,560271,12932636,2396,2
2023-10-18,24486,560271,55060680,2396,2
2023-10-18,6174,551180,5373868,2390,1
2023-10-18,6174,551180,5141477,2390,1
2023-10-18,32809,509434,34615059,2380,1
2023-10-18,37094,207288,3752671,2380,1
2023-10-18,525,563339,38586604,2380,1
2023-10-18,3915,506536,58817888,2380,1
2023-10-18,525,563339,38586515,2380,1
2023-10-18,37094,207288,3767739,2380,1
2023-10-18,24486,560271,43537228,2378,1
2023-10-18,525,563342,49293780,2360,1
2023-10-18,40107,401131,63647738,2300,1
2023-10-18,23067,206440,58416344,2300,1
2023-10-18,193,110365,17674250,2300,1
2023-10-18,5796,216158,53602481,2300,1
2023-10-18,6174,408789,12659726,2290,1
2023-10-18,6174,551180,5243172,2290,1
2023-10-18,24974,214099,41237445,2289,1
2023-10-18,68636,110365,39799502,2280,3
2023-10-18,67593,560271,34992496,2280,1
2023-10-18,44030,558846,1438880,2280,1
2023-10-18,45954,551732,32938556,2280,1
2023-10-18,43129,110365,58413765,2247,3
2023-10-18,34577,206440,43453234,2212,1
2023-10-18,6898,100487,58318128,2200,2
2023-10-18,193,110365,14740331,2200,2
2023-10-18,6898,100487,58318228,2200,2
2023-10-18,21833,551736,19272156,2200,1
2023-10-18,34698,551732,40303452,2200,1
2023-10-18,193,560271,25151159,2200,1
2023-10-18,21833,551736,19272155,2200,1
2023-10-18,13415,100487,37339153,2200,1
2023-10-18,23067,206440,35256486,2200,1
2023-10-18,24486,560271,12951739,2199,1
2023-10-18,24486,560271,12976585,2199,1
2023-10-18,24486,560271,43537201,2198,2
2023-10-18,24486,560271,40976396,2198,2
2023-10-18,6174,551180,5235027,2190,1
2023-10-18,6174,551180,5324227,2190,1
2023-10-18,10801,508456,21961467,2184,1
2023-10-18,525,563339,39517164,2180,1
2023-10-18,51885,560271,52033812,2160,2
2023-10-18,19634,110409,4211460,2160,1
2023-10-18,19634,110409,4207997,2160,1
2023-10-18,62659,401131,3788048,2150,1
2023-10-18,35173,201925,40624803,2150,1
2023-10-18,193,110365,16458920,2127,3
2023-10-18,37185,560271,27864888,2100,1
2023-10-18,57784,207774,49559065,2100,1
2023-10-18,525,563339,38586581,2080,1
2023-10-18,193,560271,78306886,2073,1
2023-10-18,42595,206471,62675559,2070,1
2023-10-18,42595,206471,62684087,2040,1
2023-10-18,23590,201632,50506907,2024,1
2023-10-18,23582,567538,42563846,2000,2
2023-10-18,27711,560271,56195026,2000,2
2023-10-18,27711,560271,53623583,2000,2
2023-10-18,6898,100487,58318277,2000,2
2023-10-18,14513,110409,51736511,2000,2
2023-10-18,32809,509434,7145557,2000,2
2023-10-18,24486,560271,12989466,2000,2
2023-10-18,44907,560271,83559008,2000,2
2023-10-18,6898,100487,58318527,2000,2
2023-10-18,39706,560271,3782450,2000,2
2023-10-18,24486,560271,12938666,2000,2
2023-10-18,6898,100487,58318843,2000,1
2023-10-18,45954,551736,39802059,2000,1
2023-10-18,193,110365,17674246,2000,1
2023-10-18,10029,408789,45517320,2000,1
2023-10-18,193,560271,17674147,2000,1
2023-10-18,31127,205761,60181967,2000,1
2023-10-18,67593,560271,37626754,2000,1
2023-10-18,6898,100487,58318702,2000,1
2023-10-18,193,560271,25275162,2000,1
2023-10-18,1610,216158,29523073,1999,1
2023-10-18,1610,551180,47024483,1999,1
2023-10-18,37185,560271,27303135,1999,1
2023-10-18,24486,560271,82699353,1999,1
2023-10-18,36886,214104,60041168,1998,2
2023-10-18,36886,110435,46706931,1998,1
2023-10-18,24486,560271,43545062,1995,4
2023-10-18,6174,551180,5254446,1990,1
2023-10-18,6174,551180,4755111,1990,1
2023-10-18,18372,560271,52893109,1980,1
2023-10-18,37094,207288,3751885,1980,1
2023-10-18,44035,408789,35926441,1980,1
2023-10-18,37094,207288,58002559,1980,1
2023-10-18,6898,100487,58318757,1980,1
2023-10-18,525,563339,38586520,1980,1
2023-10-18,7160,401534,64861148,1980,1
2023-10-18,24486,560271,61850064,1980,1
2023-10-18,4643,551180,9815728,1980,1
2023-10-18,37747,201632,61781406,1980,1
2023-10-18,39077,214781,30162991,1980,1
2023-10-18,24867,551736,19641871,1980,1
2023-10-18,39359,408789,60174772,1980,1
2023-10-18,24486,560271,61850508,1980,1
2023-10-18,59074,206471,44351660,1980,1
2023-10-18,52578,201632,55286065,1978,1
2023-10-18,27967,206440,4012204,1960,1
2023-10-18,22130,207288,45297275,1960,1
2023-10-18,68489,401131,255259,1950,1
2023-10-18,33610,567645,59468551,1944,1
2023-10-18,37185,560271,25281445,1900,1
2023-10-18,525,563339,55230811,1900,1
2023-10-18,24486,560271,12977053,1899,1
2023-10-18,24486,560271,12930878,1898,1
2023-10-18,55568,502835,44239404,1880,1
2023-10-18,45954,551732,32938449,1880,1
2023-10-18,525,563339,39540267,1880,1
2023-10-18,525,563339,38586752,1880,1
2023-10-18,6898,100487,58580046,1870,1
2023-10-18,55200,510003,38667264,1870,1
2023-10-18,31867,401131,3860713,1839,1
2023-10-18,6898,100487,58318536,1815,2
2023-10-18,2326,204964,11299538,1800,1
2023-10-18,24486,560271,41027068,1799,1
2023-10-18,24486,560271,12966204,1798,2
2023-10-18,24486,560271,12558478,1798,2
2023-10-18,24486,560271,43537214,1794,3
2023-10-18,24486,560271,12973266,1794,3
2023-10-18,24486,560271,43537216,1794,3
2023-10-18,193,110365,17674852,1780,2
2023-10-18,525,563339,38586511,1780,1
2023-10-18,59899,560271,57450882,1780,1
2023-10-18,43129,560271,33191308,1780,1
2023-10-18,525,563339,38586566,1780,1
2023-10-18,32798,563339,55230797,1780,1
2023-10-18,6898,100487,58318138,1760,2
2023-10-18,48654,201351,2441121,1730,1
2023-10-18,44907,207288,65154562,1700,1
2023-10-18,51885,560271,52028300,1700,1
2023-10-18,24486,560271,12943550,1699,1
2023-10-18,24486,560271,12929797,1699,1
2023-10-18,24486,560271,12976968,1699,1
2023-10-18,6174,551180,5274252,1690,1
2023-10-18,6174,551180,4760316,1690,1
2023-10-18,42595,206471,62675679,1680,1
2023-10-18,66383,206471,39746048,1680,1
2023-10-18,53386,216173,25673082,1680,1
2023-10-18,18372,560271,55252916,1680,1
2023-10-18,6174,551180,6137674,1680,1
2023-10-18,24867,551736,45882229,1650,1
2023-10-18,54108,402279,21691037,1650,1
2023-10-18,6898,100487,58318720,1650,1
2023-10-18,52578,201632,55286343,1648,1
2023-10-18,402,101020,54659184,1630,1
2023-10-18,38994,207802,31916438,1628,1
2023-10-18,30779,216173,3817835,1628,1
