date,shop,genre,item,sales,units
2023-09-17,193,110365,17674081,3600,2
2023-09-17,193,560271,16763413,3600,1
2023-09-17,1610,200181,56504939,3599,1
2023-09-17,3005,202502,36616797,3593,1
2023-09-17,28830,509434,52569981,3582,1
2023-09-17,4643,551180,9742804,3553,1
2023-09-17,44907,207288,65154543,3540,2
2023-09-17,33372,216173,26464208,3540,2
2023-09-17,23582,567538,38973546,3540,1
2023-09-17,52578,201632,58388104,3480,1
2023-09-17,51217,558846,31812623,3480,1
2023-09-17,16282,560271,63184176,3480,1
2023-09-17,525,563339,36752323,3456,1
2023-09-17,43989,565724,19155232,3406,1
2023-09-17,43989,565724,19155240,3406,1
2023-09-17,43989,565724,20501473,3406,1
2023-09-17,28793,207288,51061219,3400,1
2023-09-17,23067,206440,52397698,3400,1
2023-09-17,18372,560271,55252916,3360,2
2023-09-17,45949,401534,40502727,3360,2
2023-09-17,51885,509434,29520636,3360,2
2023-09-17,65667,510003,19411464,3330,1
2023-09-17,193,560271,24105950,3300,1
2023-09-17,12234,567645,39694702,3300,1
2023-09-17,6174,558846,5266292,3290,1
2023-09-17,18372,560271,52892627,3280,2
2023-09-17,35913,201351,4134091,3280,1
2023-09-17,45954,551732,32937969,3280,1
2023-09-17,51265,407120,60181390,3280,1
2023-09-17,2326,204964,10505505,3255,1
2023-09-17,52373,301577,35149146,3250,1
2023-09-17,51885,560271,52032942,3240,3
2023-09-17,51885,560271,61264723,3240,3
2023-09-17,51885,560271,52033419,3240,3
2023-09-17,51885,560271,52032706,3240,3
2023-09-17,61457,207288,56589105,3240,2
2023-09-17,43989,565724,19155184,3234,1
2023-09-17,6898,100487,58318128,3200,3
2023-09-17,23067,206440,52397917,3200,2
2023-09-17,525,563339,32530500,3200,1
2023-09-17,24269,560271,53684633,3200,1
2023-09-17,3032,205761,4228905,3200,1
2023-09-17,53386,216173,25973561,3199,1
2023-09-17,40107,401131,55204088,3182,1
2023-09-17,53722,551180,8365889,3170,1
2023-09-17,51885,509434,29520643,3160,1
2023-09-17,28488,551180,24637078,3150,1
2023-09-17,23027,100487,4344771,3100,1
2023-09-17,6898,100487,58318842,3080,4
2023-09-17,4643,551180,9815643,3080,1
2023-09-17,43304,506539,3759053,3024,1
2023-09-17,6898,100487,58318837,3000,8
2023-09-17,27711,560271,41239758,3000,3
2023-09-17,193,110365,17674235,3000,3
2023-09-17,193,560271,17674096,3000,1
2023-09-17,193,560271,17674151,3000,1
2023-09-17,193,560271,17674272,3000,1
2023-09-17,193,207288,3687319,3000,1
2023-09-17,193,560271,17674009,3000,1
2023-09-17,193,560271,17674196,3000,1
2023-09-17,60520,551180,3828697,3000,1
2023-09-17,193,560271,17674097,3000,1
2023-09-17,12234,214781,17896061,3000,1
2023-09-17,21825,214099,12039446,3000,1
2023-09-17,1610,558846,36524161,2999,1
2023-09-17,22966,206471,1568492,2983,1
2023-09-17,2326,204964,10415253,2982,1
2023-09-17,37094,207288,3743876,2980,1
2023-09-17,18433,551180,40642674,2980,1
2023-09-17,38320,560271,63184155,2980,1
2023-09-17,18993,560271,63184151,2980,1
2023-09-17,43129,560271,40855465,2980,1
2023-09-17,37094,207288,3767992,2980,1
2023-09-17,18372,560271,46647274,2980,1
2023-09-17,18433,558846,41450447,2980,1
2023-09-17,61982,507515,8029560,2980,1
2023-09-17,18993,560271,63184144,2980,1
2023-09-17,16282,560271,63184149,2980,1
2023-09-17,45954,551732,32938578,2980,1
2023-09-17,16282,560271,63184150,2980,1
2023-09-17,51217,558846,31811532,2980,1
2023-09-17,37094,207288,60225808,2970,1
2023-09-17,51885,560271,52033498,2960,2
2023-09-17,18372,560271,1443255,2960,2
2023-09-17,19634,207774,4196681,2892,1
2023-09-17,37094,207288,57496703,2880,1
2023-09-17,27967,206471,3776674,2880,1
2023-09-17,45954,551732,32938539,2880,1
2023-09-17,68402,401131,52024104,2850,1
2023-09-17,22966,206471,1568490,2828,1
2023-09-17,6898,100487,58318138,2816,2
2023-09-17,193,110365,17673977,2800,4
2023-09-17,193,560271,17674198,2800,1
2023-09-17,193,110365,17674273,2800,1
2023-09-17,46950,507843,58540699,2800,1
2023-09-17,193,560271,25151156,2800,1
2023-09-17,43129,560271,57450882,2798,2
2023-09-17,52373,401534,35154047,2796,1
2023-09-17,16282,560271,43090694,2790,1
2023-09-17,27967,206471,3871267,2780,1
2023-09-17,27967,206471,3870931,2780,1
2023-09-17,65741,205761,44040781,2750,1
2023-09-17,60520,551180,3822515,2750,1
2023-09-17,37621,551180,40317334,2750,1
2023-09-17,37621,551180,40313281,2750,1
2023-09-17,37621,551180,40317667,2750,1
2023-09-17,37621,551180,40263625,2750,1
2023-09-17,34226,508456,44479872,2728,1
2023-09-17,193,560271,78306882,2709,1
2023-09-17,68489,401131,484037,2700,1
2023-09-17,63704,560271,84337937,2696,1
2023-09-17,6174,551180,5149234,2690,1
2023-09-17,6174,551180,5142444,2690,1
2023-09-17,32876,506536,2973327,2680,1
2023-09-17,67593,560271,45895866,2680,1
2023-09-17,67593,560271,45615996,2680,1
2023-09-17,27967,206471,3885409,2680,1
2023-09-17,193,560271,14740283,2600,1
2023-09-17,50839,205761,6960891,2600,1
2023-09-17,43129,560271,33191296,2598,2
2023-09-17,62659,401131,35149616,2580,1
2023-09-17,35913,201351,15394999,2580,1
2023-09-17,65806,206440,18036554,2530,1
2023-09-17,20017,402279,25857208,2530,1
2023-09-17,19634,214099,4201322,2484,1
2023-09-17,50294,509434,53865706,2480,1
2023-09-17,18372,560271,57373011,2480,1
2023-09-17,67593,560271,52465412,2480,1
2023-09-17,26549,207288,3758599,2480,1
2023-09-17,26549,207288,3754282,2480,1
2023-09-17,24974,214099,49051702,2456,2
2023-09-17,3915,567645,58782358,2450,1
2023-09-17,6898,100487,58318258,2420,2
2023-09-17,37747,201632,53126768,2420,1
2023-09-17,23067,206440,35256173,2400,1
2023-09-17,14513,110409,55862309,2400,1
2023-09-17,10029,201925,45517665,2400,1
2023-09-17,1610,551180,47024477,2399,1
2023-09-17,27967,206471,3788828,2380,1
2023-09-17,37094,207288,3742943,2380,1
2023-09-17,27967,206471,3929726,2380,1
2023-09-17,525,563339,50497022,2380,1
2023-09-17,33372,216173,26468177,2370,3
2023-09-17,35639,110365,58563143,2370,2
2023-09-17,23067,206440,58416344,2300,1
2023-09-17,40107,401131,63647738,2300,1
2023-09-17,6174,551180,5355447,2290,1
2023-09-17,27370,216158,56532778,2290,1
2023-09-17,45770,567645,43660418,2280,1
2023-09-17,45949,401534,23396213,2270,1
2023-09-17,62659,401131,3822515,2250,1
2023-09-17,30547,208532,18796008,2250,1
2023-09-17,6898,100487,58318843,2200,5
2023-09-17,6898,100487,58318849,2200,2
2023-09-17,193,110365,14740327,2200,2
2023-09-17,6898,100487,58319392,2200,1
2023-09-17,193,560271,23823704,2200,1
2023-09-17,37185,560271,25207410,2200,1
2023-09-17,6898,100487,58319395,2200,1
2023-09-17,193,509434,14740325,2200,1
2023-09-17,65550,216173,63522471,2200,1
2023-09-17,193,110365,17674281,2200,1
2023-09-17,21833,551732,19272075,2200,1
2023-09-17,23067,206440,36377616,2200,1
2023-09-17,31867,201632,10599909,2199,1
2023-09-17,24269,502221,33273647,2180,1
2023-09-17,67593,560271,45152813,2180,1
2023-09-17,6174,551180,5289788,2180,1
2023-09-17,30779,216173,12247708,2178,1
2023-09-17,193,110365,9699942,2160,3
2023-09-17,51885,560271,52032187,2160,2
2023-09-17,51885,560271,52033459,2160,2
2023-09-17,51885,560271,61265364,2160,2
2023-09-17,51885,560271,61265276,2160,2
2023-09-17,51885,560271,61264625,2160,2
2023-09-17,51885,560271,52031805,2160,2
2023-09-17,21267,567538,39578943,2136,1
2023-09-17,37621,214099,40317455,2136,1
2023-09-17,48866,408789,31071785,2080,1
2023-09-17,42595,206471,62684087,2040,1
2023-09-17,37621,214099,40317499,2035,1
2023-09-17,32809,509434,7145557,2000,2
2023-09-17,27711,560271,56195027,2000,2
2023-09-17,27711,560271,48741246,2000,2
2023-09-17,27711,560271,43512518,2000,2
2023-09-17,57784,207774,49559637,2000,2
2023-09-17,45954,551736,39802059,2000,2
2023-09-17,6898,100487,58319383,2000,2
2023-09-17,16282,560271,30239252,2000,1
2023-09-17,23067,206440,35262318,2000,1
2023-09-17,12805,206440,59335730,2000,1
2023-09-17,64132,401534,30276538,2000,1
2023-09-17,6898,100487,58318600,2000,1
2023-09-17,4905,216158,12453758,2000,1
2023-09-17,41695,216173,51595416,2000,1
2023-09-17,57784,207774,49559603,2000,1
2023-09-17,55087,206440,2126747,1998,1
2023-09-17,24974,564647,49052580,1998,1
2023-09-17,6174,551180,5281971,1990,1
2023-09-17,6174,551180,5374899,1990,1
2023-09-17,6174,551180,5246862,1990,1
2023-09-17,21833,551736,19642068,1980,1
2023-09-17,21833,551736,19064628,1980,1
2023-09-17,45954,551736,39802016,1980,1
2023-09-17,42882,551228,43382498,1980,1
2023-09-17,37094,207288,3768479,1980,1
2023-09-17,52578,201632,55286443,1976,1
2023-09-17,42595,206471,62675249,1940,1
2023-09-17,6898,100487,58319401,1936,2
2023-09-17,6174,551180,6128184,1890,1
2023-09-17,18650,502835,44239404,1880,1
2023-09-17,45954,551736,39802074,1880,1
2023-09-17,33372,216173,26463623,1876,2
2023-09-17,43129,560271,83508261,1820,1
2023-09-17,193,110365,10109858,1800,1
2023-09-17,21825,205761,25594141,1800,1
2023-09-17,37185,560271,83275840,1800,1
2023-09-17,43813,407120,46369086,1800,1
2023-09-17,23067,206440,63039795,1800,1
2023-09-17,37185,560271,27871229,1799,1
2023-09-17,48623,560271,33191296,1780,1
2023-09-17,43129,560271,33191171,1780,1
2023-09-17,525,563342,38338427,1780,1
2023-09-17,48623,560271,33191286,1780,1
2023-09-17,6898,100487,58318559,1760,1
2023-09-17,24766,502835,43003730,1760,1
2023-09-17,18372,110365,57053315,1760,1
2023-09-17,6898,100487,58582625,1760,1
2023-09-17,52578,560271,43263660,1758,1
2023-09-17,17307,216173,28058979,1718,1
2023-09-17,193,560271,78306616,1700,1
2023-09-17,51885,560271,52028300,1700,1
2023-09-17,6174,551180,5279279,1680,1
2023-09-17,53386,216173,25673082,1680,1
2023-09-17,6898,100487,58318845,1650,3
2023-09-17,6898,100487,58319412,1650,2
2023-09-17,27711,560271,50506584,1650,1
2023-09-17,27711,560271,25505028,1650,1
2023-09-17,52578,201632,55286340,1648,1
2023-09-17,52578,201632,55286339,1648,1
2023-09-17,52578,201632,55286343,1648,1
2023-09-17,32876,201351,63615372,1620,1
2023-09-17,6898,100487,58319399,1600,2
2023-09-17,2326,204964,12704334,1600,1
2023-09-17,24269,205611,31489762,1580,1
2023-09-17,30547,216173,20842533,1580,1
2023-09-17,30547,216173,20842469,1580,1
2023-09-17,26549,216173,30349426,1580,1
2023-09-17,28285,100487,54374811,1580,1
2023-09-17,30547,216173,20842490,1580,1
2023-09-17,44030,558846,1439118,1570,1
2023-09-17,37747,201632,61781367,1540,1
2023-09-17,6898,100487,58318568,1540,1
2023-09-17,68636,216173,39331381,1528,2
2023-09-17,37747,509434,62546407,1527,1
2023-09-17,33610,567645,54878785,1512,1
2023-09-17,20272,560271,65304821,1500,3
2023-09-17,37191,207288,3755072,1500,1
2023-09-17,28793,207288,51966480,1500,1
2023-09-17,57784,207774,49558559,1500,1
2023-09-17,17279,551736,17129074,1500,1
2023-09-17,36886,110435,59249395,1499,1
2023-09-17,6174,551180,5273408,1490,1
2023-09-17,51885,560271,52033947,1480,1
2023-09-17,51885,560271,52033975,1480,1
2023-09-17,43813,110365,57494260,1480,1
2023-09-17,28285,100487,54369473,1480,1
2023-09-17,30547,402279,17450161,1480,1
2023-09-17,30779,216424,3820311,1460,1
2023-09-17,15375,551180,8373213,1440,1
2023-09-17,6898,100487,58318537,1430,1
2023-09-17,38994,207802,31914857,1408,1
2023-09-17,50839,205761,6960884,1400,1
2023-09-17,1610,216173,57814504,1399,1
2023-09-17,64132,401534,30276537,1398,1
2023-09-17,18372,560271,41176524,1380,1
2023-09-17,57784,207774,49561377,1380,1
2023-09-17,45949,205611,40480181,1380,1
2023-09-17,37747,509434,62546400,1350,1
2023-09-17,27967,206471,3870299,1340,1
2023-09-17,6898,100487,56263911,1320,2
2023-09-17,6898,100487,58318456,1320,1
2023-09-17,6898,100487,58318369,1320,1
2023-09-17,6898,100487,58318206,1320,1
2023-09-17,6898,100487,58318483,1320,1
2023-09-17,6898,100487,58318698,1320,1
2023-09-17,28285,100487,54360977,1280,1
2023-09-17,37621,551180,40319030,1250,1
2023-09-17,6898,100487,58318727,1210,1
2023-09-17,6898,100487,58318712,1210,1
2023-09-17,6898,100487,58318203,1210,1
2023-09-17,44907,207288,65154541,1200,1
2023-09-17,51885,560271,61264846,1200,1
2023-09-17,57784,207774,49558547,1200,1
2023-09-17,50839,205761,6960853,1200,1
2023-09-17,14513,110409,56103033,1200,1
2023-09-17,18372,560271,80168637,1180,1
2023-09-17,44907,207288,65154534,1180,1
2023-09-17,525,563342,57476828,1180,1
2023-09-17,24664,502835,28678370,1164,1
2023-09-17,24664,502835,28677788,1164,1
2023-09-17,193,110365,14740331,1100,1
2023-09-17,37747,201632,60630435,1100,1
2023-09-17,57784,207774,49561384,1100,1
2023-09-17,6898,100487,58318233,1100,1
2023-09-17,6898,100487,58318700,1100,1
2023-09-17,6898,100487,58318332,1100,1
2023-09-17,6898,100487,58319404,1100,1
2023-09-17,6898,100487,58319131,1100,1
2023-09-17,6898,100487,58318357,1100,1
2023-09-17,6174,551180,6128659,1090,1
2023-09-17,6174,551180,5251077,1090,1
2023-09-17,51885,560271,52033771,1080,1
2023-09-17,51885,560271,52033136,1080,1
2023-09-17,51885,560271,52033381,1080,1
2023-09-17,51885,560271,61265192,1080,1
2023-09-17,51885,560271,61265232,1080,1
2023-09-17,51885,560271,52024668,1080,1
2023-09-17,51885,560271,52029017,1080,1
2023-09-17,23590,201632,50506909,1012,1
2023-09-17,27711,560271,56939646,1000,1
2023-09-17,37562,567645,3709201,1000,1
2023-09-17,48623,560271,33193261,1000,1
2023-09-17,27711,560271,30549410,1000,1
2023-09-17,27711,560271,56939648,1000,1
2023-09-17,27711,560271,40584444,1000,1
2023-09-17,50839,205761,6960887,1000,1
2023-09-17,6898,100487,58318277,1000,1
2023-09-17,6898,100487,58318594,1000,1
2023-09-17,27711,560271,63879269,1000,1
2023-09-17,27711,560271,48304543,1000,1
2023-09-17,14513,110409,51736544,1000,1
2023-09-17,27711,560271,82836897,1000,1
2023-09-17,6898,100487,58318721,1000,1
2023-09-17,64132,401534,30276639,1000,1
2023-09-17,17307,216173,26941275,1000,1
2023-09-17,6898,100487,58318502,1000,1
2023-09-17,6898,100487,58318563,1000,1
2023-09-17,27711,560271,58271646,1000,1
2023-09-17,1610,402279,34784271,1000,1
2023-09-17,6898,100487,58318271,1000,1
2023-09-17,27711,560271,53623583,1000,1
2023-09-17,60052,101954,49931128,1000,1
2023-09-17,27711,560271,40458935,1000,1
2023-09-17,21825,506539,5659924,1000,1
2023-09-17,6898,100487,58319342,1000,1
2023-09-17,6898,100487,58318506,1000,1
2023-09-17,55087,206440,2127539,999,1
2023-09-17,6174,551180,5243172,990,1
2023-09-17,51885,560271,52028217,900,1
2023-09-17,24664,502835,41614477,900,1
2023-09-17,24664,502835,28679770,891,1
2023-09-17,6898,100487,58318841,880,2
2023-09-17,6898,100487,58318274,880,1
2023-09-17,33372,216173,26469063,860,1
2023-09-17,402,101020,54659146,833,1
2023-09-17,55568,216173,39749816,800,1
2023-09-17,6898,100487,58318851,800,1
2023-09-17,6898,100487,58318865,800,1
2023-09-17,57784,207774,49558546,800,1
2023-09-17,37621,214099,40318492,800,1
2023-09-17,44030,408789,7851781,790,1
2023-09-17,45949,205611,40480144,780,1
2023-09-17,24974,214099,41237445,763,1
2023-09-17,24974,214099,41237508,745,1
2023-09-17,24974,214099,41237731,745,1
2023-09-17,6898,100487,58318176,704,1
2023-09-17,57784,207774,49559065,700,1
2023-09-17,525,563339,38585847,698,1
2023-09-17,6898,100487,58318836,660,1
2023-09-17,193,560271,17674161,600,1
2023-09-17,18372,110365,34858501,580,1
2023-09-17,6898,100487,58318844,550,1
2023-09-17,6898,100487,58318839,528,2
2023-09-17,6898,100487,58318813,495,1
2023-09-17,193,110365,17671323,458,1
2023-09-17,68636,110365,39799502,380,1
2023-09-17,68636,110365,57910470,378,2
2023-09-17,6898,100487,58318878,220,2
