date,shop,genre,item,sales,units
2024-12-29,43472,216424,83515666,30000,1
2024-12-29,47745,214104,83670890,30000,1
2024-12-29,18433,206361,58561163,29940,3
2024-12-29,18032,402018,64373942,29900,1
2024-12-29,66139,566061,36158709,29880,5
2024-12-29,45954,551736,39802082,29480,11
2024-12-29,65145,560271,33710493,29200,3
2024-12-29,46926,214104,83592211,29000,2
2024-12-29,11331,205761,40383131,29000,1
2024-12-29,29201,207802,82950203,29000,1
2024-12-29,27123,507515,4673280,28740,3
2024-12-29,18032,402018,62631156,28600,1
2024-12-29,34263,210022,32427689,28133,1
2024-12-29,28979,207774,4075967,28000,2
2024-12-29,37497,201184,30207321,28000,2
2024-12-29,57568,201184,84199261,28000,2
2024-12-29,28979,201184,31660945,28000,1
2024-12-29,47745,201351,83227590,28000,1
2024-12-29,47745,564647,30326957,28000,1
2024-12-29,28979,205272,36312936,28000,1
2024-12-29,55704,201184,30072057,28000,1
2024-12-29,57720,509417,14955660,28000,1
2024-12-29,46926,201184,39491332,28000,1
2024-12-29,2390,558846,11314106,27600,1
2024-12-29,2326,204964,4360569,27168,1
2024-12-29,41013,205761,83433851,27000,1
2024-12-29,28979,101535,3884124,27000,1
2024-12-29,38293,201184,83312496,27000,1
2024-12-29,55758,566647,84099547,27000,1
2024-12-29,43472,563689,83515287,27000,1
2024-12-29,68130,214781,15567951,26922,3
2024-12-29,23590,502835,49403838,26869,1
2024-12-29,34263,210022,24427564,26763,1
2024-12-29,50867,564647,83799678,26000,2
2024-12-29,46926,110435,83592119,26000,2
2024-12-29,31920,201351,30288188,26000,2
2024-12-29,37331,207802,31517467,26000,1
2024-12-29,64914,551228,24264914,25970,3
2024-12-29,16765,206361,58488617,25960,2
2024-12-29,1610,215913,58335993,25799,1
2024-12-29,287,563342,9454123,25798,1
2024-12-29,33579,206440,56165179,25360,3
2024-12-29,47745,201184,82833095,25000,1
2024-12-29,50618,551228,83793844,25000,1
2024-12-29,43472,101954,42877695,25000,1
2024-12-29,50867,509417,29177619,25000,1
2024-12-29,52044,201184,38516937,25000,1
2024-12-29,37497,207774,39085160,25000,1
2024-12-29,43472,563689,83515716,25000,1
2024-12-29,21060,554973,57052129,25000,1
2024-12-29,35809,502835,53750608,24900,5
2024-12-29,44265,201184,3842722,24500,1
2024-12-29,62308,201486,47279356,24115,7
2024-12-29,4541,560271,29776586,24000,3
2024-12-29,50867,564647,83799689,24000,3
2024-12-29,29201,201351,82949431,24000,2
2024-12-29,52044,207774,29488646,24000,2
2024-12-29,58880,100992,44060260,24000,2
2024-12-29,55704,566647,29489128,24000,2
2024-12-29,58880,100992,44057145,24000,2
2024-12-29,28239,214104,82871973,24000,1
2024-12-29,8961,408789,40532227,24000,1
2024-12-29,38293,201184,83313594,24000,1
2024-12-29,47745,201184,83668626,24000,1
2024-12-29,29398,551732,4013579,24000,1
2024-12-29,47745,201184,83668628,24000,1
2024-12-29,63543,205611,24322060,23994,6
2024-12-29,1610,301577,32820297,23800,1
2024-12-29,287,563342,25071599,23799,1
2024-12-29,36197,555003,34390207,23760,19
2024-12-29,35639,216173,51063426,23460,10
2024-12-29,287,110632,9637597,23450,6
2024-12-29,287,110632,6390802,23450,5
2024-12-29,6168,567251,8028157,23205,7
2024-12-29,66139,566061,40650891,23120,4
2024-12-29,29222,301577,3748459,23100,5
2024-12-29,50867,567554,83799615,23000,1
2024-12-29,4541,206440,46730136,23000,1
2024-12-29,70972,110632,29636283,23000,1
2024-12-29,38293,201184,48566691,23000,1
2024-12-29,29201,110632,82949121,23000,1
2024-12-29,38293,207802,31460334,23000,1
2024-12-29,1610,215913,58335667,22999,1
2024-12-29,45883,201184,56981022,22900,1
2024-12-29,24080,502835,30739150,22880,1
2024-12-29,24080,502835,30739133,22880,1
2024-12-29,24080,502835,30739139,22880,1
2024-12-29,37719,563689,19476848,22440,1
2024-12-29,34263,210022,62487906,22360,1
2024-12-29,36197,555003,53011879,22200,15
2024-12-29,50867,551736,29178510,22000,2
2024-12-29,47745,564647,83667800,22000,2
2024-12-29,41480,201184,32707583,22000,1
2024-12-29,47745,564647,41367523,22000,1
2024-12-29,50867,567554,83800718,22000,1
2024-12-29,70972,101954,84772054,22000,1
2024-12-29,29201,101954,82949193,22000,1
2024-12-29,47745,201184,83668620,22000,1
2024-12-29,57568,201184,29732672,22000,1
2024-12-29,18356,215913,58336115,21999,1
2024-12-29,1610,205272,45917623,21998,2
2024-12-29,16765,558873,17738402,21990,1
2024-12-29,52105,551228,28754025,21989,1
2024-12-29,1610,301577,32820296,21890,1
2024-12-29,18032,402018,38670326,21800,1
2024-12-29,31671,205611,42855352,21768,5
2024-12-29,22584,205611,39963134,21480,5
2024-12-29,6168,567251,48697036,21298,2
2024-12-29,68636,555421,50115735,21116,10
2024-12-29,24486,560271,43537222,21083,17
2024-12-29,50867,564647,29163227,21000,3
2024-12-29,55758,201184,24010288,21000,1
2024-12-29,47745,201184,31523649,21000,1
2024-12-29,47745,564647,30334860,21000,1
2024-12-29,47745,201184,39806383,21000,1
2024-12-29,46926,110435,37083395,21000,1
2024-12-29,53722,558873,12403075,21000,1
2024-12-29,41480,201184,32707510,21000,1
2024-12-29,68130,214781,15568966,20960,2
2024-12-29,69373,507843,48570783,20940,3
2024-12-29,65145,208532,38439740,20800,1
2024-12-29,2326,204964,4507951,20656,3
2024-12-29,287,110632,4948334,20100,2
2024-12-29,28299,101954,82876002,20000,4
2024-12-29,29398,551732,36656977,20000,3
2024-12-29,27548,101384,55437339,20000,2
2024-12-29,43472,101384,83516514,20000,2
2024-12-29,28239,207774,82871962,20000,2
2024-12-29,29400,205761,82956910,20000,2
2024-12-29,57626,100487,84201776,20000,2
2024-12-29,27548,214099,82833509,20000,2
2024-12-29,57568,101384,60315486,20000,2
2024-12-29,37331,101384,55437339,20000,2
2024-12-29,50867,201184,33113224,20000,2
2024-12-29,38293,214099,83313790,20000,2
2024-12-29,55704,101384,54789894,20000,2
2024-12-29,58880,214104,84235951,20000,1
2024-12-29,58070,502835,36239076,20000,1
2024-12-29,46496,551180,83584440,20000,1
2024-12-29,58880,101954,42795208,20000,1
2024-12-29,37497,101384,83281948,20000,1
2024-12-29,47745,101384,55437341,20000,1
2024-12-29,27548,214099,82833506,20000,1
2024-12-29,41013,201632,83433875,20000,1
2024-12-29,29400,566647,64015329,20000,1
2024-12-29,27548,214104,34819787,20000,1
2024-12-29,38293,201184,40696526,20000,1
2024-12-29,33003,101384,83119243,20000,1
2024-12-29,21060,554973,57052132,20000,1
2024-12-29,27548,214099,82833508,20000,1
2024-12-29,31920,101384,55437341,20000,1
2024-12-29,32594,566647,83094766,20000,1
2024-12-29,50618,566647,83793072,20000,1
2024-12-29,37497,201351,33113245,20000,1
2024-12-29,58070,101384,55437341,20000,1
2024-12-29,44078,304080,46761068,19960,4
2024-12-29,53937,563339,3861516,19936,1
2024-12-29,17497,207802,65297193,19920,4
2024-12-29,23069,555003,63847173,19800,5
2024-12-29,24867,205611,34284415,19800,1
2024-12-29,33579,206471,56168699,19680,4
2024-12-29,10801,402279,18195330,19470,3
2024-12-29,33579,206440,56168197,19380,3
2024-12-29,63543,205611,24324603,19300,1
2024-12-29,50867,567554,83801175,19000,1
2024-12-29,36047,563342,83245056,19000,1
2024-12-29,38293,101384,31313047,19000,1
2024-12-29,32595,551228,83098915,19000,1
2024-12-29,43472,563689,83515714,19000,1
2024-12-29,50867,563689,29178615,19000,1
2024-12-29,6168,567251,4192929,18982,1
2024-12-29,30626,407120,47189870,18900,1
2024-12-29,6105,566647,44956391,18500,1
2024-12-29,42336,110632,31675148,18500,1
2024-12-29,13587,509434,8900392,18480,11
2024-12-29,54807,566403,58667893,18300,1
2024-12-29,1610,205272,35676145,18299,1
2024-12-29,34698,304763,18401813,18240,3
2024-12-29,9866,560271,38634115,18038,5
2024-12-29,29398,551736,36657222,18000,3
2024-12-29,50867,564647,29163278,18000,2
2024-12-29,29201,201351,82950242,18000,2
2024-12-29,32255,214104,83081344,18000,1
2024-12-29,28488,558873,24988215,18000,1
2024-12-29,47745,201184,40696759,18000,1
2024-12-29,21060,506012,57052141,18000,1
2024-12-29,11106,206361,54408198,18000,1
2024-12-29,52044,207774,31712774,18000,1
2024-12-29,11106,206361,15259443,18000,1
2024-12-29,52044,214099,29878184,18000,1
2024-12-29,58880,558846,84236965,18000,1
2024-12-29,50867,567554,29177263,18000,1
2024-12-29,11361,551228,6811889,17980,2
2024-12-29,31549,502280,63249075,17940,3
2024-12-29,1610,502280,33604574,17899,1
2024-12-29,24080,502835,30739143,17820,2
2024-12-29,6168,567251,48696993,17778,2
2024-12-29,46848,560271,34778483,17540,5
2024-12-29,68130,214781,15567954,17380,1
2024-12-29,47745,201184,82833535,17000,1
2024-12-29,47745,201184,83671840,17000,1
2024-12-29,6105,566647,28712444,16960,2
2024-12-29,57720,509417,14955560,16780,1
2024-12-29,11361,551228,7747475,16480,2
2024-12-29,27123,507515,4690010,16440,2
2024-12-29,45954,551732,32938578,16400,4
2024-12-29,11106,206361,15260231,16300,1
2024-12-29,33579,206440,56166487,16080,3
2024-12-29,49789,304080,37196859,16040,1
2024-12-29,4541,560271,29776593,16000,2
2024-12-29,37331,101535,54231739,16000,2
2024-12-29,50867,564647,29163228,16000,2
2024-12-29,61240,560271,29776519,16000,2
2024-12-29,42336,201184,82974927,16000,1
2024-12-29,31920,201184,34188117,16000,1
2024-12-29,57568,201184,82976204,16000,1
2024-12-29,27548,501098,40585934,16000,1
2024-12-29,37497,201184,34816616,16000,1
2024-12-29,62113,207802,38128960,16000,1
2024-12-29,58880,201486,44058446,16000,1
2024-12-29,1610,205272,45917624,15999,1
2024-12-29,1610,558873,59233360,15950,1
2024-12-29,287,567665,11422474,15900,1
2024-12-29,34263,210022,23726488,15830,1
2024-12-29,11847,206440,4240773,15800,2
2024-12-29,13031,206440,11996146,15800,1
2024-12-29,24486,560271,43537209,15769,11
2024-12-29,287,567665,6059390,15750,2
2024-12-29,36895,216158,61618875,15500,1
2024-12-29,69373,510003,49758330,15420,1
2024-12-29,72878,402279,55849162,15400,1
2024-12-29,69451,216424,46995710,15400,1
2024-12-29,1610,407120,34893547,15398,2
2024-12-29,24486,560271,12558903,15038,10
2024-12-29,38293,214099,83313329,15000,3
2024-12-29,29201,207288,82949792,15000,1
2024-12-29,47745,201184,83671852,15000,1
2024-12-29,57568,110435,39490026,15000,1
2024-12-29,38293,214099,31452265,15000,1
2024-12-29,37497,207774,39085044,15000,1
2024-12-29,29398,551736,3903252,15000,1
2024-12-29,29398,551732,3972552,15000,1
2024-12-29,47745,564647,35758066,15000,1
2024-12-29,60430,214099,84266267,15000,1
2024-12-29,58070,506539,32496216,15000,1
2024-12-29,31920,567538,83070557,15000,1
2024-12-29,37991,216424,82833445,15000,1
2024-12-29,64914,551228,13973726,14990,1
2024-12-29,6105,566647,25679487,14960,2
2024-12-29,31549,502280,63249076,14960,2
2024-12-29,21833,205611,65202765,14850,1
2024-12-29,24867,205611,65202765,14850,1
2024-12-29,11106,206361,15267909,14800,1
2024-12-29,72467,100487,55021905,14720,4
2024-12-29,2326,204934,10572417,14700,1
2024-12-29,49339,216424,65071553,14650,1
2024-12-29,64914,551228,39436179,14580,2
2024-12-29,31671,215430,42812616,14537,1
2024-12-29,46926,110435,29877600,14500,1
2024-12-29,2390,558846,13225449,14490,2
2024-12-29,31119,402279,45482721,14000,4
2024-12-29,47745,201184,41955928,14000,1
2024-12-29,29400,566647,64014797,14000,1
2024-12-29,29201,207802,82950527,14000,1
2024-12-29,57568,214104,40630009,14000,1
2024-12-29,50867,564647,29163220,14000,1
2024-12-29,11361,551228,26790956,13990,1
2024-12-29,11361,551228,9662429,13980,1
2024-12-29,54488,100181,29592672,13960,2
2024-12-29,2390,558846,9808540,13800,1
2024-12-29,34698,201632,40429730,13750,1
2024-12-29,11106,206361,30748195,13500,1
2024-12-29,60832,502280,60558595,13360,2
2024-12-29,36773,510003,47844901,13320,4
2024-12-29,287,511293,10337352,13244,2
2024-12-29,287,511293,10437245,13244,2
2024-12-29,51217,558873,31865645,13140,3
2024-12-29,37497,201184,30206765,13000,1
2024-12-29,47745,564647,30334742,13000,1
2024-12-29,62113,506536,29779095,13000,1
2024-12-29,4541,560271,29776566,13000,1
2024-12-29,70972,110632,84771353,13000,1
2024-12-29,27548,101535,82833435,13000,1
2024-12-29,57568,214104,84200648,13000,1
2024-12-29,28299,201184,82875902,13000,1
2024-12-29,47745,564647,83670895,13000,1
2024-12-29,41480,201184,83452834,13000,1
2024-12-29,46496,207802,83584493,13000,1
2024-12-29,12998,551180,4165556,13000,1
2024-12-29,41480,201184,83452836,13000,1
2024-12-29,16765,206361,58488612,12990,1
2024-12-29,64914,551228,13972678,12990,1
2024-12-29,34840,110409,59268119,12962,1
2024-12-29,69373,507843,48570992,12900,1
2024-12-29,1610,201925,30148484,12899,1
2024-12-29,46848,560271,48103511,12884,5
2024-12-29,27123,507515,4680344,12800,1
2024-12-29,66139,566061,45104982,12800,1
2024-12-29,21833,551736,47169777,12672,3
2024-12-29,2390,558873,14044536,12640,1
2024-12-29,52165,551180,35184047,12600,1
2024-12-29,287,567665,11278211,12598,1
2024-12-29,35669,207288,83100133,12500,1
2024-12-29,4643,551180,9742804,12474,1
2024-12-29,2390,558846,14044539,12460,2
2024-12-29,6168,567251,7591945,12408,1
2024-12-29,61080,304080,57363882,12375,1
2024-12-29,35845,401131,47626709,12350,5
2024-12-29,37747,201632,44145975,12320,1
2024-12-29,11106,558873,15259519,12100,1
2024-12-29,29201,101535,82949951,12000,2
2024-12-29,28239,207774,82872109,12000,1
2024-12-29,29398,551732,3957552,12000,1
2024-12-29,28239,214104,82871975,12000,1
2024-12-29,47745,564647,83668632,12000,1
2024-12-29,47745,201184,83284681,12000,1
2024-12-29,28299,214104,82875421,12000,1
2024-12-29,41480,201184,83452837,12000,1
2024-12-29,29398,551736,3935652,12000,1
2024-12-29,36570,101535,6968541,12000,1
2024-12-29,38293,564647,35364635,12000,1
2024-12-29,27548,564647,82833471,12000,1
2024-12-29,21825,201351,3772305,12000,1
2024-12-29,58880,563342,44467964,12000,1
2024-12-29,58070,501098,82976420,12000,1
2024-12-29,70972,511293,84771348,12000,1
2024-12-29,52044,214099,29878207,12000,1
2024-12-29,287,567665,6793654,11999,1
2024-12-29,18433,206361,41450874,11980,1
2024-12-29,31549,502280,63249073,11940,2
2024-12-29,36197,555003,52303145,11920,4
2024-12-29,66139,566061,45104975,11920,4
2024-12-29,27123,507515,4680666,11800,1
2024-12-29,36197,555003,34390208,11680,4
2024-12-29,24486,560271,40976397,11541,9
2024-12-29,27384,206440,55882584,11490,1
2024-12-29,36773,567645,31611419,11364,3
2024-12-29,36886,110435,41428512,11196,3
2024-12-29,29201,101535,82950276,11000,1
2024-12-29,4541,560271,29776609,11000,1
2024-12-29,70972,408789,69073820,11000,1
2024-12-29,37497,201184,31957775,11000,1
2024-12-29,38293,564647,48567203,11000,1
2024-12-29,52239,214099,30072020,11000,1
2024-12-29,32798,563342,38585534,11000,1
2024-12-29,63543,205611,16400799,11000,1
2024-12-29,63543,205611,16034872,11000,1
2024-12-29,27384,206471,55879946,10990,1
2024-12-29,11361,551228,25543211,10990,1
2024-12-29,13587,509434,8723994,10980,9
2024-12-29,287,567665,11412186,10978,2
2024-12-29,36197,555003,34390206,10880,1
2024-12-29,5590,206440,53484851,10874,1
2024-12-29,50839,205761,8184932,10800,3
2024-12-29,24080,502835,30739125,10791,1
2024-12-29,34698,205582,40427695,10780,1
2024-12-29,4643,558846,9751313,10780,1
2024-12-29,6168,567251,48697107,10704,4
2024-12-29,36197,555003,34390184,10640,2
2024-12-29,44078,304080,46759580,10560,2
2024-12-29,15375,558873,11503035,10500,1
2024-12-29,6105,566647,25679489,10500,1
2024-12-29,4541,560271,29776613,10500,1
2024-12-29,30581,551228,28227531,10499,1
2024-12-29,27384,206471,55882516,10490,1
2024-12-29,49339,216424,38339842,10480,1
2024-12-29,18433,558846,30768639,10440,3
2024-12-29,31880,563342,56214901,10380,1
2024-12-29,24486,560271,40976426,10292,7
2024-12-29,33579,206471,56168446,10120,2
2024-12-29,28239,207774,82871929,10000,2
2024-12-29,70972,101384,84223773,10000,2
2024-12-29,38293,214099,36227449,10000,2
2024-12-29,27548,566647,82833465,10000,1
2024-12-29,62113,201351,38269775,10000,1
2024-12-29,57626,100487,84201778,10000,1
2024-12-29,21016,100487,36498498,10000,1
2024-12-29,50618,551228,83793842,10000,1
2024-12-29,50618,566647,83793102,10000,1
2024-12-29,57086,101384,54789894,10000,1
2024-12-29,28239,207774,82872276,10000,1
2024-12-29,32255,101384,83083252,10000,1
2024-12-29,38293,214099,36227466,10000,1
2024-12-29,58070,506539,41239303,10000,1
2024-12-29,35669,207802,83233835,10000,1
2024-12-29,46496,551180,83584437,10000,1
2024-12-29,29201,101535,82950279,10000,1
2024-12-29,58070,101384,55437339,10000,1
2024-12-29,27548,506539,82833456,10000,1
2024-12-29,28299,101954,82876003,10000,1
2024-12-29,32594,214104,41860349,10000,1
2024-12-29,1610,201925,58309160,9999,1
2024-12-29,11361,551228,8338248,9990,1
2024-12-29,39701,551180,10397796,9980,1
2024-12-29,49339,216424,65071569,9980,1
2024-12-29,19634,101535,4201419,9980,1
2024-12-29,44078,304080,46771515,9970,1
2024-12-29,33579,206440,56168935,9960,3
2024-12-29,18433,558846,41450453,9960,2
2024-12-29,36197,555003,34390224,9920,3
2024-12-29,4541,110365,29776617,9800,2
2024-12-29,18356,407120,34893548,9799,1
2024-12-29,27123,507515,4880596,9600,2
2024-12-29,14982,551228,4362119,9450,1
2024-12-29,2390,558873,14042655,9440,1
2024-12-29,68130,567623,11459786,9244,1
2024-12-29,6168,567251,56753737,9241,1
2024-12-29,34698,551732,40303454,9240,1
2024-12-29,9866,560271,38634044,9056,4
2024-12-29,9866,560271,38634075,9045,5
2024-12-29,33054,510003,32431256,9000,2
2024-12-29,61240,560271,29776528,9000,1
2024-12-29,61240,560271,29776591,9000,1
2024-12-29,18395,502835,21653336,9000,1
2024-12-29,9468,551732,10098198,9000,1
2024-12-29,50867,402279,83801214,9000,1
2024-12-29,4541,560271,29776605,9000,1
2024-12-29,70972,101384,84772041,9000,1
2024-12-29,50867,201184,29778098,9000,1
2024-12-29,11361,551228,13974125,8990,1
2024-12-29,11361,551228,56478276,8990,1
2024-12-29,6168,567251,56753729,8982,1
2024-12-29,65103,301577,15403809,8980,1
2024-12-29,34698,304763,18401805,8960,1
2024-12-29,41688,205582,3780144,8940,3
2024-12-29,74554,551180,46467613,8900,1
2024-12-29,53722,558846,14180941,8900,1
2024-12-29,53722,558846,12795947,8900,1
2024-12-29,36773,567645,30918455,8893,5
2024-12-29,4541,206440,48564654,8890,1
2024-12-29,27384,206440,55882574,8800,1
2024-12-29,6105,566647,28712358,8800,1
2024-12-29,19634,207774,4214224,8800,1
2024-12-29,35809,502835,53750607,8760,2
2024-12-29,36773,567645,41702214,8758,4
2024-12-29,21833,551732,47166200,8712,1
2024-12-29,2326,204964,7163777,8700,2
2024-12-29,2326,204964,4405695,8510,1
2024-12-29,17430,565724,18397533,8500,1
2024-12-29,36773,567645,40954228,8459,2
2024-12-29,60427,567645,53534913,8400,1
2024-12-29,287,567665,11396983,8399,1
2024-12-29,65145,208532,38439698,8350,1
2024-12-29,402,101020,54659196,8335,5
2024-12-29,6168,567251,48697106,8334,1
2024-12-29,69373,214781,48571053,8320,1
2024-12-29,36197,555003,34390180,8280,3
2024-12-29,46848,560271,48102468,8235,3
2024-12-29,3260,567645,47055727,8160,1
2024-12-29,9866,560271,38634359,8146,2
2024-12-29,36773,567645,35300375,8136,2
2024-12-29,287,563342,16189039,8136,1
2024-12-29,36197,555003,34390181,8080,2
2024-12-29,4541,560271,29776525,8000,1
2024-12-29,14755,560271,54758540,8000,1
2024-12-29,47745,201184,83667816,8000,1
2024-12-29,29201,201351,82949429,8000,1
2024-12-29,61240,560271,29776970,8000,1
2024-12-29,4541,560271,29776523,8000,1
2024-12-29,61240,560271,29776588,8000,1
2024-12-29,29201,506539,82948416,8000,1
2024-12-29,2326,506012,12704314,8000,1
2024-12-29,38293,214099,29082423,8000,1
2024-12-29,47745,201184,83670672,8000,1
2024-12-29,4541,560271,29776970,8000,1
2024-12-29,4541,560271,29776519,8000,1
2024-12-29,61240,560271,29776526,8000,1
2024-12-29,6174,558846,6150255,7990,1
2024-12-29,11361,551228,24264914,7990,1
2024-12-29,16765,558846,18143265,7990,1
2024-12-29,11361,551228,13972893,7980,2
2024-12-29,58801,110409,3738372,7980,1
2024-12-29,27123,507515,4673537,7980,1
2024-12-29,29222,301577,3744892,7960,2
2024-12-29,402,101020,54659242,7926,1
2024-12-29,45954,551736,39802016,7920,4
2024-12-29,62629,510003,18698079,7600,1
2024-12-29,66139,566061,40650892,7580,1
2024-12-29,18372,560271,52893083,7560,3
2024-12-29,32594,506536,33113533,7500,1
2024-12-29,56210,216424,37815566,7460,1
2024-12-29,27711,560271,56195019,7440,3
2024-12-29,38864,567538,2115146,7400,1
2024-12-29,1918,101535,60180117,7399,1
2024-12-29,1918,101535,65253459,7372,2
2024-12-29,36773,567645,29819462,7307,3
2024-12-29,46848,560271,36716715,7284,3
2024-12-29,37512,201184,10733569,7280,1
2024-12-29,9866,560271,38634121,7238,2
2024-12-29,71450,301577,84779349,7200,1
2024-12-29,24486,560271,43537232,7192,7
2024-12-29,36197,555003,34390200,7120,4
2024-12-29,38994,207774,56783766,7068,1
2024-12-29,33579,206440,44273565,7040,1
2024-12-29,58070,101384,83706838,7000,1
2024-12-29,47745,201184,31524494,7000,1
2024-12-29,287,567665,11278247,6999,1
2024-12-29,287,567665,11398192,6999,1
2024-12-29,64914,551228,12005402,6990,1
2024-12-29,11361,551228,13974285,6980,2
2024-12-29,64914,551228,13974287,6980,2
2024-12-29,69373,507843,49654126,6980,1
2024-12-29,58523,502280,55487351,6980,1
2024-12-29,74554,551180,46467607,6980,1
2024-12-29,65145,560271,33710513,6980,1
2024-12-29,65145,560271,38102449,6980,1
2024-12-29,16765,558846,57362160,6960,1
2024-12-29,29222,301577,3732992,6880,1
2024-12-29,1610,401534,46701158,6820,1
2024-12-29,36197,555003,52295838,6800,1
2024-12-29,28793,207288,51061219,6800,1
2024-12-29,7683,100487,53903345,6800,1
2024-12-29,33579,206440,56167730,6780,1
2024-12-29,62308,100992,47279351,6774,1
2024-12-29,18372,560271,47700132,6720,4
2024-12-29,287,563342,24308010,6699,1
2024-12-29,869,214104,59106805,6680,1
2024-12-29,7155,205761,19441091,6650,1
2024-12-29,36197,555003,34390008,6600,1
2024-12-29,16765,558846,24875478,6580,2
2024-12-29,287,511293,12026051,6574,2
2024-12-29,13587,509434,15291758,6560,2
2024-12-29,9866,560271,38634094,6510,2
2024-12-29,18753,558873,62647221,6480,1
2024-12-29,287,563342,11287983,6470,1
2024-12-29,33579,206471,56168464,6420,1
2024-12-29,36773,567645,32429889,6411,3
2024-12-29,49339,216424,36878553,6380,2
2024-12-29,49339,216424,36878554,6350,1
2024-12-29,61381,502221,39010754,6320,1
2024-12-29,28488,558846,24689391,6300,1
2024-12-29,24486,560271,13977585,6297,3
2024-12-29,287,563342,11471958,6289,1
2024-12-29,287,563342,11398091,6270,1
2024-12-29,23537,567645,60636680,6250,1
2024-12-29,4541,560271,29776678,6230,1
2024-12-29,37747,201632,44145960,6160,1
2024-12-29,57720,509417,14955581,6150,1
2024-12-29,24080,502835,30739099,6138,1
2024-12-29,41695,216173,51595416,6000,5
2024-12-29,38293,201351,83314371,6000,1
2024-12-29,58070,502835,36238990,6000,1
2024-12-29,55704,101954,30322214,6000,1
2024-12-29,16765,558846,57362102,5990,1
2024-12-29,16765,558846,57362164,5990,1
2024-12-29,41932,506536,35558068,5980,1
2024-12-29,49789,408789,65246201,5980,1
2024-12-29,65145,560271,27186754,5980,1
2024-12-29,51172,207802,46158999,5980,1
2024-12-29,32395,567538,32856867,5980,1
2024-12-29,36197,555003,34390226,5980,1
2024-12-29,35809,502835,54233238,5980,1
2024-12-29,38739,205611,40963468,5980,1
2024-12-29,52181,560271,10064633,5980,1
2024-12-29,54918,202502,3882876,5980,1
2024-12-29,9866,560271,38633349,5964,2
2024-12-29,36197,555003,52295836,5960,2
2024-12-29,53722,402279,12821824,5960,2
2024-12-29,4643,558873,5209062,5940,1
2024-12-29,41932,506536,35558049,5920,1
2024-12-29,2390,558846,10590649,5900,1
2024-12-29,29222,301577,3750307,5880,1
2024-12-29,29222,301577,3728369,5880,1
2024-12-29,287,567665,11309584,5780,1
2024-12-29,287,567665,11364387,5750,1
2024-12-29,24486,560271,43537207,5745,5
2024-12-29,18753,551180,4017674,5740,2
2024-12-29,9866,560271,38633366,5728,1
2024-12-29,10801,402279,33072874,5720,1
2024-12-29,62431,110365,53531586,5700,3
2024-12-29,18372,560271,62650048,5670,3
2024-12-29,33579,206440,29061966,5660,1
2024-12-29,24486,560271,12976207,5596,2
2024-12-29,1918,101535,60180116,5547,1
2024-12-29,46848,110365,57545827,5544,3
2024-12-29,37719,205582,19477226,5500,1
2024-12-29,49339,216424,65071570,5490,1
2024-12-29,53937,563342,3928239,5490,1
2024-12-29,32687,202502,50407946,5480,1
2024-12-29,30581,551228,17204006,5480,1
2024-12-29,36773,567645,61759048,5472,3
2024-12-29,4643,551180,9742655,5445,1
2024-12-29,9866,560271,38634074,5437,1
2024-12-29,32809,509434,34615049,5437,1
2024-12-29,52070,567538,4549700,5400,1
2024-12-29,24486,560271,13977527,5397,3
2024-12-29,35809,502835,54233242,5390,1
2024-12-29,46398,301577,31702104,5350,1
2024-12-29,13587,509434,9052987,5340,3
2024-12-29,24486,560271,40976418,5335,5
2024-12-29,46848,560271,56306296,5303,2
2024-12-29,28793,207288,51966480,5300,1
2024-12-29,46848,560271,34779520,5290,2
2024-12-29,287,563342,25071820,5219,1
2024-12-29,23067,206440,63039802,5200,2
2024-12-29,24486,560271,43537237,5195,4
2024-12-29,14000,201184,24286863,5007,1
2024-12-29,55704,101954,30321711,5000,2
2024-12-29,55704,101954,30322593,5000,1
2024-12-29,14755,560271,54758545,5000,1
2024-12-29,71094,563339,19590741,5000,1
2024-12-29,32594,205761,83094943,5000,1
2024-12-29,4541,110365,29776690,5000,1
2024-12-29,6174,558873,4787328,4990,1
2024-12-29,36477,101535,3887738,4990,1
2024-12-29,53937,563339,3847397,4984,1
2024-12-29,65145,560271,16342509,4980,1
2024-12-29,32798,567664,57803279,4980,1
2024-12-29,43989,565724,1533733,4980,1
2024-12-29,31671,551228,42832021,4973,2
2024-12-29,4643,558873,9786348,4950,1
2024-12-29,72065,506536,41423877,4914,2
2024-12-29,24486,560271,40976425,4899,5
2024-12-29,24486,560271,43549297,4870,3
2024-12-29,21825,201351,25546311,4800,1
2024-12-29,45954,551732,32938556,4760,1
2024-12-29,36197,555003,34390219,4740,3
2024-12-29,1289,205761,56655762,4700,1
2024-12-29,18356,216173,57108389,4699,1
2024-12-29,18356,216173,57789383,4699,1
2024-12-29,18357,216173,57108389,4699,1
2024-12-29,24486,560271,4746968,4697,5
2024-12-29,33112,558846,53480734,4680,1
2024-12-29,33579,206440,56166761,4680,1
2024-12-29,53386,216173,25672788,4644,1
2024-12-29,42777,200181,39462260,4620,1
2024-12-29,27925,551180,41631095,4600,1
2024-12-29,287,567665,11407881,4589,1
2024-12-29,11331,301577,8060672,4580,1
2024-12-29,24587,560271,36716313,4560,2
2024-12-29,46848,560271,57546250,4556,2
2024-12-29,9866,560271,38633379,4528,1
2024-12-29,2326,204964,6895381,4528,1
2024-12-29,9866,560271,38633358,4528,1
2024-12-29,19634,207774,4201818,4500,1
2024-12-29,36895,551180,53295758,4500,1
