date,shop,genre,item,sales,units
2024-04-21,24486,560271,12976207,2798,2
2024-04-21,287,563339,11409052,2798,1
2024-04-21,46848,560271,83588179,2788,1
2024-04-21,46848,560271,36716662,2788,1
2024-04-21,46848,560271,57546176,2788,1
2024-04-21,46848,560271,57546180,2788,1
2024-04-21,46848,560271,83588238,2788,1
2024-04-21,55200,510003,38668376,2780,1
2024-04-21,1918,207774,56136858,2778,2
2024-04-21,6174,551180,6166308,2770,2
2024-04-21,27298,567645,7875016,2760,2
2024-04-21,66042,100181,16701014,2760,2
2024-04-21,57784,207774,49561372,2760,1
2024-04-21,27967,206440,4039072,2760,1
2024-04-21,46848,560271,59856905,2752,1
2024-04-21,37621,551180,40313213,2750,1
2024-04-21,37621,551180,40317667,2750,1
2024-04-21,37621,551180,40263625,2750,1
2024-04-21,37621,551180,40311571,2750,1
2024-04-21,42413,502280,31878859,2740,1
2024-04-21,46848,560271,43429521,2740,1
2024-04-21,6590,402279,37033442,2728,1
2024-04-21,6590,402279,37032962,2728,1
2024-04-21,34226,508456,44479872,2728,1
2024-04-21,33610,567645,41825965,2721,2
2024-04-21,62241,401534,54506776,2720,1
2024-04-21,40107,401131,55204087,2700,1
2024-04-21,32876,506536,63616199,2700,1
2024-04-21,6174,551180,5157605,2690,1
2024-04-21,6174,551180,5390758,2690,1
2024-04-21,6174,551180,5002216,2690,1
2024-04-21,61851,508456,65287730,2690,1
2024-04-21,6174,551180,5416690,2690,1
2024-04-21,6174,551180,5380536,2690,1
2024-04-21,10749,551180,6145165,2690,1
2024-04-21,6174,551180,5141477,2690,1
2024-04-21,46848,560271,36840442,2688,1
2024-04-21,46848,560271,48664869,2688,1
2024-04-21,46848,560271,36716671,2688,1
2024-04-21,24587,560271,48089162,2680,1
2024-04-21,24587,560271,36698832,2680,1
2024-04-21,46848,560271,57545688,2656,1
2024-04-21,46848,560271,48740903,2656,1
2024-04-21,46848,560271,34775837,2656,1
2024-04-21,46848,560271,34775835,2656,1
2024-04-21,12805,206440,59335731,2650,1
2024-04-21,193,560271,24105950,2640,1
2024-04-21,52578,560271,43263687,2638,1
2024-04-21,18753,207288,44650841,2630,1
2024-04-21,59074,206440,44350018,2600,1
2024-04-21,12234,214781,6416543,2600,1
2024-04-21,57784,207774,49558531,2600,1
2024-04-21,40107,401131,25864398,2600,1
2024-04-21,37185,560271,27101941,2600,1
2024-04-21,287,567665,12069328,2599,1
2024-04-21,24486,560271,41028107,2598,2
2024-04-21,55087,206440,2127264,2598,2
2024-04-21,24486,560271,12988310,2598,2
2024-04-21,24486,560271,41028108,2598,2
2024-04-21,24486,560271,40976415,2598,1
2024-04-21,287,563342,11448468,2598,1
2024-04-21,287,563342,11448488,2598,1
2024-04-21,6174,551180,5295904,2590,1
2024-04-21,6168,567251,4190071,2584,1
2024-04-21,27967,206471,3925532,2580,1
2024-04-21,73978,509434,56506530,2580,1
2024-04-21,62659,401131,35149616,2580,1
2024-04-21,42954,408789,3802470,2560,2
2024-04-21,193,560271,17674017,2520,1
2024-04-21,24664,502835,28680618,2510,2
2024-04-21,24664,502835,28677788,2510,2
2024-04-21,193,560271,17674214,2500,1
2024-04-21,193,560271,23823705,2500,1
2024-04-21,193,560271,23823706,2500,1
2024-04-21,193,560271,14740265,2500,1
2024-04-21,37185,560271,83275954,2500,1
2024-04-21,13588,551180,58754257,2500,1
2024-04-21,31649,560271,47118271,2499,1
2024-04-21,31649,560271,53447617,2499,1
2024-04-21,31649,560271,56452790,2499,1
2024-04-21,31649,560271,47118279,2499,1
2024-04-21,31649,560271,47118307,2499,1
2024-04-21,46848,560271,48098899,2498,1
2024-04-21,46848,560271,56306042,2498,1
2024-04-21,6174,551180,5380028,2490,1
2024-04-21,24587,560271,57473733,2480,1
2024-04-21,36197,555003,34392422,2480,1
2024-04-21,24587,509434,56305224,2480,1
2024-04-21,36197,555003,34392460,2480,1
2024-04-21,525,563339,44186276,2480,1
2024-04-21,18372,560271,57373010,2480,1
2024-04-21,53937,563339,3740610,2480,1
2024-04-21,18372,560271,57373007,2480,1
2024-04-21,36197,555003,34390002,2480,1
2024-04-21,45954,551732,32938464,2480,1
2024-04-21,29878,551736,5507108,2472,2
2024-04-21,287,563339,9785989,2468,1
2024-04-21,52578,201632,55286006,2418,1
2024-04-21,46848,560271,43429533,2410,1
2024-04-21,46848,560271,43429613,2410,1
2024-04-21,2326,204964,12704334,2400,2
2024-04-21,193,110365,17674282,2400,1
2024-04-21,24486,560271,38487974,2398,2
2024-04-21,24486,560271,35102044,2398,2
2024-04-21,6174,551180,5373868,2390,1
2024-04-21,525,563339,55487875,2380,1
2024-04-21,32798,563339,50497022,2380,1
2024-04-21,193,110365,17674273,2380,1
2024-04-21,193,560271,25151173,2380,1
2024-04-21,16765,206361,10141110,2370,2
2024-04-21,37185,560271,83276072,2340,1
2024-04-21,24664,502835,28679745,2328,2
2024-04-21,46848,560271,53126216,2308,1
2024-04-21,55568,558873,38712763,2300,1
2024-04-21,37185,560271,25056079,2300,1
2024-04-21,68402,401131,52023921,2300,1
2024-04-21,13588,551180,3107090,2300,1
2024-04-21,13588,551180,3107103,2300,1
2024-04-21,13588,551180,3107104,2300,1
2024-04-21,1610,551180,47024477,2299,1
2024-04-21,6174,551180,5361133,2290,1
2024-04-21,28488,551180,24623061,2272,1
2024-04-21,11331,551736,38762857,2250,1
2024-04-21,10403,205582,31829740,2250,1
2024-04-21,287,563339,9786038,2236,1
2024-04-21,54587,551180,84044128,2233,1
2024-04-21,72167,506539,56703840,2220,1
2024-04-21,23067,206440,35262318,2200,1
2024-04-21,47787,401131,10921561,2200,1
2024-04-21,51806,110365,31208499,2200,1
2024-04-21,32809,509434,22771329,2200,1
2024-04-21,24587,560271,53125671,2200,1
2024-04-21,23067,206440,52397929,2200,1
2024-04-21,36495,206440,28029813,2199,1
2024-04-21,24486,560271,43537202,2198,2
2024-04-21,42413,216173,31878699,2180,1
2024-04-21,24269,502221,33273647,2180,1
2024-04-21,68565,560271,15398019,2180,1
2024-04-21,525,563342,49293788,2180,1
2024-04-21,38994,207774,56783708,2178,1
2024-04-21,37621,551180,40307028,2178,1
2024-04-21,193,110365,9699942,2160,3
2024-04-21,21267,567538,39578943,2136,1
2024-04-21,21267,507843,41827140,2125,1
2024-04-21,525,563339,38586706,2100,1
2024-04-21,24486,560271,43537221,2098,2
2024-04-21,24486,560271,43530983,2098,2
2024-04-21,24269,401534,27076071,2080,1
2024-04-21,193,560271,6113126,2073,1
2024-04-21,46848,560271,57546172,2068,1
2024-04-21,27711,560271,43512518,2000,2
2024-04-21,27711,560271,66670217,2000,2
2024-04-21,24486,560271,41027039,2000,2
2024-04-21,27711,560271,30314449,2000,2
2024-04-21,50839,205761,6960887,2000,2
2024-04-21,31649,560271,60638886,2000,2
2024-04-21,27711,560271,56195026,2000,2
2024-04-21,27711,560271,56195023,2000,2
2024-04-21,32809,509434,7145557,2000,2
2024-04-21,14513,110409,51736511,2000,2
2024-04-21,62979,216173,43486571,2000,2
2024-04-21,4493,207288,62969031,2000,2
2024-04-21,57784,207774,49561313,2000,1
2024-04-21,59905,408789,40340872,2000,1
2024-04-21,402,101020,54659184,2000,1
2024-04-21,14755,214099,42683150,2000,1
2024-04-21,36666,560271,47402974,2000,1
2024-04-21,31867,401131,3852918,1999,1
2024-04-21,287,563339,16181979,1999,1
2024-04-21,55087,206440,2126747,1998,2
2024-04-21,24486,560271,55060682,1998,2
2024-04-21,24486,560271,43537213,1996,3
2024-04-21,6174,551180,5134170,1990,1
2024-04-21,6174,551180,5358901,1990,1
2024-04-21,6174,551180,4992219,1990,1
2024-04-21,6174,551180,5258311,1990,1
2024-04-21,6174,551180,5284027,1990,1
2024-04-21,6174,551180,5244918,1990,1
2024-04-21,6174,551180,4394668,1990,1
2024-04-21,36197,555003,34390008,1980,1
2024-04-21,68402,401131,52023936,1980,1
2024-04-21,24486,560271,61850065,1980,1
2024-04-21,30331,567645,3736481,1980,1
2024-04-21,30547,567623,20574140,1980,1
2024-04-21,68402,401131,52024135,1980,1
2024-04-21,57112,205582,3791071,1980,1
2024-04-21,525,563339,39540276,1980,1
2024-04-21,68402,401131,52024207,1980,1
2024-04-21,60520,551180,4050653,1980,1
2024-04-21,37747,201632,34525719,1980,1
2024-04-21,55568,502835,44239958,1980,1
2024-04-21,36197,509434,36437362,1970,1
2024-04-21,42595,206471,62675679,1960,1
2024-04-21,73978,509434,56506522,1960,1
2024-04-21,30547,567623,20574149,1940,1
2024-04-21,37185,560271,25197270,1900,1
2024-04-21,55087,206471,51510079,1899,1
2024-04-21,24486,560271,12987200,1898,2
2024-04-21,42595,206471,62675645,1890,1
2024-04-21,6174,551180,6128184,1890,1
2024-04-21,37185,560271,58495973,1890,1
2024-04-21,50294,560271,47701673,1880,1
2024-04-21,18650,502835,44239404,1880,1
2024-04-21,45954,551736,39802074,1880,1
2024-04-21,55568,502835,44239404,1880,1
2024-04-21,65103,560271,15402720,1880,1
2024-04-21,36197,555003,33632272,1880,1
2024-04-21,14293,506539,46988350,1870,1
2024-04-21,193,560271,25151164,1870,1
2024-04-21,47582,100992,57807469,1852,2
2024-04-21,12234,214781,39694531,1850,1
2024-04-21,60832,110365,60557610,1850,1
2024-04-21,46848,110365,41186862,1848,1
2024-04-21,46848,560271,57474490,1848,1
2024-04-21,43129,560271,57450892,1820,2
2024-04-21,28488,551180,24637337,1817,1
2024-04-21,54108,402279,45979169,1815,1
2024-04-21,42595,206471,62675825,1810,1
2024-04-21,24664,502835,28678474,1800,1
2024-04-21,193,110365,17674081,1800,1
2024-04-21,23067,206440,35262315,1800,1
2024-04-21,55568,206440,38711477,1800,1
2024-04-21,7867,110365,46007285,1800,1
2024-04-21,24486,560271,12931126,1798,2
2024-04-21,24486,560271,43537203,1798,2
2024-04-21,24486,560271,43531782,1798,2
2024-04-21,24486,560271,43537219,1798,2
2024-04-21,24486,560271,12577451,1798,2
2024-04-21,6174,551180,5363521,1790,1
2024-04-21,41398,401534,28364316,1790,1
2024-04-21,43129,560271,33191260,1780,1
2024-04-21,525,563339,38586511,1780,1
2024-04-21,525,563339,51469297,1780,1
2024-04-21,20017,208532,20314599,1780,1
2024-04-21,525,563339,38586656,1780,1
2024-04-21,18372,110365,57053315,1760,1
2024-04-21,46848,560271,43429483,1750,1
2024-04-21,193,560271,25151142,1750,1
2024-04-21,67676,401131,45203634,1740,1
2024-04-21,525,563339,38586420,1700,1
2024-04-21,36886,207774,57481738,1699,1
2024-04-21,1610,216173,57814504,1699,1
2024-04-21,68636,216173,39331381,1696,1
2024-04-21,60567,502835,44239404,1692,1
2024-04-21,6590,402279,59586124,1690,1
2024-04-21,55568,206440,38711471,1680,1
2024-04-21,57784,207774,49561385,1680,1
2024-04-21,27711,560271,24168517,1650,1
2024-04-21,34698,551736,40305463,1650,1
2024-04-21,56568,560271,84137545,1650,1
2024-04-21,3223,551736,45074077,1650,1
2024-04-21,30779,216173,3817835,1628,1
2024-04-21,23067,206440,52397709,1600,1
2024-04-21,23067,206440,52397710,1600,1
2024-04-21,23067,206440,52397917,1600,1
2024-04-21,23067,206440,57427995,1600,1
2024-04-21,10130,216173,39749816,1600,1
2024-04-21,23067,206440,52397916,1600,1
2024-04-21,24486,560271,12987514,1599,1
2024-04-21,24486,560271,12987726,1599,1
2024-04-21,24486,560271,12976393,1599,1
2024-04-21,24486,560271,82699354,1599,1
2024-04-21,24486,560271,12990750,1599,1
2024-04-21,24486,560271,12988560,1599,1
2024-04-21,31649,560271,47118317,1599,1
2024-04-21,24486,560271,12938683,1599,1
2024-04-21,24486,560271,12940379,1599,1
2024-04-21,24486,560271,12929132,1599,1
2024-04-21,55087,206440,2127493,1599,1
2024-04-21,24486,560271,40976416,1599,1
2024-04-21,24486,560271,40976414,1599,1
2024-04-21,54108,402279,45979182,1595,1
2024-04-21,287,563342,11459812,1592,1
2024-04-21,15753,560271,62891264,1580,1
2024-04-21,15753,560271,62862799,1580,1
2024-04-21,36666,560271,47464273,1580,1
2024-04-21,525,563339,49293902,1580,1
2024-04-21,4493,216173,41023328,1560,2
2024-04-21,15753,560271,32739139,1554,2
2024-04-21,30547,216173,20842527,1550,1
2024-04-21,287,563339,11431390,1519,1
2024-04-21,37747,509434,62546400,1500,2
2024-04-21,37191,207288,3755072,1500,1
2024-04-21,13588,408789,45269566,1500,1
2024-04-21,24486,560271,43552049,1499,1
2024-04-21,24486,560271,12995082,1499,1
2024-04-21,24486,560271,12976277,1499,1
2024-04-21,36886,110435,59249395,1499,1
2024-04-21,24486,560271,43537246,1498,2
2024-04-21,30547,402279,17450167,1498,1
2024-04-21,30547,402279,17450161,1498,1
2024-04-21,24486,560271,43537215,1497,3
2024-04-21,6174,408789,12682957,1490,1
2024-04-21,54108,402279,45979175,1485,1
2024-04-21,53937,563339,4041158,1480,1
2024-04-21,73978,509434,56506529,1480,1
2024-04-21,18372,560271,57129497,1480,1
2024-04-21,65103,560271,15402681,1480,1
2024-04-21,27711,560271,22727166,1480,1
2024-04-21,525,563339,57476905,1480,1
2024-04-21,43129,560271,49448601,1480,1
2024-04-21,18074,560271,55337560,1480,1
2024-04-21,53722,551180,8373213,1440,1
2024-04-21,287,563339,13916787,1439,1
2024-04-21,287,563339,11456980,1439,1
2024-04-21,34698,551736,40305435,1430,1
2024-04-21,67600,508456,17044006,1430,1
2024-04-21,47787,401131,10944443,1400,1
2024-04-21,193,110365,17673977,1400,1
2024-04-21,43129,560271,33191296,1399,1
2024-04-21,24486,560271,12935660,1399,1
2024-04-21,6174,408789,12678882,1390,1
2024-04-21,6174,408789,12626200,1390,1
2024-04-21,62241,560271,54514208,1388,1
2024-04-21,66042,100487,16670477,1380,1
2024-04-21,65103,560271,15402312,1380,1
2024-04-21,62979,555421,63000157,1380,1
2024-04-21,27711,560271,44047830,1380,1
2024-04-21,65103,560271,15402437,1380,1
2024-04-21,23187,216173,6049393,1380,1
2024-04-21,60471,207288,41229778,1380,1
2024-04-21,68565,560271,3807891,1380,1
2024-04-21,65103,560271,15402346,1380,1
2024-04-21,57784,207774,49561377,1380,1
2024-04-21,63717,408789,53148820,1380,1
2024-04-21,28488,551180,25243554,1363,1
2024-04-21,38442,216173,59211195,1360,2
2024-04-21,24486,560271,12558719,1349,1
2024-04-21,193,110365,25058366,1345,1
2024-04-21,37621,207288,40316836,1320,1
2024-04-21,46848,560271,83589429,1320,1
2024-04-21,59074,100487,44349599,1300,1
2024-04-21,21267,510003,29532931,1300,1
2024-04-21,24486,560271,41027048,1299,1
2024-04-21,55087,206440,2127508,1299,1
2024-04-21,24486,560271,40976413,1299,1
2024-04-21,24486,560271,82699387,1299,1
2024-04-21,24486,560271,12976978,1299,1
2024-04-21,24486,560271,12938666,1299,1
2024-04-21,24486,560271,12932636,1299,1
2024-04-21,24486,560271,12987043,1299,1
2024-04-21,24486,560271,12581547,1299,1
2024-04-21,68402,401131,52024563,1290,1
2024-04-21,6174,408789,12682220,1290,1
2024-04-21,60567,206471,39747579,1280,1
2024-04-21,30581,216173,6008761,1280,1
2024-04-21,26549,216173,3753664,1280,1
2024-04-21,41695,216173,41485961,1280,1
2024-04-21,26549,216173,30349426,1280,1
2024-04-21,62241,401534,54500785,1268,1
2024-04-21,67034,205761,39241898,1250,1
2024-04-21,37621,551180,40319030,1250,1
2024-04-21,68489,401131,461367,1200,1
2024-04-21,7160,558846,64859836,1200,1
2024-04-21,14513,110409,55860613,1200,1
2024-04-21,36886,207774,43319968,1199,1
2024-04-21,24486,560271,12556046,1199,1
2024-04-21,37724,551228,5456412,1199,1
2024-04-21,24486,560271,43537226,1199,1
2024-04-21,24486,560271,12976360,1199,1
2024-04-21,24486,560271,12972072,1199,1
2024-04-21,24486,560271,41027055,1198,2
2024-04-21,24486,560271,43537220,1198,2
2024-04-21,68636,110365,39799502,1194,3
2024-04-21,65103,560271,15402015,1190,1
2024-04-21,10801,508456,21962069,1188,1
2024-04-21,66874,208532,46820338,1180,1
2024-04-21,26549,216173,57820618,1180,1
2024-04-21,525,563342,48765874,1180,1
2024-04-21,2326,204964,10549340,1164,1
2024-04-21,24664,560271,28686376,1164,1
2024-04-21,68636,502835,28564105,1160,1
2024-04-21,24486,560271,43537223,1149,1
2024-04-21,24486,560271,12558478,1149,1
2024-04-21,525,563342,48765669,1140,1
2024-04-21,287,563339,9834140,1104,1
2024-04-21,68148,401131,12642349,1100,2
2024-04-21,11066,204964,40969872,1100,1
2024-04-21,193,110365,14740327,1100,1
2024-04-21,193,110365,14740331,1100,1
2024-04-21,50839,205761,6960880,1100,1
2024-04-21,24486,560271,12580615,1099,1
2024-04-21,24486,560271,43536316,1099,1
2024-04-21,24486,560271,12984824,1099,1
2024-04-21,24486,560271,12972929,1099,1
2024-04-21,24486,560271,12960413,1099,1
2024-04-21,24486,560271,12975462,1099,1
2024-04-21,24486,560271,43537205,1099,1
2024-04-21,24486,560271,12974451,1099,1
2024-04-21,24486,560271,33685731,1099,1
2024-04-21,24486,560271,43546225,1099,1
2024-04-21,6174,408789,12681585,1090,1
2024-04-21,525,563339,38586145,1080,1
2024-04-21,46848,560271,83589492,1080,1
2024-04-21,525,563339,49293804,1080,1
2024-04-21,24486,560271,12558209,1049,1
2024-04-21,193,560271,25058371,1024,1
2024-04-21,23590,201632,50506909,1012,1
2024-04-21,24486,560271,41027059,1000,1
2024-04-21,65103,560271,15401292,1000,1
2024-04-21,27711,560271,56195027,1000,1
2024-04-21,26549,216173,30349232,1000,1
2024-04-21,64378,110365,7540701,1000,1
2024-04-21,24486,560271,41027037,1000,1
2024-04-21,45883,201184,51795909,1000,1
2024-04-21,27711,560271,56939646,1000,1
2024-04-21,27711,560271,65088611,1000,1
2024-04-21,44621,567645,3753888,1000,1
2024-04-21,27711,560271,82837129,1000,1
2024-04-21,27711,560271,63877902,1000,1
2024-04-21,60147,560271,65184235,1000,1
2024-04-21,27711,560271,30580095,1000,1
2024-04-21,47787,551180,10877426,1000,1
2024-04-21,24486,560271,41027041,1000,1
2024-04-21,27711,560271,43514132,1000,1
2024-04-21,44621,207774,58734645,1000,1
2024-04-21,24486,560271,12976441,1000,1
2024-04-21,31649,560271,60638853,1000,1
2024-04-21,16713,207288,60370718,1000,1
2024-04-21,27711,560271,30386829,1000,1
2024-04-21,27711,560271,43507302,1000,1
2024-04-21,45883,201184,15439417,1000,1
2024-04-21,66139,566061,45104951,1000,1
2024-04-21,27711,560271,71538142,1000,1
2024-04-21,36666,560271,47424192,1000,1
2024-04-21,42797,100487,10656410,1000,1
2024-04-21,31649,560271,53448023,1000,1
2024-04-21,24486,560271,43537245,999,1
2024-04-21,55087,206440,2127539,999,1
2024-04-21,24486,560271,43537244,999,1
2024-04-21,24486,560271,43537228,998,2
2024-04-21,53386,510003,25784687,994,2
2024-04-21,33610,110365,57454815,990,1
2024-04-21,6174,408789,12682086,990,1
2024-04-21,16765,206361,6608467,990,1
2024-04-21,287,563339,9632475,990,1
2024-04-21,525,563339,38585693,980,1
2024-04-21,68402,401131,52023867,980,1
2024-04-21,68402,401131,52024373,980,1
2024-04-21,525,563339,38585768,980,1
2024-04-21,15753,560271,38965852,980,1
2024-04-21,62241,560271,84379460,948,1
2024-04-21,525,563339,57476843,920,1
2024-04-21,16027,551732,4244659,900,1
2024-04-21,16027,551732,4332059,900,1
2024-04-21,24486,560271,40976396,899,1
2024-04-21,24486,560271,12985110,899,1
2024-04-21,24486,560271,43537201,899,1
2024-04-21,24486,560271,43556466,899,1
2024-04-21,24486,560271,43537239,899,1
2024-04-21,4493,207288,4340234,899,1
2024-04-21,24486,560271,41742012,899,1
2024-04-21,24486,560271,43545224,899,1
2024-04-21,24486,560271,12972851,899,1
2024-04-21,24486,560271,41027046,899,1
2024-04-21,24486,560271,12932901,899,1
2024-04-21,24486,560271,43545062,898,2
2024-04-21,27711,560271,45799038,898,1
2024-04-21,24486,560271,12556038,898,1
2024-04-21,193,110365,16458927,891,1
2024-04-21,6174,408789,12678263,890,1
2024-04-21,46848,560271,43510741,890,1
2024-04-21,6174,551180,5361951,890,1
2024-04-21,37512,201184,58980533,880,1
2024-04-21,287,511293,10337350,878,1
2024-04-21,15592,110365,1474884,825,1
2024-04-21,28793,207288,43430929,800,1
2024-04-21,30298,216173,42010336,800,1
2024-04-21,17090,509434,10604035,800,1
2024-04-21,15753,560271,32737906,777,1
2024-04-21,72167,506539,35076618,745,1
2024-04-21,193,110365,13722217,743,1
2024-04-21,193,110365,16458920,709,1
2024-04-21,16765,206361,12619580,690,1
2024-04-21,21657,207288,46441140,678,1
2024-04-21,16027,551736,4373310,650,1
2024-04-21,16027,551736,4241539,600,1
2024-04-21,24486,560271,41027043,599,1
2024-04-21,24486,560271,43537211,599,1
2024-04-21,24486,560271,43537238,599,1
2024-04-21,24486,560271,55060680,599,1
2024-04-21,287,563339,5174532,599,1
2024-04-21,24486,560271,82699381,599,1
2024-04-21,24486,560271,43537250,599,1
2024-04-21,24486,560271,43545471,598,1
2024-04-21,30581,201632,3754282,596,1
2024-04-21,34393,509434,61786414,550,1
2024-04-21,287,563339,23003560,545,1
2024-04-21,287,563339,4766676,539,1
2024-04-21,59899,560271,33193261,500,1
2024-04-21,193,560271,3687348,500,1
2024-04-21,16027,551736,4331520,450,1
2024-04-21,65193,564895,57211547,450,1
2024-04-21,65103,560271,15403784,400,1
2024-04-21,24486,560271,38487985,399,1
2024-04-21,31649,560271,56510639,380,1
2024-04-21,68636,110365,57910470,378,1
2024-04-21,68148,401131,481378,300,1
2024-04-21,68148,401131,16190214,300,1
2024-04-21,13256,506536,16970942,201,1
2024-04-21,31119,402279,45482714,200,1
2024-04-21,68636,110365,35154674,168,1
2024-04-21,67771,207288,35153987,110,1
2024-04-21,31119,402279,45482924,100,1
