date,shop,genre,item,sales,units
2026-05-15,75227,508456,14362168,29322,13
2026-05-15,1216,565724,23695131,29256,11
2026-05-15,36477,566647,3768235,29250,2
2026-05-15,287,567665,16871477,29175,3
2026-05-15,34698,551736,40305467,29040,6
2026-05-15,9448,506536,27665555,29032,19
2026-05-15,1610,215913,58336029,28999,1
2026-05-15,28411,567664,62928457,28908,2
2026-05-15,29714,567664,62928457,28908,1
2026-05-15,1216,565724,16114590,28890,6
2026-05-15,73674,562641,65144774,28820,8
2026-05-15,21825,201351,25572790,28800,6
2026-05-15,21641,206471,59957005,28710,9
2026-05-15,32395,567538,32856866,28704,6
2026-05-15,1216,565724,51068285,28700,2
2026-05-15,491,563339,7989051,28672,8
2026-05-15,29714,563342,62950148,28636,1
2026-05-15,1216,565724,4365536,28560,7
2026-05-15,24486,560271,14034624,28540,13
2026-05-15,11361,551228,7747475,28450,4
2026-05-15,287,567665,6303963,28380,5
2026-05-15,9448,110632,26739045,28358,2
2026-05-15,1216,565724,4420830,28318,6
2026-05-15,33579,206440,29061966,28300,5
2026-05-15,29714,563339,18057607,28254,2
2026-05-15,27962,567665,75880958,28200,2
2026-05-15,9448,563339,17765047,28148,4
2026-05-15,4643,551180,9815953,28050,6
2026-05-15,11361,551228,75428995,27960,4
2026-05-15,21641,206471,76292998,27960,3
2026-05-15,61982,507515,22711226,27960,2
2026-05-15,21641,206440,32564421,27950,5
2026-05-15,32809,509434,34615037,27874,7
2026-05-15,27962,567665,23289918,27818,1
2026-05-15,66139,566061,36158702,27654,9
2026-05-15,525,567664,56735629,27600,3
2026-05-15,27123,507515,4673280,27580,3
2026-05-15,56210,216424,73952898,27522,2
2026-05-15,45151,201632,6298426,27500,1
2026-05-15,69067,565724,27849293,27496,4
2026-05-15,68130,567623,11459786,27390,3
2026-05-15,9448,567662,62951670,27273,3
2026-05-15,31671,215430,42855396,27264,1
2026-05-15,21060,554973,57052140,27200,1
2026-05-15,6174,551180,5289788,27190,10
2026-05-15,1216,565724,16123822,27120,6
2026-05-15,24080,502835,30739157,27116,2
2026-05-15,68492,563339,18070123,27000,6
2026-05-15,32798,567664,56744928,27000,3
2026-05-15,21060,554973,66234506,27000,1
2026-05-15,1610,215913,58336138,26999,1
2026-05-15,1610,215913,58335667,26999,1
2026-05-15,1610,215913,58335682,26999,1
2026-05-15,1610,200181,53612525,26997,3
2026-05-15,11361,551228,26798117,26980,2
2026-05-15,64914,551228,26795418,26970,1
2026-05-15,11361,551228,26790949,26960,4
2026-05-15,11361,551228,26797006,26950,5
2026-05-15,678,506536,74168003,26838,7
2026-05-15,1610,551180,47024481,26787,7
2026-05-15,24080,502835,30739174,26730,2
2026-05-15,38994,207802,31914857,26698,6
2026-05-15,1216,565724,16125572,26468,9
2026-05-15,45954,551736,39802085,26420,9
2026-05-15,4643,551180,8024910,26400,1
2026-05-15,29714,567662,62882483,26346,2
2026-05-15,21641,206440,32562459,26320,7
2026-05-15,1216,565724,16127965,26304,3
2026-05-15,1562,551180,77497832,26300,1
2026-05-15,48324,564895,73524398,26248,1
2026-05-15,48324,564895,71026922,26248,1
2026-05-15,33579,206440,56169005,26200,5
2026-05-15,20017,301577,26950756,26180,1
2026-05-15,27962,506536,27666578,26081,9
2026-05-15,36963,401534,30276701,26016,10
2026-05-15,9468,563689,10090434,26000,1
2026-05-15,1610,304080,44308624,25999,1
2026-05-15,1216,565724,4369211,25965,6
2026-05-15,57942,201486,46467059,25900,2
2026-05-15,34263,210022,49528381,25865,1
2026-05-15,1918,101535,65253467,25852,4
2026-05-15,68636,555421,50115735,25841,13
2026-05-15,72467,100487,55021905,25830,7
2026-05-15,78386,502221,47525813,25800,2
2026-05-15,36886,110409,7109709,25794,6
2026-05-15,21649,567434,35489070,25635,3
2026-05-15,68130,214781,15567956,25600,1
2026-05-15,27962,567665,23342771,25453,1
2026-05-15,9448,511293,25666412,25448,4
2026-05-15,32809,509434,34615068,25440,8
2026-05-15,66383,502835,44239404,25420,7
2026-05-15,491,563342,18071215,25419,1
2026-05-15,9448,511293,26824451,25418,2
2026-05-15,34263,210022,62487909,25356,1
2026-05-15,18357,301577,39717768,25300,1
2026-05-15,68130,214781,11449099,25250,1
2026-05-15,491,563342,18060753,25200,4
2026-05-15,1216,565724,4369083,25194,10
2026-05-15,287,563339,77472626,25194,1
2026-05-15,29677,201351,27668872,25175,5
2026-05-15,21060,506012,46508471,25000,2
2026-05-15,40651,567623,536915,25000,1
2026-05-15,10182,558846,75559844,25000,1
2026-05-15,1610,201925,30148468,24998,2
2026-05-15,11361,551228,14793809,24990,1
2026-05-15,64914,551228,26795410,24980,2
2026-05-15,64914,551228,13974620,24950,5
2026-05-15,9448,201351,71099068,24864,7
2026-05-15,491,563339,17721736,24819,3
2026-05-15,525,563342,48765669,24800,11
2026-05-15,81946,206440,5531464,24800,10
2026-05-15,33579,206440,56165174,24800,4
2026-05-15,491,563339,17862950,24772,3
2026-05-15,9448,511293,25666342,24765,5
2026-05-15,34698,551732,40303454,24640,5
2026-05-15,57720,509417,14955581,24600,4
2026-05-15,287,563339,9622669,24570,6
2026-05-15,66139,566061,40650893,24560,2
2026-05-15,26198,201925,22615645,24490,9
2026-05-15,1216,565724,51068286,24432,10
2026-05-15,9448,564647,27961032,24390,3
2026-05-15,9448,563339,17808755,24356,4
2026-05-15,6174,408789,12308636,24260,20
2026-05-15,24486,560271,43537207,24200,22
2026-05-15,1216,565724,16135302,24064,5
2026-05-15,27298,567645,3762992,24000,6
2026-05-15,491,563342,17890132,24000,2
2026-05-15,28411,563342,18086186,24000,1
2026-05-15,29714,563342,17757270,24000,1
2026-05-15,525,567664,56744892,24000,1
2026-05-15,1610,558846,47230366,23998,2
2026-05-15,287,563339,9932682,23996,1
2026-05-15,287,563339,13916854,23988,1
2026-05-15,64914,551228,24265260,23980,2
2026-05-15,11361,551228,14655735,23980,2
2026-05-15,18433,206361,41450878,23960,2
2026-05-15,21641,206440,32564540,23950,5
2026-05-15,27123,507515,4680344,23940,3
2026-05-15,27123,507515,4673537,23940,3
2026-05-15,52361,567623,13025514,23940,2
2026-05-15,27962,567665,23288877,23880,3
2026-05-15,68492,563339,18081942,23819,1
2026-05-15,1216,565724,25060852,23808,2
2026-05-15,1216,565724,25061015,23808,2
2026-05-15,30581,551228,17715427,23800,1
2026-05-15,68111,401534,10876593,23760,11
2026-05-15,45954,551736,39802074,23760,9
2026-05-15,1216,565724,25061186,23760,6
2026-05-15,34698,551732,40303452,23760,4
2026-05-15,29714,563339,17751603,23760,2
2026-05-15,57942,507843,50400828,23750,4
2026-05-15,34263,210022,24005322,23749,1
2026-05-15,21641,206471,59951428,23730,4
2026-05-15,68492,563342,17904865,23637,1
2026-05-15,9448,511293,26823933,23634,1
2026-05-15,44078,304080,46771515,23600,2
2026-05-15,11106,558873,73768332,23600,2
2026-05-15,1216,565724,16123824,23571,6
2026-05-15,29714,567662,62909676,23564,2
2026-05-15,29714,563342,17797298,23430,1
2026-05-15,17497,214099,41428261,23328,18
2026-05-15,41489,201351,27626563,23328,11
2026-05-15,32254,201925,34381347,23197,1
2026-05-15,56210,216424,15658156,23112,2
2026-05-15,21246,502280,41188146,23100,1
2026-05-15,525,567664,56747045,23040,3
2026-05-15,1216,565724,4396288,23036,2
2026-05-15,39701,551180,10397796,23000,2
2026-05-15,28488,558873,75426130,23000,1
2026-05-15,287,563339,9648828,22999,1
2026-05-15,16765,558846,57362084,22900,5
2026-05-15,24080,502835,30739138,22880,1
2026-05-15,65145,210413,68550619,22800,1
2026-05-15,287,563342,9790671,22788,1
2026-05-15,27962,201351,27638915,22780,6
2026-05-15,29714,563339,17774937,22680,2
2026-05-15,29677,110632,26740879,22661,3
2026-05-15,1216,565724,16123821,22491,9
2026-05-15,1216,565724,16123815,22491,8
2026-05-15,68148,401131,501543,22400,7
2026-05-15,1216,565724,4414301,22396,11
2026-05-15,491,563342,17784904,22357,4
2026-05-15,6174,551180,5353688,22320,4
2026-05-15,33579,206440,56167938,22320,4
2026-05-15,27962,567665,23290003,22260,1
2026-05-15,29677,110632,26737428,22200,3
2026-05-15,9448,511293,25666613,22182,6
2026-05-15,678,506536,74151668,22167,3
2026-05-15,1918,101535,65253458,22116,6
2026-05-15,74554,402279,77476057,22066,1
2026-05-15,9448,511293,26824392,22026,6
2026-05-15,491,563339,17871986,22000,2
2026-05-15,21016,100487,36498498,22000,2
2026-05-15,64914,551228,24265870,22000,2
2026-05-15,28411,563342,18067540,22000,1
2026-05-15,37719,563689,19477309,22000,1
2026-05-15,1798,558873,77505061,22000,1
2026-05-15,37719,563689,19476830,22000,1
2026-05-15,18356,558846,36524171,21996,4
2026-05-15,16765,206361,58487228,21980,2
2026-05-15,16765,206361,58487211,21980,2
2026-05-15,11361,551228,26795410,21970,3
2026-05-15,287,567665,11305381,21960,2
2026-05-15,28411,567664,64497401,21817,1
2026-05-15,491,567662,62894286,21812,2
2026-05-15,38864,567538,2115243,21800,2
2026-05-15,1610,301577,75446925,21780,1
2026-05-15,31671,563689,42857200,21752,8
2026-05-15,17413,566061,17943875,21708,4
2026-05-15,287,511293,9622796,21696,2
2026-05-15,50839,205761,8184932,21600,6
2026-05-15,525,567664,74117026,21600,3
2026-05-15,21641,206471,59955833,21560,4
2026-05-15,21641,206471,77171458,21560,4
2026-05-15,491,563339,17802021,21554,2
2026-05-15,491,563339,17802023,21554,2
2026-05-15,9448,563339,17802023,21554,1
2026-05-15,21267,510003,29532931,21472,16
2026-05-15,20817,551180,42948996,21450,4
2026-05-15,22586,214099,27950094,21400,5
2026-05-15,56210,216424,15665926,21366,2
2026-05-15,56210,216424,15669100,21360,1
2026-05-15,38994,207802,31916274,21296,5
2026-05-15,287,567665,11485526,21198,2
2026-05-15,17497,214099,45457455,21160,4
2026-05-15,21060,506012,54881222,21000,1
2026-05-15,18788,206440,77804373,21000,1
2026-05-15,21246,216158,32045727,21000,1
2026-05-15,68492,563339,18035654,21000,1
2026-05-15,11873,204934,4026904,21000,1
2026-05-15,287,567665,66699636,20997,3
2026-05-15,287,563342,9788567,20994,1
2026-05-15,29677,110632,26739043,20991,3
2026-05-15,11361,551228,8306786,20990,1
2026-05-15,11361,551228,6811889,20980,2
2026-05-15,74554,402279,77591635,20980,1
2026-05-15,21246,407120,35680751,20960,2
2026-05-15,57942,507843,53382952,20940,6
2026-05-15,44078,304080,46761226,20940,3
2026-05-15,57942,507843,53382953,20910,2
2026-05-15,287,567665,10514336,20890,1
2026-05-15,49339,216424,65071567,20860,2
2026-05-15,9448,567664,62916486,20728,2
2026-05-15,13587,509434,18382812,20691,9
2026-05-15,18650,502835,44239404,20680,4
2026-05-15,491,567664,62960634,20619,2
2026-05-15,18345,201184,74597518,20600,4
2026-05-15,4755,201184,4238647,20528,13
2026-05-15,53386,304763,24326192,20520,9
2026-05-15,10130,206440,3638658,20520,7
2026-05-15,68130,214781,15568969,20480,1
2026-05-15,9448,110632,26739082,20464,4
2026-05-15,525,567662,74123631,20400,3
2026-05-15,287,567665,11336997,20397,2
2026-05-15,21641,206440,80399893,20370,2
2026-05-15,49339,216424,53026010,20360,3
2026-05-15,1216,565724,23695132,20352,5
2026-05-15,68148,401131,323308,20340,6
2026-05-15,49339,567538,4201276,20340,3
2026-05-15,64914,551228,24272341,20280,2
2026-05-15,491,567662,62949352,20218,2
2026-05-15,1610,201925,30148482,20198,2
2026-05-15,9448,511293,26750002,20168,4
2026-05-15,34263,210022,23913768,20166,1
2026-05-15,9448,563342,17906277,20127,3
2026-05-15,27298,567645,46176043,20000,7
2026-05-15,31190,408789,77418112,20000,6
2026-05-15,18788,206471,77491904,20000,1
2026-05-15,525,567662,72598952,20000,1
2026-05-15,525,567662,76005181,20000,1
2026-05-15,18788,206471,77532755,20000,1
2026-05-15,1610,558846,76816196,19999,1
2026-05-15,16036,205611,45073442,19999,1
2026-05-15,63543,563689,68630555,19999,1
2026-05-15,18357,402279,55525521,19995,1
2026-05-15,11361,551228,26797371,19990,1
2026-05-15,29677,506536,27632108,19989,8
2026-05-15,64914,551228,24264864,19980,1
2026-05-15,1918,101535,35347402,19977,3
2026-05-15,11361,551228,9662429,19960,4
2026-05-15,16765,558846,57362218,19960,4
2026-05-15,38994,207774,56783753,19960,2
2026-05-15,16765,558846,57362201,19950,4
2026-05-15,28944,205761,56999308,19900,9
2026-05-15,21246,216173,56577208,19900,4
2026-05-15,29677,511293,26823673,19870,2
2026-05-15,81946,206440,6978050,19840,8
2026-05-15,3290,551228,73490735,19819,1
2026-05-15,402,101020,54659242,19815,2
2026-05-15,1216,565724,25061187,19800,6
2026-05-15,37719,205582,19477205,19800,3
2026-05-15,37719,205582,19477145,19800,3
2026-05-15,45151,201632,14060811,19800,2
2026-05-15,18433,558873,56429563,19800,1
2026-05-15,24080,502835,30739127,19800,1
2026-05-15,18357,301577,30679477,19799,1
2026-05-15,6174,558846,4996775,19740,6
2026-05-15,33579,206440,56164094,19680,6
2026-05-15,81946,206440,6328696,19680,6
2026-05-15,81946,206440,6330145,19680,5
2026-05-15,287,567665,10533605,19680,1
2026-05-15,1216,565724,16137025,19665,3
2026-05-15,491,563342,18031160,19638,1
2026-05-15,18788,206440,6430803,19627,1
2026-05-15,525,567664,56747108,19600,2
2026-05-15,525,563339,75635326,19600,1
2026-05-15,68492,563342,18063418,19500,1
2026-05-15,68492,563339,17890100,19500,1
2026-05-15,34263,210022,23806073,19435,1
2026-05-15,29677,511293,25666629,19414,2
2026-05-15,29677,511293,25666346,19414,1
2026-05-15,57942,201486,46467060,19400,1
2026-05-15,1216,565724,51068288,19342,7
2026-05-15,16036,301577,39717768,19300,1
2026-05-15,4643,558873,9718700,19250,3
2026-05-15,1216,565724,16133944,19248,2
2026-05-15,491,563342,18053610,19244,2
2026-05-15,37724,502280,38939688,19240,3
2026-05-15,34263,210022,30718085,19229,1
2026-05-15,74140,100487,7931997,19200,4
2026-05-15,491,563342,17933772,19200,2
2026-05-15,32798,567662,56729173,19200,2
2026-05-15,1610,201925,30148092,19198,2
2026-05-15,21246,216158,51613124,19160,2
2026-05-15,33579,206440,56166487,19140,3
2026-05-15,29677,511293,26823335,19086,3
2026-05-15,9448,511293,26824450,19086,3
2026-05-15,29714,567664,18054864,19038,3
2026-05-15,4755,214099,4215818,19000,16
2026-05-15,21496,205761,4086888,19000,1
2026-05-15,11106,206361,54225895,19000,1
2026-05-15,10182,558846,72137408,19000,1
2026-05-15,1610,205272,35676135,18999,1
2026-05-15,11361,551228,8337232,18990,1
2026-05-15,31665,506536,27638917,18975,5
2026-05-15,38147,506536,27632109,18975,5
2026-05-15,57942,567623,34621105,18960,2
2026-05-15,57942,567623,39070497,18960,1
2026-05-15,56210,216424,77586632,18954,1
2026-05-15,35845,401131,47626929,18920,4
2026-05-15,45954,551732,32938510,18900,5
2026-05-15,21246,551732,52625788,18900,2
2026-05-15,16739,502835,29162250,18900,1
2026-05-15,36773,567645,46161208,18857,7
2026-05-15,11106,206361,10009093,18800,1
2026-05-15,29714,567664,62965563,18800,1
2026-05-15,287,567665,16871469,18796,3
2026-05-15,37191,207288,3753025,18720,4
2026-05-15,4755,201184,4228491,18700,9
2026-05-15,45151,201632,2494487,18700,1
2026-05-15,37719,563689,19477308,18700,1
2026-05-15,8629,506539,36182781,18672,1
2026-05-15,14000,214099,4609674,18600,3
2026-05-15,36477,566647,3758145,18600,1
2026-05-15,21641,206471,71105375,18570,3
2026-05-15,52481,567538,68618344,18540,3
2026-05-15,53386,216173,25973561,18536,7
2026-05-15,62308,100992,72867906,18500,5
2026-05-15,37747,201632,61781378,18480,4
2026-05-15,9448,110632,26739041,18470,5
2026-05-15,491,563339,17770451,18458,2
2026-05-15,21641,206471,59957012,18360,4
2026-05-15,9448,511293,26823195,18350,5
2026-05-15,678,564647,77525247,18334,2
2026-05-15,1216,565724,25061154,18324,6
2026-05-15,1216,565724,16123816,18320,4
2026-05-15,32254,201925,39564879,18309,6
2026-05-15,1216,565724,16135274,18288,3
2026-05-15,12039,551180,50540821,18280,3
2026-05-15,9448,110632,68217907,18182,2
2026-05-15,24080,502835,69617216,18164,2
2026-05-15,38147,201351,27626565,18150,5
2026-05-15,48654,201632,2441495,18150,3
2026-05-15,32809,509434,34615031,18146,2
2026-05-15,75141,401534,31250173,18060,3
2026-05-15,68148,401131,262041,18000,4
2026-05-15,31190,558846,59125901,18000,2
2026-05-15,28411,563342,17860083,18000,1
2026-05-15,10182,551180,76936736,18000,1
2026-05-15,491,563342,17956962,18000,1
2026-05-15,36895,304080,77170160,18000,1
2026-05-15,21060,506012,57052141,18000,1
2026-05-15,1610,301577,30679476,17999,1
2026-05-15,1610,502280,33604574,17999,1
2026-05-15,1610,205272,45917624,17999,1
2026-05-15,287,563339,22995086,17998,1
2026-05-15,64914,551228,26790992,17980,2
2026-05-15,11361,551228,26790992,17980,2
2026-05-15,80322,402279,84833369,17980,1
2026-05-15,1216,565724,4414283,17974,7
2026-05-15,65145,560271,16342532,17960,2
2026-05-15,6174,551180,5261682,17940,5
2026-05-15,34263,210022,72106393,17887,1
2026-05-15,18433,551180,41448613,17880,4
2026-05-15,28411,563342,18063014,17850,3
2026-05-15,49789,304080,32860099,17840,1
2026-05-15,70495,402279,67361763,17820,3
2026-05-15,54587,558846,16857598,17820,2
2026-05-15,68130,567623,11459791,17800,1
2026-05-15,76687,206440,30963152,17760,4
2026-05-15,287,110632,9917138,17710,4
2026-05-15,54587,558846,6608992,17700,3
2026-05-15,11106,206361,75176900,17700,1
2026-05-15,28411,563342,18052757,17673,2
2026-05-15,45151,201632,3020948,17600,1
2026-05-15,287,563339,11471909,17578,3
2026-05-15,287,511293,10437245,17565,4
2026-05-15,21641,206471,59952185,17560,3
2026-05-15,7197,216173,2145343,17500,4
2026-05-15,28411,563342,18020731,17500,1
2026-05-15,21649,567434,35489067,17454,2
2026-05-15,287,567665,11370506,17398,1
2026-05-15,51547,215913,12038482,17380,1
2026-05-15,29714,567664,64497684,17364,1
2026-05-15,9448,567662,62959804,17310,2
2026-05-15,30616,551228,77543653,17300,1
2026-05-15,491,563342,17998119,17280,1
2026-05-15,53937,563342,3928239,17256,3
2026-05-15,24080,502835,30739172,17250,2
2026-05-15,11106,206361,77530982,17200,1
2026-05-15,48324,564895,57749632,17166,1
2026-05-15,54587,551180,15341695,17160,2
2026-05-15,22586,214099,54927325,17120,3
2026-05-15,287,563339,4788948,17100,1
2026-05-15,287,567665,11409946,17097,3
2026-05-15,1610,502280,40708897,16999,1
2026-05-15,18357,502280,40708897,16999,1
2026-05-15,64914,551228,14910119,16990,1
2026-05-15,61982,507515,9705961,16980,1
2026-05-15,63543,563689,24295798,16980,1
2026-05-15,36773,567645,55492312,16976,12
2026-05-15,1918,207774,24791828,16964,4
2026-05-15,17413,566061,17944535,16912,5
2026-05-15,9448,506536,27639125,16908,3
2026-05-15,287,563342,11471328,16896,1
2026-05-15,287,506539,12547235,16874,3
2026-05-15,30616,205611,6336517,16860,1
2026-05-15,33112,206361,49118069,16830,1
2026-05-15,2326,204934,11303191,16800,1
2026-05-15,287,567665,9671855,16798,2
2026-05-15,75439,401534,56270346,16786,5
2026-05-15,1216,565724,16123823,16758,8
2026-05-15,33579,206471,56168699,16740,3
2026-05-15,1216,565724,4414281,16720,4
2026-05-15,9448,511293,26823330,16709,1
2026-05-15,29677,511293,26823341,16709,1
2026-05-15,2363,506539,36179138,16611,2
2026-05-15,29677,506536,27668968,16557,3
2026-05-15,525,563339,50497005,16500,1
2026-05-15,21819,551736,35147407,16500,1
2026-05-15,37719,563689,19476977,16500,1
2026-05-15,11873,204934,4166452,16500,1
2026-05-15,16765,558846,57362238,16450,4
2026-05-15,60912,100992,40859455,16440,2
2026-05-15,11106,206361,54225896,16400,1
2026-05-15,4755,201184,74330598,16335,6
2026-05-15,1216,565724,51068281,16320,4
2026-05-15,29714,563339,17712889,16296,3
2026-05-15,24486,560271,43537209,16288,12
2026-05-15,525,563342,38585497,16200,6
2026-05-15,4755,201184,73549066,16200,3
2026-05-15,491,563339,17892953,16200,2
2026-05-15,491,563339,18053097,16200,2
2026-05-15,1610,551732,75315184,16194,2
2026-05-15,21641,206471,74931938,16170,3
2026-05-15,24664,502835,28679770,16152,11
2026-05-15,9448,567664,62887323,16146,1
2026-05-15,25701,207774,45077594,16140,1
2026-05-15,70363,506536,35247011,16100,1
2026-05-15,9448,511293,26820691,16086,3
2026-05-15,65103,301577,15404302,16040,3
2026-05-15,11873,204934,3739216,16000,2
2026-05-15,525,567662,76563555,16000,2
2026-05-15,17497,207802,58492858,16000,2
2026-05-15,678,564647,27960819,16000,2
2026-05-15,68492,563339,18094520,16000,2
2026-05-15,8961,408789,40532230,16000,1
2026-05-15,491,563342,18067262,16000,1
2026-05-15,18356,205611,45073413,15999,1
2026-05-15,64914,551228,16518212,15990,1
2026-05-15,11361,551228,8307315,15990,1
2026-05-15,9448,563339,17862950,15982,2
2026-05-15,9448,563339,17781275,15982,2
2026-05-15,24269,205611,31489762,15980,10
2026-05-15,74554,201632,77424928,15980,1
2026-05-15,54614,509434,48844640,15975,6
2026-05-15,12028,206440,77601684,15960,2
2026-05-15,53937,563342,3792670,15950,1
2026-05-15,16765,206361,3696177,15930,23
2026-05-15,79915,214781,31624734,15897,1
2026-05-15,41688,205582,3781182,15840,6
2026-05-15,1216,565724,16137021,15840,1
2026-05-15,1216,565724,25061193,15840,1
2026-05-15,69067,565724,27849296,15825,1
2026-05-15,1216,565724,16122708,15823,4
2026-05-15,68492,567664,62887509,15819,1
2026-05-15,491,563339,17840791,15808,4
2026-05-15,18323,206440,24653922,15800,2
2026-05-15,39701,551180,10355264,15780,1
2026-05-15,1216,565724,16133943,15760,2
2026-05-15,57942,507843,50400844,15720,1
2026-05-15,6174,551180,4993042,15660,5
2026-05-15,1216,565724,4399230,15656,1
2026-05-15,9448,564647,27961031,15649,1
2026-05-15,35845,401131,47626859,15620,4
2026-05-15,11106,558846,77510246,15600,1
2026-05-15,11106,558846,77510247,15600,1
2026-05-15,21641,206471,76801938,15570,3
2026-05-15,9448,506536,27632108,15547,7
2026-05-15,1216,565724,16133942,15476,5
2026-05-15,36773,567645,45454193,15471,4
2026-05-15,24200,206471,76062129,15400,1
2026-05-15,4643,558873,7108564,15400,1
2026-05-15,37719,563689,19477300,15400,1
2026-05-15,24200,206471,77589083,15400,1
2026-05-15,1216,565724,25061180,15365,6
2026-05-15,1216,565724,25061176,15365,4
2026-05-15,33579,206440,56169006,15360,3
2026-05-15,1216,565724,16126055,15345,9
2026-05-15,29714,567662,62963895,15273,1
2026-05-15,29714,563339,62942754,15273,1
2026-05-15,21649,567434,35489069,15272,2
2026-05-15,79382,401131,73055029,15246,7
2026-05-15,9448,506536,27621750,15190,3
2026-05-15,68492,201351,27626879,15180,4
2026-05-15,4643,551180,9713183,15180,2
2026-05-15,51547,215913,12038497,15180,1
2026-05-15,678,564647,72057353,15130,2
2026-05-15,9448,564647,72057353,15130,2
2026-05-15,10403,551228,43273515,15125,1
2026-05-15,29714,563342,17948191,15120,1
2026-05-15,9866,560271,38634094,15112,4
2026-05-15,491,563342,17960600,15092,3
2026-05-15,41932,214099,35558000,15000,15
2026-05-15,23067,206440,58416344,15000,5
2026-05-15,23067,206440,36377616,15000,5
2026-05-15,23067,206440,35256181,15000,5
2026-05-15,17497,214099,41428265,15000,1
2026-05-15,491,563339,17868787,15000,1
2026-05-15,18788,206471,77588934,15000,1
2026-05-15,11873,204934,4162097,15000,1
2026-05-15,1610,201925,30148476,14999,1
2026-05-15,63543,563689,7764401,14999,1
2026-05-15,18356,201925,30148476,14999,1
2026-05-15,1918,101535,35347401,14976,3
2026-05-15,11361,551228,12005402,14970,3
2026-05-15,21641,206471,59957063,14970,3
2026-05-15,1216,565724,4369037,14951,5
2026-05-15,69067,565724,27849280,14950,2
2026-05-15,68492,506536,27630316,14912,4
2026-05-15,491,563339,17765197,14910,2
2026-05-15,491,563339,17956190,14904,2
2026-05-15,18788,206471,77798097,14902,1
2026-05-15,30616,301577,6126168,14900,1
2026-05-15,30616,301577,70760183,14900,1
2026-05-15,9448,506536,27630315,14896,7
2026-05-15,1216,565724,25061012,14880,6
2026-05-15,16765,551180,53139374,14880,4
2026-05-15,9448,110632,26737645,14873,1
2026-05-15,73420,506012,77502269,14872,1
2026-05-15,9448,511293,26829269,14865,3
2026-05-15,9448,564647,68630602,14812,4
2026-05-15,60351,201486,2043690,14800,8
2026-05-15,29677,110632,26737430,14800,1
2026-05-15,1918,101535,23426867,14798,2
2026-05-15,9448,563339,17774416,14784,1
2026-05-15,1918,207774,56136858,14780,4
2026-05-15,24486,560271,4746968,14760,13
2026-05-15,1918,101535,48367982,14744,4
2026-05-15,29677,564647,27955393,14724,2
2026-05-15,28411,563342,17860070,14700,2
2026-05-15,13587,509434,15291754,14693,6
2026-05-15,10764,215913,77542605,14650,1
2026-05-15,1216,565724,4420836,14576,4
2026-05-15,49339,507843,51394754,14565,3
2026-05-15,31665,201351,27626565,14520,4
2026-05-15,28411,563342,17745456,14508,3
2026-05-15,31464,566647,46123875,14500,1
2026-05-15,6174,551180,5284027,14480,5
2026-05-15,68492,563339,73122763,14476,1
2026-05-15,1216,565724,4369131,14418,3
2026-05-15,7197,216173,2145230,14400,4
2026-05-15,525,567662,76751151,14400,2
2026-05-15,30249,551736,56637687,14400,2
2026-05-15,525,567662,69573917,14400,1
2026-05-15,1610,216173,57108396,14397,3
2026-05-15,1610,402279,55525519,14396,3
2026-05-15,9448,201351,27668541,14394,5
2026-05-15,9448,511293,26823200,14389,1
2026-05-15,21641,206471,74424285,14370,3
2026-05-15,74140,100487,12509855,14360,2
2026-05-15,45151,201632,2827846,14300,1
2026-05-15,45151,201632,6295862,14300,1
2026-05-15,41489,506536,27640435,14245,5
2026-05-15,36773,567645,56340385,14240,6
2026-05-15,36773,567645,30918455,14240,4
2026-05-15,33579,206440,56167730,14240,2
2026-05-15,6959,216173,57108827,14220,2
2026-05-15,287,511293,9670862,14168,3
2026-05-15,525,563339,63273280,14160,1
2026-05-15,24200,206440,82685853,14080,1
2026-05-15,491,563339,17765047,14074,2
2026-05-15,491,563339,17863271,14074,2
2026-05-15,41932,214099,58030129,14000,14
2026-05-15,7197,216173,2123945,14000,6
2026-05-15,4755,214099,4236481,14000,3
2026-05-15,10182,551180,39254764,14000,2
2026-05-15,28411,563342,18074621,14000,2
2026-05-15,28411,563342,18067260,14000,1
2026-05-15,287,567665,9787908,13999,1
2026-05-15,287,563339,16186308,13999,1
2026-05-15,39701,551180,12937330,13980,2
2026-05-15,17878,206440,44753112,13980,1
2026-05-15,74554,201632,77512044,13980,1
2026-05-15,74554,201632,77474725,13980,1
2026-05-15,53937,567662,3876961,13980,1
2026-05-15,49339,216424,65071571,13980,1
2026-05-15,18433,206471,46616855,13960,3
2026-05-15,27123,507515,4685776,13960,2
2026-05-15,24080,502835,30739181,13960,2
2026-05-15,24080,502835,30739141,13960,2
2026-05-15,9448,511293,26820188,13960,1
2026-05-15,48654,201351,66126632,13928,3
2026-05-15,81946,206440,26733249,13920,4
2026-05-15,81946,206440,26733213,13920,3
2026-05-15,81946,206440,26733255,13920,3
2026-05-15,29677,511293,26824394,13918,2
2026-05-15,29677,110632,26755091,13906,2
2026-05-15,43221,110632,26755092,13906,1
2026-05-15,4643,551180,9815893,13900,5
2026-05-15,11106,206361,40325282,13900,1
2026-05-15,23039,110365,4358665,13880,7
2026-05-15,491,563339,17774936,13860,3
2026-05-15,29714,563339,17938694,13860,1
2026-05-15,9448,511293,26823934,13851,1
2026-05-15,30249,551736,49965994,13800,3
2026-05-15,38864,567538,16465548,13800,3
2026-05-15,21246,407120,53456289,13800,1
2026-05-15,16765,206361,58488617,13800,1
