date,shop,genre,item,sales,units
2025-11-05,1216,565724,25061246,14580,4
2025-11-05,17497,214099,41428264,14580,3
2025-11-05,54614,560271,34766861,14572,3
2025-11-05,29714,567662,62886793,14545,1
2025-11-05,68492,563342,18019560,14545,1
2025-11-05,45151,201632,6167933,14520,3
2025-11-05,29714,563339,17892962,14520,1
2025-11-05,491,563342,18059737,14510,2
2025-11-05,9389,206440,65530201,14500,1
2025-11-05,36773,567645,47841740,14483,8
2025-11-05,9448,110632,26737430,14462,1
2025-11-05,6174,551180,5324683,14450,4
2025-11-05,6168,567251,48697108,14446,2
2025-11-05,18788,206471,66393130,14427,1
2025-11-05,74140,100487,23276928,14400,4
2025-11-05,72311,101535,10993220,14396,4
2025-11-05,491,563339,18068706,14364,1
2025-11-05,678,506536,27665556,14334,6
2025-11-05,29677,506536,27665556,14334,6
2025-11-05,10801,402279,18195358,14300,2
2025-11-05,30581,551228,28227637,14247,3
2025-11-05,6174,551180,6137674,14190,9
2025-11-05,29714,567662,62963895,14128,1
2025-11-05,33579,206440,56168888,14120,2
2025-11-05,53937,563339,3752610,14102,1
2025-11-05,9448,511293,26820345,14087,1
2025-11-05,30547,567623,20574149,14080,5
2025-11-05,34698,551736,40305435,14080,3
2025-11-05,287,567665,11334540,14037,3
2025-11-05,32809,509434,7145557,14000,14
2025-11-05,11361,551228,24265871,14000,1
2025-11-05,53937,563339,3911261,13999,1
2025-11-05,287,563339,16186308,13999,1
2025-11-05,16036,301577,30679475,13999,1
2025-11-05,28411,563342,18083702,13992,2
2025-11-05,11361,551228,8306963,13990,1
2025-11-05,11361,551228,8337232,13990,1
2025-11-05,29714,563342,62887323,13964,1
2025-11-05,43221,511293,26749984,13960,2
2025-11-05,27853,551228,19311202,13960,2
2025-11-05,27853,551228,19310894,13960,2
2025-11-05,18433,206471,46616854,13960,1
2025-11-05,13587,509434,9052987,13920,8
2025-11-05,6168,567251,4192654,13890,2
2025-11-05,1918,101535,65253457,13836,3
2025-11-05,16765,206361,58488612,13800,1
2025-11-05,53937,563339,3782450,13800,1
2025-11-05,68130,216424,6527363,13800,1
2025-11-05,14513,110409,44752932,13800,1
2025-11-05,29677,511293,26829252,13782,2
2025-11-05,22402,210413,53108893,13750,1
2025-11-05,11106,206361,10009385,13700,1
2025-11-05,11106,206361,15265960,13700,1
2025-11-05,57942,507843,50400816,13680,2
2025-11-05,57942,507843,39538024,13680,2
2025-11-05,29714,563342,23020215,13680,1
2025-11-05,29714,567662,62945715,13628,1
2025-11-05,36773,567645,34483150,13624,5
2025-11-05,491,563339,17863272,13619,1
2025-11-05,9448,563339,17765048,13619,1
2025-11-05,491,563339,17765048,13619,1
2025-11-05,9448,563339,17863272,13619,1
2025-11-05,31671,551228,42857831,13611,3
2025-11-05,2171,101535,28628934,13608,2
2025-11-05,49339,216424,36878553,13600,4
2025-11-05,9448,563339,17797528,13600,2
2025-11-05,18356,216173,57789383,13597,2
2025-11-05,24486,560271,43537221,13592,12
2025-11-05,5590,206440,53484861,13584,3
2025-11-05,9448,563339,17800788,13584,1
2025-11-05,68492,563342,17928359,13584,1
2025-11-05,491,567664,62928457,13582,1
2025-11-05,34263,210022,49528246,13506,1
2025-11-05,21825,216424,25696417,13500,3
2025-11-05,46848,560271,57546202,13480,5
2025-11-05,287,567665,9636203,13455,3
2025-11-05,29222,100487,55058503,13440,6
2025-11-05,491,563339,17774416,13440,1
2025-11-05,1216,565724,25060193,13410,2
2025-11-05,28411,563342,17898155,13376,1
2025-11-05,1918,101535,56348581,13278,3
2025-11-05,48654,201351,66126632,13252,4
2025-11-05,53386,216173,25973561,13240,5
2025-11-05,9448,563342,62963293,13238,2
2025-11-05,20017,402279,33072855,13200,4
2025-11-05,37719,205582,19477140,13200,2
2025-11-05,37719,205582,19477205,13200,1
2025-11-05,20017,301577,25311296,13200,1
2025-11-05,54108,215913,45979648,13200,1
2025-11-05,36895,551180,67445291,13200,1
2025-11-05,44542,408789,44528692,13200,1
2025-11-05,21016,100487,55013636,13180,2
2025-11-05,53937,563342,3906955,13180,2
2025-11-05,21641,206471,59957139,13170,3
2025-11-05,35809,502835,53750607,13140,3
2025-11-05,39697,551228,67477925,13140,1
2025-11-05,45954,551732,32937994,13120,3
2025-11-05,24080,502835,30739143,13108,2
2025-11-05,71450,201632,1766138,13100,1
2025-11-05,491,563342,17799219,13091,1
2025-11-05,1216,565724,4420827,13081,5
2025-11-05,49789,304080,34417049,13077,1
2025-11-05,36773,567645,59227487,13071,4
2025-11-05,38994,207774,56783708,13068,6
2025-11-05,34263,210022,62487892,13063,1
2025-11-05,31665,563342,17916970,13056,2
2025-11-05,491,563339,8041099,13056,1
2025-11-05,1216,565724,4414283,13013,9
2025-11-05,17497,214099,45457454,13000,13
2025-11-05,43898,214104,1754650,13000,2
2025-11-05,18788,205611,67425669,13000,1
2025-11-05,9448,563342,17717440,13000,1
2025-11-05,27962,567665,23430353,13000,1
2025-11-05,21060,506012,57052156,13000,1
2025-11-05,27962,567665,23423340,13000,1
2025-11-05,79915,507843,42068740,13000,1
2025-11-05,1610,558846,35513454,12999,1
2025-11-05,11361,551228,13974460,12990,1
2025-11-05,64914,551228,13973295,12990,1
2025-11-05,30547,214781,22263374,12980,6
2025-11-05,49339,216424,36878554,12980,2
2025-11-05,11361,551228,14646023,12980,2
2025-11-05,53937,563339,4108454,12980,1
2025-11-05,54587,558846,15678378,12980,1
2025-11-05,29714,563339,17936184,12964,4
2025-11-05,52481,567538,67252520,12960,2
2025-11-05,23063,551228,41187549,12943,1
2025-11-05,69067,565724,1563256,12920,2
2025-11-05,33112,206361,49118016,12900,1
2025-11-05,54587,558846,16878888,12870,3
2025-11-05,30616,563689,6336471,12870,1
2025-11-05,24080,502835,30739115,12830,2
2025-11-05,5292,100487,30203287,12800,3
2025-11-05,46959,207774,41917914,12800,1
2025-11-05,18433,206361,58561175,12800,1
2025-11-05,70533,301577,65307383,12800,1
2025-11-05,287,563342,12876107,12799,1
2025-11-05,287,563342,11317426,12799,1
2025-11-05,287,567665,12078680,12798,2
2025-11-05,402,101020,54659245,12778,1
2025-11-05,20817,408789,46773040,12760,4
2025-11-05,29714,563342,18074354,12740,2
2025-11-05,9448,567665,64139928,12727,1
2025-11-05,1216,565724,4414298,12720,6
2025-11-05,27962,567665,23290003,12720,4
2025-11-05,1216,565724,4396302,12715,3
2025-11-05,1216,565724,4368988,12709,3
2025-11-05,68492,563339,17794284,12692,1
2025-11-05,62241,401534,54500785,12680,8
2025-11-05,9866,560271,38634042,12676,4
2025-11-05,1216,565724,4369037,12667,6
2025-11-05,36773,567645,44995767,12620,5
2025-11-05,30249,551732,52390127,12600,3
2025-11-05,73420,502835,67363575,12572,2
2025-11-05,34263,210022,62487925,12568,1
2025-11-05,287,563339,25577356,12500,2
2025-11-05,28411,563342,17792834,12480,2
2025-11-05,74554,402279,66289079,12474,1
2025-11-05,74554,402279,67379729,12474,1
2025-11-05,29714,563339,18021417,12473,1
2025-11-05,68402,401131,52024207,12453,6
2025-11-05,43989,565724,19633097,12430,1
2025-11-05,48866,408789,31071092,12420,9
2025-11-05,27962,567665,23350912,12420,1
2025-11-05,7197,216173,2145231,12416,3
2025-11-05,27962,567665,23389305,12411,2
2025-11-05,9448,506536,27643029,12404,2
2025-11-05,27711,560271,56195019,12400,5
2025-11-05,81946,206440,7269226,12400,3
2025-11-05,1610,502280,57532561,12399,1
2025-11-05,16765,206361,3696177,12390,20
2025-11-05,68492,563339,18068452,12384,1
2025-11-05,9448,201351,27625430,12378,5
2025-11-05,29714,567664,62933778,12363,1
2025-11-05,14000,551736,15461716,12334,2
2025-11-05,491,563342,17809768,12328,2
2025-11-05,23069,555003,50409145,12300,3
2025-11-05,287,563339,9622669,12285,3
2025-11-05,66139,566061,45104982,12280,1
2025-11-05,29677,201351,27668542,12267,3
2025-11-05,30581,551228,28245189,12252,2
2025-11-05,29677,511293,26823335,12238,2
2025-11-05,9448,563339,17925249,12219,1
2025-11-05,45883,201184,46279440,12200,1
2025-11-05,678,506536,27640433,12187,7
2025-11-05,1216,565724,61744681,12184,4
2025-11-05,678,201351,27665051,12166,3
2025-11-05,39019,210022,24811273,12125,1
2025-11-05,45151,201632,14062757,12100,2
2025-11-05,9448,563339,17871986,12100,1
2025-11-05,45151,201632,2942689,12100,1
2025-11-05,45151,201632,6152541,12100,1
2025-11-05,6168,567251,48697487,12038,2
2025-11-05,9448,214099,27953743,12038,2
2025-11-05,22402,210022,15871393,12000,1
2025-11-05,28411,563342,18063489,12000,1
2025-11-05,16961,216424,38640488,12000,1
2025-11-05,18788,205611,67385781,12000,1
2025-11-05,28411,563342,17931402,12000,1
2025-11-05,28488,558873,66844597,12000,1
2025-11-05,21825,201351,25837254,12000,1
2025-11-05,34698,201632,40427414,12000,1
2025-11-05,1610,201925,30148479,11999,1
2025-11-05,24486,560271,43537209,11991,9
2025-11-05,41489,201351,27626563,11990,1
2025-11-05,36773,567645,55492312,11988,9
2025-11-05,287,563342,9626340,11988,2
2025-11-05,54108,205611,45979187,11988,1
2025-11-05,33112,558846,53485352,11980,2
2025-11-05,16765,558846,57362195,11980,2
2025-11-05,11361,551228,13974312,11980,2
2025-11-05,18433,558873,41445758,11980,1
2025-11-05,79915,214781,55948080,11980,1
2025-11-05,18433,558873,41445757,11980,1
2025-11-05,16765,558846,57362102,11980,1
2025-11-05,67676,301577,65144707,11980,1
2025-11-05,1216,565724,16123811,11970,8
2025-11-05,17878,206471,55922010,11960,3
2025-11-05,44078,304080,46761149,11960,2
2025-11-05,44078,304080,46761100,11960,2
2025-11-05,48674,558846,67017194,11960,2
2025-11-05,6174,551180,4597385,11960,2
2025-11-05,16765,558846,67017194,11960,2
2025-11-05,53937,563339,3763773,11960,2
2025-11-05,44078,304080,46761092,11960,1
2025-11-05,6168,567251,48696989,11945,1
2025-11-05,38147,201351,27626565,11940,3
2025-11-05,25329,205761,18679150,11940,2
2025-11-05,35809,502835,53750610,11940,2
2025-11-05,17878,401534,53427409,11940,2
2025-11-05,25329,205761,18679151,11940,1
2025-11-05,48674,558846,57362187,11920,3
2025-11-05,10130,558873,38712763,11920,3
2025-11-05,29714,563339,17941509,11916,5
2025-11-05,1216,565724,25061016,11904,1
2025-11-05,18650,502835,44239958,11900,4
2025-11-05,11106,558873,15259519,11900,1
2025-11-05,287,567665,12137947,11900,1
2025-11-05,35845,401131,41270399,11880,6
2025-11-05,36773,567645,42181784,11880,6
2025-11-05,23069,555003,63847173,11880,4
2025-11-05,33579,206471,56163166,11880,2
2025-11-05,20817,304080,40835020,11880,2
2025-11-05,52361,216424,67474718,11880,1
2025-11-05,34263,210022,64268198,11880,1
2025-11-05,14293,101535,46984553,11880,1
2025-11-05,9448,511293,26823933,11817,1
2025-11-05,29677,506536,27630316,11814,2
2025-11-05,29677,511293,26823326,11800,1
2025-11-05,18745,201632,16660301,11800,1
2025-11-05,29677,511293,26824451,11800,1
2025-11-05,18788,206440,67299244,11800,1
2025-11-05,9448,511293,26824451,11800,1
2025-11-05,16036,301577,68404460,11800,1
2025-11-05,42797,201632,10734205,11800,1
2025-11-05,9448,567662,62909676,11782,1
2025-11-05,53937,563342,4101035,11771,1
2025-11-05,491,563342,18060753,11760,2
2025-11-05,29222,301577,3728369,11760,2
2025-11-05,29714,567662,62959899,11728,1
2025-11-05,6168,567251,48696997,11668,2
2025-11-05,18094,567662,28675968,11616,2
2025-11-05,23067,206440,63039797,11600,4
2025-11-05,20817,408789,24899729,11550,1
2025-11-05,10130,206440,39744803,11520,3
2025-11-05,1216,565724,16122999,11515,9
2025-11-05,27123,507515,4882001,11500,1
2025-11-05,24664,502835,28678492,11496,8
2025-11-05,24486,560271,12558903,11495,8
2025-11-05,6168,567251,48697039,11484,3
2025-11-05,32395,567538,58832128,11484,2
2025-11-05,31880,567665,43168846,11480,1
2025-11-05,9448,511293,26822612,11451,3
2025-11-05,70495,402279,3188648,11420,2
2025-11-05,9448,511293,26823795,11334,3
2025-11-05,57942,507843,39538025,11332,1
2025-11-05,678,564647,65463534,11307,3
2025-11-05,42115,216424,67391146,11300,1
2025-11-05,29677,214099,27953755,11284,7
2025-11-05,287,563339,9624706,11220,1
2025-11-05,7197,216173,2145230,11200,5
2025-11-05,43989,565724,1533756,11200,2
2025-11-05,29714,563339,18040465,11200,1
2025-11-05,29677,511293,26823929,11151,3
2025-11-05,9448,511293,26829249,11121,3
2025-11-05,33579,206440,56165174,11120,2
2025-11-05,6174,408789,12626200,11120,2
2025-11-05,31665,506536,27638917,11118,3
2025-11-05,6168,567251,48697484,11112,1
2025-11-05,1918,101535,23426864,11094,2
2025-11-05,6174,558873,5451773,11090,1
2025-11-05,491,563339,66895882,11088,2
2025-11-05,34263,210022,38219024,11013,1
2025-11-05,36773,567645,56340385,11000,4
2025-11-05,33579,206440,56165587,11000,2
2025-11-05,65374,205761,28651920,11000,1
2025-11-05,20817,408789,25552000,11000,1
2025-11-05,11106,206361,54410828,11000,1
2025-11-05,69451,216424,46995271,11000,1
2025-11-05,28488,558846,65531915,11000,1
2025-11-05,1610,407120,34893537,10998,1
2025-11-05,24486,560271,12975868,10991,9
2025-11-05,48674,558873,44274959,10990,1
2025-11-05,16765,558846,23247439,10990,1
2025-11-05,11361,551228,24264864,10980,2
2025-11-05,64914,551228,14655804,10980,1
2025-11-05,31880,567665,56214561,10970,1
2025-11-05,287,567665,9788237,10960,2
2025-11-05,33579,206440,56168414,10960,2
2025-11-05,1216,565724,25061247,10935,3
2025-11-05,46848,560271,65538420,10912,4
2025-11-05,491,567662,62957727,10900,1
2025-11-05,5590,206440,53484863,10892,1
2025-11-05,45151,201632,6313290,10890,1
2025-11-05,36773,567645,36745573,10877,4
2025-11-05,5590,206440,12572472,10874,2
2025-11-05,30616,205611,6336463,10870,1
2025-11-05,287,567665,10533532,10827,3
2025-11-05,23067,206440,63039796,10800,4
2025-11-05,9448,110632,26739082,10800,2
2025-11-05,491,567662,62944924,10800,1
2025-11-05,29714,567664,62950284,10800,1
2025-11-05,9448,567662,62944924,10800,1
2025-11-05,287,567665,16871477,10800,1
2025-11-05,11106,558873,66536614,10800,1
2025-11-05,1610,215913,58335874,10799,1
2025-11-05,29714,563342,18004641,10780,1
2025-11-05,29714,563339,17718805,10780,1
2025-11-05,34698,205582,40427695,10780,1
2025-11-05,9866,560271,38634483,10764,3
2025-11-05,2326,204964,10371677,10692,1
2025-11-05,68492,563342,18053610,10691,1
2025-11-05,54614,509434,48844640,10650,6
2025-11-05,25329,205761,65866253,10620,2
2025-11-05,29714,563342,18072132,10614,1
2025-11-05,1610,201925,30148482,10599,1
2025-11-05,1610,558846,55124296,10598,2
2025-11-05,34263,210022,25508976,10567,1
2025-11-05,9448,563339,17802021,10564,1
2025-11-05,9448,563339,17802010,10564,1
2025-11-05,491,563339,17802023,10564,1
2025-11-05,1216,565724,4369083,10542,7
2025-11-05,287,567665,6059390,10540,2
2025-11-05,79609,551228,32022221,10530,2
2025-11-05,28488,558873,67511818,10500,1
2025-11-05,21246,551180,58371648,10500,1
2025-11-05,71809,507843,54745302,10500,1
2025-11-05,11671,206440,5228190,10500,1
2025-11-05,287,567665,9374335,10499,1
2025-11-05,2326,204964,10549340,10476,2
2025-11-05,6174,551180,5329310,10470,2
2025-11-05,29714,563339,18053757,10455,1
2025-11-05,21246,408789,41188206,10450,1
2025-11-05,23067,206440,63039802,10400,4
2025-11-05,21641,206440,67632715,10380,2
2025-11-05,43221,110632,26742145,10362,1
2025-11-05,43221,110632,26738446,10362,1
2025-11-05,26549,207288,3749319,10360,6
2025-11-05,56210,216424,66813671,10340,2
2025-11-05,29677,511293,26823939,10278,2
2025-11-05,6174,551180,5439332,10260,4
2025-11-05,18372,560271,30303701,10240,8
2025-11-05,4643,551180,5425391,10230,2
2025-11-05,77401,507843,48571254,10220,1
2025-11-05,28793,207288,51061219,10200,3
2025-11-05,32798,563342,38585496,10200,1
2025-11-05,24486,560271,40976426,10192,8
2025-11-05,9448,110632,26737455,10178,2
2025-11-05,1216,565724,4414301,10176,4
2025-11-05,29677,511293,26820693,10174,1
2025-11-05,21641,206471,59951428,10170,2
2025-11-05,38994,110435,31915684,10167,4
2025-11-05,9448,511293,26829269,10160,2
2025-11-05,33579,206471,56168446,10160,2
2025-11-05,48654,201632,2441495,10100,2
2025-11-05,68130,507843,7432139,10100,1
2025-11-05,69067,565724,27849289,10098,2
2025-11-05,491,563342,17809338,10090,1
2025-11-05,38994,100992,41167979,10032,1
2025-11-05,13587,216173,19457399,10000,9
2025-11-05,14755,560271,54758554,10000,2
2025-11-05,28411,563342,18069821,10000,1
2025-11-05,64914,551228,24265870,10000,1
2025-11-05,36570,506536,6066864,10000,1
2025-11-05,29714,567664,62966454,10000,1
2025-11-05,38864,510003,25986330,10000,1
2025-11-05,69142,558846,56198513,10000,1
2025-11-05,28411,563342,17891950,10000,1
2025-11-05,11361,551228,24265870,10000,1
2025-11-05,28411,563342,17917294,10000,1
2025-11-05,287,567665,9914956,9999,1
2025-11-05,24080,502835,30739083,9990,1
2025-11-05,64914,551228,9662373,9990,1
2025-11-05,53937,563339,4125933,9990,1
2025-11-05,11361,205611,65460076,9990,1
2025-11-05,11361,551228,24265275,9990,1
2025-11-05,36477,207774,3796981,9990,1
2025-11-05,6174,558873,5749267,9990,1
2025-11-05,62308,100992,47279336,9987,3
2025-11-05,11361,551228,14655735,9980,2
2025-11-05,53937,563342,4128739,9980,1
2025-11-05,18433,206361,11336220,9980,1
2025-11-05,21246,205611,45629690,9980,1
2025-11-05,39697,301577,29897741,9980,1
2025-11-05,44078,304080,46771523,9980,1
2025-11-05,53937,563339,3798981,9980,1
2025-11-05,9448,567664,62889731,9964,2
2025-11-05,2326,204964,10371678,9964,1
2025-11-05,17878,206471,55913509,9960,4
2025-11-05,27123,507515,5316911,9960,2
2025-11-05,8629,506539,36187259,9960,2
2025-11-05,66139,566061,45104993,9960,2
2025-11-05,68130,216424,6527348,9940,2
2025-11-05,42413,502221,31878780,9920,4
2025-11-05,59837,205611,3758845,9920,4
2025-11-05,7160,401534,64861514,9920,3
2025-11-05,33579,206440,66964299,9920,2
2025-11-05,29677,511293,25666629,9907,1
2025-11-05,41688,205582,3781182,9900,5
2025-11-05,1216,565724,25061187,9900,5
2025-11-05,66383,206471,39762397,9900,3
2025-11-05,15657,401534,3851051,9900,3
2025-11-05,29714,563339,17874950,9900,2
2025-11-05,10801,402279,21515550,9900,1
2025-11-05,18788,206440,80225432,9900,1
2025-11-05,11361,551228,14645278,9900,1
2025-11-05,32798,567664,56739388,9900,1
2025-11-05,17797,101020,47076247,9900,1
2025-11-05,45151,201632,3074557,9900,1
2025-11-05,1610,205272,41700716,9897,3
2025-11-05,16765,558846,26839530,9870,3
2025-11-05,45954,551732,32938319,9840,2
2025-11-05,34272,565724,41983675,9840,1
2025-11-05,491,563339,17810173,9800,1
2025-11-05,30249,551732,64543371,9800,1
2025-11-05,30616,205611,67145681,9780,1
2025-11-05,54587,558873,15267689,9768,1
2025-11-05,24486,560271,43549297,9740,6
2025-11-05,23063,207288,6123993,9680,3
2025-11-05,37747,201632,53126759,9680,2
2025-11-05,34698,551732,40425734,9680,2
2025-11-05,491,563339,62931231,9680,1
2025-11-05,61381,502280,39010750,9630,1
2025-11-05,31119,402279,45482668,9600,3
2025-11-05,17497,110435,59234435,9600,3
2025-11-05,21825,201351,25572790,9600,2
2025-11-05,21267,507843,41827145,9600,2
2025-11-05,491,563342,62884946,9600,1
2025-11-05,9448,563342,17933772,9600,1
2025-11-05,21825,205761,25590101,9600,1
2025-11-05,29714,567662,62967524,9600,1
2025-11-05,29677,201351,27639104,9594,2
2025-11-05,39697,551228,67477927,9580,1
2025-11-05,17878,206471,55920039,9570,3
2025-11-05,17878,206471,55914799,9570,3
2025-11-05,18433,551180,41448622,9570,2
2025-11-05,29714,563342,18055555,9570,1
2025-11-05,491,563339,18070123,9570,1
2025-11-05,35845,401131,41270227,9540,3
2025-11-05,36773,567645,46161966,9526,4
2025-11-05,29932,205761,37695137,9504,3
2025-11-05,287,567665,11413234,9500,1
2025-11-05,68130,216424,6527355,9480,1
2025-11-05,57942,567623,34621105,9480,1
2025-11-05,7362,216173,46483201,9471,3
2025-11-05,287,567665,6662914,9396,1
2025-11-05,6174,558846,4996775,9370,3
2025-11-05,38336,567538,2034004,9350,1
2025-11-05,23063,201632,6123991,9350,1
2025-11-05,53387,216424,20917340,9350,1
2025-11-05,1216,565724,16136669,9312,3
2025-11-05,29714,563339,18070883,9310,1
2025-11-05,58801,110409,3736481,9300,2
2025-11-05,287,563342,9665099,9300,2
2025-11-05,46959,110409,41918022,9300,1
2025-11-05,29714,563339,17939719,9261,2
2025-11-05,61381,502221,39010755,9260,1
2025-11-05,18372,560271,1507818,9240,6
2025-11-05,37747,201632,61781378,9240,2
2025-11-05,1610,401534,46701138,9240,1
2025-11-05,34698,551732,40305457,9240,1
2025-11-05,32798,567664,56735629,9200,1
2025-11-05,53386,208532,24414467,9182,1
2025-11-05,69067,565724,1563255,9180,2
2025-11-05,21641,206440,66733822,9180,2
2025-11-05,45151,201632,2541747,9130,1
2025-11-05,45151,201632,6316968,9130,1
2025-11-05,29714,563342,17959804,9114,4
2025-11-05,24486,560271,43537232,9095,9
2025-11-05,38994,214104,52931910,9086,2
2025-11-05,31671,551228,42856685,9074,2
2025-11-05,9448,567664,62960634,9073,1
2025-11-05,1216,565724,23695645,9058,2
2025-11-05,2326,204964,6895381,9056,2
2025-11-05,9866,560271,38634116,9056,2
2025-11-05,23067,206440,48766754,9000,3
2025-11-05,31119,402279,45482716,9000,3
2025-11-05,50294,509434,29443933,9000,2
2025-11-05,28488,558846,67515701,9000,1
2025-11-05,402,205761,22389384,9000,1
2025-11-05,14513,110409,44753281,9000,1
2025-11-05,30249,551732,4355625,9000,1
2025-11-05,65741,205761,44040770,9000,1
2025-11-05,11106,206361,66988958,9000,1
2025-11-05,68492,563342,17863277,9000,1
2025-11-05,18356,558846,35513455,8999,1
2025-11-05,1610,407120,46836110,8999,1
2025-11-05,67456,567665,3781182,8998,1
2025-11-05,1216,565724,55278084,8996,2
2025-11-05,64914,551228,13974356,8990,1
2025-11-05,57720,567538,14955438,8980,1
2025-11-05,66139,566061,36158705,8978,1
2025-11-05,6174,551180,5405312,8970,3
2025-11-05,6174,551180,5865674,8970,2
2025-11-05,113,551228,67477965,8970,1
2025-11-05,18372,560271,43539195,8960,7
2025-11-05,64902,216424,21825084,8950,1
2025-11-05,46950,216424,57299702,8940,2
2025-11-05,46111,200181,44264342,8940,2
2025-11-05,29714,567662,62959439,8940,1
2025-11-05,29714,563339,17744671,8937,2
2025-11-05,24080,502835,30739172,8930,1
2025-11-05,1216,565724,25060847,8928,4
2025-11-05,33610,567645,64530104,8916,7
2025-11-05,45954,551732,32938527,8900,4
2025-11-05,24486,560271,14297955,8894,6
2025-11-05,9448,506536,27626563,8884,4
2025-11-05,1216,565724,16127966,8884,1
2025-11-05,57720,507843,14955411,8880,1
2025-11-05,27853,551228,19310893,8880,1
2025-11-05,6174,551180,4696801,8860,3
2025-11-05,61457,502280,56589301,8850,1
2025-11-05,29714,563342,18004654,8820,1
2025-11-05,491,563339,17744982,8814,1
2025-11-05,9448,506536,27632108,8800,4
2025-11-05,1177,560271,67158181,8800,2
2025-11-05,72536,205761,31638945,8800,2
2025-11-05,54587,551180,15341719,8800,1
2025-11-05,54587,558846,16878685,8800,1
2025-11-05,18433,558873,41445753,8800,1
2025-11-05,43989,565724,19633091,8800,1
2025-11-05,68492,563339,18075206,8800,1
2025-11-05,20817,551180,42949024,8800,1
2025-11-05,21825,201351,25596045,8800,1
2025-11-05,35470,101535,67435801,8800,1
2025-11-05,6168,567251,48697488,8797,1
2025-11-05,1216,565724,25061181,8780,1
2025-11-05,287,563342,67357846,8760,2
2025-11-05,29714,563339,18072281,8756,1
2025-11-05,1216,565724,16137021,8745,6
2025-11-05,7160,401534,64861162,8720,2
2025-11-05,10403,551228,42150215,8719,1
2025-11-05,4643,551180,9815728,8712,3
2025-11-05,491,563339,18067661,8700,1
2025-11-05,287,563339,11485269,8697,2
2025-11-05,41932,506539,35560476,8670,3
2025-11-05,21496,205761,66888660,8660,2
2025-11-05,30249,551732,42696057,8650,1
2025-11-05,491,563339,17718331,8640,2
2025-11-05,24080,502835,30739125,8633,1
2025-11-05,41695,401534,30276301,8632,4
2025-11-05,46848,560271,48103846,8604,3
2025-11-05,9866,560271,38634018,8600,2
2025-11-05,7735,205761,4746607,8589,4
2025-11-05,61759,567538,16465552,8580,1
2025-11-05,21246,408789,41188422,8580,1
2025-11-05,61457,502221,56589306,8580,1
2025-11-05,27962,506536,27640435,8556,3
2025-11-05,75618,507843,48571222,8520,1
2025-11-05,7160,401131,64860175,8500,2
2025-11-05,1610,215913,58336117,8499,1
2025-11-05,491,563342,17855841,8496,2
2025-11-05,41932,506536,67368556,8490,1
2025-11-05,30581,551228,6011222,8490,1
2025-11-05,6168,567251,48697504,8473,1
2025-11-05,45151,201632,14066174,8470,1
2025-11-05,30249,551732,32571123,8400,2
2025-11-05,71809,507843,54682793,8400,2
2025-11-05,60427,567645,53534913,8400,1
2025-11-05,491,563339,17936365,8400,1
2025-11-05,21246,407120,37055118,8400,1
2025-11-05,28488,551180,23468453,8400,1
2025-11-05,4643,551180,9742804,8316,2
2025-11-05,1918,101535,60180115,8298,2
2025-11-05,1216,565724,61744863,8284,2
2025-11-05,9866,560271,38634095,8265,2
2025-11-05,7735,205761,4757131,8262,5
2025-11-05,68148,401131,244050,8250,3
2025-11-05,1216,565724,4369211,8216,4
2025-11-05,68492,563339,17775244,8200,1
2025-11-05,75227,567538,20203014,8198,1
2025-11-05,27962,567665,64077461,8180,1
2025-11-05,75618,507843,59719026,8180,1
2025-11-05,68492,567251,27959447,8149,1
2025-11-05,9448,567251,27959447,8149,1
2025-11-05,9448,214781,27832932,8149,1
2025-11-05,1216,565724,4368992,8049,2
2025-11-05,49339,216424,36878582,8040,3
2025-11-05,29714,563339,17744795,8040,2
2025-11-05,1216,565724,16122695,8040,1
2025-11-05,29677,201351,27668871,8028,3
2025-11-05,287,563342,11336427,8010,2
2025-11-05,56210,216424,15664459,8010,1
2025-11-05,36773,567645,61759048,8003,4
2025-11-05,9866,560271,57642894,8001,3
2025-11-05,1216,565724,16136671,8001,1
2025-11-05,24664,502835,28679745,8000,8
2025-11-05,23039,110365,4376551,8000,7
2025-11-05,21496,216424,3792244,8000,2
2025-11-05,21825,506539,11538114,8000,2
2025-11-05,491,563339,18061992,8000,1
2025-11-05,21649,567434,50376891,8000,1
2025-11-05,14000,214099,4603214,8000,1
2025-11-05,491,563339,17793799,8000,1
2025-11-05,19551,201632,46145914,8000,1
2025-11-05,19551,201632,46146096,8000,1
2025-11-05,28488,558846,25363374,8000,1
2025-11-05,28488,551180,24764656,8000,1
2025-11-05,28411,563342,18020738,8000,1
2025-11-05,1610,558846,31787424,7999,1
2025-11-05,18356,558846,31787424,7999,1
2025-11-05,1610,407120,36877288,7999,1
2025-11-05,1610,407120,34893536,7998,2
2025-11-05,73420,565724,66290802,7998,1
2025-11-05,24486,560271,14274155,7996,4
2025-11-05,68402,401131,52024032,7995,4
2025-11-05,48674,558873,44275950,7990,1
2025-11-05,64914,551228,13972897,7990,1
2025-11-05,39550,563689,55562217,7990,1
2025-11-05,16765,558846,18143265,7990,1
2025-11-05,11361,551228,13972897,7990,1
2025-11-05,36477,110409,3782893,7990,1
2025-11-05,9448,511293,25666672,7982,1
2025-11-05,42954,402279,3777418,7980,2
2025-11-05,48674,558846,57362175,7980,2
2025-11-05,17878,206471,56095963,7980,2
2025-11-05,33112,558846,53480738,7980,1
2025-11-05,287,567665,9657536,7980,1
