date,shop,genre,item,sales,units
2024-06-25,11361,551228,12005402,34950,5
2024-06-25,44078,304080,46759580,34930,6
2024-06-25,45883,201184,42649563,34900,5
2024-06-25,13587,509434,8658634,34880,14
2024-06-25,40828,509434,8658634,34880,14
2024-06-25,4643,551180,9815728,34760,15
2024-06-25,68130,567623,11459799,34700,1
2024-06-25,45883,201184,50545020,34650,3
2024-06-25,2326,207966,10414212,34500,1
2024-06-25,24293,207966,1764964,34400,1
2024-06-25,24293,207966,1764955,34400,1
2024-06-25,11245,207966,1764957,34400,1
2024-06-25,11245,207966,1764964,34400,1
2024-06-25,23590,502835,29764652,34399,1
2024-06-25,2326,207966,4506594,34364,1
2024-06-25,525,563342,48765669,34200,12
2024-06-25,23590,564895,48995315,34195,1
2024-06-25,53386,216173,25672788,34056,22
2024-06-25,525,563339,38586150,34000,2
2024-06-25,38293,101384,31313047,34000,2
2024-06-25,46926,110435,83592318,34000,1
2024-06-25,58880,101954,35367890,34000,1
2024-06-25,46926,110435,83592226,34000,1
2024-06-25,47745,201184,83667833,34000,1
2024-06-25,45954,551736,39802074,33840,16
2024-06-25,23590,566403,50379650,33799,1
2024-06-25,13031,408789,53498531,33760,2
2024-06-25,48554,566647,42699987,33600,2
2024-06-25,287,110632,4948334,33500,6
2024-06-25,45883,201184,46279441,33450,5
2024-06-25,4643,551180,9742804,33440,8
2024-06-25,23590,564895,48995327,33259,1
2024-06-25,6168,567251,48696993,33228,6
2024-06-25,68130,214781,11449101,33200,1
2024-06-25,24587,560271,34767643,33120,9
2024-06-25,287,511293,10437245,33110,6
2024-06-25,4541,560271,29776609,33000,3
2024-06-25,29400,566647,64015329,33000,1
2024-06-25,47745,201184,83668621,33000,1
2024-06-25,47745,201184,83668630,33000,1
2024-06-25,44265,201184,3895310,33000,1
2024-06-25,287,563339,13916854,32997,2
2024-06-25,34263,210022,24084152,32390,1
2024-06-25,34263,210022,24088752,32390,1
2024-06-25,24080,502835,30739180,32224,2
2024-06-25,23067,206440,58416344,32200,9
2024-06-25,24080,502835,30739115,32075,5
2024-06-25,31119,402279,45482719,32000,10
2024-06-25,4541,560271,29776520,32000,4
2024-06-25,4541,560271,29776967,32000,4
2024-06-25,58070,502835,84223580,32000,2
2024-06-25,50867,204586,83801117,32000,1
2024-06-25,36197,555003,34390184,31920,6
2024-06-25,34698,551736,40305467,31680,8
2024-06-25,24664,502835,28670525,31614,22
2024-06-25,1610,304080,34863391,31598,2
2024-06-25,30626,407120,47189867,31500,8
2024-06-25,193,560271,17674220,31200,5
2024-06-25,12998,551180,4165320,31200,3
2024-06-25,16765,206361,3696177,31020,37
2024-06-25,57568,207774,83432074,31000,1
2024-06-25,47745,201184,30323228,31000,1
2024-06-25,38994,207802,31916438,30932,10
2024-06-25,24293,204934,1778001,30910,2
2024-06-25,39701,408789,12937364,30800,7
2024-06-25,37719,563689,19477307,30800,2
2024-06-25,23067,206440,52397917,30600,15
2024-06-25,37778,100487,23634340,30580,1
2024-06-25,11245,204964,2753554,30548,6
2024-06-25,193,560271,17674002,30400,8
2024-06-25,57086,101384,54789894,30000,3
2024-06-25,32594,205761,83094939,30000,3
2024-06-25,37497,201184,83281941,30000,3
2024-06-25,37497,201351,33113245,30000,3
2024-06-25,47745,201184,83670805,30000,2
2024-06-25,29398,551736,3972965,30000,2
2024-06-25,50867,567554,83800719,30000,1
2024-06-25,32595,506536,83098036,30000,1
2024-06-25,36047,101384,82834146,30000,1
2024-06-25,27548,401131,82834176,30000,1
2024-06-25,64134,101384,82834208,30000,1
2024-06-25,52239,101384,3754266,30000,1
2024-06-25,55691,101384,54789897,30000,1
2024-06-25,32255,101384,83081076,30000,1
2024-06-25,38293,214099,83313773,30000,1
2024-06-25,50867,212377,83800961,30000,1
2024-06-25,29398,551732,3972552,30000,1
2024-06-25,70972,101954,84771671,30000,1
2024-06-25,16765,206361,39277454,29990,1
2024-06-25,11361,551228,26790078,29990,1
2024-06-25,24486,560271,40976426,29975,25
2024-06-25,24486,560271,43537207,29970,28
2024-06-25,11361,551228,26798114,29940,6
2024-06-25,44078,304080,46771515,29910,3
2024-06-25,21833,205582,19642041,29700,1
2024-06-25,21462,205582,19642037,29700,1
2024-06-25,21462,205582,19642045,29700,1
2024-06-25,24867,563689,19641936,29700,1
2024-06-25,24867,205582,19642044,29700,1
2024-06-25,48623,216173,27998464,29685,13
2024-06-25,1918,101535,60180117,29596,4
2024-06-25,30547,567623,20574140,29550,14
2024-06-25,45954,551732,32938578,29520,9
2024-06-25,13031,558873,53498272,29500,1
2024-06-25,12998,551180,4166634,29400,5
2024-06-25,2326,204964,4360563,29400,4
2024-06-25,36197,555003,34390202,29280,6
2024-06-25,68636,555421,50115735,29210,14
2024-06-25,38994,207802,31916274,29040,4
2024-06-25,31464,566647,46123875,29000,2
2024-06-25,59219,201184,30216221,29000,2
2024-06-25,47745,201184,83669895,29000,1
2024-06-25,47745,201184,83669164,29000,1
2024-06-25,45954,551732,32938539,28800,10
2024-06-25,193,560271,17674311,28800,8
2024-06-25,21825,201351,25589540,28800,3
2024-06-25,3005,202502,45408522,28685,5
2024-06-25,33579,206471,56167648,28680,6
2024-06-25,16765,206363,57010184,28640,5
2024-06-25,525,563339,38585847,28618,6
2024-06-25,24587,509434,34768153,28400,4
2024-06-25,69067,565724,27849292,28305,6
2024-06-25,287,563342,9454032,28275,3
2024-06-25,5187,201925,63942438,28120,4
2024-06-25,53386,508456,24290491,28016,4
2024-06-25,57568,201184,84200623,28000,2
2024-06-25,50867,564647,29179618,28000,2
2024-06-25,32798,563342,56749541,28000,1
2024-06-25,11245,207966,1765349,28000,1
2024-06-25,57720,509417,14955660,28000,1
2024-06-25,47745,201184,83431864,28000,1
2024-06-25,16765,558846,26730447,27960,3
2024-06-25,67676,301577,65144707,27940,2
2024-06-25,32809,509434,34615034,27840,8
2024-06-25,36197,555003,34390225,27840,4
2024-06-25,53937,563342,3906955,27750,5
2024-06-25,23067,206440,36377616,27600,9
2024-06-25,6168,567251,48697107,27302,9
2024-06-25,24293,554973,6018123,27200,1
2024-06-25,18395,502835,25936987,27091,1
2024-06-25,4541,560271,29776591,27000,3
2024-06-25,41480,201184,30720695,27000,1
2024-06-25,47008,201184,23437091,27000,1
2024-06-25,55758,566647,84099547,27000,1
2024-06-25,46926,110435,83592205,27000,1
2024-06-25,24293,554973,6021726,27000,1
2024-06-25,32876,201351,26976400,26988,3
2024-06-25,66042,100181,16701014,26980,18
2024-06-25,11361,551228,26790992,26970,3
2024-06-25,30547,567623,20574216,26940,3
2024-06-25,57720,567538,14955438,26940,3
2024-06-25,55120,100992,58856838,26940,1
2024-06-25,36197,555003,52303145,26820,9
2024-06-25,11106,206361,10009387,26800,2
2024-06-25,24080,502835,30739173,26712,2
2024-06-25,65103,560271,15403716,26640,7
2024-06-25,193,560271,17674345,26600,7
2024-06-25,30581,551228,17712150,26480,1
2024-06-25,18372,560271,52893083,26460,14
2024-06-25,60832,502280,60558595,26420,4
2024-06-25,193,110365,17674281,26400,10
2024-06-25,4643,551180,6042332,26400,3
2024-06-25,37719,205582,19476972,26400,1
2024-06-25,68130,567623,11459797,26380,1
2024-06-25,29878,551736,41833159,26310,23
2024-06-25,3005,202502,55307120,26256,8
2024-06-25,52454,402279,30812201,26155,1
2024-06-25,30779,216173,12247708,26136,11
2024-06-25,53106,506536,83081026,26000,2
2024-06-25,29400,566647,82957707,26000,2
2024-06-25,4541,206440,46730028,26000,1
2024-06-25,37497,201184,32947293,26000,1
2024-06-25,58070,502835,84223567,26000,1
2024-06-25,47745,201184,29390248,26000,1
2024-06-25,58070,502835,84223566,26000,1
2024-06-25,18356,201925,58309159,25999,1
2024-06-25,64914,551228,13974321,25980,2
2024-06-25,23590,502835,29765155,25947,1
2024-06-25,1918,101535,65253493,25852,4
2024-06-25,53937,563342,3937334,25800,2
2024-06-25,45954,551736,39802016,25740,12
2024-06-25,4643,551180,5402259,25740,7
2024-06-25,33579,206440,29061966,25700,5
2024-06-25,15753,560271,43544657,25600,17
2024-06-25,37778,100487,18240814,25520,4
2024-06-25,3290,551228,51301697,25501,2
2024-06-25,525,567664,56729580,25400,2
2024-06-25,2326,204964,7163779,25333,5
2024-06-25,68130,214781,11449099,25300,1
2024-06-25,42115,216424,17389730,25200,2
2024-06-25,61240,206440,59283716,25200,2
2024-06-25,6168,567251,48697106,25002,3
2024-06-25,32798,563342,38585718,25000,2
2024-06-25,44265,201184,3892835,25000,1
2024-06-25,24293,506012,6039840,25000,1
2024-06-25,11245,204934,1777683,25000,1
2024-06-25,47745,201184,82833095,25000,1
2024-06-25,24293,506012,6032640,25000,1
2024-06-25,29400,566647,64022438,25000,1
2024-06-25,24293,204934,1777681,25000,1
2024-06-25,32594,566647,83094765,25000,1
2024-06-25,1610,215913,58336138,24999,1
2024-06-25,36197,555003,34390224,24860,5
2024-06-25,21833,563689,19641925,24750,1
2024-06-25,21833,563689,19641795,24750,1
2024-06-25,31119,402279,45482664,24500,7
2024-06-25,23590,502835,29765159,24499,1
2024-06-25,34263,210022,50809352,24300,1
2024-06-25,21649,567434,35489080,24180,2
2024-06-25,36197,555003,34390201,24120,9
2024-06-25,3290,551228,51301769,24057,1
2024-06-25,525,567664,56735629,24000,3
2024-06-25,17497,207802,58492858,24000,3
2024-06-25,41480,201184,83452837,24000,3
2024-06-25,29398,551736,3935652,24000,2
2024-06-25,70972,511293,84771348,24000,2
2024-06-25,38293,214099,83313789,24000,2
2024-06-25,47008,201184,83646871,24000,2
2024-06-25,58880,100992,44060260,24000,2
2024-06-25,57568,201184,84200631,24000,2
2024-06-25,38293,201184,83312496,24000,1
2024-06-25,35669,566647,30800868,24000,1
2024-06-25,47745,201184,35757166,24000,1
2024-06-25,29398,551732,3983091,24000,1
2024-06-25,47745,201184,83670818,24000,1
2024-06-25,47745,201184,38446367,24000,1
2024-06-25,57568,101535,31764117,24000,1
2024-06-25,36047,408789,83244948,24000,1
2024-06-25,47745,201184,83670816,24000,1
2024-06-25,1610,407120,36877290,23996,3
2024-06-25,62193,216424,30684167,23980,2
2024-06-25,64914,551228,24271775,23970,2
2024-06-25,11361,551228,26797006,23960,4
2024-06-25,53387,216424,21994918,23940,3
2024-06-25,61457,502221,56589306,23940,3
2024-06-25,32798,567662,56749821,23920,4
2024-06-25,23067,206440,37196750,23800,10
2024-06-25,287,563342,9927352,23670,1
2024-06-25,48554,566647,540159,23600,2
2024-06-25,68130,216424,6571929,23550,3
2024-06-25,63580,214104,12498565,23495,5
2024-06-25,23590,566403,58668230,23479,1
2024-06-25,23590,566403,58668276,23479,1
2024-06-25,23590,566403,58668243,23429,1
2024-06-25,38864,567538,21156113,23300,1
2024-06-25,15753,560271,43522501,23140,12
2024-06-25,10801,402279,33072855,23100,6
2024-06-25,34263,210022,24284826,23000,1
2024-06-25,23590,566403,58668235,23000,1
2024-06-25,16765,558846,57362084,22900,4
2024-06-25,193,560271,17674306,22800,6
2024-06-25,193,560271,17674008,22800,6
2024-06-25,193,560271,17674247,22800,6
2024-06-25,1610,215913,58335993,22799,1
2024-06-25,63580,214104,12498661,22796,4
2024-06-25,525,563342,38585495,22620,12
2024-06-25,34263,210022,23784950,22590,1
2024-06-25,6174,408789,12308636,22580,18
2024-06-25,38994,207802,31914857,22528,9
2024-06-25,193,560271,17674210,22400,8
2024-06-25,18745,201632,16660283,22400,2
2024-06-25,525,563339,38586736,22260,2
2024-06-25,24587,560271,34767660,22080,6
2024-06-25,36197,555003,34390180,22080,6
2024-06-25,50867,567554,83800718,22000,1
2024-06-25,24867,205582,19642046,22000,1
2024-06-25,38066,506539,83308053,22000,1
2024-06-25,21462,205582,19642048,22000,1
2024-06-25,47008,501098,83647144,22000,1
2024-06-25,44265,566647,3940451,22000,1
2024-06-25,11361,551228,26795410,21980,2
2024-06-25,32809,509434,34615028,21900,2
2024-06-25,54587,558846,5965327,21890,4
2024-06-25,11245,204964,2753555,21820,5
2024-06-25,2326,204964,10505506,21820,4
2024-06-25,1610,205611,45073442,21799,1
2024-06-25,68148,401131,343711,21780,8
2024-06-25,59372,204586,48997649,21765,3
2024-06-25,11245,204964,2753384,21748,2
2024-06-25,36477,101535,3769027,21700,3
2024-06-25,66786,564647,15552852,21650,3
2024-06-25,18356,301577,30679477,21600,1
2024-06-25,46481,567623,59131103,21480,6
2024-06-25,525,567664,56729629,21456,2
2024-06-25,30547,567623,20574149,21450,10
2024-06-25,33579,206440,28996847,21300,5
2024-06-25,1610,551732,49002486,21116,3
2024-06-25,15375,558873,11503035,21000,2
2024-06-25,42336,201184,30842898,21000,1
2024-06-25,4541,206440,42014076,21000,1
2024-06-25,47745,201184,83668805,21000,1
2024-06-25,31920,201184,34188166,21000,1
2024-06-25,46496,206363,30206788,21000,1
2024-06-25,58070,502835,84223578,21000,1
2024-06-25,1610,215913,58336125,20999,1
2024-06-25,39374,201184,41737462,20990,1
2024-06-25,11361,551228,26790949,20970,3
2024-06-25,64914,551228,13974297,20970,3
2024-06-25,24664,502835,28678492,20964,14
2024-06-25,33579,206471,56168032,20960,4
2024-06-25,525,567662,56729855,20940,3
2024-06-25,13031,216158,61620880,20900,1
2024-06-25,65103,301577,15403809,20870,2
2024-06-25,31464,566647,46123873,20800,2
2024-06-25,18395,502835,19646411,20800,1
2024-06-25,2326,207966,4717414,20728,1
2024-06-25,2326,204964,12704332,20723,6
2024-06-25,69373,507843,48570783,20670,3
2024-06-25,37375,506539,47949461,20510,7
2024-06-25,61457,502280,56589301,20400,3
2024-06-25,525,567664,56745624,20400,2
2024-06-25,3290,551228,55181266,20328,1
2024-06-25,6174,551180,6131545,20280,10
2024-06-25,3290,551228,51302732,20205,1
2024-06-25,34263,210022,50809343,20176,2
2024-06-25,36197,555003,34390200,20160,10
2024-06-25,193,560271,17674142,20160,9
2024-06-25,64902,216424,29583404,20160,1
2024-06-25,525,567662,24190365,20060,2
2024-06-25,69373,507843,48570780,20040,3
2024-06-25,17497,214099,41428261,20000,20
2024-06-25,33579,206440,56165587,20000,4
2024-06-25,55704,101384,54789894,20000,2
2024-06-25,52044,101535,31710966,20000,2
2024-06-25,47745,564647,83667800,20000,2
2024-06-25,64134,101384,82943047,20000,2
2024-06-25,21016,100487,36498498,20000,2
2024-06-25,42115,216424,17390021,20000,2
2024-06-25,32255,566647,83081037,20000,1
2024-06-25,52044,101535,31710989,20000,1
2024-06-25,42336,101535,82974890,20000,1
2024-06-25,50867,204586,29176259,20000,1
2024-06-25,16799,206440,6924227,20000,1
2024-06-25,55691,101384,54789895,20000,1
2024-06-25,42336,101384,55437341,20000,1
2024-06-25,55971,214099,17272067,20000,1
2024-06-25,64134,101384,55437341,20000,1
2024-06-25,36047,101384,82834145,20000,1
2024-06-25,38293,205272,83313902,20000,1
2024-06-25,32594,566647,83094766,20000,1
2024-06-25,37331,101384,55437341,20000,1
2024-06-25,42336,201184,30843565,20000,1
2024-06-25,44265,566647,3944058,20000,1
2024-06-25,2326,204934,10414416,19991,1
2024-06-25,64914,551228,26798365,19990,1
2024-06-25,11361,551228,26798361,19990,1
2024-06-25,24486,560271,40976397,19983,17
2024-06-25,67811,301577,63317116,19980,1
2024-06-25,11361,551228,12005358,19960,4
2024-06-25,38994,207774,56783753,19960,2
2024-06-25,10801,402279,25399651,19960,2
2024-06-25,5590,206440,12051306,19928,4
2024-06-25,33579,206471,56167310,19920,4
2024-06-25,18433,558846,41450453,19920,3
2024-06-25,57112,507843,3757200,19900,5
2024-06-25,287,567665,10514258,19900,4
2024-06-25,34263,210022,43750192,19813,1
2024-06-25,68111,401534,10876593,19800,10
2024-06-25,18433,558873,56429563,19800,1
2024-06-25,24080,502835,30739174,19800,1
2024-06-25,13261,558846,17309599,19800,1
2024-06-25,1610,301577,30656547,19800,1
2024-06-25,34263,210022,50809347,19800,1
2024-06-25,1610,201925,53069681,19799,1
2024-06-25,15538,207288,17530020,19799,1
2024-06-25,525,563342,38586563,19680,2
2024-06-25,193,560271,25058377,19600,25
2024-06-25,4541,110365,29776617,19600,4
2024-06-25,53937,563339,4110251,19530,2
2024-06-25,24293,204964,2753566,19500,3
2024-06-25,24293,204964,2753557,19500,3
2024-06-25,11245,204964,2753557,19500,3
2024-06-25,24293,204964,2753578,19500,3
2024-06-25,24293,204964,2753575,19500,3
2024-06-25,24293,204964,2753560,19500,3
2024-06-25,24293,204964,2753569,19500,3
2024-06-25,18357,402279,55525519,19495,4
2024-06-25,287,567665,11278211,19494,2
2024-06-25,17973,567538,3791393,19440,3
2024-06-25,57720,509417,14955583,19440,3
2024-06-25,1610,407120,36877285,19398,2
2024-06-25,36197,555003,34392424,19380,9
2024-06-25,4643,551180,9714101,19250,5
2024-06-25,48866,408789,31071092,19240,13
2024-06-25,11245,204934,1775762,19200,1
2024-06-25,23590,502835,29764507,19199,1
2024-06-25,55087,502221,42061607,19198,2
2024-06-25,33579,206440,56165179,19120,4
2024-06-25,193,560271,17674129,19000,5
2024-06-25,193,560271,17673995,19000,5
2024-06-25,193,560271,17674068,19000,5
2024-06-25,30547,567623,20574213,19000,4
2024-06-25,37497,201184,38442030,19000,1
2024-06-25,1610,205611,45073734,18999,1
2024-06-25,287,567665,10533503,18995,1
2024-06-25,32809,509434,34615049,18912,4
2024-06-25,9866,560271,38633327,18900,7
2024-06-25,9866,560271,38634094,18900,7
2024-06-25,11245,204964,2753995,18900,3
2024-06-25,24293,204964,2753995,18900,2
2024-06-25,69067,565724,27849293,18870,4
2024-06-25,15375,558846,12798216,18800,2
2024-06-25,38864,567538,2115154,18800,2
2024-06-25,48554,566647,536915,18760,2
2024-06-25,4541,206440,46730061,18500,1
2024-06-25,68130,567623,11459786,18494,2
2024-06-25,57720,509417,14955581,18450,3
2024-06-25,1918,207774,24791828,18430,5
2024-06-25,11245,204934,1775765,18400,1
2024-06-25,31867,401131,3867045,18392,8
2024-06-25,36197,555003,34390223,18340,1
2024-06-25,6168,567251,7589486,18224,4
2024-06-25,33579,206471,56167135,18200,3
2024-06-25,2326,204964,6895381,18112,3
2024-06-25,3005,202502,45408712,18110,2
2024-06-25,9468,551732,10098198,18100,4
2024-06-25,6168,567251,4190071,18088,3
2024-06-25,9866,560271,38634115,18038,6
2024-06-25,193,560271,17674079,18000,6
2024-06-25,38293,201184,29082488,18000,2
2024-06-25,41480,201184,83305558,18000,1
2024-06-25,47745,201184,83668619,18000,1
2024-06-25,47745,201184,83671818,18000,1
2024-06-25,29398,551732,34969940,18000,1
2024-06-25,287,563342,11412192,17998,1
2024-06-25,63580,214104,12498688,17997,3
2024-06-25,11361,551228,24265195,17990,1
2024-06-25,64914,551228,24264021,17980,2
2024-06-25,11361,551228,13973726,17980,2
2024-06-25,16765,206361,58487227,17980,2
2024-06-25,11361,551228,13974321,17980,2
2024-06-25,11361,551228,26796577,17970,3
2024-06-25,525,567662,56746160,17960,2
2024-06-25,6174,551180,4993042,17910,9
2024-06-25,46950,216424,57299702,17880,6
2024-06-25,68130,214781,11423693,17880,1
2024-06-25,34263,210022,23913768,17880,1
2024-06-25,1610,301577,32820293,17800,1
2024-06-25,4643,558873,9718700,17600,4
2024-06-25,13261,564895,9990033,17600,2
2024-06-25,24867,205582,19641966,17600,1
2024-06-25,21833,205582,19641966,17600,1
2024-06-25,21833,205582,48725181,17600,1
2024-06-25,21825,201351,25596045,17600,1
2024-06-25,36197,555003,34390217,17520,5
2024-06-25,193,560271,23823705,17500,6
2024-06-25,44265,201184,83554205,17500,1
2024-06-25,37586,506536,30080592,17500,1
2024-06-25,13031,502280,53498522,17450,1
2024-06-25,43258,551180,45071895,17400,5
2024-06-25,32809,509434,34615035,17400,4
2024-06-25,53937,563342,3877624,17400,1
2024-06-25,1610,401534,46701138,17380,2
2024-06-25,21267,567538,39578943,17088,8
2024-06-25,33579,206471,56166550,17040,4
2024-06-25,41695,216173,51595416,17000,15
2024-06-25,23067,206440,52397916,17000,7
2024-06-25,525,567662,56746078,17000,2
2024-06-25,34263,210022,30718085,17000,1
2024-06-25,32594,201184,83094848,17000,1
2024-06-25,1610,301577,55235119,16999,1
2024-06-25,1610,215913,58335701,16999,1
2024-06-25,11361,551228,26792874,16990,1
2024-06-25,19634,101535,4201449,16980,1
2024-06-25,11106,206361,15255478,16900,1
2024-06-25,6168,567251,4032879,16890,2
2024-06-25,55087,206440,2127264,16887,11
2024-06-25,32809,509434,34615068,16800,6
2024-06-25,64902,216424,22252162,16800,1
2024-06-25,53722,558846,12809799,16800,1
2024-06-25,48554,566647,1458207,16800,1
2024-06-25,9866,560271,38634215,16748,4
2024-06-25,34698,551732,40425734,16720,1
2024-06-25,38864,567538,21156152,16600,1
2024-06-25,3290,551228,51301710,16542,1
2024-06-25,5903,304080,33065151,16500,3
2024-06-25,38864,567538,2115157,16500,1
2024-06-25,46926,110435,83592646,16500,1
2024-06-25,21833,563689,19642242,16500,1
2024-06-25,24486,560271,43537202,16485,8
2024-06-25,45868,200181,32582691,16400,5
2024-06-25,61381,502221,39010755,16400,2
2024-06-25,5590,206440,53484863,16311,3
2024-06-25,46848,560271,34779520,16308,5
2024-06-25,36197,555003,34390179,16280,10
2024-06-25,24293,204964,2753697,16200,3
2024-06-25,64914,551228,24265870,16200,1
2024-06-25,6168,567251,7912301,16112,1
2024-06-25,13588,551180,3107090,16100,5
2024-06-25,4541,560271,29776603,16000,2
2024-06-25,50867,214104,31710838,16000,2
2024-06-25,37621,551180,40321103,16000,2
2024-06-25,61240,560271,29776587,16000,2
2024-06-25,38293,214099,83312388,16000,2
2024-06-25,47745,201184,39246157,16000,1
2024-06-25,28979,214104,4083154,16000,1
2024-06-25,50867,564647,29163220,16000,1
2024-06-25,58070,502835,36233989,16000,1
2024-06-25,47745,201184,65958000,16000,1
2024-06-25,39872,509417,3807984,16000,1
2024-06-25,41480,201184,83452658,16000,1
2024-06-25,28979,207774,82942976,16000,1
2024-06-25,1610,201925,37638992,15999,1
2024-06-25,16765,558846,24592442,15980,2
2024-06-25,11361,551228,24264864,15980,2
2024-06-25,64914,551228,7747475,15980,2
2024-06-25,44078,304080,46761846,15980,2
2024-06-25,16765,558846,57362154,15980,2
2024-06-25,28488,551180,25278791,15960,2
2024-06-25,16765,206363,57010175,15920,2
2024-06-25,12805,206440,59335731,15900,5
2024-06-25,1610,551180,44205677,15899,1
2024-06-25,287,563339,4788948,15888,1
2024-06-25,29222,301577,3713084,15840,3
2024-06-25,34698,551732,40305457,15840,3
2024-06-25,10801,402279,33072868,15840,2
2024-06-25,30779,205761,3787417,15840,1
2024-06-25,65103,560271,15401994,15800,5
2024-06-25,35173,201925,40626911,15800,1
2024-06-25,11245,204964,2753383,15750,3
2024-06-25,3005,202502,45408864,15573,3
2024-06-25,29878,551732,6014246,15560,9
2024-06-25,45883,201184,63010218,15550,1
2024-06-25,39594,205582,9755059,15418,2
2024-06-25,34698,551732,40303452,15400,4
2024-06-25,66549,205611,41845117,15400,2
2024-06-25,21649,567434,35489064,15272,1
2024-06-25,21649,567434,35489087,15272,1
2024-06-25,193,560271,17674132,15200,4
2024-06-25,193,560271,17674134,15200,4
2024-06-25,193,560271,17674299,15200,4
2024-06-25,525,563339,41208362,15200,1
2024-06-25,33579,206471,29007843,15040,4
2024-06-25,193,560271,17674046,15000,5
2024-06-25,32594,506536,33113533,15000,2
2024-06-25,37497,201184,30288188,15000,1
2024-06-25,47745,201184,40585645,15000,1
2024-06-25,47745,201184,31922586,15000,1
2024-06-25,58880,201486,44061139,15000,1
2024-06-25,47745,201184,82833550,15000,1
2024-06-25,52044,207774,31712774,15000,1
2024-06-25,29398,551732,3902908,15000,1
2024-06-25,38293,214104,83313732,15000,1
2024-06-25,18788,206440,80206206,15000,1
2024-06-25,47745,201184,83284680,15000,1
2024-06-25,43238,555003,59485373,15000,1
2024-06-25,6168,567251,48697032,15000,1
2024-06-25,50867,509417,29177612,15000,1
2024-06-25,18788,551228,41681494,15000,1
2024-06-25,50867,567554,83799616,15000,1
2024-06-25,29398,551732,3985619,15000,1
2024-06-25,47745,201184,83669712,15000,1
2024-06-25,50867,564647,83801146,15000,1
2024-06-25,18357,201925,37638994,14999,1
2024-06-25,1610,201925,37638994,14999,1
2024-06-25,1610,201925,30148474,14999,1
2024-06-25,63580,214104,12498637,14997,3
2024-06-25,30547,216173,20842477,14980,10
2024-06-25,64914,551228,39436179,14980,2
2024-06-25,57720,567538,14955635,14980,1
2024-06-25,33579,206471,56167539,14940,3
2024-06-25,18433,551180,41448612,14900,5
2024-06-25,65072,551180,31099056,14900,5
2024-06-25,39701,551180,12937332,14900,2
2024-06-25,1610,301577,30679481,14800,1
2024-06-25,48554,566647,4356312,14800,1
2024-06-25,10801,201925,3158417,14799,1
2024-06-25,39701,551180,13962747,14750,1
2024-06-25,36197,555003,52303147,14700,2
2024-06-25,37375,506539,47949462,14622,3
2024-06-25,18357,205272,35676145,14599,1
2024-06-25,22966,206471,1457543,14586,2
2024-06-25,525,563342,56749539,14500,1
2024-06-25,18788,206471,46904448,14500,1
2024-06-25,69067,565724,27849296,14475,5
2024-06-25,69373,507843,49733647,14440,1
2024-06-25,47582,100992,57807468,14400,5
2024-06-25,21825,201351,25572790,14400,3
2024-06-25,38864,567538,10160931,14400,1
2024-06-25,1610,207288,51269442,14397,3
2024-06-25,51265,407120,60181390,14320,4
2024-06-25,4643,551180,9815953,14256,6
2024-06-25,37747,509434,62546400,14250,12
2024-06-25,68130,216424,6352408,14250,3
2024-06-25,53937,563339,3781460,14240,1
2024-06-25,18372,560271,52893024,14220,9
2024-06-25,525,567662,56746210,14200,2
2024-06-25,24486,560271,4746968,14192,14
2024-06-25,33579,206471,56165574,14160,4
2024-06-25,24080,502835,30739145,14137,1
2024-06-25,1610,215913,58336061,14099,1
2024-06-25,24486,560271,12558903,14088,12
2024-06-25,34698,205582,40427585,14080,2
2024-06-25,14721,214104,27941634,14060,3
2024-06-25,57784,207774,49558536,14000,5
2024-06-25,50867,201184,30840692,14000,2
2024-06-25,41013,205611,83431805,14000,1
2024-06-25,9389,206440,47369352,14000,1
2024-06-25,47745,201184,83667816,14000,1
2024-06-25,47745,564647,35758066,14000,1
2024-06-25,47745,201184,83668627,14000,1
2024-06-25,46926,110435,39085222,14000,1
2024-06-25,1610,201925,30148093,13999,1
2024-06-25,11361,551228,26774821,13990,1
2024-06-25,11361,551228,24272189,13990,1
2024-06-25,11361,551228,14655591,13990,1
2024-06-25,64914,551228,13974129,13990,1
2024-06-25,11361,551228,24263092,13990,1
2024-06-25,11361,551228,26795411,13990,1
2024-06-25,11361,551228,13973171,13990,1
2024-06-25,11361,551228,26790989,13980,2
2024-06-25,11361,551228,7910250,13980,2
2024-06-25,11361,551228,9662373,13980,2
2024-06-25,49339,567538,4201276,13960,2
2024-06-25,10801,402279,18195330,13880,2
2024-06-25,18372,560271,52893109,13860,7
2024-06-25,28285,100487,54370460,13860,1
2024-06-25,62979,555421,63000157,13800,8
2024-06-25,33579,206471,56168446,13800,3
2024-06-25,13031,502280,53498525,13800,1
2024-06-25,48554,566647,1418396,13800,1
2024-06-25,37778,100487,23809766,13750,1
2024-06-25,2326,204964,4405696,13748,1
2024-06-25,11331,301577,8060672,13740,3
2024-06-25,33579,206471,56167379,13740,3
2024-06-25,53937,563339,3782893,13728,1
2024-06-25,525,563339,50497004,13720,5
2024-06-25,13031,551180,48542933,13700,1
2024-06-25,287,563339,9624478,13699,1
2024-06-25,33579,206471,56168402,13680,2
2024-06-25,34226,508456,44479872,13640,5
2024-06-25,34226,508456,44479877,13640,5
2024-06-25,28285,100487,54369473,13616,6
2024-06-25,5590,206440,53484861,13584,3
2024-06-25,11245,204964,2753762,13584,3
2024-06-25,24293,204964,2753758,13584,3
2024-06-25,49339,507843,43556407,13580,2
2024-06-25,48554,566647,1921069,13560,2
