date,shop,genre,item,sales,units
2022-09-04,34840,566647,59268175,5555,1
2022-09-04,12234,214781,39694531,5550,2
2022-09-04,9435,551180,60217379,5500,2
2022-09-04,50294,502835,63271416,5500,1
2022-09-04,24486,560271,35102044,5495,5
2022-09-04,10801,508456,21760399,5480,1
2022-09-04,61731,216424,84331756,5460,3
2022-09-04,28488,206440,23428055,5452,2
2022-09-04,37621,206363,61265104,5445,1
2022-09-04,33610,567645,54878785,5440,3
2022-09-04,40107,401131,55204087,5400,2
2022-09-04,27985,567623,29910007,5400,2
2022-09-04,12612,207802,38409927,5400,1
2022-09-04,28488,558873,26138080,5400,1
2022-09-04,41932,214781,19508619,5400,1
2022-09-04,19634,101535,22903348,5400,1
2022-09-04,34416,564647,33022907,5394,2
2022-09-04,7683,100487,53945063,5382,1
2022-09-04,10801,508456,14932026,5380,1
2022-09-04,6174,551180,4696801,5370,3
2022-09-04,42900,100487,55610504,5364,1
2022-09-04,37094,207288,3759836,5364,1
2022-09-04,12234,567645,36046605,5346,1
2022-09-04,18372,560271,62650048,5340,2
2022-09-04,45883,201184,50544663,5338,1
2022-09-04,12234,214781,17907407,5309,1
2022-09-04,12234,567645,36771066,5309,1
2022-09-04,8485,214781,79178480,5292,1
2022-09-04,45883,201184,60056953,5280,1
2022-09-04,28488,558873,23534016,5250,1
2022-09-04,9435,558846,55518377,5225,1
2022-09-04,1610,216158,29523312,5198,2
2022-09-04,24486,560271,38487974,5196,4
2022-09-04,147,558846,41680219,5192,1
2022-09-04,37621,551180,40292248,5106,2
2022-09-04,147,206363,41679047,5104,1
2022-09-04,56440,216158,48531139,5080,1
2022-09-04,28228,401131,1642644,5070,3
2022-09-04,6174,551180,4525621,5070,2
2022-09-04,56190,100487,55059680,5000,2
2022-09-04,32138,551180,17661205,5000,1
2022-09-04,28488,551180,23544546,5000,1
2022-09-04,42900,100487,55610603,5000,1
2022-09-04,42900,100487,55610604,5000,1
2022-09-04,1610,207288,51269443,4999,1
2022-09-04,48674,558873,15767726,4990,1
2022-09-04,32687,202502,33000216,4980,1
2022-09-04,43304,506539,3757200,4979,1
2022-09-04,22966,206471,2213123,4977,1
2022-09-04,19634,214099,4201322,4968,1
2022-09-04,22966,206471,2327070,4964,1
2022-09-04,9435,551180,60217386,4950,2
2022-09-04,9435,551180,60217388,4950,2
2022-09-04,9435,551180,60217384,4950,2
2022-09-04,21603,551180,8152099,4950,1
2022-09-04,54108,408789,45978202,4950,1
2022-09-04,43304,506539,3756509,4940,1
2022-09-04,7683,100487,53945071,4932,1
2022-09-04,7683,100487,53945073,4932,1
2022-09-04,23582,507843,38973547,4905,1
2022-09-04,28228,216173,1642189,4900,4
2022-09-04,39701,551180,58107793,4900,1
2022-09-04,1610,402279,55525521,4899,1
2022-09-04,54918,202502,3742303,4880,1
2022-09-04,49339,216424,36878553,4865,1
2022-09-04,21707,551736,37805535,4860,1
2022-09-04,37621,551180,40314432,4840,2
2022-09-04,47942,206440,32687309,4820,2
2022-09-04,28488,558846,23521623,4800,1
2022-09-04,56190,100487,50730062,4800,1
2022-09-04,1610,215913,58335718,4798,1
2022-09-04,1610,215913,58335719,4797,2
2022-09-04,6174,551180,5086739,4780,2
2022-09-04,6174,551180,5221286,4780,2
2022-09-04,6174,551180,5261682,4780,2
2022-09-04,37094,207288,3752671,4760,2
2022-09-04,7683,100487,53945054,4752,1
2022-09-04,7683,100487,53945060,4752,1
2022-09-04,28228,216173,1642327,4740,6
2022-09-04,14293,506539,42051360,4731,1
2022-09-04,9435,551180,55518738,4730,2
2022-09-04,9435,551180,55518740,4730,2
2022-09-04,45883,201184,60218510,4712,1
2022-09-04,12805,206440,59335727,4700,2
2022-09-04,39213,216424,55036301,4640,1
2022-09-04,45883,201184,64221255,4630,1
2022-09-04,9435,551180,62707484,4620,1
2022-09-04,12805,200181,59330491,4600,1
2022-09-04,1610,216173,57814505,4598,1
2022-09-04,51217,558873,31865645,4580,1
2022-09-04,6817,509417,3766730,4527,1
2022-09-04,6817,509417,29772437,4527,1
2022-09-04,21707,551736,58500868,4500,6
2022-09-04,21825,205761,25590021,4500,1
2022-09-04,6105,566647,28712453,4500,1
2022-09-04,42900,100487,55610551,4500,1
2022-09-04,24486,560271,43537220,4495,5
2022-09-04,24486,560271,43537206,4495,5
2022-09-04,24486,560271,55060681,4495,5
2022-09-04,147,206363,41679464,4488,1
2022-09-04,56190,206471,84120682,4480,2
2022-09-04,52578,201632,58388106,4480,2
2022-09-04,54918,202502,3722981,4480,1
2022-09-04,52578,201632,58388104,4480,1
2022-09-04,9435,551180,42046415,4480,1
2022-09-04,52578,201632,58388109,4480,1
2022-09-04,14983,551180,31610723,4480,1
2022-09-04,22966,206471,2327069,4467,1
2022-09-04,20021,206440,58812089,4410,1
2022-09-04,60520,558846,3924065,4400,2
2022-09-04,37621,551180,40317186,4400,2
2022-09-04,32809,509434,22771329,4400,2
2022-09-04,37621,551180,40313235,4400,1
2022-09-04,28841,205761,25306832,4400,1
2022-09-04,24486,560271,43537234,4396,4
2022-09-04,24486,560271,55060682,4396,4
2022-09-04,24486,560271,43536315,4396,4
2022-09-04,1610,216173,57814504,4396,4
2022-09-04,52578,201632,55286089,4396,1
2022-09-04,24124,216424,19515270,4378,1
2022-09-04,24269,502221,33273647,4360,2
2022-09-04,41932,506536,35558069,4360,1
2022-09-04,22966,206471,2327078,4347,1
2022-09-04,25710,201632,53020489,4320,3
2022-09-04,31127,205761,33017069,4320,3
2022-09-04,3915,567645,58782358,4320,2
2022-09-04,147,558846,41682753,4312,1
2022-09-04,16891,564895,65143510,4304,1
2022-09-04,10801,508456,21760362,4300,1
2022-09-04,147,558846,41486034,4290,1
2022-09-04,9435,558846,34944429,4290,1
2022-09-04,9435,558846,34960222,4290,1
2022-09-04,61430,206471,56595100,4280,1
2022-09-04,14564,558846,36508308,4230,1
2022-09-04,26451,567645,10694284,4212,1
2022-09-04,26451,567538,82804229,4200,1
2022-09-04,29191,551180,4135129,4200,1
2022-09-04,28488,558846,26156766,4200,1
2022-09-04,28488,558846,23534022,4200,1
2022-09-04,35743,402279,44887552,4180,1
2022-09-04,35743,567623,41197545,4180,1
2022-09-04,147,206363,6526374,4180,1
2022-09-04,51280,401131,25748408,4170,2
2022-09-04,202,558846,2979011,4164,1
2022-09-04,39361,401534,44419023,4140,3
2022-09-04,22966,206471,2326858,4140,2
2022-09-04,27985,567623,32841490,4140,1
2022-09-04,45068,101020,47955321,4100,1
2022-09-04,21603,304080,35409087,4050,3
2022-09-04,12234,214781,16672727,4050,1
2022-09-04,28488,206363,27853624,4050,1
2022-09-04,51280,401131,26341941,4040,2
2022-09-04,7683,100487,53945049,4032,1
2022-09-04,7683,100487,53945074,4032,1
2022-09-04,7683,100487,53945069,4032,1
2022-09-04,7683,100487,53945068,4032,1
2022-09-04,7683,100487,53945067,4032,1
2022-09-04,20021,206440,26294191,4030,1
2022-09-04,24486,560271,38487990,4000,4
2022-09-04,6174,558846,5172420,4000,2
2022-09-04,14293,205611,58961231,4000,1
2022-09-04,6174,558873,4794120,4000,1
2022-09-04,12612,207802,45493174,4000,1
2022-09-04,10801,201925,22258225,4000,1
2022-09-04,41398,401534,28298334,4000,1
2022-09-04,24486,560271,43537209,3996,4
2022-09-04,24486,560271,41027043,3996,4
2022-09-04,24486,560271,43545062,3990,7
2022-09-04,48674,558873,44276380,3990,1
2022-09-04,24677,206440,60314522,3990,1
2022-09-04,9435,551180,55518851,3980,1
2022-09-04,12356,110435,55613311,3980,1
2022-09-04,39701,502280,58107799,3980,1
2022-09-04,42258,100487,48865259,3980,1
2022-09-04,6174,408789,12659726,3980,1
2022-09-04,34820,216424,49678980,3980,1
2022-09-04,14564,551180,79232765,3980,1
2022-09-04,42777,200181,39462268,3980,1
2022-09-04,58523,502280,32855323,3980,1
2022-09-04,9435,558846,31868657,3980,1
2022-09-04,51280,401131,29880462,3960,3
2022-09-04,36840,407120,12302048,3960,2
2022-09-04,39361,401534,62838928,3960,2
2022-09-04,49580,502835,60755120,3960,2
2022-09-04,29222,401534,62486503,3960,2
2022-09-04,43304,506539,3748459,3960,1
2022-09-04,14564,558846,62707462,3960,1
2022-09-04,43238,555003,33223408,3960,1
2022-09-04,20021,206440,10856016,3920,1
2022-09-04,14293,551732,47463156,3900,1
2022-09-04,147,206471,34571701,3900,1
2022-09-04,27841,551180,48126025,3900,1
2022-09-04,44078,304080,46759609,3893,1
2022-09-04,37621,551180,40292275,3872,2
2022-09-04,37621,551180,40282765,3872,2
2022-09-04,12356,110435,44233506,3870,1
2022-09-04,6174,551180,6095936,3870,1
2022-09-04,202,551180,2624695,3856,1
2022-09-04,22966,206471,2957101,3852,1
2022-09-04,28488,558846,25017459,3850,1
2022-09-04,37747,201632,60630440,3850,1
2022-09-04,10801,402279,33072885,3850,1
2022-09-04,14564,551180,58295017,3850,1
2022-09-04,10801,508456,21760355,3850,1
2022-09-04,26451,510003,10624969,3850,1
2022-09-04,27841,551180,48126210,3800,1
2022-09-04,28488,551180,25001629,3800,1
2022-09-04,27841,551180,42152767,3800,1
2022-09-04,27841,551180,48126119,3800,1
2022-09-04,27985,567623,32841710,3800,1
2022-09-04,27841,551180,48126028,3800,1
2022-09-04,1610,402279,58309190,3799,1
2022-09-04,21825,506539,12037481,3780,1
2022-09-04,7160,551732,64856073,3780,1
2022-09-04,51280,401131,58040045,3685,1
2022-09-04,10801,402279,25399571,3630,1
2022-09-04,147,206363,6875480,3630,1
2022-09-04,37621,551732,40305393,3630,1
2022-09-04,28488,558873,23526407,3627,1
2022-09-04,9159,110365,58402695,3610,1
2022-09-04,6174,401131,5180283,3600,3
2022-09-04,56190,100487,60765499,3600,1
2022-09-04,56190,100487,50730870,3600,1
2022-09-04,21825,201351,25658564,3600,1
2022-09-04,4642,205272,33165303,3600,1
2022-09-04,24486,560271,38487987,3597,3
2022-09-04,24486,560271,41027032,3597,3
2022-09-04,24486,560271,43556466,3597,3
2022-09-04,24486,560271,43537200,3596,4
2022-09-04,24486,560271,35102043,3596,4
2022-09-04,45883,201184,56708539,3590,1
2022-09-04,32138,551180,52314,3590,1
2022-09-04,7683,100487,53945048,3582,1
2022-09-04,7683,100487,53942354,3582,1
2022-09-04,7683,100487,53927550,3582,1
2022-09-04,7683,100487,53903774,3582,1
2022-09-04,6174,551180,5281971,3580,2
2022-09-04,41398,401534,28364316,3580,1
2022-09-04,6174,551180,4555610,3580,1
2022-09-04,12356,110435,51576596,3580,1
2022-09-04,27985,567623,32842333,3580,1
2022-09-04,50294,509434,61225960,3560,2
2022-09-04,37621,551180,40282721,3546,2
2022-09-04,42900,100487,55610583,3545,1
2022-09-04,32809,509434,34615103,3502,2
2022-09-04,52742,567538,3782893,3500,3
2022-09-04,61803,216158,11420534,3500,1
2022-09-04,21016,100487,55013615,3500,1
2022-09-04,19199,506539,56366451,3500,1
2022-09-04,28488,551180,23536759,3500,1
2022-09-04,39385,206471,4187169,3495,2
2022-09-04,33610,101535,64460843,3480,1
2022-09-04,42777,200181,39462263,3480,1
2022-09-04,41932,506536,35552155,3460,1
2022-09-04,41049,206440,12517244,3450,1
2022-09-04,46972,216158,3634284,3450,1
2022-09-04,34820,101020,49751530,3420,1
2022-09-04,9435,551180,79229610,3410,1
2022-09-04,37621,551180,40292249,3404,2
2022-09-04,39361,401534,62835176,3400,2
2022-09-04,27841,551180,48126281,3400,1
2022-09-04,27841,551180,48126122,3400,1
2022-09-04,26167,408789,3763589,3398,2
2022-09-04,41932,214099,1719115,3390,3
2022-09-04,39385,206471,4186873,3390,2
2022-09-04,39361,401534,65161402,3380,1
2022-09-04,6174,551180,4394668,3380,1
2022-09-04,34820,201486,49762650,3380,1
2022-09-04,39361,401534,65161403,3380,1
2022-09-04,55200,100487,55058545,3375,5
2022-09-04,18372,560271,55252916,3360,2
2022-09-04,18372,560271,1445057,3360,2
2022-09-04,53386,216173,25672513,3360,2
2022-09-04,56190,100487,34840969,3360,1
2022-09-04,1610,551180,34954327,3356,3
2022-09-04,45883,201184,43772023,3350,1
2022-09-04,51280,401131,32503389,3340,2
2022-09-04,15654,401534,49668530,3340,1
2022-09-04,56190,100487,34842189,3300,1
2022-09-04,9435,551180,55518334,3300,1
2022-09-04,28841,407120,30779999,3300,1
2022-09-04,61398,558846,54869242,3300,1
2022-09-04,24486,560271,41028105,3297,3
2022-09-04,24486,560271,72823746,3297,3
2022-09-04,24486,560271,43537226,3297,3
2022-09-04,39359,408789,60174695,3280,1
2022-09-04,38994,110435,31915723,3278,1
2022-09-04,28488,551180,23435727,3270,1
2022-09-04,37621,408789,40298800,3266,2
2022-09-04,22966,206471,2957113,3257,1
2022-09-04,6817,510003,38635622,3250,1
2022-09-04,41932,201351,20443201,3250,1
2022-09-04,53066,214099,3973366,3250,1
2022-09-04,43989,565724,18644050,3245,1
2022-09-04,33610,567645,36745627,3240,3
2022-09-04,9159,551736,60749788,3240,1
2022-09-04,21707,206440,31326629,3240,1
2022-09-04,9159,551736,60749790,3240,1
2022-09-04,23905,567645,3251011,3208,1
2022-09-04,3032,205761,4228905,3200,1
2022-09-04,35913,511293,9806553,3200,1
2022-09-04,37621,214099,40315265,3200,1
2022-09-04,53386,216173,25973561,3199,1
2022-09-04,1610,402279,34784271,3198,2
2022-09-04,24486,560271,41027056,3198,2
2022-09-04,24486,560271,41028111,3198,2
2022-09-04,24486,560271,41027064,3198,1
2022-09-04,13261,560271,28454959,3192,2
2022-09-04,9435,558846,58296022,3190,1
2022-09-04,147,206363,41679104,3190,1
2022-09-04,147,206363,41680163,3190,1
2022-09-04,9435,551180,34959970,3190,1
2022-09-04,147,206363,41680161,3190,1
2022-09-04,56103,214104,27440498,3184,1
2022-09-04,35743,567623,44902316,3180,1
2022-09-04,24269,502221,33466269,3180,1
2022-09-04,35743,567623,44879058,3160,2
2022-09-04,28488,551180,23533690,3150,1
2022-09-04,28488,558846,23434136,3150,1
2022-09-04,9435,551180,41371179,3135,3
2022-09-04,28228,560271,82869137,3120,4
2022-09-04,21707,558846,64616430,3105,1
2022-09-04,45883,201184,39925343,3093,1
2022-09-04,147,206361,41677338,3080,3
2022-09-04,18372,560271,1507818,3080,2
2022-09-04,6174,401131,5166684,3000,6
2022-09-04,21707,551736,58500871,3000,4
2022-09-04,4493,207288,4371762,3000,3
2022-09-04,19199,551732,51303145,3000,3
2022-09-04,19199,551732,51303149,3000,3
2022-09-04,23582,567538,42563846,3000,3
2022-09-04,52905,567645,59432846,3000,2
2022-09-04,39385,206471,4187364,3000,2
2022-09-04,13415,100487,37454666,3000,1
2022-09-04,26775,205582,47734752,3000,1
2022-09-04,56190,100487,50731319,3000,1
2022-09-04,6174,558873,5093848,3000,1
2022-09-04,39216,206471,4848994,3000,1
2022-09-04,43304,506539,3776807,2999,1
2022-09-04,1610,205272,41700716,2999,1
2022-09-04,1610,402279,34784272,2999,1
2022-09-04,1610,200181,55322731,2999,1
2022-09-04,24486,560271,38487998,2998,2
2022-09-04,24486,560271,35102040,2997,3
2022-09-04,6174,558846,5270165,2990,1
2022-09-04,9435,551180,62707471,2980,1
2022-09-04,14564,551180,32027817,2980,1
2022-09-04,32138,551180,44897565,2980,1
2022-09-04,14983,551180,43424594,2980,1
2022-09-04,30198,401534,56160873,2980,1
2022-09-04,14983,551180,50501067,2980,1
2022-09-04,39701,551180,12512793,2980,1
2022-09-04,37529,110365,47967291,2980,1
2022-09-04,6174,551180,6134284,2970,2
2022-09-04,9435,551180,55518731,2970,1
2022-09-04,24269,560271,9703622,2970,1
2022-09-04,24269,408789,33458935,2960,4
2022-09-04,52778,100487,46937774,2960,2
2022-09-04,43989,565724,19155209,2942,1
2022-09-04,37621,551736,40308640,2904,3
2022-09-04,27841,551180,44058339,2900,1
2022-09-04,1610,402279,58309187,2899,1
2022-09-04,56190,100487,44350403,2880,1
2022-09-04,56190,100487,44351441,2880,1
2022-09-04,43989,565724,19155161,2876,1
2022-09-04,24269,560271,47716293,2870,1
2022-09-04,9435,551180,79229624,2860,1
2022-09-04,52905,567645,59432844,2848,1
2022-09-04,37621,551180,40304959,2816,1
2022-09-04,40107,401131,15811579,2800,1
2022-09-04,59074,206471,44351523,2800,1
2022-09-04,39359,205582,52850333,2800,1
2022-09-04,56190,100487,55059678,2800,1
2022-09-04,35755,401131,30267054,2800,1
2022-09-04,56490,301577,54862155,2800,1
2022-09-04,27985,567623,42703859,2800,1
2022-09-04,40454,210413,29573984,2799,1
2022-09-04,27985,567623,41197572,2790,1
2022-09-04,35743,402279,32444724,2780,1
2022-09-04,9435,551180,60217377,2750,1
2022-09-04,9435,551180,55518336,2750,1
2022-09-04,14564,551180,41371181,2750,1
2022-09-04,45883,201184,60218507,2728,1
2022-09-04,28488,551180,23435331,2726,1
2022-09-04,28488,558846,24024959,2718,1
2022-09-04,37621,551180,40285369,2710,1
2022-09-04,27985,567623,32842329,2700,1
2022-09-04,21707,206440,31429597,2700,1
2022-09-04,12234,567645,26828071,2700,1
2022-09-04,12234,214781,59120442,2700,1
2022-09-04,24486,560271,43537225,2697,3
2022-09-04,9435,551180,60217380,2695,1
2022-09-04,4493,207288,4340234,2694,5
2022-09-04,38994,110435,31915733,2680,1
2022-09-04,16278,509434,56574443,2680,1
2022-09-04,9435,558846,36508310,2680,1
2022-09-04,27985,567623,32841708,2660,1
2022-09-04,12805,206440,59335731,2650,1
2022-09-04,9435,551180,58295035,2640,1
2022-09-04,37747,201632,61781386,2640,1
2022-09-04,37094,207288,57496711,2624,1
2022-09-04,20021,206440,27759990,2610,1
2022-09-04,1610,551180,47024481,2598,2
2022-09-04,35755,401131,30267049,2590,1
2022-09-04,6174,408789,12663498,2580,1
2022-09-04,147,206363,41679091,2560,1
2022-09-04,24269,560271,9703630,2560,1
2022-09-04,147,206363,6526140,2552,1
2022-09-04,147,206363,41679039,2552,1
2022-09-04,147,206363,41679076,2552,1
2022-09-04,12234,567645,25627401,2519,1
2022-09-04,40107,401131,50602261,2500,1
2022-09-04,7160,401534,64860057,2500,1
2022-09-04,12805,206440,58061712,2500,1
2022-09-04,12356,110435,55610767,2500,1
2022-09-04,6174,551180,5295904,2490,1
2022-09-04,6174,551180,5283319,2490,1
2022-09-04,6174,551180,4989403,2490,1
2022-09-04,9435,551180,60217383,2475,1
2022-09-04,14564,551180,60217386,2475,1
2022-09-04,35755,401131,30267042,2450,1
2022-09-04,52578,560271,43263657,2418,1
2022-09-04,56190,100487,50728137,2400,1
2022-09-04,6817,567645,3868890,2400,1
2022-09-04,24486,560271,43556233,2398,2
2022-09-04,6174,551180,5165248,2390,1
2022-09-04,56190,100487,44352052,2380,1
2022-09-04,51280,401131,25748448,2380,1
2022-09-04,51280,401131,25748435,2380,1
2022-09-04,56190,100487,44350327,2380,1
2022-09-04,41932,506536,35558045,2360,1
2022-09-04,41932,506536,35558048,2360,1
2022-09-04,21707,401534,12064005,2340,1
2022-09-04,35913,201351,15394970,2316,1
2022-09-04,36840,407120,14740377,2310,1
2022-09-04,37747,560271,57454898,2300,2
2022-09-04,21496,205761,3929726,2300,1
2022-09-04,1610,215913,46580667,2299,1
2022-09-04,8083,100992,55198217,2297,1
2022-09-04,28488,551180,24109971,2272,1
2022-09-04,28488,551180,24109972,2272,1
2022-09-04,28488,558846,23435576,2271,1
2022-09-04,43989,565724,20500693,2264,1
2022-09-04,39385,206471,4187792,2260,2
2022-09-04,12234,567645,23478618,2250,1
2022-09-04,7683,100487,53902977,2240,1
2022-09-04,7683,100487,53902978,2240,1
2022-09-04,147,206363,41679123,2233,1
2022-09-04,147,206363,41679124,2233,1
2022-09-04,147,206363,6526458,2233,1
2022-09-04,20021,206440,16034283,2230,1
2022-09-04,20021,206440,12461066,2230,1
2022-09-04,9435,551180,48581603,2220,1
2022-09-04,28228,216173,1642044,2200,3
2022-09-04,37621,551180,40317169,2200,1
2022-09-04,37621,551180,40314289,2200,1
2022-09-04,37621,551180,40317193,2200,1
2022-09-04,37621,551180,40313143,2200,1
2022-09-04,37621,551180,40313281,2200,1
2022-09-04,50294,509434,53865706,2200,1
2022-09-04,37621,551180,40304914,2200,1
2022-09-04,37621,551180,40317648,2200,1
2022-09-04,37621,551180,40314971,2200,1
2022-09-04,1610,215913,46580649,2199,1
2022-09-04,24486,560271,41027038,2198,2
2022-09-04,24486,560271,41027058,2198,2
2022-09-04,24486,560271,41028112,2198,2
2022-09-04,24486,560271,43556464,2198,2
2022-09-04,18531,560271,4378529,2180,1
2022-09-04,60520,551180,3822515,2178,1
2022-09-04,56440,560271,84136701,2160,1
2022-09-04,12234,567645,17796003,2159,1
2022-09-04,9435,551180,62707486,2145,1
2022-09-04,37621,551180,40269484,2128,2
2022-09-04,14564,551180,58296024,2090,1
2022-09-04,21707,551736,49977173,2088,1
2022-09-04,10801,508456,21961278,2079,1
2022-09-04,37621,214099,40317499,2035,1
2022-09-04,45883,201184,64221287,2025,1
2022-09-04,35869,214781,9708624,2000,2
2022-09-04,6174,551180,5000774,2000,2
2022-09-04,18531,110365,4378557,2000,2
2022-09-04,28841,205761,31638453,2000,1
2022-09-04,37094,207288,3732992,2000,1
2022-09-04,42258,100487,52035647,2000,1
2022-09-04,42258,100487,28616018,2000,1
2022-09-04,37621,551736,40314617,2000,1
2022-09-04,37094,207288,3739948,2000,1
2022-09-04,24486,560271,38487979,1999,1
2022-09-04,24486,560271,82699354,1999,1
2022-09-04,1610,402279,58309082,1999,1
2022-09-04,24486,560271,41027036,1998,2
2022-09-04,24486,560271,43546225,1998,2
2022-09-04,24486,560271,82699389,1998,1
2022-09-04,24486,560271,82699346,1996,4
2022-09-04,6174,551180,6152185,1990,1
2022-09-04,6174,401131,5153869,1990,1
2022-09-04,37621,201632,40317790,1980,2
2022-09-04,13415,100487,57906898,1980,1
2022-09-04,47942,206471,60142805,1980,1
2022-09-04,14983,551180,43421663,1980,1
2022-09-04,37747,201632,61781370,1980,1
2022-09-04,61398,551180,54869257,1980,1
2022-09-04,21016,100487,46865037,1980,1
2022-09-04,37747,201632,61781356,1980,1
2022-09-04,14983,551180,43421666,1980,1
2022-09-04,37747,201632,61781361,1980,1
2022-09-04,39216,206471,4848442,1980,1
2022-09-04,47942,206471,60142807,1980,1
2022-09-04,32138,551180,35356973,1980,1
2022-09-04,41932,214099,20504875,1970,1
2022-09-04,37621,551180,40308554,1936,1
2022-09-04,37621,551180,40312926,1936,1
2022-09-04,37621,551180,40312843,1936,1
2022-09-04,37621,551180,40312867,1936,1
2022-09-04,35173,201925,40624800,1900,1
2022-09-04,18788,201632,80204313,1900,1
2022-09-04,24486,560271,40976419,1899,1
2022-09-04,24486,560271,38487978,1899,1
2022-09-04,24486,560271,38487996,1899,1
2022-09-04,61731,216424,84331757,1890,1
2022-09-04,37621,408789,40308300,1881,1
2022-09-04,15724,207288,4372980,1870,1
2022-09-04,28488,551180,23428103,1817,1
2022-09-04,28488,206440,23437641,1817,1
2022-09-04,28488,551180,24027230,1800,1
2022-09-04,24486,560271,41028115,1799,1
2022-09-04,24486,560271,82699355,1799,1
2022-09-04,24486,560271,40976414,1799,1
2022-09-04,24486,560271,41027068,1799,1
2022-09-04,24486,560271,41027041,1798,2
2022-09-04,24486,560271,55060680,1798,2
2022-09-04,24486,560271,43537228,1797,3
2022-09-04,24486,560271,43537232,1797,2
2022-09-04,24486,560271,41742012,1797,2
2022-09-04,24486,560271,82699347,1794,4
2022-09-04,37621,551180,40300065,1791,1
2022-09-04,6174,551180,5134170,1790,1
2022-09-04,6174,551180,5140482,1790,1
2022-09-04,6174,551180,5251077,1790,1
2022-09-04,6174,551180,5264654,1790,1
2022-09-04,6174,551180,5282648,1790,1
2022-09-04,6174,551180,5127188,1790,1
2022-09-04,6174,551180,5118594,1790,1
2022-09-04,28228,560271,82869144,1780,2
2022-09-04,16278,509434,56574442,1780,1
2022-09-04,12805,206440,58061766,1780,1
2022-09-04,28228,560271,1641253,1780,1
2022-09-04,37621,551180,40185327,1773,1
2022-09-04,21500,401534,46981193,1716,1
2022-09-04,27985,567623,41199862,1710,1
2022-09-04,12234,567645,5301707,1709,1
2022-09-04,37621,551180,40292247,1702,1
2022-09-04,25143,200181,3822515,1690,1
2022-09-04,35913,201351,10176513,1680,2
2022-09-04,1519,216424,35485844,1664,1
2022-09-04,12356,110435,44233515,1660,1
2022-09-04,28841,205761,25283447,1650,1
2022-09-04,13911,100487,49606655,1620,2
2022-09-04,21707,551732,37805528,1620,1
2022-09-04,21825,214099,12442442,1620,1
2022-09-04,24486,560271,40976397,1599,1
2022-09-04,24486,560271,38487989,1599,1
2022-09-04,24486,560271,38487997,1599,1
2022-09-04,24486,560271,43537248,1598,2
2022-09-04,49388,551180,35356936,1595,1
2022-09-04,147,206363,41679100,1592,1
2022-09-04,6174,551180,6128659,1590,1
2022-09-04,25143,216173,3775753,1584,1
2022-09-04,41932,214099,1719116,1540,1
2022-09-04,33841,555003,57499168,1516,1
2022-09-04,50294,502835,64249439,1510,1
2022-09-04,37621,551736,40303691,1504,1
2022-09-04,21707,551736,58500859,1500,2
2022-09-04,41932,565724,25348432,1500,1
2022-09-04,42115,551736,25534877,1500,1
2022-09-04,21825,506539,5659924,1500,1
2022-09-04,24486,560271,38487981,1499,1
2022-09-04,24486,560271,52247702,1499,1
2022-09-04,24486,560271,43537219,1497,3
2022-09-04,24486,560271,41027035,1497,1
2022-09-04,24486,560271,58081640,1494,2
2022-09-04,29735,502221,43337256,1480,1
2022-09-04,41932,214099,20133515,1480,1
2022-09-04,33610,567645,58675371,1458,2
2022-09-04,26451,205761,3787017,1440,1
2022-09-04,21500,401534,46900836,1430,1
2022-09-04,51280,401131,25628544,1430,1
2022-09-04,52778,100487,46937760,1430,1
2022-09-04,37621,551736,40304993,1408,1
2022-09-04,24486,560271,41028113,1399,1
2022-09-04,24486,560271,43552300,1399,1
2022-09-04,24486,560271,52247701,1399,1
2022-09-04,24269,205611,9367367,1390,1
2022-09-04,24269,205611,31489762,1390,1
2022-09-04,29222,216173,39001163,1380,1
2022-09-04,37621,201632,40292349,1320,1
2022-09-04,28841,205761,14693824,1320,1
2022-09-04,51280,401131,25311397,1320,1
2022-09-04,28886,205761,52738984,1300,1
2022-09-04,24486,560271,41027055,1299,1
2022-09-04,24486,560271,38487983,1299,1
2022-09-04,24486,560271,41027051,1299,1
2022-09-04,24486,560271,43537236,1299,1
2022-09-04,24486,560271,41027040,1299,1
2022-09-04,24486,560271,41027063,1299,1
2022-09-04,24486,560271,41028110,1299,1
2022-09-04,51005,567645,35300407,1280,1
2022-09-04,35743,567623,41197547,1280,1
2022-09-04,37094,207288,58002473,1280,1
2022-09-04,9435,551180,41371182,1265,1
2022-09-04,24269,205611,49909577,1246,1
2022-09-04,39385,502280,4192616,1240,1
2022-09-04,54123,558846,63345609,1240,1
2022-09-04,52778,100487,46937734,1210,1
2022-09-04,37621,551180,40311566,1210,1
2022-09-04,37621,551180,40313073,1210,1
2022-09-04,42413,216173,31878776,1200,1
2022-09-04,18788,207288,41680476,1200,1
2022-09-04,35173,201925,40624803,1200,1
2022-09-04,24486,560271,43545224,1198,2
2022-09-04,24486,560271,43537213,1197,3
2022-09-04,24486,560271,41027029,1196,3
2022-09-04,24486,560271,43537216,1196,2
2022-09-04,24486,560271,43545471,1196,2
2022-09-04,7160,401534,64856941,1190,1
2022-09-04,35755,401131,31100630,1188,1
2022-09-04,35755,401131,31100622,1188,1
2022-09-04,28228,216173,1642188,1180,1
2022-09-04,41932,214099,20504873,1130,1
2022-09-04,37621,551732,40304306,1108,1
2022-09-04,37747,201632,61781384,1100,1
2022-09-04,43304,506539,3754282,1100,1
2022-09-04,43989,565724,19155231,1100,1
2022-09-04,24486,560271,43552050,1099,1
2022-09-04,24486,560271,43537218,1099,1
