date,shop,genre,item,sales,units
2021-06-09,11503,206440,8379600,1529,1
2021-06-09,525,563339,38585884,1512,1
2021-06-09,24269,401534,52252519,1504,1
2021-06-09,28488,551180,82905787,1500,1
2021-06-09,28488,551180,23988451,1500,1
2021-06-09,147,206471,41679863,1490,1
2021-06-09,147,206471,41679864,1490,1
2021-06-09,35367,206440,25444101,1470,1
2021-06-09,35367,206440,21238549,1470,1
2021-06-09,20767,560271,80333632,1465,1
2021-06-09,525,563339,55230801,1422,1
2021-06-09,525,563342,49293797,1420,1
2021-06-09,28488,551180,24107147,1400,1
2021-06-09,28228,560271,82869130,1380,2
2021-06-09,525,563339,39517158,1332,1
2021-06-09,14586,567645,41048216,1296,1
2021-06-09,35367,206471,24766074,1290,1
2021-06-09,525,563339,46902613,1280,1
2021-06-09,28228,216173,1642189,1280,1
2021-06-09,525,563339,48538834,1280,1
2021-06-09,525,563342,39517132,1280,1
2021-06-09,42954,408789,3860713,1250,1
2021-06-09,525,563339,49080918,1242,1
2021-06-09,35367,206471,24840681,1230,1
2021-06-09,35367,206471,24078885,1200,1
2021-06-09,24269,560271,49880727,1184,1
2021-06-09,525,563342,49293778,1180,1
2021-06-09,525,563342,49293799,1180,1
2021-06-09,23730,560271,46007033,1177,1
2021-06-09,35367,206471,25389904,1170,1
2021-06-09,525,563342,38585695,1152,1
2021-06-09,47942,558846,32687329,1140,1
2021-06-09,525,563342,78349844,1140,1
2021-06-09,39065,560271,82648217,1139,1
2021-06-09,37621,551732,40304306,1108,1
2021-06-09,11503,551180,16711473,1089,1
2021-06-09,32798,563342,48765669,1080,1
2021-06-09,525,563339,38585845,1080,1
2021-06-09,12356,110435,44233422,1080,1
2021-06-09,35367,206440,25437996,1050,1
2021-06-09,3759,565724,27912633,1034,1
2021-06-09,4493,207288,4371518,1000,1
2021-06-09,23582,560271,82624423,1000,1
2021-06-09,15724,402279,4340208,1000,1
2021-06-09,4493,207288,4371762,1000,1
2021-06-09,12234,214781,28362077,990,1
2021-06-09,28228,216173,57037442,990,1
2021-06-09,47942,401131,31548799,980,2
2021-06-09,47942,401131,31548801,980,2
2021-06-09,37747,560271,57454900,980,1
2021-06-09,11503,206440,1647371,979,1
2021-06-09,3759,565724,20512385,967,1
2021-06-09,23730,502835,37692102,949,1
2021-06-09,20767,207288,80333214,900,1
2021-06-09,20767,207288,58097958,900,1
2021-06-09,27985,567623,29910007,900,1
2021-06-09,42954,408789,3802470,896,1
2021-06-09,525,563342,37046938,882,1
2021-06-09,525,563342,38585645,880,1
2021-06-09,11503,206440,2724908,858,2
2021-06-09,47942,558846,83684455,790,1
2021-06-09,28228,560271,82869144,790,1
2021-06-09,37621,207288,40300662,784,1
2021-06-09,525,563339,46902605,780,1
2021-06-09,12356,110435,44233493,750,1
2021-06-09,3759,565724,27912605,726,1
2021-06-09,37621,207288,40308610,715,1
2021-06-09,12356,110435,44233424,680,1
2021-06-09,525,563342,38585648,640,1
2021-06-09,54257,560271,84041009,340,1
2021-06-09,3759,565724,78865158,308,1
2021-06-09,28488,206440,23389016,0,1
