date,shop,genre,item,sales,units
2026-03-27,42954,402279,3771454,6580,2
2026-03-27,1216,565724,4369212,6530,1
2026-03-27,287,567665,11309585,6499,1
2026-03-27,24486,560271,43537225,6495,7
2026-03-27,24486,560271,43537222,6495,5
2026-03-27,35845,401131,47626935,6490,1
2026-03-27,67456,567665,3792244,6490,1
2026-03-27,1216,565724,4369132,6476,1
2026-03-27,1216,565724,4398224,6476,1
2026-03-27,40107,401131,55203278,6400,2
2026-03-27,287,567665,16871448,6398,1
2026-03-27,21641,206471,74943161,6390,1
2026-03-27,18433,551180,41448619,6380,2
2026-03-27,20817,408789,46773040,6380,2
2026-03-27,33579,206440,56166487,6380,1
2026-03-27,20017,402279,25197129,6380,1
2026-03-27,9448,511293,25666412,6362,1
2026-03-27,49789,216173,33095287,6360,1
2026-03-27,33579,206471,56168478,6360,1
2026-03-27,31671,551228,66287912,6355,1
2026-03-27,26549,216173,3753389,6320,3
2026-03-27,7362,216173,46483201,6314,2
2026-03-27,18745,201632,16660290,6300,1
2026-03-27,24486,560271,40976426,6295,5
2026-03-27,24486,560271,12975868,6295,5
2026-03-27,36773,567645,48794543,6286,2
2026-03-27,6174,551180,4755111,6250,3
2026-03-27,525,563339,41209604,6200,1
2026-03-27,525,567662,66373080,6200,1
2026-03-27,7867,100487,38441158,6182,1
2026-03-27,525,567664,10054890,6180,1
2026-03-27,69451,507843,46995609,6160,1
2026-03-27,37747,201632,44146033,6160,1
2026-03-27,1216,565724,16135274,6096,1
2026-03-27,9448,563339,17808755,6089,1
2026-03-27,24486,560271,43537232,6050,5
2026-03-27,49789,304080,74953176,6020,1
2026-03-27,23067,206440,35256488,6000,2
2026-03-27,29714,563342,17890132,6000,1
2026-03-27,21825,201351,25552000,6000,1
2026-03-27,68492,563339,18029757,6000,1
2026-03-27,68492,563342,17844351,6000,1
2026-03-27,29714,563339,17890142,6000,1
2026-03-27,525,563342,38585552,6000,1
2026-03-27,39550,563689,55562060,5999,1
2026-03-27,46344,216424,2364578,5995,1
2026-03-27,48674,558846,57362195,5990,1
2026-03-27,21641,206471,71399256,5990,1
2026-03-27,6174,551180,5261682,5980,2
2026-03-27,6174,551180,5159102,5980,2
2026-03-27,6174,551180,5323854,5980,2
2026-03-27,6174,551180,5142444,5980,2
2026-03-27,16765,558846,57362112,5980,2
2026-03-27,32359,502835,37693042,5980,1
2026-03-27,287,567665,9640064,5980,1
2026-03-27,16765,206363,57010205,5980,1
2026-03-27,24587,502835,41186481,5980,1
2026-03-27,44078,304080,46761149,5980,1
2026-03-27,23039,560271,4336285,5980,1
2026-03-27,33579,206471,56169067,5980,1
2026-03-27,52481,567538,67252520,5980,1
2026-03-27,6174,551180,5390758,5980,1
2026-03-27,63141,206440,44256973,5980,1
2026-03-27,52481,567538,68618344,5980,1
2026-03-27,24486,560271,14034624,5970,3
2026-03-27,67676,562641,65144774,5960,2
2026-03-27,27298,567645,46176008,5960,2
2026-03-27,18433,551180,41448611,5960,2
2026-03-27,18433,551180,41448617,5960,1
2026-03-27,48866,408789,31093253,5960,1
2026-03-27,71809,507843,54682792,5950,1
2026-03-27,30249,551732,52390128,5950,1
2026-03-27,23069,555003,63847173,5940,2
2026-03-27,35845,401131,47626856,5940,2
2026-03-27,45151,201632,66955603,5940,1
2026-03-27,20817,502221,23843801,5940,1
2026-03-27,7160,401534,69333900,5940,1
2026-03-27,48866,408789,31071092,5920,4
2026-03-27,30249,551736,52392871,5900,2
2026-03-27,24486,560271,4746968,5899,6
2026-03-27,1610,201632,69905243,5899,1
2026-03-27,525,563339,39517142,5880,1
2026-03-27,1216,565724,16135278,5876,1
2026-03-27,1216,565724,16135276,5876,1
2026-03-27,65103,560271,15403663,5850,3
2026-03-27,52361,216424,68957463,5841,1
2026-03-27,4643,558873,9718937,5830,1
2026-03-27,525,563342,38585549,5800,1
2026-03-27,11108,216158,39392840,5800,1
2026-03-27,21641,206440,76662782,5790,1
2026-03-27,21641,206471,74967929,5790,1
2026-03-27,33579,206440,56168919,5780,1
2026-03-27,1216,565724,4420826,5759,1
2026-03-27,33579,206471,72900418,5740,1
2026-03-27,33579,206440,56166673,5720,1
2026-03-27,491,563339,17964458,5709,1
2026-03-27,9448,506536,27640435,5698,2
2026-03-27,9448,506536,27668967,5668,2
2026-03-27,33579,206440,29061966,5660,1
2026-03-27,1610,551180,47024483,5598,1
2026-03-27,21641,206471,70974996,5590,1
2026-03-27,21641,206471,70963132,5590,1
2026-03-27,21641,206471,74925162,5590,1
2026-03-27,18650,502835,44239404,5580,2
2026-03-27,6174,551180,5353688,5580,1
2026-03-27,1216,565724,25061208,5542,1
2026-03-27,9448,506536,27668968,5519,1
2026-03-27,33579,206440,56146711,5500,1
2026-03-27,18094,216424,8293776,5500,1
2026-03-27,525,563342,38585534,5500,1
2026-03-27,18357,558846,36524171,5499,1
2026-03-27,33579,206471,56167310,5480,1
2026-03-27,57720,509417,14955582,5480,1
2026-03-27,23039,560271,4359586,5480,1
2026-03-27,28488,216158,17002250,5454,1
2026-03-27,41932,506539,35557576,5450,1
2026-03-27,33579,206471,56147028,5440,1
2026-03-27,9866,560271,38634212,5437,1
2026-03-27,9448,201351,27668872,5424,1
2026-03-27,4755,201184,4238647,5400,4
2026-03-27,21641,206471,72641222,5390,1
2026-03-27,35845,401131,47626858,5390,1
2026-03-27,21641,206471,74931938,5390,1
2026-03-27,29222,301577,3728369,5380,1
2026-03-27,68376,510003,23642134,5340,2
2026-03-27,287,563342,25071820,5335,1
2026-03-27,9448,110632,26742143,5333,1
2026-03-27,29677,110632,26742143,5333,1
2026-03-27,287,567665,72377682,5280,1
2026-03-27,1216,565724,16123824,5238,1
2026-03-27,29714,563342,17873303,5200,1
2026-03-27,57720,216424,14955724,5200,1
2026-03-27,1216,565724,25060958,5200,1
2026-03-27,21641,206471,73940088,5190,1
2026-03-27,9448,110632,26739082,5126,1
2026-03-27,9866,560271,65984316,5119,1
2026-03-27,10130,206440,39760576,5080,1
2026-03-27,10801,402279,25857201,5060,1
2026-03-27,29677,511293,26750002,5043,1
2026-03-27,6174,551180,5324999,5020,1
2026-03-27,491,563339,17840791,5016,1
2026-03-27,2326,204964,10371674,5000,1
2026-03-27,26198,201925,22615791,5000,1
2026-03-27,7197,216173,2145589,5000,1
2026-03-27,287,567665,11477688,4999,1
2026-03-27,287,567665,6220142,4999,1
2026-03-27,36477,566647,3756965,4990,1
2026-03-27,6174,558873,4794120,4990,1
2026-03-27,6174,558873,4787328,4990,1
2026-03-27,24587,502835,69235456,4980,1
2026-03-27,29222,301577,3713084,4980,1
2026-03-27,22586,214099,28280847,4980,1
2026-03-27,18433,558846,41450453,4980,1
2026-03-27,69067,565724,18396797,4962,1
2026-03-27,11361,551228,14655804,4960,1
2026-03-27,9448,511293,25666627,4955,1
2026-03-27,9448,511293,25666342,4955,1
2026-03-27,16765,206361,6608467,4950,3
2026-03-27,1216,565724,71948696,4950,1
2026-03-27,54587,558846,6608937,4930,1
2026-03-27,54614,502835,48664460,4930,1
2026-03-27,66139,566061,45104993,4880,1
2026-03-27,37191,207288,3753664,4880,1
2026-03-27,73420,565724,74589898,4880,1
2026-03-27,61759,567538,69926674,4850,1
2026-03-27,6757,207288,59451996,4800,1
2026-03-27,1610,216173,57789383,4799,1
2026-03-27,75439,401534,56270346,4796,1
2026-03-27,21641,206440,32564476,4790,1
2026-03-27,18650,206440,39760576,4780,1
2026-03-27,1216,565724,16123825,4780,1
2026-03-27,10801,508456,21760398,4780,1
2026-03-27,36773,567645,35300375,4763,2
2026-03-27,23069,555003,67416471,4740,2
2026-03-27,33579,206471,29082885,4740,1
2026-03-27,16765,206361,3696177,4720,8
2026-03-27,4643,551180,9742655,4720,1
2026-03-27,80413,507843,69205807,4698,1
2026-03-27,33579,206440,28996847,4680,1
2026-03-27,69451,216424,46995282,4620,1
2026-03-27,1918,207774,29989558,4612,1
2026-03-27,1918,101535,65253457,4612,1
2026-03-27,1610,216173,57108396,4599,1
2026-03-27,21641,206471,59957004,4590,1
2026-03-27,21641,206471,68816810,4590,1
2026-03-27,6174,551180,5278484,4580,1
2026-03-27,73674,408789,65144639,4560,2
2026-03-27,1216,565724,16123817,4552,2
2026-03-27,28488,551180,26265896,4544,1
2026-03-27,9866,560271,38634116,4528,1
2026-03-27,491,567664,62931660,4528,1
2026-03-27,37191,207288,3755072,4500,3
2026-03-27,525,563339,71534123,4500,1
2026-03-27,73939,567538,9581443,4500,1
2026-03-27,1216,565724,55278084,4498,1
2026-03-27,21641,206471,59951575,4490,1
2026-03-27,51217,206471,35469990,4480,1
2026-03-27,18074,407120,58769386,4480,1
2026-03-27,33579,206471,56163576,4460,1
2026-03-27,4643,558873,9786348,4400,1
2026-03-27,1216,565724,23695618,4400,1
2026-03-27,1216,565724,65868640,4390,2
2026-03-27,287,567665,12069328,4360,2
2026-03-27,12879,558846,19187421,4360,1
2026-03-27,32809,509434,68308137,4346,1
2026-03-27,9866,560271,38634244,4346,1
2026-03-27,1216,565724,16126674,4312,1
2026-03-27,54587,551180,15341695,4290,1
2026-03-27,21641,206440,32562481,4290,1
2026-03-27,22586,214099,27606766,4280,1
2026-03-27,22586,214099,27950094,4280,1
2026-03-27,1216,565724,16114590,4202,1
2026-03-27,21246,551732,49250004,4200,1
2026-03-27,20942,567538,32844194,4200,1
2026-03-27,1216,565724,69634980,4180,1
2026-03-27,1216,565724,4414281,4180,1
2026-03-27,1918,101535,60180115,4149,1
2026-03-27,29677,564647,71746359,4139,1
2026-03-27,491,563339,18040457,4136,1
2026-03-27,48866,408789,31110463,4080,1
2026-03-27,9866,560271,38634503,4073,1
2026-03-27,9866,560271,38634115,4073,1
2026-03-27,4643,551180,9735833,4070,1
2026-03-27,37621,551180,40321183,4050,1
2026-03-27,9448,506536,27668765,4013,1
2026-03-27,1216,565724,16122706,4006,1
2026-03-27,1216,565724,16122708,4006,1
2026-03-27,1216,565724,16122693,4006,1
2026-03-27,1216,565724,4368992,4006,1
2026-03-27,1216,565724,16122695,4006,1
2026-03-27,23067,206440,52397925,4000,1
2026-03-27,402,101020,54659195,4000,1
2026-03-27,1610,402279,55525521,3999,1
2026-03-27,1216,565724,16136486,3993,1
2026-03-27,1216,565724,16136473,3993,1
2026-03-27,1216,565724,16136451,3993,1
2026-03-27,1216,565724,16136462,3993,1
2026-03-27,6174,558873,5832876,3990,1
2026-03-27,17878,206471,56095963,3990,1
2026-03-27,21641,206471,59951349,3990,1
2026-03-27,42954,402279,3777418,3990,1
2026-03-27,9448,511293,26823929,3985,1
2026-03-27,32809,509434,34615037,3982,1
2026-03-27,32809,509434,34615041,3982,1
2026-03-27,491,563339,7989051,3982,1
2026-03-27,18433,206471,46616858,3980,1
2026-03-27,29714,563339,17797915,3980,1
2026-03-27,53937,563339,4121491,3980,1
2026-03-27,46481,567623,59131103,3980,1
2026-03-27,75227,205761,18585472,3980,1
2026-03-27,46959,207774,41918101,3980,1
2026-03-27,48674,558846,57362214,3980,1
2026-03-27,18433,206471,46616857,3980,1
2026-03-27,18433,206471,46616859,3980,1
2026-03-27,9448,110632,26737426,3964,1
2026-03-27,24486,560271,61850509,3960,2
2026-03-27,26549,216173,3767739,3960,2
2026-03-27,36773,567645,29819462,3960,2
2026-03-27,23039,110365,4205530,3960,2
2026-03-27,4643,216173,9759807,3960,1
2026-03-27,37747,201632,61781384,3960,1
2026-03-27,1216,565724,25061184,3960,1
2026-03-27,47072,551180,41532764,3960,1
2026-03-27,1216,565724,16137025,3933,1
2026-03-27,1216,565724,16137027,3933,1
2026-03-27,30249,551736,51618773,3900,1
2026-03-27,40107,401131,55204088,3900,1
2026-03-27,68492,506536,27626563,3888,2
2026-03-27,34698,567538,33504818,3860,1
2026-03-27,18433,551180,40642685,3850,1
2026-03-27,66250,201632,27706975,3850,1
2026-03-27,4643,558873,9718479,3850,1
2026-03-27,287,563342,11432522,3850,1
2026-03-27,52214,402279,59200794,3850,1
2026-03-27,20817,551180,42948984,3850,1
2026-03-27,36773,567645,34483150,3842,1
2026-03-27,68130,507843,7432016,3840,1
2026-03-27,287,563339,22996499,3810,1
2026-03-27,2363,506539,36179137,3800,1
2026-03-27,12879,502280,35740916,3800,1
2026-03-27,40107,401131,55203296,3800,1
2026-03-27,68402,401131,52024207,3798,2
2026-03-27,21641,206440,32562453,3790,1
2026-03-27,21246,551732,52625788,3780,1
2026-03-27,1216,565724,61744673,3780,1
2026-03-27,869,214099,59039653,3759,1
2026-03-27,23069,555003,34523970,3750,2
2026-03-27,9448,506536,27630316,3728,1
2026-03-27,9448,511293,26829249,3707,1
2026-03-27,71809,216424,74444638,3700,1
2026-03-27,9448,110632,26739041,3698,1
2026-03-27,1918,101535,65253458,3686,1
2026-03-27,41695,401534,52403163,3680,1
2026-03-27,23039,560271,4375772,3680,1
2026-03-27,24587,560271,75709429,3680,1
2026-03-27,9448,511293,26824392,3677,1
2026-03-27,71809,216424,54749072,3645,1
2026-03-27,1216,565724,4398214,3644,1
2026-03-27,1216,565724,4369047,3644,1
2026-03-27,46848,560271,57546252,3638,1
2026-03-27,68492,506536,27626565,3630,1
2026-03-27,9866,560271,38634227,3619,1
2026-03-27,9866,560271,38633979,3619,1
2026-03-27,31665,506536,27638917,3610,1
2026-03-27,38147,506536,27638917,3610,1
2026-03-27,9866,560271,38634215,3610,1
2026-03-27,63704,200181,11400311,3600,1
2026-03-27,23039,110365,4375431,3600,1
2026-03-27,1610,200181,59539566,3599,1
2026-03-27,18356,551180,47024481,3598,1
2026-03-27,1610,551180,47024481,3598,1
2026-03-27,6174,551180,6166308,3570,1
2026-03-27,10130,206471,39744931,3560,1
2026-03-27,65145,509434,31156793,3560,1
2026-03-27,30249,551732,57141462,3550,1
2026-03-27,28411,563342,17797298,3550,1
2026-03-27,34698,567538,70478037,3520,1
2026-03-27,287,511293,10437245,3513,1
2026-03-27,46904,207802,41876812,3500,1
2026-03-27,79915,205761,66994692,3500,1
2026-03-27,18324,509434,15291758,3499,1
2026-03-27,18356,200181,59539505,3499,1
2026-03-27,17413,567645,17940006,3499,1
2026-03-27,81946,206440,26733249,3480,1
2026-03-27,24587,560271,65538609,3480,1
2026-03-27,75227,205761,73819375,3480,1
2026-03-27,75227,205761,19294896,3480,1
2026-03-27,81946,206440,26733213,3480,1
2026-03-27,28411,563342,18074601,3480,1
2026-03-27,23039,110365,4358665,3470,2
2026-03-27,9866,560271,38634087,3455,1
2026-03-27,21641,206471,59951429,3390,1
2026-03-27,21641,206471,59951520,3390,1
2026-03-27,50839,205761,6960868,3380,2
2026-03-27,45954,551736,39802085,3380,1
2026-03-27,68492,563342,17809332,3360,1
2026-03-27,46848,560271,57546216,3358,1
2026-03-27,491,563339,17963428,3344,1
2026-03-27,287,563339,11380758,3310,1
2026-03-27,287,563339,11380721,3310,1
2026-03-27,1216,565724,25061155,3309,1
2026-03-27,29878,551736,7333078,3300,1
2026-03-27,20017,508456,21760439,3300,1
2026-03-27,7160,401534,64860005,3300,1
2026-03-27,66250,205611,18752060,3300,1
2026-03-27,41932,205761,69007055,3290,1
2026-03-27,16765,558846,57362238,3290,1
2026-03-27,6174,551180,5779572,3280,2
2026-03-27,81946,206440,6330145,3280,1
2026-03-27,73026,101535,74936096,3240,1
2026-03-27,17413,566061,17943875,3240,1
2026-03-27,12011,560271,48722299,3219,3
2026-03-27,7197,216173,2133087,3200,3
2026-03-27,24486,560271,14297648,3200,3
2026-03-27,2326,204964,12704332,3200,2
2026-03-27,49339,216424,36878553,3200,1
2026-03-27,31119,402279,45482719,3200,1
2026-03-27,2457,551180,58817850,3200,1
2026-03-27,40107,401131,25864398,3200,1
2026-03-27,38994,207802,31914857,3197,1
2026-03-27,18433,551180,41448621,3190,1
2026-03-27,9866,560271,38633871,3182,1
2026-03-27,65072,502835,31101503,3180,1
2026-03-27,9866,560271,38633375,3164,1
2026-03-27,54614,502835,38159118,3162,2
2026-03-27,24486,560271,43537221,3150,3
2026-03-27,36773,567645,46161966,3143,1
2026-03-27,68492,506536,27638198,3130,1
2026-03-27,9866,560271,38634208,3091,1
2026-03-27,70363,506536,35246630,3080,1
2026-03-27,46848,560271,43428963,3070,1
2026-03-27,1216,565724,4414298,3054,1
2026-03-27,43221,506536,27621750,3038,1
2026-03-27,24486,560271,12974267,3000,2
2026-03-27,23067,206440,35256487,3000,1
2026-03-27,41932,506539,35557579,3000,1
2026-03-27,73939,567538,65823477,3000,1
2026-03-27,29714,563342,18061322,3000,1
2026-03-27,12039,551736,50540827,3000,1
2026-03-27,1610,201632,49033889,2999,1
2026-03-27,287,563342,11406390,2998,1
2026-03-27,21641,206471,59952169,2990,1
2026-03-27,6174,551180,4989403,2990,1
2026-03-27,48674,558846,57362113,2990,1
2026-03-27,6174,551180,5135580,2990,1
2026-03-27,41932,100992,35562168,2990,1
2026-03-27,6174,551180,5086739,2990,1
2026-03-27,6174,551180,5439332,2990,1
2026-03-27,6174,551180,5585152,2990,1
2026-03-27,16765,558846,57362160,2990,1
2026-03-27,6174,551180,5671775,2990,1
2026-03-27,6174,558846,4957845,2990,1
2026-03-27,54614,560271,84066563,2985,1
2026-03-27,9866,560271,57642785,2982,1
2026-03-27,24486,560271,43549297,2980,2
2026-03-27,66139,566061,45104975,2980,1
2026-03-27,30249,551736,58481652,2980,1
2026-03-27,35845,401131,47626844,2980,1
2026-03-27,7160,401534,74947923,2980,1
2026-03-27,66139,566061,45104979,2980,1
2026-03-27,65145,560271,65823712,2980,1
2026-03-27,24587,560271,57546000,2980,1
2026-03-27,18433,551180,41448613,2980,1
2026-03-27,30198,401534,56160874,2980,1
2026-03-27,65072,551180,31099056,2980,1
2026-03-27,79915,205761,38327372,2980,1
2026-03-27,24587,509434,35395185,2980,1
2026-03-27,525,567664,56742920,2980,1
2026-03-27,31880,402279,58488354,2980,1
2026-03-27,37747,201632,74600858,2970,1
2026-03-27,4643,551180,9715173,2970,1
2026-03-27,54614,560271,43383058,2970,1
2026-03-27,46848,560271,43429242,2960,1
2026-03-27,46848,560271,66609738,2960,1
2026-03-27,46848,560271,67802746,2960,1
2026-03-27,46848,560271,43428988,2960,1
2026-03-27,46848,560271,43428984,2960,1
2026-03-27,46848,560271,43429647,2960,1
2026-03-27,30249,551732,42899507,2950,1
2026-03-27,30249,551732,32571135,2950,1
2026-03-27,36773,567645,36745573,2905,1
2026-03-27,28944,205761,56999308,2900,2
2026-03-27,44621,207774,56215932,2900,1
2026-03-27,525,563339,70367019,2900,1
2026-03-27,34226,508456,44479877,2880,1
2026-03-27,24664,502835,28670525,2874,1
2026-03-27,24664,502835,28678492,2874,1
2026-03-27,46848,560271,34781348,2868,1
2026-03-27,24269,205611,31489762,2860,2
2026-03-27,46848,560271,40976802,2850,3
2026-03-27,41489,506536,27640435,2849,1
2026-03-27,27962,506536,27640435,2849,1
2026-03-27,31665,506536,27640435,2849,1
2026-03-27,68492,506536,27640435,2849,1
2026-03-27,46848,560271,34782195,2838,1
2026-03-27,525,563339,68480728,2800,1
2026-03-27,58552,558873,25649384,2800,1
2026-03-27,491,563339,18040465,2800,1
2026-03-27,20942,551180,58990500,2800,1
2026-03-27,27962,567665,23301591,2800,1
2026-03-27,287,567665,11494175,2799,1
2026-03-27,12011,560271,48722300,2791,2
2026-03-27,6174,551180,5324683,2790,1
2026-03-27,2363,506539,78754807,2778,3
2026-03-27,12879,567434,31071120,2760,1
2026-03-27,9866,560271,38634648,2760,1
2026-03-27,73420,565724,20479726,2760,1
2026-03-27,53386,216173,25673082,2756,2
2026-03-27,68148,401131,244050,2750,1
2026-03-27,1216,565724,16130816,2750,1
2026-03-27,46848,560271,57546176,2748,1
2026-03-27,46848,560271,48102468,2745,1
2026-03-27,46848,560271,43429616,2740,1
2026-03-27,24664,502835,28675767,2719,1
2026-03-27,73939,510003,13737785,2709,1
2026-03-27,23067,206440,52397930,2700,1
2026-03-27,9866,560271,38633998,2700,1
2026-03-27,18345,214099,4162766,2700,1
2026-03-27,59074,206440,44349993,2700,1
2026-03-27,71809,507843,54732715,2700,1
2026-03-27,24486,560271,43537237,2698,2
2026-03-27,12011,560271,48722283,2690,2
2026-03-27,10130,205611,39746573,2690,1
2026-03-27,24587,560271,48664345,2680,1
2026-03-27,287,563342,10565925,2680,1
2026-03-27,29825,207288,53962156,2680,1
2026-03-27,9448,506536,27667124,2673,1
2026-03-27,36773,567645,31604811,2671,1
2026-03-27,54614,110365,34768423,2653,1
2026-03-27,32497,407120,36521098,2650,1
2026-03-27,53386,216173,25973475,2648,1
2026-03-27,6174,551180,4760316,2600,1
2026-03-27,7197,216173,52646991,2600,1
2026-03-27,29878,551736,23480956,2600,1
2026-03-27,24486,560271,13977023,2598,2
2026-03-27,9866,560271,74965997,2593,1
2026-03-27,27298,567645,3755245,2592,2
2026-03-27,65103,560271,15403649,2580,1
2026-03-27,24486,560271,12938666,2560,2
2026-03-27,73420,565724,20479824,2560,1
2026-03-27,24587,110365,73050182,2560,1
2026-03-27,1216,565724,23695131,2544,2
2026-03-27,1216,565724,23695132,2544,1
2026-03-27,1216,565724,4396302,2543,1
2026-03-27,9866,110365,57642091,2528,1
2026-03-27,6174,551180,5149234,2510,1
2026-03-27,73420,509434,65575663,2502,2
2026-03-27,23067,206440,52397917,2500,1
2026-03-27,71809,216424,65803077,2500,1
2026-03-27,1610,207288,51269442,2499,1
2026-03-27,1610,551180,40955634,2499,1
2026-03-27,24486,560271,14307752,2499,1
2026-03-27,1216,565724,16123821,2499,1
2026-03-27,11361,551228,28289248,2490,1
2026-03-27,10130,558873,38712763,2490,1
2026-03-27,18650,502835,44239347,2490,1
2026-03-27,31665,201351,27665556,2482,1
2026-03-27,42413,205582,5963431,2480,1
2026-03-27,24587,560271,48089554,2480,1
2026-03-27,70363,506536,35246593,2480,1
2026-03-27,1216,565724,16131146,2480,1
2026-03-27,35845,401131,47626710,2480,1
2026-03-27,24486,560271,14310976,2480,1
2026-03-27,70363,506536,74954335,2480,1
2026-03-27,24587,560271,36716564,2480,1
2026-03-27,66139,566061,67125935,2480,1
2026-03-27,65145,560271,3742208,2480,1
2026-03-27,287,563342,10566069,2480,1
2026-03-27,52905,506539,40760654,2450,1
2026-03-27,46848,560271,65538420,2438,1
2026-03-27,1216,565724,25060998,2433,1
2026-03-27,54614,560271,43294637,2420,1
2026-03-27,34698,551736,40305467,2420,1
2026-03-27,24486,560271,14273740,2400,2
2026-03-27,24486,560271,14273139,2400,2
2026-03-27,50839,205761,6960878,2400,2
2026-03-27,9448,201351,27668541,2399,1
2026-03-27,24486,560271,12557911,2398,2
2026-03-27,6174,551180,5254446,2390,1
2026-03-27,6174,551180,5805639,2390,1
2026-03-27,18650,206440,39759490,2380,1
2026-03-27,54614,502835,52740202,2380,1
2026-03-27,33054,510003,39191826,2368,1
2026-03-27,18345,214099,4198626,2360,1
2026-03-27,14000,214099,2481362,2350,1
2026-03-27,80413,566061,74948275,2350,1
2026-03-27,24664,502835,28670617,2328,2
2026-03-27,24664,502835,28687089,2328,1
2026-03-27,39019,208532,71880467,2319,1
2026-03-27,54614,560271,55414675,2310,1
2026-03-27,1216,565724,25061178,2303,1
2026-03-27,1216,565724,25061179,2303,1
2026-03-27,9866,560271,38633528,2300,1
2026-03-27,9866,560271,74965998,2300,1
2026-03-27,23067,206440,52397710,2300,1
2026-03-27,24486,560271,13977585,2299,1
2026-03-27,13587,509434,18382812,2299,1
2026-03-27,6174,551180,4993042,2290,1
2026-03-27,6174,551180,5246862,2290,1
2026-03-27,6174,551180,5728143,2290,1
2026-03-27,6174,551180,5140482,2290,1
2026-03-27,10130,206440,38711471,2280,1
2026-03-27,52481,567538,65550812,2280,1
2026-03-27,27962,567665,23350911,2280,1
2026-03-27,54614,560271,53380699,2280,1
2026-03-27,46848,560271,53126409,2278,1
2026-03-27,49789,216173,34427672,2256,1
2026-03-27,27962,506536,27666578,2250,1
2026-03-27,71809,507843,66722672,2250,1
2026-03-27,68492,506536,27666578,2250,1
2026-03-27,27962,201351,27638915,2224,1
2026-03-27,20817,402279,46744696,2200,1
2026-03-27,69526,207288,71398830,2200,1
2026-03-27,24587,560271,57545949,2200,1
2026-03-27,18324,301577,5133410,2199,1
2026-03-27,24486,560271,43537226,2198,2
2026-03-27,24486,560271,12974851,2198,2
2026-03-27,1216,565724,25061176,2195,1
2026-03-27,1216,565724,70447600,2195,1
2026-03-27,1216,565724,25061180,2195,1
2026-03-27,1216,565724,4396295,2195,1
2026-03-27,491,563339,17888977,2180,1
2026-03-27,23039,560271,4375604,2180,1
2026-03-27,6174,558846,5172420,2180,1
2026-03-27,18345,201184,66142257,2160,2
2026-03-27,18345,201184,4124852,2160,1
2026-03-27,24486,560271,12975722,2150,2
2026-03-27,23069,555003,63899051,2150,1
2026-03-27,41932,205761,35557790,2150,1
2026-03-27,9866,560271,38633835,2130,1
2026-03-27,9448,506536,27630315,2128,1
2026-03-27,49789,216173,35780389,2116,1
2026-03-27,24486,560271,40976418,2104,2
2026-03-27,41932,506536,19504362,2100,1
2026-03-27,30249,551732,32571122,2100,1
2026-03-27,13587,509434,15291754,2099,1
2026-03-27,32254,201925,39564879,2091,1
2026-03-27,31671,205611,42857196,2082,1
2026-03-27,26198,201925,22615645,2073,1
2026-03-27,491,563339,17946569,2068,1
2026-03-27,23069,555003,50409145,2050,1
2026-03-27,24486,560271,38487978,2000,2
2026-03-27,57784,207774,49558553,2000,1
2026-03-27,67811,101954,34188117,2000,1
2026-03-27,7197,216173,2138497,2000,1
2026-03-27,402,101020,54659183,2000,1
2026-03-27,4493,216173,41023816,2000,1
2026-03-27,31127,205761,52402098,2000,1
2026-03-27,71939,100487,55059956,1999,1
2026-03-27,71939,100487,55059961,1999,1
2026-03-27,46848,560271,76513935,1998,2
2026-03-27,18057,207288,5899697,1998,2
2026-03-27,24587,110365,32363774,1980,1
2026-03-27,13587,216173,15291742,1980,1
2026-03-27,24269,207288,73139328,1980,1
2026-03-27,24486,560271,70535188,1980,1
2026-03-27,10484,560271,72449824,1980,1
2026-03-27,54614,509434,48844645,1980,1
2026-03-27,525,563339,39672857,1980,1
2026-03-27,41688,205582,3781182,1980,1
2026-03-27,24269,207288,9703691,1980,1
2026-03-27,54614,560271,35493662,1980,1
2026-03-27,1216,565724,25061187,1980,1
2026-03-27,54614,560271,55419116,1980,1
2026-03-27,46848,560271,43428958,1975,1
2026-03-27,46848,560271,72415688,1975,1
2026-03-27,6174,551180,5694795,1960,1
2026-03-27,27962,201351,27626563,1944,1
2026-03-27,6174,551180,5434332,1940,1
2026-03-27,30249,551736,59211600,1938,1
2026-03-27,46848,560271,43511417,1919,2
2026-03-27,1216,565724,4369083,1918,1
2026-03-27,7197,216173,2123476,1900,1
2026-03-27,525,563342,48538801,1900,1
2026-03-27,24486,560271,43537239,1899,2
2026-03-27,68402,401131,52023869,1899,1
2026-03-27,13587,509434,9052987,1899,1
2026-03-27,40252,566061,2951836,1890,1
2026-03-27,76687,206440,30963152,1880,1
2026-03-27,54614,560271,74965991,1870,1
2026-03-27,1216,565724,4420827,1851,1
2026-03-27,29677,201351,27667441,1836,1
2026-03-27,9866,560271,57641760,1800,1
2026-03-27,525,563339,38586991,1800,1
2026-03-27,43813,551736,61729635,1800,1
2026-03-27,16036,551180,47024481,1799,1
2026-03-27,7362,216173,46483141,1799,1
2026-03-27,68402,401131,52023881,1799,1
2026-03-27,68402,401131,52023936,1799,1
2026-03-27,24486,560271,82699392,1798,2
2026-03-27,24486,560271,43556461,1798,2
2026-03-27,24486,560271,43537214,1798,2
2026-03-27,24486,560271,43537246,1798,2
2026-03-27,24486,560271,43537216,1796,2
2026-03-27,71596,201351,68922305,1790,1
2026-03-27,23039,110365,4374573,1790,1
2026-03-27,45954,551732,32938527,1780,1
