date,shop,genre,item,sales,units
2024-06-23,4643,551180,5402259,15125,5
2024-06-23,193,560271,17674079,15000,5
2024-06-23,47582,100992,57807467,15000,5
2024-06-23,38293,214099,83313332,15000,3
2024-06-23,525,567664,56749887,15000,3
2024-06-23,38293,207802,83313708,15000,1
2024-06-23,37331,201351,36181068,15000,1
2024-06-23,38293,207802,83313706,15000,1
2024-06-23,28979,201184,4063400,15000,1
2024-06-23,47745,201184,83431863,15000,1
2024-06-23,55758,201184,4798772,15000,1
2024-06-23,6168,567251,48697032,15000,1
2024-06-23,11106,206361,10008851,15000,1
2024-06-23,47745,201184,82975449,15000,1
2024-06-23,47745,201184,83284680,15000,1
2024-06-23,41480,201184,83453091,15000,1
2024-06-23,11847,206440,4238769,15000,1
2024-06-23,29398,551736,3903999,15000,1
2024-06-23,64902,216424,18238335,15000,1
2024-06-23,50867,564647,83799678,15000,1
2024-06-23,47745,201184,83670739,15000,1
2024-06-23,50867,564647,83801146,15000,1
2024-06-23,1610,201925,37638994,14999,1
2024-06-23,11361,551228,14646452,14990,1
2024-06-23,44078,304080,46759580,14970,3
2024-06-23,525,567664,57803287,14940,3
2024-06-23,18433,558846,41450450,14940,1
2024-06-23,53937,563339,3763589,14900,1
2024-06-23,18372,560271,40489553,14880,6
2024-06-23,35845,401131,47626709,14820,6
2024-06-23,1610,301577,30679481,14800,1
2024-06-23,18433,558873,51081479,14800,1
2024-06-23,18788,206440,12504880,14627,1
2024-06-23,32809,509434,34615028,14600,2
2024-06-23,37621,304080,61264439,14520,1
2024-06-23,2326,204964,12704335,14476,2
2024-06-23,69373,507843,49733647,14440,1
2024-06-23,193,110365,17674281,14400,6
2024-06-23,11245,204934,1775078,14400,1
2024-06-23,4541,206440,46730058,14400,1
2024-06-23,287,563339,27388423,14400,1
2024-06-23,46481,567623,59131103,14320,4
2024-06-23,16765,206363,57010184,14320,4
2024-06-23,11245,204934,1775391,14264,1
2024-06-23,18372,560271,52893024,14220,9
2024-06-23,36197,555003,34390224,14120,3
2024-06-23,32809,509434,34615038,14112,4
2024-06-23,1610,215913,58336061,14099,1
2024-06-23,32809,509434,34615068,14000,5
2024-06-23,31119,402279,45482664,14000,4
2024-06-23,50867,201184,30840692,14000,2
2024-06-23,47745,201184,83227573,14000,1
2024-06-23,52044,207774,29488691,14000,1
2024-06-23,34263,210022,50809339,14000,1
2024-06-23,57568,201184,84200269,14000,1
2024-06-23,41480,201184,83305561,14000,1
2024-06-23,47745,201184,83671766,14000,1
2024-06-23,44265,201184,3939587,14000,1
2024-06-23,50867,564647,29179618,14000,1
2024-06-23,64914,551228,26795418,13990,1
2024-06-23,11361,551228,26797689,13990,1
2024-06-23,64914,551228,26797875,13990,1
2024-06-23,11361,551228,12005402,13980,2
2024-06-23,11361,551228,26790949,13980,2
2024-06-23,11361,551228,26796578,13980,2
2024-06-23,33579,206471,56167379,13740,2
2024-06-23,525,567664,56745624,13600,2
2024-06-23,43989,565724,25854683,13596,1
2024-06-23,11245,204964,2753762,13584,3
2024-06-23,9866,560271,38633327,13500,5
2024-06-23,53937,563339,3792909,13432,1
2024-06-23,29825,207288,53956732,13400,5
2024-06-23,287,563342,24308010,13398,1
2024-06-23,1610,201925,30148480,13299,1
2024-06-23,36477,566647,3757829,13280,1
2024-06-23,287,511293,10337352,13244,1
2024-06-23,18356,216173,32524445,13200,1
2024-06-23,37719,563689,19476846,13200,1
2024-06-23,24867,205582,19641881,13200,1
2024-06-23,68130,507843,7432141,13200,1
2024-06-23,287,567665,11364387,13198,1
2024-06-23,525,567662,56746062,13160,2
2024-06-23,52454,402279,31049989,13132,1
2024-06-23,24293,204964,2753569,13000,2
2024-06-23,46926,214104,83592211,13000,1
2024-06-23,27548,566647,82833465,13000,1
2024-06-23,29400,566647,82957707,13000,1
2024-06-23,46926,110435,83592252,13000,1
2024-06-23,11361,551228,24272217,12990,1
2024-06-23,16765,558873,44272117,12990,1
2024-06-23,11361,551228,26795404,12990,1
2024-06-23,11361,551228,13972678,12990,1
2024-06-23,16765,206361,58488614,12990,1
2024-06-23,64914,551228,16517809,12990,1
2024-06-23,16765,206361,58487228,12990,1
2024-06-23,24486,560271,43537207,12987,12
2024-06-23,34840,110409,59268119,12962,1
2024-06-23,43304,506539,3759321,12960,4
2024-06-23,22966,206471,1457538,12952,1
2024-06-23,31119,402279,45482719,12800,4
2024-06-23,4541,206440,46729742,12800,1
2024-06-23,18433,551180,40642683,12760,4
2024-06-23,37778,100487,18240814,12760,1
2024-06-23,24293,204964,2753668,12600,2
2024-06-23,1610,558846,36524165,12597,3
2024-06-23,2326,207966,11299206,12546,1
2024-06-23,35913,110632,4087960,12500,1
2024-06-23,19634,214099,4201359,12420,2
2024-06-23,287,563342,9665099,12400,2
2024-06-23,15375,551180,8365771,12400,1
2024-06-23,193,560271,14740291,12240,4
2024-06-23,4541,206471,48564402,12240,1
2024-06-23,193,560271,3687303,12000,3
2024-06-23,24293,204964,2753589,12000,2
2024-06-23,35669,201184,42199121,12000,1
2024-06-23,57568,214104,36180792,12000,1
2024-06-23,58880,206471,84237214,12000,1
2024-06-23,57568,214104,34188166,12000,1
2024-06-23,47745,201184,41386368,12000,1
2024-06-23,47745,201184,83668811,12000,1
2024-06-23,47745,201184,39175135,12000,1
2024-06-23,29398,551736,3957883,12000,1
2024-06-23,41480,201184,83305559,12000,1
2024-06-23,57568,201184,84200542,12000,1
2024-06-23,34698,201632,40427414,12000,1
2024-06-23,35669,201184,42199189,12000,1
2024-06-23,47745,201184,83667715,12000,1
2024-06-23,11106,206361,10009390,12000,1
2024-06-23,61240,560271,29776600,12000,1
2024-06-23,1610,407120,36877290,11998,2
2024-06-23,11361,551228,47589581,11990,1
2024-06-23,11361,551228,13973727,11990,1
2024-06-23,11361,551228,13973170,11990,1
2024-06-23,64914,551228,26795403,11990,1
2024-06-23,11361,551228,26798195,11990,1
2024-06-23,55087,206440,2126747,11988,7
2024-06-23,11361,551228,26797006,11980,2
2024-06-23,16765,558846,57362179,11980,2
2024-06-23,16765,206361,58488612,11980,1
2024-06-23,16765,206363,57010203,11970,3
2024-06-23,24097,201351,4120905,11940,3
2024-06-23,62193,216424,51262310,11900,1
2024-06-23,38864,567538,21156165,11900,1
2024-06-23,48623,216173,27998464,11874,6
2024-06-23,525,563339,38586336,11840,1
2024-06-23,525,563339,38586764,11840,1
2024-06-23,402,510003,28663180,11800,1
2024-06-23,43989,565724,1534347,11640,1
2024-06-23,2326,204964,10505512,11600,1
2024-06-23,4643,207288,6057595,11550,3
2024-06-23,45954,551732,32938539,11520,3
2024-06-23,23067,206440,35256488,11500,4
2024-06-23,2550,216424,45483758,11500,1
2024-06-23,36477,566647,3845604,11500,1
2024-06-23,61240,206471,59284388,11410,1
2024-06-23,193,560271,17674315,11400,3
2024-06-23,193,560271,17674008,11400,3
2024-06-23,24486,560271,43537221,11389,10
2024-06-23,13031,551180,34868990,11360,2
2024-06-23,22966,206471,1568491,11308,2
2024-06-23,27967,206440,3985081,11280,1
2024-06-23,37747,509434,62546400,11250,12
2024-06-23,193,560271,17674210,11200,4
2024-06-23,2326,204964,10505511,11200,2
2024-06-23,24486,560271,4746968,11192,12
2024-06-23,43129,560271,33191294,11192,8
2024-06-23,1918,101535,23426864,11094,1
2024-06-23,1918,207774,56136848,11085,3
2024-06-23,1918,101535,65253458,11058,3
2024-06-23,1918,207774,24791828,11058,3
2024-06-23,36197,555003,34390192,11040,4
2024-06-23,24587,560271,34767660,11040,3
2024-06-23,31920,201351,30288201,11000,1
2024-06-23,680,205272,41173716,11000,1
2024-06-23,4541,560271,29776609,11000,1
2024-06-23,42336,101535,29699000,11000,1
2024-06-23,287,563339,13916854,10999,1
2024-06-23,11361,551228,24272408,10990,1
2024-06-23,11361,551228,26795410,10990,1
2024-06-23,64914,551228,26795410,10990,1
2024-06-23,64182,216424,25890868,10980,1
2024-06-23,64182,216424,25890865,10980,1
2024-06-23,52214,205582,48789726,10956,2
2024-06-23,49339,216424,65071571,10950,1
2024-06-23,43989,565724,19633094,10890,1
2024-06-23,11245,204964,2753384,10874,2
2024-06-23,2326,204964,7163779,10857,3
2024-06-23,9866,560271,38633349,10800,4
2024-06-23,11106,558873,10003339,10800,1
2024-06-23,525,567662,56746176,10800,1
2024-06-23,18356,301577,32820295,10800,1
2024-06-23,287,567665,6668846,10798,1
2024-06-23,34698,201632,20758263,10780,1
2024-06-23,3005,202502,36616797,10779,3
2024-06-23,287,563342,10565925,10720,1
2024-06-23,3005,202502,53735227,10691,1
2024-06-23,15753,560271,43522501,10680,5
2024-06-23,4643,558873,9718700,10560,2
2024-06-23,30626,407120,47189867,10500,3
2024-06-23,11106,558873,10076982,10500,1
2024-06-23,43258,551180,45071895,10440,3
2024-06-23,17332,216424,42935553,10440,1
2024-06-23,32809,509434,34615032,10437,1
2024-06-23,31464,566647,46123873,10400,1
2024-06-23,3005,202502,45408864,10382,2
2024-06-23,21649,567434,35489078,10272,1
2024-06-23,23067,206440,52397927,10200,6
2024-06-23,62241,401534,54500785,10144,6
2024-06-23,6174,551180,6131545,10140,5
2024-06-23,45954,551732,32938510,10140,3
2024-06-23,18372,560271,40488471,10080,6
2024-06-23,193,560271,25151177,10080,3
2024-06-23,33579,206471,56167998,10080,2
2024-06-23,24664,502835,28670525,10059,7
2024-06-23,28488,558846,24677366,10010,1
2024-06-23,24486,560271,40976418,10000,10
2024-06-23,17497,214099,41428261,10000,8
2024-06-23,23067,206440,52397930,10000,3
2024-06-23,36047,101384,82834144,10000,1
2024-06-23,47745,201184,83670799,10000,1
2024-06-23,38293,201184,83313591,10000,1
2024-06-23,41480,201184,33053196,10000,1
2024-06-23,27548,201184,82833545,10000,1
2024-06-23,52044,214099,29877646,10000,1
2024-06-23,29400,205761,82956910,10000,1
2024-06-23,57568,201184,84200274,10000,1
2024-06-23,37497,201351,33113290,10000,1
2024-06-23,37497,201184,30207321,10000,1
2024-06-23,50618,566647,83793102,10000,1
2024-06-23,1610,502280,33604573,9999,1
2024-06-23,1610,201925,30148469,9999,1
2024-06-23,1610,502280,33604575,9999,1
2024-06-23,1610,407120,36877289,9999,1
2024-06-23,30581,551228,28227531,9999,1
2024-06-23,11361,551228,8307099,9990,1
2024-06-23,11361,551228,7910263,9990,1
2024-06-23,64914,551228,7910263,9990,1
2024-06-23,11361,551228,6811889,9990,1
2024-06-23,11361,551228,26790956,9990,1
2024-06-23,11361,551228,24264771,9990,1
2024-06-23,64914,551228,13974312,9990,1
2024-06-23,44078,304080,46761100,9980,2
2024-06-23,16765,558846,57362202,9980,2
2024-06-23,36477,566647,3844223,9980,2
2024-06-23,67676,301577,65144707,9980,1
2024-06-23,525,567662,63222928,9980,1
2024-06-23,54918,202502,35135521,9980,1
2024-06-23,33579,206471,56167539,9960,2
2024-06-23,48554,566647,1867734,9960,2
2024-06-23,57855,214104,55895215,9960,1
2024-06-23,37719,205582,19477203,9900,3
2024-06-23,41312,551228,24002567,9900,1
2024-06-23,37778,100487,13780456,9900,1
2024-06-23,49339,216424,65071567,9890,1
2024-06-23,4776,206440,8325196,9840,3
2024-06-23,36197,555003,34390200,9800,5
2024-06-23,12998,551180,4166634,9800,2
2024-06-23,16036,216173,57789383,9800,1
2024-06-23,28488,558873,24656219,9800,1
2024-06-23,43258,560271,45085288,9800,1
2024-06-23,39701,551180,12937390,9800,1
2024-06-23,15538,207288,33482283,9799,1
2024-06-23,36197,555003,34390202,9760,2
2024-06-23,2326,204964,12704332,9752,4
2024-06-23,69067,565724,18644074,9750,3
2024-06-23,69067,565724,18644098,9750,1
2024-06-23,3005,202502,53735225,9747,1
2024-06-23,24080,502835,30739149,9712,1
2024-06-23,56626,501098,27284883,9702,2
2024-06-23,4541,560271,29776570,9700,1
2024-06-23,68148,401131,343711,9680,3
2024-06-23,69067,565724,27849282,9614,3
2024-06-23,23063,551228,40450839,9605,1
2024-06-23,21825,201351,25572790,9600,2
2024-06-23,39594,205582,9755131,9600,1
2024-06-23,33579,206440,56165179,9560,1
2024-06-23,4541,560271,29776541,9500,1
2024-06-23,4541,206440,46729922,9500,1
2024-06-23,24486,560271,40976397,9492,8
2024-06-23,36197,555003,34390216,9360,6
2024-06-23,525,563342,38585495,9360,4
2024-06-23,33112,558846,53481038,9360,2
2024-06-23,33112,558846,53480734,9360,1
2024-06-23,1610,215913,58336105,9299,1
2024-06-23,16765,206361,3696177,9240,13
2024-06-23,1918,101535,65253457,9224,2
2024-06-23,24664,502835,28678492,9186,5
2024-06-23,33579,206471,56168402,9120,2
2024-06-23,1610,402279,58309166,9099,1
2024-06-23,3290,551228,55173258,9082,1
2024-06-23,5590,206440,53484861,9056,2
2024-06-23,24293,204964,2753758,9056,1
2024-06-23,9866,560271,38634115,9019,3
2024-06-23,193,560271,25151141,9000,5
2024-06-23,31119,402279,45482716,9000,3
2024-06-23,193,560271,17674046,9000,3
2024-06-23,47582,100992,57807470,9000,2
2024-06-23,30626,407120,47189864,9000,2
2024-06-23,30626,407120,47189863,9000,2
2024-06-23,38864,567538,21156155,9000,2
2024-06-23,61240,560271,29776559,9000,1
2024-06-23,47745,201184,39983703,9000,1
2024-06-23,31190,558846,45935142,9000,1
2024-06-23,11245,207966,2155398,9000,1
2024-06-23,64914,551228,26790992,8990,1
2024-06-23,48887,567538,40744700,8990,1
2024-06-23,11361,551228,13973180,8990,1
2024-06-23,64914,551228,8307130,8990,1
2024-06-23,64914,551228,24264021,8990,1
2024-06-23,11361,551228,26790992,8990,1
2024-06-23,11361,551228,26796192,8990,1
2024-06-23,11361,551228,26797683,8990,1
2024-06-23,57720,567538,14955438,8980,1
2024-06-23,65103,301577,15403809,8980,1
2024-06-23,35913,110632,4234043,8950,1
2024-06-23,35913,511293,3762992,8950,1
2024-06-23,6174,551180,6094683,8940,4
2024-06-23,45954,551732,32938319,8940,3
2024-06-23,61240,560271,29776602,8900,1
2024-06-23,36197,555003,53011878,8880,6
2024-06-23,34698,551736,40305467,8800,2
2024-06-23,53722,201925,13813105,8800,1
2024-06-23,525,567664,56739421,8800,1
2024-06-23,23414,216173,57108740,8790,1
2024-06-23,287,563342,9454032,8775,2
2024-06-23,36197,555003,34390217,8760,3
2024-06-23,2326,204964,10505506,8728,2
2024-06-23,30779,216173,12247708,8712,4
2024-06-23,1610,401534,46701138,8690,1
2024-06-23,33579,206471,56168558,8680,2
2024-06-23,11245,204964,2753758,8640,2
2024-06-23,680,205272,41173715,8600,1
2024-06-23,2887,567623,4057639,8570,1
2024-06-23,24587,560271,48089080,8560,2
2024-06-23,11331,214099,4503855,8560,2
2024-06-23,33579,206440,56166761,8520,1
2024-06-23,23067,206440,52397916,8500,4
2024-06-23,32798,567662,56746078,8500,1
2024-06-23,525,567662,56746078,8500,1
2024-06-23,31464,566647,35704747,8490,1
2024-06-23,29878,551736,7015008,8400,4
2024-06-23,193,560271,17674141,8400,3
2024-06-23,9468,551732,10098198,8400,2
2024-06-23,525,567662,56746038,8400,1
2024-06-23,69373,507843,59719290,8400,1
2024-06-23,24486,560271,43552050,8394,6
2024-06-23,24486,560271,12975868,8393,6
2024-06-23,53937,563339,4110251,8370,1
2024-06-23,4643,551180,9742804,8360,2
2024-06-23,17525,205761,38527246,8360,1
2024-06-23,69373,214781,48571053,8320,1
2024-06-23,23380,205582,29755515,8250,1
2024-06-23,48654,201184,2440366,8244,3
2024-06-23,29878,551736,41833159,8210,7
2024-06-23,61381,502221,39010755,8200,1
2024-06-23,32798,567664,56745761,8164,1
2024-06-23,6174,551180,5261682,8070,3
2024-06-23,32809,509434,7145557,8000,7
2024-06-23,193,110365,3687276,8000,2
2024-06-23,16036,558846,36524171,8000,2
2024-06-23,4541,560271,29776519,8000,1
2024-06-23,38293,214099,83312388,8000,1
2024-06-23,47745,201184,83669019,8000,1
2024-06-23,38293,201351,83313892,8000,1
2024-06-23,47745,201184,82975502,8000,1
2024-06-23,13415,100487,57906903,8000,1
2024-06-23,61240,560271,29776603,8000,1
2024-06-23,38293,201184,83313692,8000,1
2024-06-23,50867,214104,31710838,8000,1
2024-06-23,287,563342,11413401,7999,1
2024-06-23,24486,560271,41027064,7995,5
2024-06-23,55087,206440,2127539,7992,5
2024-06-23,24486,560271,40976425,7991,9
2024-06-23,64914,551228,24271775,7990,1
2024-06-23,64914,551228,26798458,7990,1
2024-06-23,11361,551228,7910255,7990,1
2024-06-23,64914,551228,8337982,7990,1
2024-06-23,11361,551228,8307094,7990,1
2024-06-23,16765,558846,24592442,7990,1
2024-06-23,11361,551228,12005293,7980,2
2024-06-23,32798,567662,56745543,7980,1
2024-06-23,5187,402279,63943885,7980,1
2024-06-23,16765,558846,57362148,7980,1
2024-06-23,57855,207802,58493947,7980,1
2024-06-23,24677,206440,60314516,7980,1
2024-06-23,44220,206471,32069465,7980,1
2024-06-23,6174,551180,4696801,7960,4
2024-06-23,6174,551180,5352139,7960,3
2024-06-23,57112,507843,3757200,7960,2
2024-06-23,47942,502221,31575458,7960,2
2024-06-23,24587,560271,48089041,7960,1
2024-06-23,17525,205761,38527247,7942,1
2024-06-23,47428,401534,40624068,7940,4
2024-06-23,36197,555003,34390195,7920,4
2024-06-23,18372,560271,52893109,7920,4
2024-06-23,193,560271,24105950,7920,3
2024-06-23,68111,401534,10876593,7920,3
2024-06-23,23735,558873,27220783,7920,1
2024-06-23,24269,205611,31489762,7900,2
2024-06-23,15375,558846,7132167,7900,1
2024-06-23,30547,567623,20574140,7880,4
2024-06-23,193,560271,17674185,7840,4
2024-06-23,24486,560271,41027063,7794,6
2024-06-23,2326,204964,10415239,7782,1
2024-06-23,6174,551180,5353688,7770,3
2024-06-23,39594,205582,9755059,7709,1
2024-06-23,28488,558873,24662274,7700,1
2024-06-23,9866,560271,38634215,7692,2
2024-06-23,24293,204964,2753524,7635,1
2024-06-23,193,560271,17674228,7600,2
2024-06-23,193,560271,17674068,7600,2
2024-06-23,193,560271,17674345,7600,2
2024-06-23,9866,560271,38634202,7600,2
2024-06-23,193,560271,17674333,7600,2
2024-06-23,193,560271,17674334,7600,2
2024-06-23,24486,560271,41027058,7593,7
2024-06-23,10749,558846,15797684,7590,1
2024-06-23,37778,100487,18021974,7590,1
2024-06-23,9866,110365,57642091,7584,3
2024-06-23,6174,551180,6128184,7560,3
2024-06-23,525,563342,38585497,7548,2
2024-06-23,13588,551180,23586619,7500,3
2024-06-23,193,560271,23823705,7500,3
2024-06-23,13588,551180,54414654,7500,1
2024-06-23,4541,560271,29776528,7500,1
2024-06-23,287,567665,9671863,7500,1
2024-06-23,39701,551180,12937332,7450,1
2024-06-23,27711,560271,56195019,7440,2
2024-06-23,1918,101535,60180117,7399,1
2024-06-23,36197,555003,52303147,7350,1
2024-06-23,193,509434,25151182,7310,2
2024-06-23,37747,201632,53126751,7260,1
2024-06-23,11331,214099,38804017,7260,1
2024-06-23,37375,506539,47949458,7250,1
2024-06-23,9866,560271,38633382,7238,2
2024-06-23,9866,560271,38634096,7238,2
2024-06-23,50839,205761,6960853,7200,6
2024-06-23,50839,205761,8184932,7200,2
2024-06-23,525,567662,56746162,7200,1
2024-06-23,21825,201351,25658564,7200,1
2024-06-23,1610,402279,55525517,7198,2
2024-06-23,51265,407120,60181390,7160,2
2024-06-23,43989,565724,18644052,7150,1
2024-06-23,2326,204964,10371675,7150,1
2024-06-23,43989,565724,18644050,7150,1
2024-06-23,287,511293,6848240,7136,1
2024-06-23,287,110632,9917138,7064,1
2024-06-23,3005,202502,53735222,7037,1
2024-06-23,5187,201925,63942438,7030,1
2024-06-23,66786,201184,11471141,7030,1
2024-06-23,21016,100487,55058331,7000,1
2024-06-23,58070,502835,84223562,7000,1
2024-06-23,24486,560271,41027068,6995,5
2024-06-23,11361,551228,9662373,6990,1
2024-06-23,64914,551228,14646023,6990,1
2024-06-23,64914,551228,12005402,6990,1
2024-06-23,64914,551228,7747475,6990,1
2024-06-23,53937,563339,3752610,6990,1
2024-06-23,11361,551228,26790048,6990,1
2024-06-23,49339,567538,4201276,6980,1
2024-06-23,54918,202502,35135515,6980,1
2024-06-23,67676,301577,65144586,6980,1
2024-06-23,64182,510003,10683119,6980,1
2024-06-23,64182,216424,25890801,6980,1
2024-06-23,32798,567662,56729813,6980,1
2024-06-23,6168,567251,7589497,6963,1
2024-06-23,26549,408789,41895236,6960,2
2024-06-23,36197,555003,34390225,6960,1
2024-06-23,64182,216424,25890785,6960,1
2024-06-23,65103,560271,15402015,6900,4
2024-06-23,24486,560271,40976396,6892,7
2024-06-23,69373,507843,48570783,6890,1
2024-06-23,63141,206471,44260293,6880,1
2024-06-23,1918,207774,56136858,6855,5
2024-06-23,49339,507843,43556407,6790,1
2024-06-23,6959,216173,58538986,6780,1
2024-06-23,3005,202502,45408535,6764,2
2024-06-23,50839,205761,6960868,6760,3
2024-06-23,33579,206440,56166089,6760,2
2024-06-23,6174,551180,6134284,6730,4
2024-06-23,193,560271,17674271,6720,3
2024-06-23,287,110632,6390802,6700,2
2024-06-23,287,110632,4948334,6700,1
2024-06-23,27037,408789,4052797,6650,1
2024-06-23,287,511293,10437245,6622,2
2024-06-23,10801,402279,33072855,6600,2
2024-06-23,34698,551732,40303452,6600,2
2024-06-23,34698,551736,40305463,6600,2
2024-06-23,37719,205582,19477145,6600,1
2024-06-23,23735,558873,46134679,6600,1
2024-06-23,45883,201184,46279440,6600,1
2024-06-23,34698,201632,40428712,6600,1
2024-06-23,23735,558873,2678486,6600,1
2024-06-23,12234,567645,24084075,6600,1
2024-06-23,49758,216424,10349854,6600,1
2024-06-23,34698,216173,40305812,6600,1
2024-06-23,24486,560271,43537202,6594,6
2024-06-23,11331,551736,38880202,6576,1
2024-06-23,45868,200181,32582691,6560,2
2024-06-23,33579,206440,56168144,6540,1
2024-06-23,38994,207774,56783708,6534,3
2024-06-23,402,510003,28663179,6527,1
2024-06-23,24293,204964,2753575,6500,1
2024-06-23,4541,110365,29776619,6500,1
2024-06-23,69067,565724,18644085,6500,1
2024-06-23,525,563342,57476801,6500,1
2024-06-23,11245,204964,2753575,6500,1
2024-06-23,24293,204964,2753557,6500,1
2024-06-23,24293,204964,2753566,6500,1
2024-06-23,24486,560271,40976419,6495,5
2024-06-23,24486,560271,12938666,6495,5
2024-06-23,11361,551228,7742042,6490,1
2024-06-23,64914,551228,9662429,6490,1
2024-06-23,193,110365,17674252,6480,7
2024-06-23,36197,555003,34390198,6480,1
2024-06-23,48554,566647,1921069,6480,1
2024-06-23,26549,502280,32710746,6480,1
2024-06-23,1918,101535,65253467,6463,1
2024-06-23,1918,101535,65253493,6463,1
2024-06-23,40828,509434,15291755,6420,3
2024-06-23,13587,509434,15291755,6420,3
2024-06-23,23063,201632,6123978,6420,2
2024-06-23,21267,567538,39578943,6408,3
2024-06-23,15753,560271,43544657,6400,4
2024-06-23,37778,100487,9499571,6380,1
2024-06-23,29222,301577,3733486,6380,1
2024-06-23,37778,100487,9549531,6380,1
2024-06-23,402,510003,28663177,6345,1
2024-06-23,24293,204964,2753981,6300,1
2024-06-23,11245,204964,2753987,6300,1
2024-06-23,4541,206471,48564299,6300,1
2024-06-23,11245,204964,2753981,6300,1
2024-06-23,11245,204964,2753991,6300,1
2024-06-23,24293,204964,2753675,6300,1
2024-06-23,24293,204964,2753987,6300,1
2024-06-23,61457,502280,56589301,6250,1
2024-06-23,6174,408789,12308636,6240,6
2024-06-23,4541,560271,29776678,6230,1
2024-06-23,61240,110365,29776689,6200,1
2024-06-23,45883,201184,64221254,6180,1
2024-06-23,24080,502835,30739099,6138,1
2024-06-23,33579,206440,56166151,6120,1
2024-06-23,24486,560271,12558903,6095,5
2024-06-23,37621,551180,40314432,6050,2
2024-06-23,33579,206440,56168492,6020,1
2024-06-23,45954,551736,39802059,6000,5
2024-06-23,8010,206440,4417847,6000,4
2024-06-23,193,560271,17674021,6000,2
2024-06-23,31190,558846,46730860,6000,1
2024-06-23,19634,101535,56728195,6000,1
2024-06-23,47745,201184,83670796,6000,1
2024-06-23,6959,216173,32524462,6000,1
2024-06-23,30581,551228,28227530,5999,1
2024-06-23,63580,214104,12498688,5999,1
2024-06-23,24486,560271,43537199,5995,5
2024-06-23,16765,558846,57362184,5990,1
2024-06-23,11361,551228,26797610,5990,1
2024-06-23,11361,551228,24264765,5990,1
2024-06-23,64914,551228,26797006,5990,1
2024-06-23,64914,551228,26791625,5990,1
2024-06-23,53937,563339,3792244,5980,1
2024-06-23,525,567662,56749844,5980,1
2024-06-23,32001,551228,33859216,5980,1
2024-06-23,53937,563339,3763773,5980,1
2024-06-23,37087,100487,39649730,5980,1
2024-06-23,53592,502280,33037086,5980,1
2024-06-23,32798,567662,56749844,5980,1
2024-06-23,6174,551180,5284027,5970,2
2024-06-23,2326,204964,7163777,5964,1
2024-06-23,18433,551180,40642673,5960,2
2024-06-23,55534,502835,42000436,5960,2
2024-06-23,36197,555003,52303145,5960,2
2024-06-23,24587,560271,57543968,5960,2
2024-06-23,36197,555003,52295836,5960,1
2024-06-23,28285,100487,54374812,5940,3
2024-06-23,4643,551180,9716375,5940,2
2024-06-23,16765,206361,6608467,5940,1
2024-06-23,48866,408789,31071092,5920,4
2024-06-23,65103,560271,15403716,5920,2
2024-06-23,46848,560271,43429648,5920,2
2024-06-23,36197,555003,34390179,5920,2
2024-06-23,53937,563342,4110622,5890,1
2024-06-23,69067,565724,20477827,5834,1
2024-06-23,59074,206471,44351532,5800,1
2024-06-23,24587,560271,34768071,5760,2
2024-06-23,33579,206440,56164094,5760,2
2024-06-23,3005,202502,45408522,5737,1
2024-06-23,3005,202502,45408406,5737,1
2024-06-23,33579,206440,56167264,5720,1
2024-06-23,70495,402279,3188648,5720,1
2024-06-23,6401,216158,44371898,5720,1
2024-06-23,525,567664,10054891,5700,1
2024-06-23,525,563342,48538801,5700,1
2024-06-23,32798,567664,57803149,5700,1
2024-06-23,24587,509434,48740718,5680,1
2024-06-23,27853,551228,19311238,5680,1
2024-06-23,46579,401534,30276794,5680,1
2024-06-23,1610,402279,58309170,5669,1
2024-06-23,193,560271,25151163,5600,2
2024-06-23,193,560271,17674198,5600,2
2024-06-23,193,560271,17674332,5600,2
2024-06-23,7472,567623,54227580,5542,1
2024-06-23,5903,304080,33065151,5500,1
2024-06-23,26451,508456,3795431,5500,1
2024-06-23,46848,560271,48102468,5496,2
2024-06-23,20017,402279,25197129,5490,1
2024-06-23,11361,551228,8306938,5490,1
2024-06-23,34226,508456,44478397,5482,1
2024-06-23,19634,101535,4200380,5480,1
2024-06-23,33579,206471,56168616,5460,1
2024-06-23,34226,508456,44479877,5456,1
2024-06-23,28488,558873,24643139,5454,1
2024-06-23,9866,560271,38633360,5437,1
2024-06-23,46848,560271,34779520,5436,1
2024-06-23,6168,567251,4111411,5417,1
2024-06-23,193,110365,17673961,5400,5
2024-06-23,4776,201925,3130964,5400,1
2024-06-23,12234,214781,16672728,5400,1
2024-06-23,24486,560271,12558719,5396,3
2024-06-23,46848,560271,57545679,5386,2
2024-06-23,32395,567538,32856867,5382,1
2024-06-23,32395,567538,51875916,5382,1
2024-06-23,29222,301577,3728710,5380,1
2024-06-23,71674,205582,38598810,5380,1
2024-06-23,63141,206471,44261885,5360,1
2024-06-23,21833,551736,19642089,5346,1
2024-06-23,36197,555003,34390199,5320,1
2024-06-23,28793,207288,51966480,5300,1
2024-06-23,287,567665,11373739,5299,1
2024-06-23,193,560271,25151159,5280,3
2024-06-23,57720,216424,14955253,5280,1
2024-06-23,29222,301577,3713084,5280,1
2024-06-23,18357,551732,49002486,5279,1
2024-06-23,9866,560271,38634575,5273,1
2024-06-23,11245,204964,2753383,5250,1
2024-06-23,4541,560271,78872121,5250,1
2024-06-23,28488,551180,24651656,5250,1
2024-06-23,28488,551180,24651657,5250,1
