date,shop,genre,item,sales,units
2022-09-25,24486,560271,41027030,1998,2
2022-09-25,24486,560271,43537213,1990,5
2022-09-25,6174,551180,5254446,1990,1
2022-09-25,6174,551180,5240408,1990,1
2022-09-25,37094,207288,3771433,1980,1
2022-09-25,24486,560271,61850508,1980,1
2022-09-25,47942,206471,60142805,1980,1
2022-09-25,63508,510003,37740953,1980,1
2022-09-25,7160,401534,64859900,1980,1
2022-09-25,24486,560271,82700348,1980,1
2022-09-25,13415,100487,37339153,1980,1
2022-09-25,24486,560271,61850509,1980,1
2022-09-25,24486,560271,61850089,1980,1
2022-09-25,41932,214099,20504875,1970,1
2022-09-25,3290,551228,51301764,1960,1
2022-09-25,202,551180,2624695,1928,1
2022-09-25,56785,560271,3880835,1920,4
2022-09-25,39216,206471,4851422,1900,1
2022-09-25,24486,560271,38487996,1899,1
2022-09-25,6174,551180,5132631,1890,1
2022-09-25,6174,551180,5260126,1890,1
2022-09-25,6174,551180,4993042,1890,1
2022-09-25,24269,401534,47716080,1890,1
2022-09-25,6174,551180,5253600,1890,1
2022-09-25,6174,551180,5258311,1890,1
2022-09-25,39361,401534,61240731,1880,1
2022-09-25,28488,551180,25016710,1817,1
2022-09-25,28488,551180,23428102,1817,1
2022-09-25,28488,551180,23428103,1817,1
2022-09-25,28228,401131,1642682,1800,1
2022-09-25,24486,560271,82699355,1799,1
2022-09-25,34416,564647,33022907,1798,1
2022-09-25,24486,560271,43545224,1797,3
2022-09-25,24486,560271,41742012,1797,2
2022-09-25,24486,560271,43537216,1794,3
2022-09-25,24486,560271,12558078,1781,1
2022-09-25,24486,560271,43530984,1781,1
2022-09-25,4493,408789,4372496,1780,1
2022-09-25,7160,558846,64858893,1780,1
2022-09-25,39216,407120,25588271,1760,1
2022-09-25,19199,551732,51303157,1700,1
2022-09-25,24486,560271,52247703,1699,1
2022-09-25,41398,401534,28364111,1690,1
2022-09-25,6174,551180,6128184,1690,1
2022-09-25,50294,502835,64249439,1680,1
2022-09-25,18372,560271,36771818,1680,1
2022-09-25,57784,207774,49558544,1680,1
2022-09-25,51280,401131,25311397,1650,1
2022-09-25,37747,201632,61781396,1628,1
2022-09-25,38994,207802,31916438,1620,1
2022-09-25,3915,567645,58782370,1600,1
2022-09-25,24486,560271,38487995,1599,1
2022-09-25,24486,560271,43537248,1591,1
2022-09-25,24486,560271,43537226,1589,1
2022-09-25,24486,560271,12557441,1589,1
2022-09-25,24486,560271,12558152,1571,1
2022-09-25,24486,560271,43549298,1571,1
2022-09-25,28228,560271,82869137,1560,2
2022-09-25,147,206361,41677338,1540,2
2022-09-25,33841,555003,57499168,1516,1
2022-09-25,7160,401534,64857325,1500,1
2022-09-25,1610,551180,52530322,1499,1
2022-09-25,24486,560271,41027040,1499,1
2022-09-25,24486,560271,43556464,1498,1
2022-09-25,18372,560271,33042497,1480,1
2022-09-25,18372,560271,41176524,1480,1
2022-09-25,57784,207774,49559067,1480,1
2022-09-25,50294,509434,61785270,1470,1
2022-09-25,52578,201632,55286054,1428,1
2022-09-25,51280,401131,43150108,1400,1
2022-09-25,24486,560271,52247702,1399,1
2022-09-25,24486,560271,41027044,1399,1
2022-09-25,24486,560271,43537245,1398,1
2022-09-25,24486,560271,12555598,1398,1
2022-09-25,24486,560271,43537212,1398,1
2022-09-25,41398,401534,28364094,1390,1
2022-09-25,27985,567623,32841708,1390,1
2022-09-25,6174,408789,12672231,1390,1
2022-09-25,28488,551180,27004013,1363,1
2022-09-25,33610,567645,66126322,1361,1
2022-09-25,3915,567645,45676640,1350,1
2022-09-25,37747,201632,61781385,1320,1
2022-09-25,37747,201632,61781386,1320,1
2022-09-25,24486,560271,43537202,1299,1
2022-09-25,1610,215913,58335720,1299,1
2022-09-25,24486,560271,43537205,1299,1
2022-09-25,24486,560271,43552049,1299,1
2022-09-25,24486,560271,43537246,1299,1
2022-09-25,6174,408789,12672835,1290,1
2022-09-25,51280,401131,43149960,1280,1
2022-09-25,24486,560271,41027039,1199,1
2022-09-25,24486,560271,41027048,1199,1
2022-09-25,24486,560271,43537234,1199,1
2022-09-25,24486,560271,41027026,1199,1
2022-09-25,24486,560271,41027061,1199,1
2022-09-25,24486,560271,43537232,1198,2
2022-09-25,24486,560271,43537243,1198,1
2022-09-25,24486,560271,43537238,1197,3
2022-09-25,24486,560271,43537210,1196,2
2022-09-25,24486,560271,43545809,1196,2
2022-09-25,24486,560271,43537215,1194,3
2022-09-25,32306,205761,27141262,1170,1
2022-09-25,18372,110365,34858501,1160,2
2022-09-25,24486,560271,12558719,1111,1
2022-09-25,24486,560271,43537219,1099,1
2022-09-25,24486,560271,43537201,1099,1
2022-09-25,24486,560271,43537239,1099,1
2022-09-25,24486,560271,12559136,1099,1
2022-09-25,24486,560271,41028112,1098,1
2022-09-25,51280,401131,26285129,1000,1
2022-09-25,23582,567538,42563851,1000,1
2022-09-25,16891,207288,59760110,1000,1
2022-09-25,41398,401534,28298334,1000,1
2022-09-25,4493,207288,4371762,1000,1
2022-09-25,15724,207288,4371762,1000,1
2022-09-25,54843,206471,35136129,1000,1
2022-09-25,24486,560271,12558039,998,1
2022-09-25,24486,560271,82699385,998,1
2022-09-25,33610,110365,57454815,990,1
2022-09-25,24486,560271,41027022,899,1
2022-09-25,28228,560271,1641253,890,1
2022-09-25,28228,560271,82869127,890,1
2022-09-25,19634,207774,4072598,846,1
2022-09-25,7160,401534,64859519,800,1
2022-09-25,24486,560271,58095280,796,2
2022-09-25,13911,100487,50731787,796,1
2022-09-25,41932,214099,20504872,760,1
2022-09-25,1610,551180,47024654,749,1
2022-09-25,37747,201632,45489134,748,1
2022-09-25,52578,201632,55286109,746,1
2022-09-25,24486,560271,41028104,599,1
2022-09-25,24486,560271,12558209,599,1
2022-09-25,24486,560271,35102039,599,1
2022-09-25,24486,560271,82699380,599,1
2022-09-25,24486,560271,82699350,599,1
2022-09-25,24486,560271,43537231,598,1
2022-09-25,24486,560271,50805248,598,1
2022-09-25,24486,560271,43545471,598,1
2022-09-25,24486,560271,43537214,598,1
2022-09-25,24486,560271,12556038,598,1
2022-09-25,52742,567538,3782893,500,1
2022-09-25,28488,558846,23530591,0,1
2022-09-25,27841,551180,44092510,0,1
