date,shop,genre,item,sales,units
2026-01-12,1216,565724,4420831,12754,1
2026-01-12,22586,214099,27569784,12750,7
2026-01-12,48654,564647,2441439,12750,3
2026-01-12,74554,402279,31121758,12672,1
2026-01-12,11106,206361,30748191,12500,1
2026-01-12,16765,206361,56043227,12495,1
2026-01-12,29714,563342,17757268,12474,1
2026-01-12,16765,558846,57362160,12450,4
2026-01-12,48866,408789,31071092,12420,9
2026-01-12,78386,502221,43752920,12420,1
2026-01-12,66139,566061,67125935,12400,2
2026-01-12,287,567665,11388773,12350,1
2026-01-12,33112,206361,49118122,12300,1
2026-01-12,57784,207774,49558531,12200,4
2026-01-12,24080,502835,30739156,12146,2
2026-01-12,1216,565724,23695130,12144,4
2026-01-12,45954,551736,39802085,12120,4
2026-01-12,34698,551736,40305467,12100,2
2026-01-12,11106,558873,65915896,12100,1
2026-01-12,491,563339,18076965,12100,1
2026-01-12,34030,506539,3772842,12000,2
2026-01-12,21825,201351,25552000,12000,2
2026-01-12,29714,563339,18061969,12000,1
2026-01-12,491,563339,18059541,12000,1
2026-01-12,21246,551180,48654714,12000,1
2026-01-12,68492,563342,17916274,12000,1
2026-01-12,39550,563689,55562102,11999,1
2026-01-12,73420,565724,66290802,11997,3
2026-01-12,11361,551228,13974297,11990,1
2026-01-12,11361,551228,8338778,11990,1
2026-01-12,36963,401534,30276702,11980,1
2026-01-12,64914,551228,13973114,11980,1
2026-01-12,18433,558873,31972115,11980,1
2026-01-12,525,563339,46213584,11960,1
2026-01-12,28411,563342,17773725,11960,1
2026-01-12,6168,567251,48696989,11945,1
2026-01-12,51265,407120,60181390,11920,4
2026-01-12,1216,565724,25060851,11904,1
2026-01-12,1216,565724,25060852,11904,1
2026-01-12,1216,565724,25061015,11904,1
2026-01-12,16036,558846,47230366,11899,1
2026-01-12,6757,210022,56104107,11891,1
2026-01-12,6757,210022,56104108,11891,1
2026-01-12,4643,558873,9786348,11880,2
2026-01-12,24080,502835,30739173,11880,1
2026-01-12,41932,506536,35558102,11840,2
2026-01-12,29714,563342,17903717,11818,1
2026-01-12,491,563342,17903717,11818,1
2026-01-12,53386,208532,24574513,11800,1
2026-01-12,491,567662,62909676,11782,1
2026-01-12,29714,567662,62909676,11782,1
2026-01-12,34263,210022,43750187,11732,1
2026-01-12,29714,563342,17797298,11715,1
2026-01-12,287,563339,9624489,11635,2
2026-01-12,23067,206440,63039797,11600,3
2026-01-12,2326,204964,7163777,11600,1
2026-01-12,20817,408789,37238151,11550,3
2026-01-12,287,506539,12547235,11550,2
2026-01-12,56626,501098,6845144,11550,2
2026-01-12,22586,214099,40960044,11550,1
2026-01-12,9448,506536,27640433,11543,4
2026-01-12,1216,565724,16122695,11518,2
2026-01-12,29677,506536,27630316,11508,3
2026-01-12,53937,563342,3928239,11504,2
2026-01-12,9866,560271,38634042,11320,5
2026-01-12,21649,567434,35489079,11272,1
2026-01-12,22586,214099,54927325,11200,2
2026-01-12,41489,201351,27626565,11175,3
2026-01-12,33579,206440,56165174,11120,2
2026-01-12,525,563339,38586887,11120,2
2026-01-12,17973,567538,3791861,11110,2
2026-01-12,6168,567251,48697018,11094,1
2026-01-12,869,214104,59106807,11040,2
2026-01-12,68196,204964,59830545,11000,2
2026-01-12,63543,205611,16400799,11000,1
2026-01-12,33579,206440,56147383,11000,1
2026-01-12,20817,551180,42948992,11000,1
2026-01-12,8961,407120,71133833,11000,1
2026-01-12,18357,502280,33604573,10999,1
2026-01-12,1610,502280,33604575,10999,1
2026-01-12,1610,205272,45917627,10999,1
2026-01-12,16765,558873,44274959,10990,1
2026-01-12,48674,558873,44274959,10990,1
2026-01-12,18433,206361,11336220,10980,1
2026-01-12,27123,507515,4883379,10960,2
2026-01-12,41932,506539,35557576,10900,2
2026-01-12,4755,214099,4205737,10800,6
2026-01-12,50839,205761,6960878,10800,5
2026-01-12,52070,567538,4549700,10800,2
2026-01-12,18745,201632,16660301,10800,1
2026-01-12,39701,551180,14027062,10800,1
2026-01-12,525,563339,38586854,10800,1
2026-01-12,11106,558873,66536614,10800,1
2026-01-12,29677,201351,27638563,10780,3
2026-01-12,21641,206471,59955833,10780,2
2026-01-12,4643,558846,9751313,10780,1
2026-01-12,57720,507843,14955487,10780,1
2026-01-12,34698,205582,40427695,10780,1
2026-01-12,24080,502835,30739184,10766,1
2026-01-12,4755,214099,3801207,10760,2
2026-01-12,9448,506536,27647767,10742,2
2026-01-12,1918,101535,71135413,10741,1
2026-01-12,52361,216424,13025340,10600,2
2026-01-12,525,567662,70977665,10500,1
2026-01-12,68492,563342,18084899,10500,1
2026-01-12,33579,206440,56169005,10480,2
2026-01-12,14293,101535,71121628,10476,1
2026-01-12,491,563339,18004281,10473,1
2026-01-12,1216,565724,25060850,10416,2
2026-01-12,31880,563342,56214901,10380,1
2026-01-12,75227,508456,14362167,10360,2
2026-01-12,53937,563342,3921112,10360,1
2026-01-12,2326,506012,12704313,10343,1
2026-01-12,29677,110632,26737456,10326,1
2026-01-12,287,563342,12864855,10320,1
2026-01-12,66373,215913,58716211,10300,1
2026-01-12,36773,567645,64530072,10255,5
2026-01-12,491,563339,17770451,10255,1
2026-01-12,29677,110632,26739082,10252,2
2026-01-12,59166,551228,30107123,10230,1
2026-01-12,29677,511293,26820693,10174,1
2026-01-12,9448,511293,26820693,10174,1
2026-01-12,14293,506539,70656154,10120,1
2026-01-12,491,563342,18060753,10080,1
2026-01-12,9866,560271,38634503,10038,3
2026-01-12,29714,567664,62966454,10000,1
2026-01-12,2363,506539,36179137,10000,1
2026-01-12,23067,206440,58416344,10000,1
2026-01-12,32809,509434,34615033,10000,1
2026-01-12,42134,201184,83491654,10000,1
2026-01-12,11873,204934,3793807,10000,1
2026-01-12,1610,201925,30148480,9999,1
2026-01-12,32395,567538,45998277,9999,1
2026-01-12,1216,565724,16123818,9996,3
2026-01-12,287,563339,13916787,9995,2
2026-01-12,11361,551228,24265260,9990,1
2026-01-12,11361,551228,13974287,9990,1
2026-01-12,24080,502835,30739083,9990,1
2026-01-12,29677,511293,26823942,9990,1
2026-01-12,65145,502835,31208566,9980,2
2026-01-12,18433,206361,70600301,9980,1
2026-01-12,68130,214781,15568966,9980,1
2026-01-12,53937,563339,3775494,9968,1
2026-01-12,44220,206440,34382584,9960,2
2026-01-12,34263,210022,40123520,9930,1
2026-01-12,29677,511293,25666342,9924,2
2026-01-12,525,563342,48765669,9920,6
2026-01-12,29677,511293,26820200,9905,1
2026-01-12,45954,551736,39802074,9900,5
2026-01-12,23039,110365,4205530,9900,5
2026-01-12,43989,565724,21699603,9900,2
2026-01-12,69451,216424,46995253,9900,1
2026-01-12,10801,402279,21515550,9900,1
2026-01-12,63543,205611,24324603,9900,1
2026-01-12,45151,201632,70612715,9900,1
2026-01-12,29677,110632,26739085,9889,1
2026-01-12,70495,402279,3188646,9880,2
2026-01-12,53937,563339,35131809,9802,1
2026-01-12,33579,206440,56168668,9800,2
2026-01-12,28411,563342,17918798,9800,1
2026-01-12,525,563339,39517181,9800,1
2026-01-12,525,567662,69917754,9800,1
2026-01-12,28411,563342,68222028,9800,1
2026-01-12,525,567664,56747108,9800,1
2026-01-12,21246,205611,45629689,9800,1
2026-01-12,18433,558873,40642515,9790,2
2026-01-12,21267,567538,41725630,9782,2
2026-01-12,9448,511293,26829270,9707,1
2026-01-12,13587,509434,8723994,9700,8
2026-01-12,72878,204964,69134901,9700,1
2026-01-12,34698,551732,40425734,9680,1
2026-01-12,77401,510003,48571144,9620,1
2026-01-12,11871,301577,15404302,9600,2
2026-01-12,491,563342,17955502,9600,1
2026-01-12,36477,566647,3791071,9500,1
2026-01-12,36477,566647,3757525,9500,1
2026-01-12,24486,560271,43537222,9493,7
2026-01-12,57942,567623,39070497,9480,1
2026-01-12,57942,567623,34621105,9480,1
2026-01-12,35845,401131,47626933,9460,2
2026-01-12,9448,506536,27665555,9412,6
2026-01-12,68130,216424,6352408,9360,2
2026-01-12,34698,304763,18401805,9360,1
2026-01-12,38336,567538,2034004,9350,1
2026-01-12,1216,565724,16136467,9317,1
2026-01-12,8629,506539,36182783,9280,1
2026-01-12,29677,201351,27639104,9258,2
2026-01-12,35845,401131,47626981,9240,1
2026-01-12,491,563339,18083237,9240,1
2026-01-12,1918,101535,65253457,9224,2
2026-01-12,1610,216173,57108396,9198,2
2026-01-12,6168,567251,48696999,9167,1
2026-01-12,45151,201632,6306153,9130,1
2026-01-12,68130,567623,11459786,9130,1
2026-01-12,1289,205761,69107239,9120,1
2026-01-12,491,563339,17963429,9091,1
2026-01-12,491,567662,62951670,9091,1
2026-01-12,9448,110632,68217907,9091,1
2026-01-12,9866,560271,38634044,9056,2
2026-01-12,2326,204964,6895382,9056,2
2026-01-12,491,567664,62931660,9056,1
2026-01-12,1216,565724,16123822,9040,2
2026-01-12,17797,101020,47076247,9020,1
2026-01-12,62196,301577,1969188,9000,8
2026-01-12,32254,201925,15336763,9000,2
2026-01-12,53329,567538,3742943,9000,2
2026-01-12,14513,110409,44753281,9000,1
2026-01-12,11361,551228,8338248,8990,1
2026-01-12,11361,551228,26798581,8990,1
2026-01-12,11361,551228,13974460,8990,1
2026-01-12,64914,551228,13974297,8990,1
2026-01-12,525,567662,69092212,8980,1
2026-01-12,78386,502221,41505201,8980,1
2026-01-12,68130,214781,11423683,8980,1
2026-01-12,63543,205611,24324607,8980,1
2026-01-12,57720,567538,14955438,8980,1
2026-01-12,62196,301577,2002769,8960,3
2026-01-12,48674,558846,57362116,8960,2
2026-01-12,80413,565724,29032994,8960,2
2026-01-12,24486,560271,43537232,8950,8
2026-01-12,66139,566061,45104975,8940,3
2026-01-12,45954,551732,32938539,8940,3
2026-01-12,24080,502835,30739172,8930,1
2026-01-12,18323,206440,68219333,8900,1
2026-01-12,27962,201351,27638915,8896,2
2026-01-12,525,563339,61716259,8800,1
2026-01-12,66549,205611,41845117,8800,1
2026-01-12,21246,407120,35680761,8790,1
2026-01-12,6757,210022,56066563,8728,1
2026-01-12,35845,401131,41270399,8720,4
2026-01-12,1216,565724,16126673,8712,1
2026-01-12,29714,563339,17797976,8712,1
2026-01-12,6757,210022,29429177,8619,1
2026-01-12,29677,506536,27640435,8547,3
2026-01-12,1216,565724,16131067,8536,2
2026-01-12,29677,506536,27626563,8512,4
2026-01-12,9448,214781,27832932,8508,1
2026-01-12,525,567662,56723324,8500,1
2026-01-12,45151,201632,14066174,8470,1
2026-01-12,45151,201632,3138680,8470,1
2026-01-12,45151,201632,14060811,8470,1
2026-01-12,68492,563339,17982898,8456,2
2026-01-12,6757,210022,56066564,8455,1
2026-01-12,14000,214099,4600238,8450,1
2026-01-12,491,563339,17763913,8448,1
2026-01-12,1216,565724,4369206,8404,2
2026-01-12,1216,565724,16114590,8404,2
2026-01-12,24486,560271,43537221,8400,8
2026-01-12,30249,551732,52390127,8400,2
2026-01-12,21246,407120,37055118,8400,1
2026-01-12,287,563342,9625694,8388,1
2026-01-12,70363,506536,35246593,8380,1
2026-01-12,1216,565724,16123823,8379,3
2026-01-12,66383,502835,44239347,8370,3
2026-01-12,60423,558846,63240930,8360,2
2026-01-12,1216,565724,4414281,8360,2
2026-01-12,29222,301577,3743876,8360,2
2026-01-12,13415,100487,37339153,8300,2
2026-01-12,27962,567665,23289897,8300,1
2026-01-12,21246,407120,35680749,8300,1
2026-01-12,1610,558846,47024478,8299,1
2026-01-12,8629,506539,36182780,8256,1
2026-01-12,24486,560271,43556461,8192,8
2026-01-12,491,563339,17793799,8182,1
2026-01-12,27962,567665,64077461,8180,1
2026-01-12,46848,560271,57546202,8174,3
2026-01-12,1216,565724,51068281,8160,2
2026-01-12,1216,565724,16131066,8140,1
2026-01-12,62308,100992,47279342,8106,1
2026-01-12,1216,565724,4369229,8040,1
2026-01-12,57942,510003,33142708,8015,1
2026-01-12,36773,567645,30918455,8003,4
2026-01-12,32809,509434,7145557,8000,7
2026-01-12,9448,563339,17862950,8000,1
2026-01-12,4755,214099,4195445,8000,1
2026-01-12,68492,563339,69499102,8000,1
2026-01-12,28411,563342,17953622,8000,1
2026-01-12,491,563339,17781275,8000,1
2026-01-12,9448,563339,17781275,8000,1
2026-01-12,11873,204934,3739216,8000,1
2026-01-12,43989,565724,68823727,8000,1
2026-01-12,11361,551228,9662373,7990,1
2026-01-12,39550,563689,55562217,7990,1
2026-01-12,11361,551228,24264914,7990,1
2026-01-12,64914,551228,24271775,7990,1
2026-01-12,11361,551228,24264771,7990,1
2026-01-12,64914,551228,39436179,7990,1
2026-01-12,16765,558846,57362197,7980,2
2026-01-12,64914,551228,13974285,7980,2
2026-01-12,65145,560271,70502171,7980,2
2026-01-12,17878,206471,56095963,7980,2
2026-01-12,33112,558846,53480738,7980,1
2026-01-12,16765,558846,57362175,7980,1
2026-01-12,27123,507515,4673537,7980,1
2026-01-12,32809,509434,34615052,7964,2
2026-01-12,35809,502835,53750610,7960,2
2026-01-12,25329,205761,18679150,7960,2
2026-01-12,16765,558846,57362214,7960,2
2026-01-12,38573,565724,27849289,7960,2
2026-01-12,29714,563339,18060505,7960,1
2026-01-12,49789,304080,35779687,7929,1
2026-01-12,10130,206440,3638658,7920,4
2026-01-12,1216,565724,25061188,7920,2
2026-01-12,28411,563342,17757274,7920,1
2026-01-12,22586,214099,27950094,7900,2
2026-01-12,287,563339,22994161,7899,1
2026-01-12,6757,210022,62487880,7882,1
2026-01-12,1216,565724,16123812,7857,2
2026-01-12,73420,567554,68233788,7815,1
2026-01-12,53937,563339,3858570,7800,2
2026-01-12,1610,558846,31787424,7799,1
2026-01-12,29677,506536,27663598,7772,4
2026-01-12,1216,565724,23695643,7764,1
2026-01-12,9822,216424,10598575,7755,1
2026-01-12,46848,560271,48103511,7734,3
2026-01-12,26549,216173,3767739,7720,2
2026-01-12,32809,509434,34615031,7710,1
2026-01-12,18345,214099,4206364,7700,3
2026-01-12,20817,551180,42948984,7700,1
2026-01-12,37719,205582,19477210,7700,1
2026-01-12,53937,563339,4123015,7700,1
2026-01-12,37621,214099,55841050,7700,1
2026-01-12,77401,507843,49654126,7680,1
2026-01-12,525,567664,56747045,7680,1
2026-01-12,9448,506536,27630316,7672,2
2026-01-12,41932,506539,35557575,7660,2
2026-01-12,62241,401534,54500785,7608,6
2026-01-12,9448,110632,26738431,7606,2
2026-01-12,28793,207288,51061268,7600,1
2026-01-12,287,563342,16188639,7558,1
2026-01-12,38147,567665,23328391,7535,1
2026-01-12,29677,506536,27638136,7533,1
2026-01-12,525,567662,70571432,7500,1
2026-01-12,287,563339,25577356,7500,1
2026-01-12,27123,507515,4688855,7500,1
2026-01-12,78530,215913,22248163,7480,1
2026-01-12,40252,566061,2953161,7452,1
2026-01-12,43221,506536,27626565,7450,2
2026-01-12,9448,511293,26823929,7434,2
2026-01-12,6757,210022,41269083,7419,1
2026-01-12,29677,110632,26755089,7416,2
2026-01-12,9448,506536,27665372,7404,1
2026-01-12,24486,560271,12558209,7400,6
2026-01-12,60351,201486,2043690,7400,1
2026-01-12,1216,565724,25061154,7398,2
2026-01-12,9448,511293,25666613,7394,2
2026-01-12,491,563339,17919589,7392,1
2026-01-12,1918,207774,29989558,7390,2
2026-01-12,57942,507843,39616589,7380,1
2026-01-12,1918,101535,65253459,7372,2
2026-01-12,6168,567251,48697110,7372,2
2026-01-12,1918,101535,65253458,7372,2
2026-01-12,9448,511293,26824392,7354,2
2026-01-12,9448,511293,26823796,7332,1
2026-01-12,52361,567623,13025514,7300,1
2026-01-12,491,567664,18054864,7255,1
2026-01-12,29714,567664,18054864,7255,1
2026-01-12,6757,210022,41269129,7255,1
2026-01-12,68492,563339,18035654,7255,1
2026-01-12,9866,560271,38634105,7238,2
2026-01-12,9866,560271,38634015,7238,2
2026-01-12,9866,560271,38634121,7238,2
2026-01-12,6168,567251,48697108,7223,1
2026-01-12,27962,201351,27638917,7220,2
2026-01-12,869,214104,59106805,7214,1
2026-01-12,5903,304080,60698019,7200,1
2026-01-12,2326,204964,10330084,7200,1
2026-01-12,24486,560271,43537216,7184,8
2026-01-12,287,563342,11286336,7176,1
2026-01-12,21649,567434,35489068,7163,1
2026-01-12,24486,560271,14034747,7160,4
2026-01-12,491,563339,18076986,7150,1
2026-01-12,491,563339,17931834,7128,1
2026-01-12,6959,216173,57108827,7110,1
2026-01-12,287,110632,4948334,7104,2
2026-01-12,53329,567538,3753025,7100,1
2026-01-12,9448,563339,17765047,7100,1
2026-01-12,491,563339,17765047,7100,1
2026-01-12,33579,206440,56168888,7060,1
2026-01-12,30547,567623,20574149,7040,3
2026-01-12,1177,207288,45297282,7040,2
2026-01-12,287,511293,10337352,7026,1
2026-01-12,287,511293,6562842,7026,1
2026-01-12,287,563339,9622669,7020,1
2026-01-12,29878,551732,7389960,7000,1
2026-01-12,68492,563339,17914112,7000,1
2026-01-12,6959,216173,58539123,7000,1
2026-01-12,43989,565724,83524051,7000,1
2026-01-12,18395,502835,21652317,7000,1
2026-01-12,1610,408789,46921963,6999,1
2026-01-12,75227,508456,14362168,6996,4
2026-01-12,11361,551228,14655626,6990,1
2026-01-12,39550,563689,55562216,6990,1
2026-01-12,38147,563342,17959567,6982,1
2026-01-12,49339,216424,66365737,6980,2
2026-01-12,18433,206471,46616855,6980,2
2026-01-12,29677,511293,26822614,6980,1
2026-01-12,24080,502835,30739181,6980,1
2026-01-12,65145,560271,38101741,6980,1
2026-01-12,27123,507515,4685776,6980,1
2026-01-12,24080,502835,30739153,6980,1
2026-01-12,29677,511293,26749984,6980,1
2026-01-12,57942,507843,39234131,6970,1
2026-01-12,73674,562641,65144774,6960,2
2026-01-12,24587,560271,57546062,6960,2
2026-01-12,29677,511293,26823664,6953,1
2026-01-12,43221,511293,26820343,6951,1
2026-01-12,20017,402279,25197129,6930,1
2026-01-12,4643,558873,5209062,6930,1
2026-01-12,63543,205611,15910919,6930,1
2026-01-12,29677,564647,27955393,6907,1
2026-01-12,62196,560271,1983739,6900,4
2026-01-12,29677,511293,26829252,6891,1
2026-01-12,53386,216173,25673082,6890,5
2026-01-12,287,567665,6662681,6890,1
2026-01-12,6959,216173,42690296,6890,1
2026-01-12,287,511293,11278827,6876,1
2026-01-12,69067,565724,27849298,6874,1
2026-01-12,9866,560271,38634483,6873,2
2026-01-12,59932,402279,42997169,6820,1
2026-01-12,54587,558846,15635709,6820,1
2026-01-12,21641,206471,59951427,6780,1
2026-01-12,33579,206440,56167316,6780,1
2026-01-12,525,563339,44310820,6760,1
2026-01-12,491,563339,17810173,6684,1
2026-01-12,491,563342,62963293,6619,1
2026-01-12,7735,205761,4757125,6608,2
2026-01-12,32254,201925,35282030,6601,3
2026-01-12,27298,567645,3762992,6600,3
2026-01-12,46696,408789,9063186,6600,2
2026-01-12,43304,506539,3759321,6600,2
2026-01-12,27925,551180,42541667,6600,1
2026-01-12,50839,551736,25911698,6600,1
2026-01-12,31665,563339,17722829,6600,1
2026-01-12,6168,567251,48697483,6600,1
2026-01-12,53937,563342,3906955,6590,1
2026-01-12,21016,100487,55013636,6590,1
2026-01-12,13423,214099,30999575,6560,2
2026-01-12,14000,501098,23192550,6560,1
2026-01-12,491,563339,8021177,6529,1
2026-01-12,31119,402279,45482796,6500,1
2026-01-12,24486,560271,43537225,6495,7
2026-01-12,67456,567665,3792244,6490,1
2026-01-12,11361,551228,7747475,6490,1
2026-01-12,36773,567645,41825722,6480,4
2026-01-12,23039,560271,4370567,6480,1
2026-01-12,23039,560271,4376183,6480,1
2026-01-12,77401,507843,48570783,6480,1
2026-01-12,34698,304763,18401813,6480,1
2026-01-12,1216,565724,4369132,6476,1
2026-01-12,79915,100992,53392049,6470,1
2026-01-12,57784,207774,49558536,6400,2
2026-01-12,2550,551736,57131585,6400,1
2026-01-12,9448,506536,27626563,6384,3
2026-01-12,28488,558873,68419190,6363,1
2026-01-12,27962,567665,23290003,6360,2
2026-01-12,53386,205761,24566047,6360,2
2026-01-12,6757,210022,62487850,6346,1
2026-01-12,9448,201351,27625576,6330,1
2026-01-12,7362,216173,46483201,6314,2
2026-01-12,71809,507843,54708971,6300,2
2026-01-12,18788,560271,34348297,6300,1
2026-01-12,36273,563339,3885409,6300,1
2026-01-12,71809,216424,54703927,6300,1
2026-01-12,28411,563342,71111621,6300,1
2026-01-12,65145,560271,38101742,6280,1
2026-01-12,65145,560271,38102095,6280,1
2026-01-12,2326,204964,10371679,6219,1
2026-01-12,525,567662,10054889,6200,1
2026-01-12,525,567664,15319457,6200,1
2026-01-12,525,567662,56749821,6200,1
2026-01-12,21641,206471,71105375,6190,1
2026-01-12,9448,563339,17808761,6180,1
2026-01-12,491,563339,17914343,6180,1
2026-01-12,525,567664,56749887,6180,1
2026-01-12,54614,560271,84053356,6160,2
2026-01-12,34698,551732,40303454,6160,1
2026-01-12,6168,567251,4111411,6112,2
2026-01-12,40107,401131,55203278,6100,2
2026-01-12,21496,205761,3933954,6100,1
2026-01-12,1216,565724,16135274,6096,1
2026-01-12,1216,565724,61744674,6092,1
2026-01-12,6757,210022,62487851,6091,1
2026-01-12,27962,567665,23336059,6080,1
2026-01-12,45151,201632,2830573,6050,1
2026-01-12,63543,205611,71151857,6050,1
2026-01-12,45151,201632,2931382,6050,1
2026-01-12,43222,563339,18068406,6000,6
2026-01-12,73939,567538,65823477,6000,2
2026-01-12,491,563339,17712837,6000,1
2026-01-12,68492,567664,62922321,6000,1
2026-01-12,525,563339,65493826,6000,1
2026-01-12,21825,201351,25554593,6000,1
2026-01-12,21016,100487,55058330,6000,1
2026-01-12,4755,214099,3769267,6000,1
2026-01-12,525,563339,65758929,6000,1
2026-01-12,9448,563339,17723734,6000,1
2026-01-12,525,567662,70004888,6000,1
2026-01-12,1610,207288,51269442,5998,2
2026-01-12,21641,206471,73685933,5990,1
2026-01-12,21641,206471,71399256,5990,1
2026-01-12,16765,558846,57362164,5990,1
2026-01-12,48674,558846,57362195,5990,1
2026-01-12,65145,502835,31192494,5990,1
2026-01-12,21641,206471,71106235,5990,1
2026-01-12,51217,206440,67099972,5980,1
2026-01-12,44220,206471,34362264,5980,1
2026-01-12,28944,507515,56999431,5980,1
2026-01-12,30581,551228,6010450,5980,1
2026-01-12,19634,101535,4200380,5980,1
2026-01-12,49789,408789,65246201,5980,1
2026-01-12,44078,304080,46761149,5980,1
2026-01-12,525,567664,56742920,5960,2
2026-01-12,51217,206440,39658764,5960,2
2026-01-12,27298,567645,46176008,5960,2
2026-01-12,1216,565724,25061013,5952,2
2026-01-12,27962,567665,23332635,5950,1
2026-01-12,6174,551180,6134284,5940,3
2026-01-12,4643,558873,9786581,5940,1
2026-01-12,20817,502221,23956919,5940,1
2026-01-12,54587,558846,16857598,5940,1
2026-01-12,491,563339,17945965,5940,1
2026-01-12,1177,207288,63363385,5940,1
2026-01-12,26549,207288,3749319,5920,3
2026-01-12,46848,560271,43428984,5920,2
2026-01-12,46848,560271,43429244,5920,2
2026-01-12,1216,565724,4424991,5914,1
2026-01-12,20942,551180,4661179,5900,2
2026-01-12,525,567662,56752290,5900,1
2026-01-12,13423,214099,3756258,5880,1
2026-01-12,1216,565724,16135278,5876,1
2026-01-12,9448,563339,17901604,5865,1
2026-01-12,9822,216424,36312458,5830,1
2026-01-12,9448,506536,27663598,5829,3
2026-01-12,33579,206440,56147224,5820,1
2026-01-12,38994,207802,31916274,5808,2
2026-01-12,18356,558846,55124294,5799,1
2026-01-12,1610,558846,55124294,5799,1
2026-01-12,21641,206471,71141648,5790,1
2026-01-12,30581,551228,6626858,5780,1
2026-01-12,66139,566061,40650891,5780,1
2026-01-12,10130,206440,39744803,5760,2
2026-01-12,45954,551732,32938464,5760,2
2026-01-12,491,563339,17979765,5760,1
2026-01-12,1216,565724,4420826,5759,1
2026-01-12,1216,565724,4369211,5756,1
2026-01-12,24664,502835,28689024,5748,4
2026-01-12,33579,206440,56147206,5720,1
2026-01-12,10801,402279,33072874,5720,1
2026-01-12,491,563339,17964458,5709,1
2026-01-12,525,567664,57803293,5700,1
2026-01-12,68636,216173,39331381,5672,4
2026-01-12,75439,567538,31647382,5660,2
2026-01-12,33579,206440,29061966,5660,1
2026-01-12,79609,551228,32022221,5660,1
2026-01-12,46398,301577,31702117,5640,1
2026-01-12,68492,563342,17745446,5636,1
2026-01-12,9866,560271,38634085,5600,2
2026-01-12,80413,210413,70265066,5600,1
2026-01-12,40107,401131,50381053,5600,1
2026-01-12,21641,206471,70974996,5590,1
2026-01-12,21641,206471,80401063,5590,1
2026-01-12,21641,206471,66571589,5590,1
2026-01-12,21641,206471,70963132,5590,1
2026-01-12,21641,206471,70609194,5590,1
2026-01-12,38994,207774,56783931,5580,1
2026-01-12,66139,566061,45104979,5560,2
2026-01-12,1177,101954,49994341,5500,5
2026-01-12,23063,201632,5198470,5500,1
2026-01-12,45151,201632,6244655,5500,1
2026-01-12,1610,558846,36524183,5499,1
2026-01-12,23039,560271,4359586,5480,1
2026-01-12,23039,560271,66226443,5480,1
2026-01-12,33579,206440,56168477,5460,1
2026-01-12,48654,201184,2440344,5448,1
2026-01-12,24486,560271,12558903,5446,4
2026-01-12,31671,551228,42857175,5446,1
2026-01-12,38994,207802,31914857,5441,3
2026-01-12,24664,502835,28675767,5438,2
2026-01-12,9866,560271,38633417,5400,2
2026-01-12,57784,207774,49558538,5400,1
2026-01-12,43898,214104,6217714,5400,1
2026-01-12,525,567664,56746174,5400,1
2026-01-12,29714,567664,62951711,5400,1
2026-01-12,21267,510003,29532931,5396,4
2026-01-12,18433,558873,40642687,5390,1
2026-01-12,29714,563339,17754634,5390,1
2026-01-12,32395,567538,51875916,5382,1
2026-01-12,10130,205611,39746573,5380,2
2026-01-12,29222,301577,3728369,5380,1
2026-01-12,29677,506536,27647767,5371,1
2026-01-12,6168,567251,48697107,5352,1
2026-01-12,68376,510003,23642134,5340,3
2026-01-12,54614,509434,48844640,5325,2
2026-01-12,73420,565724,20479729,5312,1
2026-01-12,46848,560271,48103846,5306,2
2026-01-12,37747,201632,61781372,5280,1
2026-01-12,9866,560271,38634575,5274,2
2026-01-12,70495,402279,3188647,5270,1
2026-01-12,27962,567665,23298943,5255,1
2026-01-12,46848,560271,57546250,5216,2
2026-01-12,9448,110632,26742143,5212,1
2026-01-12,9448,110632,26737454,5212,1
2026-01-12,9448,110632,26738444,5211,1
2026-01-12,10764,215913,1791151,5203,1
2026-01-12,525,567662,70138932,5200,1
2026-01-12,30249,551732,51617008,5200,1
2026-01-12,1216,565724,4420827,5192,1
2026-01-12,21641,206471,67113636,5190,1
2026-01-12,73420,565724,31271059,5172,1
2026-01-12,491,563339,24998264,5115,1
2026-01-12,28944,205761,56999308,5100,4
2026-01-12,11106,558873,40367943,5100,1
2026-01-12,24486,560271,40976397,5096,4
2026-01-12,1216,565724,4414298,5088,1
2026-01-12,1216,565724,51068282,5088,1
2026-01-12,1216,565724,4396299,5086,1
2026-01-12,9448,511293,26829269,5080,1
2026-01-12,33579,206471,56168446,5080,1
2026-01-12,32809,509434,34615054,5073,1
2026-01-12,29677,511293,26823671,5068,1
2026-01-12,9448,511293,26823671,5068,1
2026-01-12,79382,401131,24184560,5060,1
2026-01-12,79382,401131,25491431,5060,1
2026-01-12,68492,563339,17928174,5056,1
2026-01-12,9448,511293,26750002,5042,1
2026-01-12,46848,560271,65538421,5026,2
2026-01-12,9448,506536,27663424,5026,2
2026-01-12,65103,560271,15401994,5020,1
2026-01-12,4493,207288,62969031,5000,5
2026-01-12,26198,201925,22615791,5000,1
2026-01-12,68492,563339,18076945,5000,1
2026-01-12,18356,551180,47024483,5000,1
2026-01-12,2326,204964,10371674,5000,1
2026-01-12,20942,567538,32844193,5000,1
2026-01-12,13587,216173,8469919,5000,1
2026-01-12,287,563342,11474915,4999,1
2026-01-12,287,567665,6220142,4999,1
2026-01-12,1610,558846,36524171,4999,1
