date,shop,genre,item,sales,units
2024-11-12,62196,301577,1969188,8000,7
2024-11-12,193,560271,3687320,8000,2
2024-11-12,28488,206440,24026325,8000,2
2024-11-12,50867,564647,83799689,8000,1
2024-11-12,47745,201184,82975502,8000,1
2024-11-12,32798,567664,56735629,8000,1
2024-11-12,50867,564647,29163230,8000,1
2024-11-12,4541,560271,29776519,8000,1
2024-11-12,29201,201351,82949431,8000,1
2024-11-12,18356,407120,34893547,7999,1
2024-11-12,11361,551228,6811889,7990,1
2024-11-12,11361,551228,13974131,7990,1
2024-11-12,16765,558873,44274966,7990,1
2024-11-12,64914,551228,24271775,7990,1
2024-11-12,16765,558846,57362115,7980,2
2024-11-12,33112,558846,53480738,7980,1
2024-11-12,61457,502221,56589306,7980,1
2024-11-12,12879,558846,1523825,7960,2
2024-11-12,16765,206361,3696177,7920,10
2024-11-12,23069,555003,63847173,7920,4
2024-11-12,36197,555003,34390216,7920,3
2024-11-12,1610,558873,59233412,7920,1
2024-11-12,2390,558846,7732374,7900,1
2024-11-12,6959,216173,57108837,7830,1
2024-11-12,69373,216173,48571170,7820,1
2024-11-12,193,560271,17674362,7800,2
2024-11-12,60832,502280,60558600,7800,1
2024-11-12,49789,304080,33094755,7698,1
2024-11-12,24486,560271,43537199,7694,6
2024-11-12,46848,110365,48102698,7620,2
2024-11-12,193,560271,17674101,7600,2
2024-11-12,193,560271,17674306,7600,2
2024-11-12,193,560271,17674360,7600,2
2024-11-12,193,560271,17674299,7600,2
2024-11-12,1610,558846,36524171,7598,2
2024-11-12,66139,566061,40650892,7580,1
2024-11-12,35470,201184,55632962,7500,1
2024-11-12,6105,566647,25679487,7480,1
2024-11-12,9866,560271,38634094,7419,2
2024-11-12,1918,101535,65253459,7372,2
2024-11-12,60471,502280,41229767,7320,1
2024-11-12,69373,507843,49654126,7280,1
2024-11-12,28488,216158,17002251,7270,2
2024-11-12,9866,560271,38634200,7238,2
2024-11-12,9866,560271,38634015,7238,2
2024-11-12,65665,204964,84494074,7238,1
2024-11-12,40107,401131,50381053,7218,2
2024-11-12,193,110365,17674219,7200,3
2024-11-12,193,207288,3687301,7200,1
2024-11-12,53386,510003,25976179,7190,1
2024-11-12,57506,201632,9991287,7137,1
2024-11-12,24080,502835,30739115,7128,1
2024-11-12,19634,214099,4201359,7100,1
2024-11-12,68636,216173,39331381,7094,5
2024-11-12,33579,206440,44273565,7040,1
2024-11-12,46848,560271,34778483,7016,2
2024-11-12,30626,407120,47189867,7000,2
2024-11-12,14721,110435,26705206,7000,2
2024-11-12,47745,201184,30325928,7000,1
2024-11-12,50867,564647,29179615,7000,1
2024-11-12,50867,564647,83799677,7000,1
2024-11-12,2326,204934,4819916,7000,1
2024-11-12,47745,201351,83227590,7000,1
2024-11-12,287,567665,9669814,6998,1
2024-11-12,11361,551228,26798335,6990,1
2024-11-12,65145,560271,3766186,6980,1
2024-11-12,32395,567538,47145126,6980,1
2024-11-12,65145,560271,16342474,6980,1
2024-11-12,48554,566647,1921069,6980,1
2024-11-12,27123,507515,4680344,6980,1
2024-11-12,6105,566647,28712446,6960,1
2024-11-12,18433,206471,46616857,6960,1
2024-11-12,2390,558846,11314106,6900,1
2024-11-12,11331,551736,38893810,6800,3
2024-11-12,31119,402279,45482669,6800,2
2024-11-12,402,510003,28663177,6800,1
2024-11-12,36197,555003,52295838,6800,1
2024-11-12,13587,509434,8900392,6796,4
2024-11-12,33579,206440,56167730,6780,1
2024-11-12,33579,206440,56167316,6780,1
2024-11-12,62308,100992,47279351,6774,1
2024-11-12,45954,551732,32938510,6760,2
2024-11-12,287,567665,16871448,6698,1
2024-11-12,2326,204964,6841055,6692,1
2024-11-12,42777,200181,39462248,6640,2
2024-11-12,10801,402279,33072855,6600,2
2024-11-12,193,560271,24105950,6600,2
2024-11-12,71393,205582,567421,6600,1
2024-11-12,34698,201632,40428712,6600,1
2024-11-12,16765,558846,24875478,6580,2
2024-11-12,13587,509434,15291758,6560,2
2024-11-12,49339,216424,36878553,6540,2
2024-11-12,61457,502280,56589094,6520,1
2024-11-12,46398,301577,31702116,6500,1
2024-11-12,4541,110365,29776619,6500,1
2024-11-12,18433,558873,41445746,6480,1
2024-11-12,36197,555003,34390224,6460,2
2024-11-12,18356,402279,58309190,6399,1
2024-11-12,1610,401534,49002492,6399,1
2024-11-12,6168,567251,48691463,6389,1
2024-11-12,18433,551180,41448618,6380,2
2024-11-12,18433,551180,41448619,6380,2
2024-11-12,6174,551180,4755111,6370,3
2024-11-12,6174,551180,5141477,6370,2
2024-11-12,6168,567251,48697001,6297,1
2024-11-12,24486,560271,43537203,6293,7
2024-11-12,65145,560271,38101740,6280,1
2024-11-12,23063,201632,6124102,6270,1
2024-11-12,30581,551228,17204022,6260,2
2024-11-12,36197,555003,65206658,6240,3
2024-11-12,69067,565724,18395955,6240,1
2024-11-12,4541,110365,29776689,6200,1
2024-11-12,7867,100487,38441170,6182,1
2024-11-12,37747,201632,44145975,6160,1
2024-11-12,34698,551732,40303454,6160,1
2024-11-12,3290,551228,51301710,6068,1
2024-11-12,202,558873,2979005,6033,1
2024-11-12,33610,567645,64530104,6000,6
2024-11-12,27298,567645,7872794,6000,5
2024-11-12,193,560271,25059536,6000,3
2024-11-12,193,560271,17674021,6000,2
2024-11-12,47745,201184,29658853,6000,1
2024-11-12,65145,215913,48084811,6000,1
2024-11-12,28488,558846,23468466,6000,1
2024-11-12,38293,214099,83313729,6000,1
2024-11-12,21825,201351,25552000,6000,1
2024-11-12,16765,558846,57362211,5990,1
2024-11-12,11361,551228,24264021,5990,1
2024-11-12,6174,558846,4957845,5980,2
2024-11-12,65145,560271,16342502,5980,1
2024-11-12,65145,560271,27186756,5980,1
2024-11-12,57855,214104,41766822,5980,1
2024-11-12,36197,555003,34390226,5980,1
2024-11-12,27123,507515,4673280,5980,1
2024-11-12,53937,563342,3906955,5980,1
2024-11-12,32809,502835,34615010,5980,1
2024-11-12,32395,567538,32856866,5980,1
2024-11-12,35845,201632,49994573,5980,1
2024-11-12,9866,560271,38633374,5964,2
2024-11-12,9866,560271,38634053,5964,2
2024-11-12,36197,555003,52303145,5960,2
2024-11-12,18433,551180,41448617,5960,1
2024-11-12,23069,555003,30283747,5960,1
2024-11-12,24587,509434,34766648,5960,1
2024-11-12,65103,560271,15403663,5940,3
2024-11-12,41688,205582,3781182,5940,3
2024-11-12,65103,560271,15402015,5920,4
2024-11-12,36197,555003,34390200,5920,3
2024-11-12,2390,206440,8105564,5900,1
2024-11-12,41932,501098,35551308,5898,1
2024-11-12,193,560271,25151204,5800,2
2024-11-12,19634,207774,4214206,5800,1
2024-11-12,2326,204964,10505512,5800,1
2024-11-12,6174,551180,4989403,5780,2
2024-11-12,41932,506536,35558049,5780,1
2024-11-12,41932,506536,35558069,5780,1
2024-11-12,41932,506536,35558040,5780,1
2024-11-12,35845,401131,41270227,5760,2
2024-11-12,287,567665,11364387,5750,1
2024-11-12,10801,402279,33072874,5720,1
2024-11-12,70495,402279,3188648,5720,1
2024-11-12,869,214104,59106807,5684,1
2024-11-12,6174,551180,5159102,5680,2
2024-11-12,6174,551180,5002216,5680,2
2024-11-12,6174,551180,4597385,5680,2
2024-11-12,6174,551180,5418298,5680,1
2024-11-12,46579,401534,30276794,5680,1
2024-11-12,24486,560271,43537207,5645,5
2024-11-12,193,560271,25151156,5600,2
2024-11-12,53937,563339,3740610,5580,1
2024-11-12,33579,206471,56168479,5560,1
2024-11-12,1918,101535,60180116,5547,1
2024-11-12,6168,567251,48700230,5520,2
2024-11-12,17277,506539,41802386,5520,2
2024-11-12,46398,301577,31702117,5500,1
2024-11-12,30779,205761,10160573,5500,1
2024-11-12,46848,560271,48102468,5490,2
2024-11-12,64182,507843,20395494,5480,1
2024-11-12,5590,206440,53484863,5437,1
2024-11-12,5590,206440,11998055,5437,1
2024-11-12,5590,206440,53484868,5437,1
2024-11-12,193,110365,17674280,5400,3
2024-11-12,193,110365,17674081,5400,2
2024-11-12,23067,206440,56074001,5400,1
2024-11-12,57784,207774,49559639,5400,1
2024-11-12,11847,216424,4210509,5400,1
2024-11-12,2540,110409,23094512,5400,1
2024-11-12,48623,216173,27998467,5398,2
2024-11-12,54587,558846,15635607,5390,1
2024-11-12,35809,502835,54233242,5390,1
2024-11-12,287,567665,11364415,5389,1
2024-11-12,33579,206440,56166487,5360,1
2024-11-12,33579,206440,56168197,5320,1
2024-11-12,28793,207288,51966480,5300,1
2024-11-12,6174,551180,5439332,5280,1
2024-11-12,29222,301577,3713084,5280,1
2024-11-12,36197,555003,34390235,5240,3
2024-11-12,36477,566647,3768479,5240,1
2024-11-12,33579,206471,56168032,5180,1
2024-11-12,46848,560271,48103511,5126,2
2024-11-12,23067,206440,57427995,5100,1
2024-11-12,36197,555003,34390229,5040,2
2024-11-12,33579,206471,56168402,5020,1
2024-11-12,27711,560271,30286206,5000,3
2024-11-12,50839,205761,6960891,5000,3
2024-11-12,50618,506539,83793386,5000,1
2024-11-12,193,560271,3687324,5000,1
2024-11-12,48974,408789,43412460,5000,1
2024-11-12,38293,214099,83313332,5000,1
2024-11-12,44078,304080,46761169,4990,1
2024-11-12,16765,558873,33596723,4990,1
2024-11-12,44078,304080,46761149,4990,1
2024-11-12,6174,558846,5452552,4990,1
2024-11-12,6174,551180,5276797,4980,1
2024-11-12,35809,502835,54237984,4980,1
2024-11-12,18433,558846,41450453,4980,1
2024-11-12,18356,560271,31588089,4980,1
2024-11-12,24587,560271,43248250,4960,2
2024-11-12,68130,216424,6529670,4950,1
2024-11-12,56626,501098,6845144,4950,1
2024-11-12,36197,555003,34390234,4950,1
2024-11-12,33112,558846,53483433,4950,1
2024-11-12,6105,207774,38817122,4940,1
2024-11-12,4541,110365,29776617,4900,1
2024-11-12,46848,502835,56306302,4888,1
2024-11-12,6174,551180,5123995,4880,1
2024-11-12,70420,563339,26989351,4840,1
2024-11-12,193,110365,17674281,4800,2
2024-11-12,50839,205761,6960912,4800,1
2024-11-12,33579,206471,56168689,4800,1
2024-11-12,193,560271,17674378,4800,1
2024-11-12,2540,201351,23522481,4800,1
2024-11-12,2540,201351,24295235,4800,1
2024-11-12,287,567665,11334526,4799,1
2024-11-12,68130,216424,6352408,4750,1
2024-11-12,18372,560271,52893024,4740,3
2024-11-12,32809,509434,53865282,4712,4
2024-11-12,53066,101535,3924494,4700,1
2024-11-12,24486,560271,4746968,4697,5
2024-11-12,33112,558846,53481038,4680,1
2024-11-12,24664,502835,28687089,4656,4
2024-11-12,23063,201632,6124042,4620,1
2024-11-12,17307,551228,47795086,4580,1
2024-11-12,29194,558873,48709939,4528,1
2024-11-12,68148,401131,262041,4500,1
2024-11-12,193,560271,3687288,4500,1
2024-11-12,42492,502280,27344663,4480,1
2024-11-12,24587,560271,34767749,4480,1
2024-11-12,17430,565724,18397563,4450,1
2024-11-12,48866,408789,31071092,4440,3
2024-11-12,36197,555003,34390179,4440,3
2024-11-12,18372,560271,57129497,4440,3
2024-11-12,15753,560271,60274331,4440,2
2024-11-12,9866,560271,38633974,4437,1
2024-11-12,59899,560271,32663862,4400,2
2024-11-12,72536,205761,31638945,4400,1
2024-11-12,21833,551732,51270389,4400,1
2024-11-12,13415,100487,65210574,4400,1
2024-11-12,16036,201632,44144917,4399,1
2024-11-12,24486,560271,43537232,4393,5
2024-11-12,6168,567251,4184583,4352,1
2024-11-12,2326,204964,12704333,4328,2
2024-11-12,38573,216424,3193038,4320,1
2024-11-12,24664,502835,28678492,4311,3
2024-11-12,9866,560271,38634018,4300,1
2024-11-12,24486,560271,43537237,4296,4
2024-11-12,46848,110365,57546227,4296,1
2024-11-12,16765,206363,57010205,4290,1
2024-11-12,37191,207288,3753025,4280,1
2024-11-12,65145,560271,33710491,4280,1
2024-11-12,63141,206471,44261831,4280,1
2024-11-12,70654,401131,31552651,4280,1
2024-11-12,45954,551736,39802085,4260,2
2024-11-12,17430,565724,18397539,4250,1
2024-11-12,2326,204964,12704332,4200,2
2024-11-12,2326,204964,4360563,4200,1
2024-11-12,20942,567538,32844194,4200,1
2024-11-12,68148,401131,259732,4200,1
2024-11-12,287,567665,23003784,4199,1
2024-11-12,24486,560271,13977585,4198,2
2024-11-12,36895,551180,39437466,4165,1
2024-11-12,9866,560271,38634201,4164,1
2024-11-12,6959,216173,42690241,4160,1
2024-11-12,36197,555003,34392424,4140,3
2024-11-12,24486,560271,40976419,4131,3
2024-11-12,22966,206471,2327085,4120,1
2024-11-12,24486,560271,43537221,4096,4
2024-11-12,68439,401131,47899916,4080,2
2024-11-12,4643,551180,9735833,4070,1
2024-11-12,24269,205611,31489762,4040,3
2024-11-12,36197,555003,34390182,4040,1
2024-11-12,24486,560271,40976425,4000,4
2024-11-12,40107,401131,34784737,4000,2
2024-11-12,402,101020,54659184,4000,2
2024-11-12,14755,560271,54758559,4000,1
2024-11-12,14755,560271,54758538,4000,1
2024-11-12,18395,502835,80175995,4000,1
2024-11-12,28488,206440,24026326,4000,1
2024-11-12,193,560271,3687343,4000,1
2024-11-12,18357,205272,41700716,3999,1
2024-11-12,11361,551228,13974285,3990,1
2024-11-12,46848,560271,53126381,3988,1
2024-11-12,35809,502835,54237997,3980,1
2024-11-12,33579,206471,56166694,3980,1
2024-11-12,38573,565724,27849289,3980,1
2024-11-12,53937,563339,3866700,3980,1
2024-11-12,24587,560271,34767494,3980,1
2024-11-12,4776,206440,7411242,3980,1
2024-11-12,29222,301577,3744892,3980,1
2024-11-12,65145,560271,33710497,3980,1
2024-11-12,62548,215913,36752584,3980,1
2024-11-12,10801,402279,25399571,3980,1
2024-11-12,27711,560271,48704763,3960,2
2024-11-12,68111,401534,10876593,3960,2
2024-11-12,45954,551736,39802016,3960,2
2024-11-12,49789,509434,37197213,3960,2
2024-11-12,37747,201632,44146024,3960,1
2024-11-12,21500,551180,33079568,3960,1
2024-11-12,48623,216173,27998464,3958,2
2024-11-12,39118,567538,514595,3950,1
2024-11-12,27967,206471,3741987,3930,1
2024-11-12,193,110365,17674244,3900,6
2024-11-12,24486,560271,40976426,3897,3
2024-11-12,24486,560271,40976397,3897,3
2024-11-12,65103,560271,15401994,3880,1
2024-11-12,12879,567434,31071120,3860,3
2024-11-12,4643,558873,9718479,3850,1
2024-11-12,869,214099,59107136,3823,1
2024-11-12,27967,206440,4038049,3810,1
2024-11-12,193,560271,17674315,3800,1
2024-11-12,193,560271,17674350,3800,1
2024-11-12,193,560271,17674345,3800,1
2024-11-12,193,560271,17674326,3800,1
2024-11-12,193,560271,17674247,3800,1
2024-11-12,13415,100487,57906900,3800,1
2024-11-12,1610,558846,36524165,3799,1
2024-11-12,24486,560271,43537225,3798,4
2024-11-12,18372,560271,62650048,3780,2
2024-11-12,26549,216173,3767739,3760,2
2024-11-12,68402,401131,52024464,3760,2
2024-11-12,68402,401131,52024207,3760,1
2024-11-12,52578,201632,55286000,3738,1
2024-11-12,46398,301577,31702118,3700,1
2024-11-12,46398,301577,31702065,3700,1
2024-11-12,6168,567251,48700240,3686,1
2024-11-12,1918,207774,24791828,3686,1
2024-11-12,46982,201925,42131581,3680,1
2024-11-12,66250,215913,40960783,3680,1
2024-11-12,9866,560271,38634454,3637,1
2024-11-12,31671,551228,42832021,3628,1
2024-11-12,2326,204964,4405687,3619,1
2024-11-12,2326,204964,4405685,3619,1
2024-11-12,9866,560271,38634050,3619,1
2024-11-12,9866,560271,38634205,3619,1
2024-11-12,9866,560271,38634121,3619,1
2024-11-12,9866,560271,38634075,3618,2
2024-11-12,12879,551180,1523898,3600,1
2024-11-12,17332,507843,42935599,3600,1
2024-11-12,21267,567538,61632721,3600,1
2024-11-12,193,560271,3687322,3600,1
2024-11-12,11106,558846,15263948,3600,1
2024-11-12,21825,201351,25658564,3600,1
2024-11-12,24486,560271,43546225,3597,3
2024-11-12,51265,407120,60181390,3580,1
2024-11-12,23063,201632,6124059,3573,1
2024-11-12,36152,206440,4455482,3500,1
2024-11-12,31119,402279,45482721,3500,1
2024-11-12,18433,206471,46616855,3490,1
2024-11-12,52578,201632,58388107,3480,1
2024-11-12,18433,558846,30768639,3480,1
2024-11-12,23067,206440,52397710,3400,2
2024-11-12,193,560271,14740256,3400,1
2024-11-12,193,560271,17674366,3400,1
2024-11-12,28793,207288,46165187,3400,1
2024-11-12,28793,207288,51061219,3400,1
2024-11-12,53722,402279,12821824,3380,1
2024-11-12,15753,560271,62877918,3360,2
2024-11-12,15753,560271,40489596,3360,2
2024-11-12,287,511293,12026051,3311,1
2024-11-12,31301,201632,48674029,3300,1
2024-11-12,43238,555003,48895,3300,1
2024-11-12,24486,560271,35102044,3295,3
2024-11-12,27037,402279,3920408,3290,1
2024-11-12,6174,551180,5318940,3290,1
2024-11-12,16765,558846,57362238,3290,1
2024-11-12,45954,551732,32938578,3280,1
2024-11-12,38739,558846,57362248,3280,1
2024-11-12,24587,560271,48089230,3280,1
2024-11-12,38994,207802,31916438,3256,1
2024-11-12,17430,565724,18643470,3250,1
2024-11-12,36197,555003,34392425,3240,1
2024-11-12,24486,560271,40976418,3231,3
2024-11-12,40107,401131,25864565,3200,1
2024-11-12,31119,402279,45482719,3200,1
2024-11-12,193,560271,17674342,3200,1
2024-11-12,31119,402279,45482668,3200,1
2024-11-12,193,560271,17674298,3200,1
2024-11-12,24486,560271,41028111,3198,2
2024-11-12,18433,551180,41448620,3190,1
2024-11-12,9866,560271,38633842,3182,1
2024-11-12,9866,560271,38634453,3182,1
2024-11-12,9866,560271,38633389,3164,1
2024-11-12,23069,555003,30359235,3160,1
2024-11-12,69067,565724,18395552,3120,1
2024-11-12,7197,216173,2145231,3104,1
2024-11-12,24486,560271,43556461,3097,3
2024-11-12,18372,560271,1507818,3080,2
2024-11-12,20017,402279,5079371,3080,1
2024-11-12,48654,201351,66126632,3048,1
2024-11-12,27711,560271,82837883,3000,3
2024-11-12,41695,216173,51595416,3000,3
2024-11-12,32809,509434,7145557,3000,3
2024-11-12,27711,560271,63878553,3000,3
2024-11-12,193,110365,17674396,3000,2
2024-11-12,27711,560271,48704787,3000,2
2024-11-12,193,560271,17674253,3000,1
2024-11-12,12039,551736,50540827,3000,1
2024-11-12,57784,207774,49558536,3000,1
2024-11-12,193,207288,3687319,3000,1
2024-11-12,30581,551228,4134529,2990,1
2024-11-12,6174,551180,5530655,2990,1
2024-11-12,41932,506536,35558068,2990,1
2024-11-12,16765,558846,57362112,2990,1
2024-11-12,72467,100487,55022668,2990,1
2024-11-12,41932,501098,35551307,2989,1
2024-11-12,9866,560271,38633359,2982,1
2024-11-12,18433,558846,30773465,2980,1
2024-11-12,16765,558846,57362187,2980,1
2024-11-12,22584,205611,39963134,2980,1
2024-11-12,38739,205611,48812506,2980,1
2024-11-12,24587,560271,36716435,2980,1
2024-11-12,45954,551732,32938319,2980,1
2024-11-12,24587,560271,34768486,2980,1
2024-11-12,48866,408789,31093253,2980,1
2024-11-12,65145,560271,16342470,2980,1
2024-11-12,24587,560271,56305573,2980,1
2024-11-12,35845,401131,47627015,2980,1
2024-11-12,24587,560271,48089266,2980,1
2024-11-12,55534,502835,42000436,2980,1
2024-11-12,65145,560271,3839920,2980,1
2024-11-12,45954,551732,32937994,2980,1
2024-11-12,24587,560271,34768478,2980,1
2024-11-12,62548,205611,39963134,2980,1
2024-11-12,16765,206361,6608467,2970,2
2024-11-12,6168,567251,48696993,2963,1
2024-11-12,36197,555003,34390191,2960,2
2024-11-12,28285,100487,54369473,2960,2
2024-11-12,46848,560271,43429245,2960,1
2024-11-12,68148,401131,245565,2950,1
2024-11-12,9866,560271,38634700,2891,1
2024-11-12,6174,551180,5387847,2890,1
2024-11-12,6174,551180,5157605,2890,1
2024-11-12,6174,551180,5324999,2890,1
2024-11-12,6174,551180,5175751,2890,1
2024-11-12,6174,551180,5149234,2890,1
2024-11-12,24587,560271,56305642,2880,1
2024-11-12,24587,560271,34767072,2880,1
2024-11-12,46848,560271,76513161,2868,1
2024-11-12,21267,510003,29532931,2800,2
2024-11-12,17497,110435,61771008,2800,2
2024-11-12,71094,563339,19639736,2800,1
2024-11-12,46950,507843,58540699,2800,1
2024-11-12,193,560271,17674142,2800,1
2024-11-12,57784,207774,49558531,2800,1
2024-11-12,193,560271,17674271,2800,1
2024-11-12,193,560271,17674141,2800,1
2024-11-12,57784,207774,49559641,2800,1
2024-11-12,60427,567645,53534927,2800,1
2024-11-12,24486,560271,43552050,2798,2
2024-11-12,24486,560271,12932643,2798,2
2024-11-12,46848,560271,68774484,2778,1
2024-11-12,62196,560271,1983739,2760,2
2024-11-12,62979,555421,63000157,2760,2
2024-11-12,46848,560271,57545912,2752,1
2024-11-12,4643,551180,9715173,2750,1
2024-11-12,9866,110365,57642215,2728,1
2024-11-12,34226,508456,44478370,2728,1
2024-11-12,28488,558846,23449748,2726,1
2024-11-12,31671,563689,42855838,2719,1
2024-11-12,46848,560271,56306273,2715,1
2024-11-12,9866,560271,38633392,2700,1
2024-11-12,23067,206440,63039801,2700,1
2024-11-12,24486,560271,41027043,2697,3
2024-11-12,24664,502835,28679770,2692,2
2024-11-12,6174,551180,5519080,2690,1
2024-11-12,6174,551180,5160623,2690,1
2024-11-12,6174,551180,5436790,2690,1
2024-11-12,36197,555003,34390201,2680,1
2024-11-12,29825,207288,53956732,2680,1
2024-11-12,26549,216173,55504024,2660,1
2024-11-12,46848,560271,57545723,2648,1
2024-11-12,46848,560271,48096799,2648,1
2024-11-12,193,110365,17674243,2600,4
2024-11-12,7197,216173,52646991,2600,2
2024-11-12,40107,401131,25864467,2600,1
2024-11-12,24486,560271,12932325,2598,2
2024-11-12,24486,560271,41027058,2598,2
2024-11-12,24486,560271,43556464,2598,1
2024-11-12,9866,560271,56920387,2593,1
2024-11-12,6174,551180,5353688,2590,1
2024-11-12,43989,565724,25854676,2585,1
2024-11-12,32798,563339,59770250,2580,1
2024-11-12,46848,560271,57546250,2575,1
2024-11-12,26549,216173,30349217,2560,1
2024-11-12,42413,502221,31878781,2530,1
2024-11-12,9866,110365,57642091,2528,1
2024-11-12,46848,560271,43429665,2520,1
2024-11-12,24664,502835,28686621,2510,2
2024-11-12,193,560271,17674214,2500,1
2024-11-12,13588,551180,50221869,2500,1
2024-11-12,6174,551180,5324683,2490,1
2024-11-12,72467,100487,55022663,2490,1
2024-11-12,11361,551228,8338248,2490,1
2024-11-12,65145,560271,38102365,2480,1
2024-11-12,36197,555003,34392460,2480,1
2024-11-12,18372,560271,57373011,2480,1
2024-11-12,18372,560271,57373007,2480,1
2024-11-12,38739,205582,42695861,2480,1
2024-11-12,47290,206440,40049162,2480,1
2024-11-12,27711,560271,40458922,2480,1
2024-11-12,18372,560271,40489553,2480,1
2024-11-12,24118,214099,26223770,2430,1
2024-11-12,34698,551736,40305467,2420,1
2024-11-12,193,110365,17674252,2400,3
2024-11-12,50839,205761,6960853,2400,2
2024-11-12,193,560271,17674176,2400,1
2024-11-12,24486,560271,35102042,2398,2
2024-11-12,68636,110365,39799502,2394,3
2024-11-12,6174,558846,5173159,2390,1
2024-11-12,32798,563339,38586847,2380,1
2024-11-12,33054,510003,39191826,2368,1
2024-11-12,2326,204964,10505510,2364,1
2024-11-12,66874,208532,46820338,2360,1
2024-11-12,13587,207288,19457377,2340,2
2024-11-12,36197,555003,34390178,2320,2
2024-11-12,46848,560271,72066773,2308,1
2024-11-12,9866,560271,79274574,2300,1
2024-11-12,23067,206440,63039797,2300,1
2024-11-12,40107,401131,50381052,2300,1
2024-11-12,23067,206440,62741928,2300,1
2024-11-12,67887,205761,49536533,2300,1
2024-11-12,30581,551228,28227621,2299,1
2024-11-12,55087,206471,58256080,2299,1
2024-11-12,24486,560271,43536316,2298,2
2024-11-12,24486,560271,12972072,2298,2
2024-11-12,9866,560271,38634022,2297,1
2024-11-12,24269,401534,52243806,2280,1
2024-11-12,40107,401131,10965724,2273,1
2024-11-12,21267,567538,39578943,2260,1
2024-11-12,42595,206471,62675559,2260,1
2024-11-12,10801,215913,22242226,2240,2
2024-11-12,23067,206440,35262318,2200,1
2024-11-12,193,560271,17674055,2200,1
2024-11-12,193,560271,23823610,2200,1
2024-11-12,31301,201632,34387676,2200,1
2024-11-12,35048,401131,51977423,2200,1
2024-11-12,37185,560271,45251402,2200,1
2024-11-12,24486,560271,12558209,2198,2
2024-11-12,24486,560271,43537241,2198,1
2024-11-12,65072,402279,31048524,2180,1
2024-11-12,30547,205761,20223039,2180,1
2024-11-12,38994,207774,56783708,2178,1
2024-11-12,4776,551732,7695784,2178,1
2024-11-12,68148,201632,240876,2170,1
2024-11-12,46959,207774,41917695,2160,2
2024-11-12,41932,214781,35553280,2150,1
2024-11-12,35173,201925,40624795,2150,1
2024-11-12,24486,560271,41742012,2118,2
2024-11-12,24486,560271,43545224,2118,2
2024-11-12,24486,560271,12975722,2098,1
2024-11-12,40107,401131,27642473,2091,1
2024-11-12,40828,509434,18382812,2080,1
2024-11-12,26549,216173,30349232,2000,2
2024-11-12,27711,560271,53619480,2000,2
2024-11-12,37621,551180,40321103,2000,1
2024-11-12,34226,508456,44485396,2000,1
2024-11-12,193,560271,78306845,2000,1
2024-11-12,18324,216173,19457399,2000,1
2024-11-12,193,560271,25059534,2000,1
2024-11-12,27969,201925,20252233,2000,1
2024-11-12,55087,206440,2127539,1998,1
2024-11-12,46848,560271,48101228,1998,1
2024-11-12,24486,560271,43537215,1996,3
2024-11-12,52850,100992,4424882,1990,1
2024-11-12,6174,551180,5155909,1990,1
2024-11-12,31301,201632,48674119,1980,1
2024-11-12,24269,207288,9703691,1980,1
2024-11-12,37185,560271,27303135,1980,1
2024-11-12,18372,560271,52893109,1980,1
2024-11-12,24752,408789,31561900,1980,1
2024-11-12,68111,206363,51353693,1980,1
2024-11-12,24486,560271,76635051,1980,1
2024-11-12,27711,560271,68076609,1980,1
2024-11-12,24486,560271,82700351,1980,1
2024-11-12,22584,205611,39963128,1980,1
2024-11-12,36620,401131,30069912,1974,1
2024-11-12,46848,560271,43429456,1970,1
2024-11-12,68489,401131,255259,1950,1
2024-11-12,18753,207288,46177205,1925,1
2024-11-12,62431,110365,53531586,1900,1
2024-11-12,23067,206440,63039795,1900,1
2024-11-12,55087,206440,53472723,1899,1
2024-11-12,2326,204964,10330074,1891,1
2024-11-12,10484,560271,79386399,1880,1
2024-11-12,68402,401131,52024034,1880,1
2024-11-12,45954,551736,39802074,1880,1
2024-11-12,49789,216173,51892133,1860,1
2024-11-12,1918,207774,56136858,1852,1
2024-11-12,37185,560271,26918366,1840,1
2024-11-12,68636,110365,57910470,1800,5
2024-11-12,62431,110365,84383691,1800,2
2024-11-12,24664,502835,28678474,1800,1
2024-11-12,193,560271,78306803,1800,1
2024-11-12,9866,560271,57642818,1800,1
2024-11-12,9866,560271,38634004,1800,1
2024-11-12,193,560271,25151141,1800,1
2024-11-12,14755,201925,35098455,1800,1
2024-11-12,36197,555003,34392474,1800,1
2024-11-12,24486,560271,43537219,1798,2
2024-11-12,24486,560271,43537216,1796,1
2024-11-12,6174,551180,5391512,1790,1
2024-11-12,6174,551180,5368558,1790,1
2024-11-12,72917,551228,2796858,1780,1
2024-11-12,18372,560271,52893084,1780,1
2024-11-12,18372,560271,43539678,1780,1
2024-11-12,35809,502835,54237964,1780,1
2024-11-12,36197,555003,34390195,1780,1
2024-11-12,13587,509434,9052987,1780,1
2024-11-12,40828,509434,9052987,1780,1
2024-11-12,4776,206440,8326011,1780,1
2024-11-12,35639,216173,43486509,1760,2
2024-11-12,44171,216173,32805116,1760,1
2024-11-12,52578,560271,43263697,1758,1
2024-11-12,287,511293,10337350,1756,2
2024-11-12,46848,560271,43429483,1750,1
2024-11-12,33379,100487,44188441,1750,1
2024-11-12,50839,205761,26259001,1700,1
2024-11-12,23067,206440,52397917,1700,1
