date,shop,genre,item,sales,units
2021-08-05,525,563342,39517132,1280,1
2021-08-05,525,563339,38586086,1280,1
2021-08-05,525,563339,38585908,1250,1
2021-08-05,32798,563339,48538847,1240,1
2021-08-05,525,563339,38585952,1200,1
2021-08-05,22714,205761,46821527,1200,1
2021-08-05,32809,509434,34615103,1185,1
2021-08-05,525,563339,37046951,1180,1
2021-08-05,525,563342,57476828,1180,1
2021-08-05,525,563342,38585933,1180,1
2021-08-05,28228,216173,1640875,1180,1
2021-08-05,11701,204964,57667235,1179,1
2021-08-05,31582,551736,7549291,1100,1
2021-08-05,22714,205761,46821536,1100,1
2021-08-05,525,563339,50496995,1040,1
2021-08-05,44222,560271,83549971,1036,1
2021-08-05,40969,402279,8426061,1020,1
2021-08-05,525,563339,38586217,1000,2
2021-08-05,19199,551732,51303144,1000,1
2021-08-05,26549,216173,41924507,1000,1
2021-08-05,21707,551180,49563438,1000,1
2021-08-05,28228,216173,57037442,990,1
2021-08-05,37621,207288,40312189,990,1
2021-08-05,525,563339,38585693,980,1
2021-08-05,525,563339,49293804,940,1
2021-08-05,28488,551180,24027334,900,1
2021-08-05,28488,551180,24027637,900,1
2021-08-05,525,563339,48997927,880,1
2021-08-05,525,563339,38585786,880,1
2021-08-05,525,563339,57476841,820,1
2021-08-05,28228,560271,1641253,790,1
2021-08-05,525,563339,38585882,780,1
2021-08-05,37621,207288,40258194,695,1
2021-08-05,28228,560271,82869127,690,1
2021-08-05,12356,110435,44233424,680,1
2021-08-05,32306,205761,27974942,500,2
2021-08-05,37621,207288,40312916,440,1
2021-08-05,12698,201925,35538529,164,1
