date,shop,genre,item,sales,units
2024-04-28,21267,567538,39578943,6408,3
2024-04-28,32395,567538,58832128,6380,1
2024-04-28,63141,206471,44261841,6380,1
2024-04-28,3005,202502,45408535,6364,2
2024-04-28,4541,110365,29776689,6200,1
2024-04-28,37747,201632,44145960,6160,1
2024-04-28,45883,201184,60218495,6150,1
2024-04-28,48654,201351,66126632,6096,2
2024-04-28,37621,551180,40314432,6050,2
2024-04-28,21825,201351,25552000,6000,1
2024-04-28,3223,205272,45074099,6000,1
2024-04-28,47745,201184,83431861,6000,1
2024-04-28,4541,206471,61616492,6000,1
2024-04-28,53722,558873,13823150,6000,1
2024-04-28,4541,560271,29776628,6000,1
2024-04-28,63580,214104,12498688,5999,1
2024-04-28,30581,551228,28227530,5999,1
2024-04-28,16765,558873,33581945,5990,1
2024-04-28,16765,558846,57362184,5990,1
2024-04-28,6174,558873,4773287,5990,1
2024-04-28,32809,509434,34615044,5990,1
2024-04-28,2326,204964,7006938,5982,1
2024-04-28,32395,567538,51875916,5980,1
2024-04-28,34838,214104,33039788,5980,1
2024-04-28,525,567662,15319455,5980,1
2024-04-28,6174,551180,4555610,5970,3
2024-04-28,6174,551180,6128659,5970,3
2024-04-28,31649,560271,56452837,5960,4
2024-04-28,36197,555003,52303145,5960,2
2024-04-28,6590,402279,61606540,5960,1
2024-04-28,57112,205582,3791071,5940,3
2024-04-28,45954,551736,39802016,5940,3
2024-04-28,6174,551180,6134284,5940,3
2024-04-28,193,560271,25151159,5940,3
2024-04-28,31649,560271,60638883,5940,3
2024-04-28,36197,555003,34390195,5940,2
2024-04-28,20017,402279,25197133,5940,1
2024-04-28,48866,408789,31071092,5920,4
2024-04-28,31190,558846,63232059,5900,1
2024-04-28,24486,560271,40976426,5895,5
2024-04-28,29222,301577,3750307,5880,1
2024-04-28,525,567662,56745496,5880,1
2024-04-28,37375,506539,47949461,5860,2
2024-04-28,10801,202502,27232366,5840,1
2024-04-28,52771,510003,57718804,5800,1
2024-04-28,525,563339,38586152,5800,1
2024-04-28,24486,560271,4746968,5798,6
2024-04-28,6174,558846,5173159,5780,2
2024-04-28,24587,560271,34768000,5760,2
2024-04-28,193,560271,17674265,5760,2
2024-04-28,6401,216158,44371898,5720,1
2024-04-28,202,551180,2624442,5706,1
2024-04-28,32798,567664,57803149,5700,1
2024-04-28,46579,401534,30276794,5680,1
2024-04-28,57784,207774,49558536,5600,2
2024-04-28,193,560271,25151177,5600,2
2024-04-28,53722,551180,8365771,5600,1
2024-04-28,53722,551180,12813078,5600,1
2024-04-28,28488,558846,23448962,5600,1
2024-04-28,287,567665,11422945,5598,1
2024-04-28,43129,560271,33191294,5596,4
2024-04-28,287,563339,11388576,5593,1
2024-04-28,46848,560271,48102468,5576,2
2024-04-28,53937,563342,3906955,5550,1
2024-04-28,1918,207774,56136856,5547,1
2024-04-28,1918,101535,60180116,5547,1
2024-04-28,6168,567251,48696993,5538,1
2024-04-28,36197,555003,34390180,5520,2
2024-04-28,193,110365,14740327,5500,5
2024-04-28,68148,401131,244050,5500,2
2024-04-28,4643,551180,9742655,5500,1
2024-04-28,60520,558846,3816942,5500,1
2024-04-28,13031,551180,53498395,5480,1
2024-04-28,36197,555003,34390213,5480,1
2024-04-28,46848,560271,34779520,5456,2
2024-04-28,32809,509434,34615049,5437,1
2024-04-28,3005,202502,45408522,5436,1
2024-04-28,15375,558846,13808631,5400,1
2024-04-28,11245,204964,2753922,5400,1
2024-04-28,11245,204964,2753921,5400,1
2024-04-28,32798,563339,50470523,5400,1
2024-04-28,6174,551180,5141477,5380,2
2024-04-28,23063,202502,4675343,5380,1
2024-04-28,21833,551736,19641760,5346,1
2024-04-28,24867,551736,19641898,5346,1
2024-04-28,36267,565724,24229361,5320,2
2024-04-28,36197,555003,34390184,5320,1
2024-04-28,28793,207288,51966480,5300,1
2024-04-28,10801,402279,33072868,5280,1
2024-04-28,37747,509434,62546400,5250,5
2024-04-28,287,563339,11419237,5249,1
2024-04-28,525,563339,49293853,5200,1
2024-04-28,46959,110409,41918011,5200,1
2024-04-28,42413,502221,31878781,5180,2
2024-04-28,11245,204964,2753381,5173,1
2024-04-28,287,563339,11388944,5167,1
2024-04-28,35913,201351,15394999,5160,1
2024-04-28,50839,205761,26259001,5100,2
2024-04-28,23063,202502,4675332,5100,1
2024-04-28,287,567665,11365062,5099,1
2024-04-28,287,567665,6668943,5082,1
2024-04-28,18650,206440,39748994,5070,2
2024-04-28,18372,560271,36771818,5040,3
2024-04-28,53386,216173,25672788,5040,3
2024-04-28,193,560271,17674017,5040,2
2024-04-28,50294,502835,64249439,5040,2
2024-04-28,24664,502835,28680618,5020,4
2024-04-28,31649,560271,53448019,5000,3
2024-04-28,193,560271,23823714,5000,2
2024-04-28,13588,551180,1429069,5000,2
2024-04-28,13588,551180,23586619,5000,2
2024-04-28,10749,551180,25982420,5000,2
2024-04-28,193,560271,23823705,5000,2
2024-04-28,18788,408789,12504373,5000,1
2024-04-28,48974,408789,43412460,5000,1
2024-04-28,525,567664,56749887,5000,1
2024-04-28,34840,110409,59268061,4999,1
2024-04-28,16765,558846,57362202,4990,1
2024-04-28,16765,558846,57362136,4990,1
2024-04-28,24677,206471,60313955,4990,1
2024-04-28,44078,304080,46759687,4990,1
2024-04-28,36477,566647,3757200,4990,1
2024-04-28,16765,558846,57362231,4990,1
2024-04-28,2326,204964,4405691,4982,1
2024-04-28,5590,206440,12051306,4982,1
2024-04-28,5590,206440,11998055,4982,1
2024-04-28,5590,206440,53484863,4982,1
2024-04-28,48554,566647,1867734,4980,1
2024-04-28,7867,207288,63416505,4980,1
2024-04-28,525,567662,63223070,4980,1
2024-04-28,27711,560271,40458922,4960,2
2024-04-28,68130,216424,6529670,4950,1
2024-04-28,29878,551736,6448332,4944,4
2024-04-28,193,110365,17673977,4900,4
2024-04-28,31190,558846,31793746,4900,1
2024-04-28,12998,551180,4166634,4900,1
2024-04-28,17307,201925,26917020,4900,1
2024-04-28,3005,202502,45408864,4891,1
2024-04-28,60520,408789,4051731,4890,1
2024-04-28,6174,551180,5324683,4880,2
2024-04-28,2326,204964,12704332,4876,1
2024-04-28,287,563339,11409172,4874,1
2024-04-28,68148,401131,343711,4840,2
2024-04-28,6817,507843,3739280,4818,1
2024-04-28,29825,207288,53947379,4800,1
2024-04-28,1610,558846,36524183,4799,1
2024-04-28,287,567665,11324001,4799,1
2024-04-28,18357,558846,36524183,4799,1
2024-04-28,24486,560271,12932643,4797,3
2024-04-28,287,563339,11288163,4794,1
2024-04-28,42954,402279,35146035,4780,1
2024-04-28,36197,555003,34390219,4760,2
2024-04-28,18356,216173,57108389,4749,1
2024-04-28,60520,408789,4046396,4730,1
2024-04-28,32809,509434,53865282,4712,4
2024-04-28,24486,560271,12976882,4696,4
2024-04-28,33112,558846,53481038,4680,1
2024-04-28,36197,555003,34390220,4660,1
2024-04-28,10801,402279,33072867,4620,1
2024-04-28,287,563342,11428203,4619,1
2024-04-28,6590,402279,59586382,4600,2
2024-04-28,12234,214781,6265851,4600,1
2024-04-28,1610,558846,55124294,4599,1
2024-04-28,16036,558846,36524171,4599,1
2024-04-28,287,567665,9636203,4599,1
2024-04-28,18357,558846,36524171,4599,1
2024-04-28,24664,502835,28677626,4584,2
2024-04-28,11331,301577,8060672,4580,1
2024-04-28,30581,551228,17204022,4560,1
2024-04-28,5590,206440,78916888,4528,1
2024-04-28,5590,206440,13927653,4528,1
2024-04-28,5590,206440,12893528,4528,1
2024-04-28,11245,204964,2753762,4528,1
2024-04-28,2326,204964,4405694,4528,1
2024-04-28,2326,204964,6895381,4528,1
2024-04-28,31649,560271,56510633,4500,5
2024-04-28,48461,207288,27610717,4500,1
2024-04-28,12234,101020,26718558,4500,1
2024-04-28,32876,201351,26976400,4498,1
2024-04-28,193,560271,17674271,4480,2
2024-04-28,46848,560271,43511256,4450,5
2024-04-28,24486,560271,43537237,4445,5
2024-04-28,18372,560271,57129497,4440,3
2024-04-28,36197,555003,52303146,4440,1
2024-04-28,1610,558846,36524184,4439,1
2024-04-28,42777,200181,39462264,4410,1
2024-04-28,193,560271,23823704,4400,2
2024-04-28,13415,100487,37339153,4400,2
2024-04-28,4643,551180,9815728,4400,2
2024-04-28,21833,551732,29763209,4400,1
2024-04-28,28488,551180,25026402,4400,1
2024-04-28,23063,201632,6123989,4400,1
2024-04-28,57720,216424,14955184,4380,1
2024-04-28,35845,401131,41270226,4360,1
2024-04-28,53386,216424,26319547,4357,1
2024-04-28,24664,502835,28670525,4311,2
2024-04-28,287,567665,6662838,4299,1
2024-04-28,35845,401131,47626929,4290,1
2024-04-28,11331,214099,4503855,4280,1
2024-04-28,34226,201925,7297996,4280,1
2024-04-28,24587,560271,48089085,4280,1
2024-04-28,6174,408789,12662610,4270,2
2024-04-28,525,567664,40762885,4260,1
2024-04-28,31301,201632,48267551,4235,1
2024-04-28,17279,567538,23774147,4200,1
2024-04-28,2326,204964,4360564,4200,1
2024-04-28,525,563342,38586215,4200,1
2024-04-28,14721,110435,26705208,4200,1
2024-04-28,24486,560271,12976207,4197,3
2024-04-28,10801,402279,33072869,4180,1
2024-04-28,3005,202502,45409425,4140,1
2024-04-28,525,563339,57476855,4080,1
2024-04-28,27711,560271,56195026,4000,4
2024-04-28,6954,560271,57496635,4000,4
2024-04-28,32809,509434,7145557,4000,4
2024-04-28,23067,206440,52397925,4000,1
2024-04-28,26549,216173,30349232,4000,1
2024-04-28,193,560271,3687290,4000,1
2024-04-28,28488,551180,24992086,4000,1
2024-04-28,48974,206440,32438169,4000,1
2024-04-28,193,110365,3687276,4000,1
2024-04-28,31649,560271,47118384,3999,1
2024-04-28,287,567665,23003843,3999,1
2024-04-28,46848,560271,57546215,3996,1
2024-04-28,37191,207288,3753389,3990,1
2024-04-28,18433,558873,57472552,3990,1
2024-04-28,6174,551180,5251077,3980,2
2024-04-28,6174,551180,4394668,3980,2
2024-04-28,6174,551180,5154936,3980,2
2024-04-28,6174,551180,4750992,3980,2
2024-04-28,57112,507843,3757200,3980,1
2024-04-28,6174,551180,5282648,3980,1
2024-04-28,6174,551180,5133410,3980,1
2024-04-28,54587,558846,5968443,3980,1
2024-04-28,27967,206440,3971165,3980,1
2024-04-28,18433,558846,7311738,3980,1
2024-04-28,66383,206440,38711453,3960,2
2024-04-28,37747,201632,53126766,3960,1
2024-04-28,23063,201632,6124701,3960,1
2024-04-28,34698,551732,40305457,3960,1
2024-04-28,42882,207288,39462990,3960,1
2024-04-28,60520,551180,4050653,3960,1
2024-04-28,4643,216173,9759807,3960,1
2024-04-28,287,567665,9640079,3915,1
2024-04-28,31649,560271,47118277,3899,1
2024-04-28,24486,560271,38487978,3897,3
2024-04-28,24486,560271,38487972,3897,3
2024-04-28,55087,206440,2127264,3897,3
2024-04-28,24486,560271,41028110,3897,2
2024-04-28,2326,204964,10415239,3891,1
2024-04-28,6168,567251,48700218,3889,1
2024-04-28,402,101020,54659196,3889,1
2024-04-28,23063,202502,4768773,3880,1
2024-04-28,27967,206440,4033628,3880,1
2024-04-28,29222,301577,3744892,3880,1
2024-04-28,54587,551180,15341696,3850,1
2024-04-28,26549,216173,3753664,3840,3
2024-04-28,26549,207288,3749319,3840,3
2024-04-28,41695,216173,41485961,3840,2
2024-04-28,31867,401131,3867045,3838,2
2024-04-28,62241,401534,54500785,3804,3
2024-04-28,193,560271,17674327,3800,1
2024-04-28,28793,207288,51061268,3800,1
2024-04-28,193,560271,17673995,3800,1
2024-04-28,193,560271,17674294,3800,1
2024-04-28,193,560271,17674301,3800,1
2024-04-28,59074,206440,44349992,3800,1
2024-04-28,193,560271,17674326,3800,1
2024-04-28,193,560271,17674129,3800,1
2024-04-28,193,560271,17674315,3800,1
2024-04-28,193,560271,17674268,3800,1
2024-04-28,193,560271,17674008,3800,1
2024-04-28,193,560271,17674247,3800,1
2024-04-28,287,567665,11402336,3799,1
2024-04-28,40454,210413,32924219,3798,1
2024-04-28,6174,551180,5367002,3790,1
2024-04-28,18372,560271,52893083,3780,2
2024-04-28,27967,206471,3884530,3780,1
2024-04-28,45883,201184,44708060,3780,1
2024-04-28,10749,551180,6151603,3770,1
2024-04-28,37621,551180,40319030,3750,3
2024-04-28,31649,560271,53447683,3747,3
2024-04-28,31649,560271,53447617,3747,3
2024-04-28,6168,567251,48700255,3704,2
2024-04-28,30581,551228,19834993,3699,1
2024-04-28,23063,202502,4675336,3680,1
2024-04-28,24587,560271,53125691,3680,1
2024-04-28,42797,558846,10706394,3680,1
2024-04-28,28488,558846,25243330,3635,1
2024-04-28,23735,558873,27208193,3630,1
2024-04-28,11245,204964,2773936,3619,1
2024-04-28,3005,202502,45408257,3619,1
2024-04-28,11245,204964,2773939,3619,1
2024-04-28,2326,204964,12704335,3619,1
2024-04-28,3005,202502,55289332,3619,1
2024-04-28,193,110365,17674081,3600,2
2024-04-28,193,110365,17671415,3600,2
2024-04-28,10130,206440,38711477,3600,2
2024-04-28,59991,216424,4795652,3600,1
2024-04-28,525,563339,38586719,3600,1
2024-04-28,193,207288,3687301,3600,1
2024-04-28,21267,567538,61632720,3600,1
2024-04-28,50839,205761,6960878,3600,1
2024-04-28,1610,402279,55525517,3599,1
2024-04-28,37185,560271,27871229,3598,2
2024-04-28,31649,560271,47118377,3598,1
2024-04-28,24486,560271,40976397,3597,3
2024-04-28,6168,567251,48697033,3593,1
2024-04-28,45883,201184,42650803,3580,1
2024-04-28,22966,206471,1568500,3551,1
2024-04-28,2326,204964,10505509,3528,1
2024-04-28,36197,555003,34390215,3520,2
2024-04-28,37747,201632,53126765,3520,1
2024-04-28,68130,507843,7432016,3520,1
2024-04-28,37747,201632,44145995,3520,1
2024-04-28,287,563339,11409110,3519,1
2024-04-28,287,563339,9622669,3510,1
2024-04-28,193,560271,16763309,3500,1
2024-04-28,28488,558846,25027774,3500,1
2024-04-28,17307,201925,26916859,3500,1
2024-04-28,53937,563339,4033244,3500,1
2024-04-28,1610,207288,51269439,3499,1
2024-04-28,46848,560271,36711148,3490,1
2024-04-28,67676,401131,45203634,3480,2
2024-04-28,32809,509434,34615034,3480,1
2024-04-28,36197,555003,34390196,3480,1
2024-04-28,32809,509434,34615035,3480,1
2024-04-28,27967,206471,3794349,3480,1
2024-04-28,26549,408789,41895236,3480,1
2024-04-28,24486,560271,43537233,3447,3
2024-04-28,23067,206440,52397917,3400,2
2024-04-28,60567,206440,39745240,3400,1
2024-04-28,193,560271,24295112,3400,1
2024-04-28,193,560271,14740291,3400,1
2024-04-28,6590,402279,59586124,3380,2
2024-04-28,27967,206471,3781182,3380,1
2024-04-28,45954,551732,32937969,3380,1
2024-04-28,36197,555003,34390235,3360,2
2024-04-28,10130,206440,38711471,3360,2
2024-04-28,18372,560271,40488471,3360,2
2024-04-28,18372,560271,55252916,3360,2
2024-04-28,287,110632,4948334,3350,1
2024-04-28,287,563339,11334161,3350,1
2024-04-28,2326,204964,6841055,3346,1
2024-04-28,193,110365,14740331,3300,3
2024-04-28,193,560271,25151183,3300,1
2024-04-28,680,205272,41173614,3300,1
2024-04-28,37747,201632,44146001,3300,1
2024-04-28,34698,551736,40305463,3300,1
2024-04-28,20017,402279,33072855,3300,1
2024-04-28,287,567665,11402352,3299,1
2024-04-28,16765,558846,57362238,3290,1
2024-04-28,37747,201632,53126770,3289,1
2024-04-28,54232,508456,49499571,3280,1
2024-04-28,32278,566061,22185504,3280,1
2024-04-28,24587,560271,53125631,3280,1
2024-04-28,48654,564647,2441182,3250,1
2024-04-28,43304,506539,3758842,3240,1
2024-04-28,42777,200181,39462248,3220,1
2024-04-28,193,110365,17674252,3200,4
2024-04-28,19634,207774,4023879,3200,1
2024-04-28,31119,402279,45482668,3200,1
2024-04-28,193,560271,17674317,3200,1
2024-04-28,13415,100487,37339648,3200,1
2024-04-28,24486,560271,12988999,3198,1
2024-04-28,287,567665,9903547,3190,1
2024-04-28,40107,401131,26341943,3182,1
2024-04-28,40107,401131,55204088,3182,1
2024-04-28,24587,560271,48088656,3168,1
2024-04-28,24486,560271,43537221,3147,3
2024-04-28,24486,560271,12558209,3147,2
2024-04-28,193,560271,14740337,3145,1
2024-04-28,69067,565724,27849292,3125,1
2024-04-28,36197,555003,65206658,3120,2
2024-04-28,30547,216173,20842477,3100,2
2024-04-28,20017,402279,5079371,3080,1
2024-04-28,4643,216173,9759939,3080,1
2024-04-28,193,560271,25058371,3072,3
2024-04-28,46848,560271,48101107,3013,1
2024-04-28,31649,560271,60638886,3000,3
2024-04-28,31649,560271,60638844,3000,3
2024-04-28,41695,216173,51595416,3000,3
2024-04-28,24486,560271,40976418,3000,3
2024-04-28,27711,560271,41239758,3000,3
2024-04-28,62979,216173,43486571,3000,2
2024-04-28,17277,551732,56220744,3000,1
2024-04-28,37747,502835,83303858,3000,1
2024-04-28,31119,402279,45482716,3000,1
2024-04-28,53386,509417,26329229,2999,1
2024-04-28,24486,560271,41028105,2997,3
2024-04-28,30547,402279,17450161,2996,2
2024-04-28,16765,558846,57362112,2990,1
2024-04-28,6174,558846,5172420,2990,1
2024-04-28,16765,558846,57362156,2990,1
2024-04-28,18433,551180,41448613,2980,1
2024-04-28,24587,509434,48740687,2980,1
2024-04-28,18433,551180,41448611,2980,1
2024-04-28,24587,509434,34766646,2980,1
2024-04-28,12879,551180,1547061,2980,1
2024-04-28,30198,401534,56160874,2980,1
2024-04-28,52165,551180,35179316,2980,1
2024-04-28,45954,551732,32938319,2980,1
2024-04-28,44220,206471,50976485,2980,1
2024-04-28,26922,216424,4203650,2980,1
2024-04-28,24587,560271,57545969,2980,1
2024-04-28,24587,560271,36828490,2980,1
2024-04-28,68565,560271,15400400,2980,1
2024-04-28,31649,560271,56510626,2980,1
2024-04-28,66139,566061,45104976,2980,1
2024-04-28,18372,560271,1443255,2960,2
2024-04-28,36197,555003,34390179,2960,2
2024-04-28,18372,560271,33042497,2960,2
2024-04-28,7160,401534,64861242,2960,2
2024-04-28,18372,560271,1507818,2960,2
2024-04-28,15753,560271,62901290,2960,1
2024-04-28,68148,401131,245565,2950,1
2024-04-28,10749,551180,16691225,2920,1
2024-04-28,54587,551180,15230216,2904,1
2024-04-28,59074,206471,44351532,2900,1
2024-04-28,13588,551180,48817643,2900,1
2024-04-28,10857,551228,12506380,2900,1
2024-04-28,10749,551180,6512211,2900,1
2024-04-28,10857,551228,12505820,2900,1
2024-04-28,36666,558846,47501196,2890,1
2024-04-28,6174,551180,5376962,2881,2
2024-04-28,24587,560271,53125585,2880,1
2024-04-28,45954,551732,32938539,2880,1
2024-04-28,6174,558846,5171715,2880,1
2024-04-28,24587,560271,34768026,2880,1
2024-04-28,69067,565724,27849294,2877,1
2024-04-28,33610,567645,56678452,2873,1
2024-04-28,6168,567251,4191926,2871,1
2024-04-28,46848,560271,43429625,2850,1
2024-04-28,45954,551732,32938487,2840,1
2024-04-28,193,110365,17673976,2800,2
2024-04-28,17497,110435,61771008,2800,2
2024-04-28,193,560271,25151154,2800,1
2024-04-28,6817,509417,53118028,2800,1
2024-04-28,193,560271,14740270,2800,1
2024-04-28,43129,560271,33191296,2798,2
2024-04-28,46848,560271,83590182,2788,1
2024-04-28,46848,560271,36840403,2788,1
2024-04-28,46848,560271,57546176,2788,1
2024-04-28,46848,560271,76585670,2788,1
2024-04-28,41398,401534,28364044,2780,2
2024-04-28,15753,560271,60274331,2760,2
2024-04-28,4643,551180,9714101,2750,1
2024-04-28,37621,551180,40263625,2750,1
2024-04-28,37621,551180,40317186,2750,1
2024-04-28,52578,560271,43263721,2750,1
2024-04-28,4643,551180,9715173,2750,1
2024-04-28,37621,551180,40320940,2750,1
2024-04-28,54587,551180,15341689,2750,1
2024-04-28,34226,508456,44478370,2728,1
2024-04-28,28488,206440,25218940,2726,1
2024-04-28,24664,502835,28675767,2719,1
2024-04-28,40107,401131,55204087,2700,1
2024-04-28,23067,206440,64291414,2700,1
2024-04-28,36886,110435,59249394,2699,1
2024-04-28,24486,560271,43537204,2697,3
2024-04-28,24664,502835,28679770,2692,2
2024-04-28,6174,551180,5387847,2690,1
2024-04-28,6174,551180,5086739,2690,1
2024-04-28,6174,551180,4989403,2690,1
2024-04-28,6174,551180,4990104,2690,1
2024-04-28,6174,551180,5157605,2690,1
2024-04-28,6174,551180,5276797,2690,1
2024-04-28,6174,551180,5159102,2690,1
2024-04-28,46848,560271,36840443,2688,1
2024-04-28,46848,560271,83588246,2688,1
2024-04-28,24587,560271,48086896,2680,1
2024-04-28,29825,207288,53956732,2680,1
2024-04-28,4643,551180,9815953,2673,1
2024-04-28,46848,560271,57545679,2656,1
2024-04-28,46848,560271,48101081,2656,1
2024-04-28,46848,560271,57545264,2656,1
2024-04-28,287,563339,11287718,2641,1
2024-04-28,52214,205582,48789728,2640,1
2024-04-28,193,560271,24105950,2640,1
2024-04-28,10749,551180,17180329,2630,1
2024-04-28,32876,506536,63617688,2610,1
2024-04-28,57784,207774,49558531,2600,1
2024-04-28,24486,560271,41027063,2598,2
2024-04-28,24486,560271,12932656,2598,2
2024-04-28,6174,551180,5353688,2590,1
2024-04-28,57506,551736,2414401,2574,1
2024-04-28,68148,401131,288855,2562,1
2024-04-28,36197,555003,34390210,2560,1
2024-04-28,193,560271,17674046,2550,1
2024-04-28,193,560271,17674021,2550,1
2024-04-28,68636,216173,39331381,2544,3
2024-04-28,37747,201632,60630272,2530,1
2024-04-28,42882,402279,32049782,2530,1
2024-04-28,30779,205761,3787417,2530,1
2024-04-28,193,560271,25058362,2527,1
2024-04-28,37621,551180,40319038,2500,2
2024-04-28,12879,558846,543895,2500,1
2024-04-28,12805,206440,59335727,2500,1
2024-04-28,13588,551180,54414665,2500,1
2024-04-28,7160,401534,64861752,2500,1
2024-04-28,31649,560271,53446827,2498,2
2024-04-28,31649,560271,53446909,2498,2
2024-04-28,46848,560271,48316873,2498,1
2024-04-28,46848,560271,48665027,2498,1
2024-04-28,67676,401131,45203625,2490,1
2024-04-28,6174,551180,5361133,2490,1
2024-04-28,6174,551180,5354364,2490,1
2024-04-28,42413,502221,31878780,2480,1
2024-04-28,27967,206471,4022617,2480,1
2024-04-28,36197,555003,34390002,2480,1
2024-04-28,18372,560271,57373011,2480,1
2024-04-28,45954,551732,32938381,2480,1
2024-04-28,18372,560271,57373007,2480,1
2024-04-28,18372,560271,57373010,2480,1
2024-04-28,18433,558846,41450813,2480,1
2024-04-28,12234,214781,15472568,2450,1
2024-04-28,37621,551180,40292276,2420,1
2024-04-28,34698,551732,40303454,2420,1
2024-04-28,37621,551180,40292250,2420,1
2024-04-28,37621,551180,40313084,2420,1
2024-04-28,46848,560271,43429540,2410,1
2024-04-28,193,110365,17673961,2400,4
2024-04-28,193,560271,17674176,2400,2
2024-04-28,18745,101954,80197166,2400,2
2024-04-28,27903,201925,48400981,2400,1
2024-04-28,1610,215913,58335719,2399,1
2024-04-28,24486,560271,35102044,2398,2
2024-04-28,24486,560271,12972072,2398,2
2024-04-28,24486,560271,12935660,2398,2
2024-04-28,24486,560271,43549297,2398,2
2024-04-28,24486,560271,41027068,2398,2
2024-04-28,287,563339,11289640,2394,1
2024-04-28,193,560271,25151173,2380,1
2024-04-28,6174,551180,6166308,2380,1
2024-04-28,36197,555003,34390194,2360,1
2024-04-28,32798,563339,51345180,2350,1
2024-04-28,64902,507843,19487487,2350,1
2024-04-28,24664,502835,28679745,2328,2
2024-04-28,37185,560271,25056079,2300,1
2024-04-28,10130,558873,38712763,2300,1
2024-04-28,13588,551180,33012418,2300,1
2024-04-28,24486,560271,33685731,2298,2
2024-04-28,24587,560271,57546068,2280,1
2024-04-28,24269,401534,5960753,2280,1
2024-04-28,24587,560271,48089110,2280,1
2024-04-28,43129,110365,58413765,2247,3
2024-04-28,193,560271,17674142,2240,1
2024-04-28,193,560271,8033698,2209,1
2024-04-28,23067,206440,35256488,2200,1
2024-04-28,24587,560271,53125673,2200,1
2024-04-28,66383,551180,41631169,2200,1
2024-04-28,37185,560271,45251402,2200,1
2024-04-28,23067,206440,35262318,2200,1
2024-04-28,23063,207288,6124032,2200,1
2024-04-28,11331,551736,40351284,2200,1
2024-04-28,24486,560271,12975085,2198,2
2024-04-28,24486,560271,41027044,2198,2
2024-04-28,7160,401534,64861162,2180,1
2024-04-28,36197,555003,34390211,2180,1
2024-04-28,38994,207774,56783708,2178,1
2024-04-28,46959,207774,41917695,2160,1
2024-04-28,46848,110365,56306269,2148,1
2024-04-28,193,110365,17671029,2120,1
2024-04-28,193,560271,17674151,2100,1
2024-04-28,30581,551228,28227621,2099,1
2024-04-28,46848,560271,48102580,2068,1
2024-04-28,24486,560271,12929609,2000,2
2024-04-28,51806,110365,31208499,2000,2
2024-04-28,27711,560271,48704786,2000,2
2024-04-28,27711,560271,66670217,2000,2
2024-04-28,27711,560271,56939646,2000,2
2024-04-28,193,110365,17674235,2000,2
2024-04-28,27711,560271,46529434,2000,2
2024-04-28,24486,560271,43537225,2000,2
2024-04-28,12805,206440,59335730,2000,1
2024-04-28,41480,201184,83452683,2000,1
2024-04-28,402,101020,54659282,2000,1
2024-04-28,13415,100487,57906898,2000,1
2024-04-28,402,101020,54659184,2000,1
2024-04-28,27969,201925,20252233,2000,1
2024-04-28,34226,508456,44485396,2000,1
2024-04-28,17497,214099,41428261,2000,1
2024-04-28,193,560271,6112076,2000,1
2024-04-28,48974,206440,51022754,2000,1
2024-04-28,31649,560271,53445320,1999,1
2024-04-28,55087,206440,2127539,1998,2
2024-04-28,4493,408789,4372496,1998,1
2024-04-28,6174,551180,5352139,1990,1
2024-04-28,6174,551180,5246862,1990,1
2024-04-28,6174,408789,12681266,1990,1
2024-04-28,6174,551180,5355447,1990,1
2024-04-28,6174,551180,5222108,1990,1
2024-04-28,6174,551180,5375501,1990,1
2024-04-28,6174,551180,5284027,1990,1
2024-04-28,6174,551180,5358901,1990,1
2024-04-28,6174,551180,5134170,1990,1
2024-04-28,6174,551180,5155909,1990,1
2024-04-28,6174,551180,5363171,1990,1
2024-04-28,31649,560271,47118316,1980,1
2024-04-28,68402,401131,47807059,1980,1
2024-04-28,10130,206471,39747133,1980,1
2024-04-28,62241,401534,54516159,1980,1
2024-04-28,193,560271,25058374,1980,1
2024-04-28,24269,207288,9703691,1980,1
2024-04-28,37747,201632,34525719,1980,1
2024-04-28,30547,567623,20574140,1980,1
2024-04-28,48623,216173,27998464,1979,1
2024-04-28,52578,201632,55286028,1978,1
2024-04-28,52578,201632,55285987,1978,1
2024-04-28,46848,560271,57474488,1964,1
2024-04-28,193,560271,17674185,1960,1
2024-04-28,23067,206440,63039795,1900,1
2024-04-28,24486,560271,51256236,1899,2
2024-04-28,6174,551180,6128184,1890,1
2024-04-28,6174,551180,5258311,1890,1
2024-04-28,18372,560271,62650048,1890,1
2024-04-28,37621,551736,40292092,1882,1
2024-04-28,525,563339,38586741,1880,1
2024-04-28,55568,206471,38735330,1880,1
2024-04-28,55568,502835,44239404,1880,1
2024-04-28,65103,560271,15402530,1880,1
2024-04-28,18650,502835,44239404,1880,1
2024-04-28,193,560271,25151164,1870,1
2024-04-28,6590,402279,59586384,1870,1
2024-04-28,52578,560271,43263719,1870,1
2024-04-28,47582,100992,57807469,1852,2
2024-04-28,12234,214781,39694531,1850,1
2024-04-28,46848,110365,53126322,1848,1
2024-04-28,43129,560271,57450892,1820,2
2024-04-28,28488,551180,25218827,1817,1
2024-04-28,28488,551180,25243270,1817,1
2024-04-28,42595,206471,62675561,1810,1
2024-04-28,7867,110365,46007285,1800,1
2024-04-28,36197,555003,34392474,1800,1
2024-04-28,21825,205761,25594141,1800,1
2024-04-28,11245,204964,2754041,1800,1
2024-04-28,24486,560271,12953378,1799,1
2024-04-28,4493,207288,4340234,1798,2
2024-04-28,24486,560271,40976425,1798,2
2024-04-28,24486,560271,12931126,1798,2
