date,shop,genre,item,sales,units
2023-09-16,57784,207774,49558538,4400,1
2023-09-16,1610,401534,49002080,4399,1
2023-09-16,1610,207288,43140152,4399,1
2023-09-16,42777,200181,39462262,4360,1
2023-09-16,37747,201632,58746461,4356,1
2023-09-16,2326,204964,10371670,4346,1
2023-09-16,51885,560271,52032706,4320,4
2023-09-16,48654,201184,2440366,4300,2
2023-09-16,16282,560271,46339121,4290,1
2023-09-16,42777,200181,39462268,4280,1
2023-09-16,9159,551736,60749788,4200,1
2023-09-16,43989,565724,20500684,4078,1
2023-09-16,50839,205761,6918692,4000,1
2023-09-16,5796,216158,50104849,4000,1
2023-09-16,193,110365,3687276,4000,1
2023-09-16,1610,215913,58336069,3998,1
2023-09-16,1610,551736,49002236,3998,1
2023-09-16,6174,551180,4993042,3980,2
2023-09-16,525,567664,57770066,3980,1
2023-09-16,37094,207288,3748459,3980,1
2023-09-16,49388,551180,1628077,3980,1
2023-09-16,27967,206440,3971165,3980,1
2023-09-16,6174,551180,5367724,3980,1
2023-09-16,54587,558846,5968443,3980,1
2023-09-16,6174,551180,4394668,3980,1
2023-09-16,47516,502280,31557470,3970,1
2023-09-16,51806,110365,31208499,3960,1
2023-09-16,52373,301577,35149147,3940,1
2023-09-16,193,110365,17671331,3920,3
2023-09-16,43989,565724,20500717,3911,1
2023-09-16,12998,551180,4165320,3900,1
2023-09-16,1610,558846,36524184,3899,1
2023-09-16,525,563339,50497062,3850,1
2023-09-16,3005,202502,45408404,3819,1
2023-09-16,66383,206440,38711458,3800,1
2023-09-16,193,560271,17674132,3800,1
2023-09-16,28793,207288,31863120,3800,1
2023-09-16,193,560271,17674134,3800,1
2023-09-16,193,560271,17674294,3800,1
2023-09-16,193,560271,17674181,3800,1
2023-09-16,193,560271,17674129,3800,1
2023-09-16,1610,402279,55525519,3799,1
2023-09-16,3005,202502,45441436,3791,1
2023-09-16,35173,201925,40624827,3790,1
2023-09-16,525,563339,44310793,3780,1
2023-09-16,54587,551180,15255563,3773,1
2023-09-16,6898,100487,5304370,3740,1
2023-09-16,1918,101535,65253459,3686,1
2023-09-16,2326,204964,12704332,3657,1
2023-09-16,28488,558846,25212796,3635,1
2023-09-16,2326,204964,7163775,3619,1
2023-09-16,193,110365,17673961,3600,4
2023-09-16,50839,205761,6960878,3600,2
2023-09-16,21267,567538,61632721,3600,1
2023-09-16,3223,402279,45074094,3600,1
2023-09-16,50839,205761,8184932,3600,1
2023-09-16,3005,202502,36616797,3593,1
2023-09-16,29222,301577,3745011,3585,1
2023-09-16,24664,502835,28679770,3564,4
2023-09-16,53386,567538,26324541,3522,1
2023-09-16,525,563339,38586575,3500,1
2023-09-16,21016,100487,55058331,3500,1
2023-09-16,67517,201632,4387014,3493,1
2023-09-16,525,563339,39517173,3480,1
2023-09-16,27967,206471,3868855,3480,1
2023-09-16,16282,560271,63184180,3480,1
2023-09-16,16282,560271,63184139,3480,1
2023-09-16,16282,560271,63184176,3480,1
2023-09-16,27967,206471,3919610,3480,1
2023-09-16,61982,507515,57792476,3480,1
2023-09-16,52578,201632,58388108,3480,1
2023-09-16,31867,401131,10848150,3478,2
2023-09-16,54587,551180,15255553,3465,1
2023-09-16,525,563339,36752323,3456,1
2023-09-16,33372,216173,26469063,3440,3
2023-09-16,32876,506536,63618300,3430,1
2023-09-16,43989,565724,20501473,3406,1
2023-09-16,43989,565724,19155179,3406,1
2023-09-16,19634,214099,4210312,3400,1
2023-09-16,28793,207288,51061219,3400,1
2023-09-16,193,560271,17674108,3400,1
2023-09-16,53386,216173,25673082,3360,2
2023-09-16,193,560271,24105952,3300,1
2023-09-16,6898,100487,58319404,3300,1
2023-09-16,52578,201632,45607532,3296,1
2023-09-16,18372,560271,52892627,3280,2
2023-09-16,45954,551732,32937969,3280,1
2023-09-16,52373,301577,35149146,3250,1
2023-09-16,51885,560271,61265232,3240,3
2023-09-16,51885,560271,61264625,3240,3
2023-09-16,43989,565724,19155190,3234,1
2023-09-16,43989,565724,19155184,3234,1
2023-09-16,23067,206440,52397927,3200,2
2023-09-16,193,560271,24105940,3200,1
2023-09-16,18650,206471,39746262,3200,1
2023-09-16,53722,551180,8365889,3170,1
2023-09-16,15375,551180,8365889,3170,1
2023-09-16,54587,551180,15341647,3080,1
2023-09-16,4643,216173,9759939,3080,1
2023-09-16,4643,551180,9815643,3080,1
2023-09-16,20017,402279,33072885,3010,1
2023-09-16,193,110365,17674235,3000,3
2023-09-16,18650,206471,39744931,3000,2
2023-09-16,21825,506539,5659924,3000,2
2023-09-16,193,560271,17674229,3000,1
2023-09-16,193,560271,17674097,3000,1
2023-09-16,32876,506536,7138362,3000,1
2023-09-16,193,560271,17674113,3000,1
2023-09-16,193,560271,17674096,3000,1
2023-09-16,193,207288,3687319,3000,1
2023-09-16,525,563339,38586617,3000,1
2023-09-16,193,560271,17674272,3000,1
2023-09-16,193,560271,17674021,3000,1
2023-09-16,193,560271,17674266,3000,1
2023-09-16,1610,558846,36524161,2999,1
2023-09-16,202,206363,2978950,2991,1
2023-09-16,525,567664,56742920,2980,1
2023-09-16,18372,560271,46647274,2980,1
2023-09-16,48866,408789,31093253,2980,1
2023-09-16,49388,551180,1620041,2980,1
2023-09-16,42777,200181,39004065,2980,1
2023-09-16,38320,560271,63184150,2980,1
2023-09-16,61982,507515,8029560,2980,1
2023-09-16,27967,206471,4019848,2980,1
2023-09-16,57720,205761,14955360,2978,1
2023-09-16,6174,551180,6134284,2970,2
2023-09-16,525,563339,38586336,2960,1
2023-09-16,525,563339,50497004,2940,2
2023-09-16,37375,506539,47949461,2930,1
2023-09-16,6898,100487,58319401,2904,3
2023-09-16,9159,110365,3762992,2900,1
2023-09-16,1610,200181,59539553,2899,1
2023-09-16,31512,560271,57300680,2893,1
2023-09-16,68402,401131,52024018,2890,1
2023-09-16,27967,206471,3776674,2880,1
2023-09-16,525,563339,50627584,2880,1
2023-09-16,37094,207288,57496703,2880,1
2023-09-16,45954,551732,32938539,2880,1
2023-09-16,44030,551180,24041971,2850,1
2023-09-16,193,560271,14740240,2800,1
2023-09-16,193,560271,25151153,2800,1
2023-09-16,193,560271,17674198,2800,1
2023-09-16,193,560271,17674185,2800,1
2023-09-16,525,563339,38586320,2800,1
2023-09-16,193,560271,17674171,2800,1
2023-09-16,193,560271,17674186,2800,1
2023-09-16,37621,551180,40317667,2750,1
2023-09-16,54587,551180,15341689,2750,1
2023-09-16,4643,551180,9714101,2750,1
2023-09-16,37621,551180,40263625,2750,1
2023-09-16,37621,551180,40285509,2750,1
2023-09-16,34226,508456,44479877,2728,1
2023-09-16,193,560271,78306882,2709,1
2023-09-16,21825,506539,12111122,2700,1
2023-09-16,40107,401131,55204087,2700,1
2023-09-16,6174,551180,5002216,2690,1
2023-09-16,6174,551180,4597385,2690,1
2023-09-16,6174,551180,5381597,2690,1
2023-09-16,6174,551180,5086739,2690,1
2023-09-16,6174,551180,5261682,2690,1
2023-09-16,6174,551180,4989403,2690,1
2023-09-16,525,563339,38586627,2680,1
2023-09-16,67593,560271,45895866,2680,1
2023-09-16,6898,100487,58318843,2640,4
2023-09-16,44030,551180,1443357,2610,1
2023-09-16,50839,205761,6960891,2600,2
2023-09-16,44030,558846,1438878,2600,1
2023-09-16,60094,205272,3755991,2600,1
2023-09-16,23582,507843,38973533,2600,1
2023-09-16,41695,216173,41485961,2560,2
2023-09-16,525,563339,49293885,2560,1
2023-09-16,21267,507843,41827142,2530,1
2023-09-16,193,560271,16458914,2527,1
2023-09-16,5796,216158,50111372,2500,1
2023-09-16,61731,216424,57534435,2500,1
2023-09-16,193,560271,23823714,2500,1
2023-09-16,193,560271,17674214,2500,1
2023-09-16,193,560271,23823703,2500,1
2023-09-16,6174,551180,5324683,2490,1
2023-09-16,26549,207288,3758599,2480,1
2023-09-16,18372,560271,57373007,2480,1
2023-09-16,18372,560271,57373011,2480,1
2023-09-16,45954,551732,32938381,2480,1
2023-09-16,21267,567538,50011634,2450,1
2023-09-16,4643,551180,9815893,2431,1
2023-09-16,43989,565724,20500704,2421,1
2023-09-16,6898,100487,58318727,2420,2
2023-09-16,37747,201632,61781382,2420,1
2023-09-16,6898,100487,58318837,2400,4
2023-09-16,6174,551180,5165248,2390,1
2023-09-16,37094,207288,3742943,2380,1
2023-09-16,27967,206471,3742590,2380,1
2023-09-16,44907,207288,65154534,2360,2
2023-09-16,6898,100487,58318812,2310,2
2023-09-16,57506,201632,6839174,2305,1
2023-09-16,40107,401131,63647738,2300,1
2023-09-16,10130,558873,38712763,2300,1
2023-09-16,193,560271,14740214,2300,1
2023-09-16,6174,551180,6153126,2280,1
2023-09-16,46959,101535,41917486,2280,1
2023-09-16,67593,560271,52920734,2280,1
2023-09-16,67593,560271,34992496,2280,1
2023-09-16,43129,110365,58413765,2247,3
2023-09-16,42595,206471,73756374,2220,1
2023-09-16,6898,100487,58318589,2200,1
2023-09-16,193,110365,17674282,2200,1
2023-09-16,24766,555003,53011685,2200,1
2023-09-16,6898,100487,58319392,2200,1
2023-09-16,6174,408789,12661004,2190,1
2023-09-16,28285,100487,54373406,2180,1
2023-09-16,67593,560271,45152813,2180,1
2023-09-16,38994,207774,56783708,2178,1
2023-09-16,2326,204964,6895375,2164,1
2023-09-16,51885,560271,52033136,2160,2
2023-09-16,51885,560271,52023236,2160,2
2023-09-16,51885,560271,52033771,2160,2
2023-09-16,51885,560271,52033459,2160,2
2023-09-16,51885,560271,52024668,2160,2
2023-09-16,51885,560271,61264723,2160,2
2023-09-16,51885,560271,61264302,2160,2
2023-09-16,51885,560271,52033419,2160,2
2023-09-16,62659,201632,35145549,2150,1
2023-09-16,21267,567538,39578943,2136,1
2023-09-16,57784,207774,49559065,2100,2
2023-09-16,193,110365,17673977,2100,2
2023-09-16,53722,551180,12401888,2100,1
2023-09-16,6174,551180,5289788,2090,1
2023-09-16,42595,206471,62684087,2040,1
2023-09-16,32809,509434,7145557,2000,2
2023-09-16,6898,100487,58319383,2000,2
2023-09-16,6898,100487,58318525,2000,2
2023-09-16,45954,551736,39802059,2000,2
2023-09-16,43129,560271,33193309,2000,2
2023-09-16,27711,560271,41239758,2000,2
2023-09-16,14513,110409,51736511,2000,1
2023-09-16,14513,110409,55873839,2000,1
2023-09-16,57784,207774,49561381,2000,1
2023-09-16,23067,206440,35262318,2000,1
2023-09-16,37185,560271,27303135,1999,1
2023-09-16,6174,551180,5240408,1990,1
2023-09-16,6174,551180,5251077,1990,1
2023-09-16,6174,551180,4555610,1990,1
2023-09-16,6174,551180,5134170,1990,1
2023-09-16,21833,551736,19641872,1980,1
2023-09-16,15375,408789,8374927,1980,1
2023-09-16,21833,551736,19642066,1980,1
2023-09-16,66383,206440,38711453,1980,1
2023-09-16,6898,100487,58582552,1980,1
2023-09-16,32798,563342,38585690,1980,1
2023-09-16,10130,206440,38711453,1980,1
2023-09-16,18433,558846,41450812,1980,1
2023-09-16,26549,216173,3767739,1980,1
2023-09-16,37185,560271,49662027,1950,1
2023-09-16,68636,110365,39799502,1900,4
2023-09-16,10130,502835,44239404,1880,1
2023-09-16,6898,100487,58318759,1870,1
2023-09-16,4643,551180,9815728,1870,1
2023-09-16,402,101020,54659290,1833,1
2023-09-16,37185,560271,24915917,1820,1
2023-09-16,51885,560271,52028217,1800,2
2023-09-16,193,110365,17674081,1800,1
2023-09-16,24664,502280,28679820,1800,1
2023-09-16,6174,551180,5157605,1790,1
2023-09-16,48623,560271,33191171,1780,1
2023-09-16,6174,551180,5285151,1780,1
2023-09-16,6898,100487,58318838,1760,2
2023-09-16,24766,502835,43003730,1760,1
2023-09-16,2171,101535,28628934,1728,1
2023-09-16,18372,560271,55252916,1680,1
2023-09-16,18372,560271,36771818,1680,1
2023-09-16,6898,100487,58318845,1650,3
2023-09-16,6898,100487,58580059,1650,1
2023-09-16,54108,402279,21691037,1650,1
2023-09-16,27711,560271,24168517,1650,1
2023-09-16,52578,201632,55286053,1648,1
2023-09-16,52578,201632,55286037,1648,1
2023-09-16,402,101020,54659184,1630,1
2023-09-16,6898,100487,58318128,1600,2
2023-09-16,23067,206440,37196748,1600,1
2023-09-16,19634,207774,4023879,1600,1
2023-09-16,31512,560271,83035879,1593,1
2023-09-16,28285,100487,54374810,1580,1
2023-09-16,30547,216173,20842490,1580,1
2023-09-16,525,563339,39517162,1580,1
2023-09-16,525,506536,39568401,1560,1
2023-09-16,32809,509434,15629096,1546,1
2023-09-16,6898,100487,58318842,1540,2
2023-09-16,202,551180,2624443,1537,1
2023-09-16,193,560271,25247931,1500,1
2023-09-16,37191,207288,3755072,1500,1
2023-09-16,36886,110435,59249395,1499,1
2023-09-16,6174,408789,12626200,1490,1
2023-09-16,6174,551180,5290635,1490,1
2023-09-16,6898,100487,58580067,1485,1
2023-09-16,30547,402279,17450167,1480,1
2023-09-16,51885,560271,52034105,1480,1
2023-09-16,18372,560271,33042497,1480,1
2023-09-16,51885,560271,52033975,1480,1
2023-09-16,525,563339,38586351,1480,1
2023-09-16,51885,560271,52034160,1480,1
2023-09-16,27711,560271,22727166,1480,1
2023-09-16,24269,408789,33458935,1480,1
2023-09-16,30547,216173,20842527,1480,1
2023-09-16,61658,565724,15538614,1430,1
2023-09-16,61658,565724,15390152,1430,1
2023-09-16,50839,205761,6960884,1400,1
2023-09-16,17497,110435,61771008,1400,1
2023-09-16,193,110365,17673976,1400,1
2023-09-16,1610,216173,57814504,1399,1
2023-09-16,52373,401534,35154047,1398,1
2023-09-16,18372,560271,57053254,1380,1
2023-09-16,60471,207288,41229778,1380,1
2023-09-16,24664,502835,82708080,1346,1
2023-09-16,6898,100487,58318535,1320,1
2023-09-16,31867,201632,31078267,1299,1
2023-09-16,64132,401534,30276540,1295,1
2023-09-16,28285,100487,54369477,1280,1
2023-09-16,525,563339,38586055,1280,1
2023-09-16,28285,100487,54360977,1280,1
2023-09-16,43129,560271,33191286,1280,1
2023-09-16,193,560271,25058371,1280,1
2023-09-16,44030,551180,591807,1270,1
2023-09-16,6898,100487,58318258,1210,1
2023-09-16,50839,205761,6960853,1200,1
2023-09-16,193,110365,17673958,1200,1
2023-09-16,193,110365,17671415,1200,1
2023-09-16,6174,551180,6137674,1190,1
2023-09-16,44907,207288,65154542,1180,1
2023-09-16,44907,207288,65154543,1180,1
2023-09-16,24664,502835,28678370,1164,1
2023-09-16,44907,207288,65154535,1160,1
2023-09-16,6898,100487,58318228,1100,1
2023-09-16,6898,100487,58319398,1100,1
2023-09-16,6898,100487,58318265,1100,1
2023-09-16,193,110365,14740331,1100,1
2023-09-16,35639,110365,32019157,1100,1
2023-09-16,6174,551180,6128659,1090,1
2023-09-16,6174,551180,5264654,1090,1
2023-09-16,6174,551180,5141477,1090,1
2023-09-16,51885,560271,61265328,1080,1
2023-09-16,51885,560271,52033174,1080,1
2023-09-16,51885,560271,52029542,1080,1
2023-09-16,51885,560271,61265233,1080,1
2023-09-16,51885,560271,52032639,1080,1
2023-09-16,51885,560271,52032187,1080,1
2023-09-16,51885,560271,52032914,1080,1
2023-09-16,51885,560271,61265364,1080,1
2023-09-16,51885,560271,61265192,1080,1
2023-09-16,37747,560271,34525732,1078,1
2023-09-16,6898,100487,58318839,1056,3
2023-09-16,6898,100487,58318811,1001,1
2023-09-16,23582,567538,42563846,1000,1
2023-09-16,1610,402279,34784271,1000,1
2023-09-16,6898,100487,58319342,1000,1
2023-09-16,6898,100487,58319382,1000,1
2023-09-16,6898,100487,58318709,1000,1
2023-09-16,27711,560271,56195026,1000,1
2023-09-16,27711,560271,56195023,1000,1
2023-09-16,48461,207288,6643310,1000,1
2023-09-16,27711,560271,43514132,1000,1
2023-09-16,27711,560271,57411962,1000,1
2023-09-16,43129,560271,83508272,1000,1
2023-09-16,6898,100487,58318526,1000,1
2023-09-16,6898,100487,58318502,1000,1
2023-09-16,64132,401534,30276640,1000,1
2023-09-16,48623,560271,33193244,1000,1
2023-09-16,27711,560271,56939648,1000,1
2023-09-16,27711,560271,63878723,1000,1
2023-09-16,43129,560271,83508216,1000,1
2023-09-16,50839,205761,6960887,1000,1
2023-09-16,6898,100487,58580079,1000,1
2023-09-16,43129,560271,83508218,1000,1
2023-09-16,6898,100487,58318721,1000,1
2023-09-16,6898,100487,58318527,1000,1
2023-09-16,60147,560271,65184235,1000,1
2023-09-16,27711,560271,56195027,1000,1
2023-09-16,6174,551180,5272787,990,1
2023-09-16,6174,551180,5243172,990,1
2023-09-16,44035,560271,35915957,980,1
2023-09-16,68636,110365,57910470,945,1
2023-09-16,33372,216173,26463623,938,1
2023-09-16,6898,100487,58319411,924,3
2023-09-16,193,110365,9700178,900,1
2023-09-16,55087,206440,51511587,899,1
2023-09-16,6898,100487,58318541,880,1
2023-09-16,27711,560271,40512804,880,1
2023-09-16,13911,100487,49606655,880,1
2023-09-16,33372,216173,26468991,860,1
2023-09-16,6898,100487,58318867,800,1
2023-09-16,10130,216173,39749816,800,1
2023-09-16,57784,207774,49558546,800,1
2023-09-16,33372,216173,26468177,790,1
2023-09-16,6174,551180,5144663,790,1
2023-09-16,31867,401131,3872010,777,1
2023-09-16,6898,100487,58318878,770,4
2023-09-16,52578,201632,50825657,768,1
2023-09-16,52578,201632,50825660,768,1
2023-09-16,24974,214099,41237445,763,1
2023-09-16,37747,201632,60630304,693,1
2023-09-16,6174,408789,12672835,690,1
2023-09-16,6174,401131,5179343,690,1
2023-09-16,6898,100487,58318817,605,1
2023-09-16,193,560271,17674161,600,1
2023-09-16,65550,216173,63522470,580,1
2023-09-16,6898,100487,58318844,550,1
2023-09-16,20272,560271,65304821,500,1
2023-09-16,193,110365,17671323,458,1
2023-09-16,24974,214099,41237307,448,1
2023-09-16,6898,100487,56263911,440,1
2023-09-16,6898,100487,58319400,440,1
2023-09-16,6898,100487,58318131,440,1
2023-09-16,6898,100487,58319410,385,1
2023-09-16,6898,100487,58319412,330,1
2023-09-16,6898,100487,58318179,264,1
2023-09-16,193,110365,17674852,0,1
