date,shop,genre,item,sales,units
2025-03-22,27711,560271,56195019,4960,2
2025-03-22,24587,560271,57546146,4960,2
2025-03-22,45954,551732,32938464,4960,1
2025-03-22,68130,216424,6529670,4950,1
2025-03-22,56626,501098,6845144,4950,1
2025-03-22,54108,212377,45977749,4950,1
2025-03-22,3915,567645,58782358,4900,2
2025-03-22,53722,558846,7133778,4900,1
2025-03-22,33579,206440,56168668,4900,1
2025-03-22,4541,110365,29776617,4900,1
2025-03-22,287,567665,16871469,4899,1
2025-03-22,21267,567538,41725630,4891,1
2025-03-22,47428,401534,40624068,4890,2
2025-03-22,33610,101535,64460843,4886,1
2025-03-22,33579,206471,56169053,4880,1
2025-03-22,37375,506539,47949462,4874,1
2025-03-22,61457,207288,56589105,4860,3
2025-03-22,37621,551180,40322672,4840,1
2025-03-22,6817,509417,3766730,4800,1
2025-03-22,52481,510003,47841873,4800,1
2025-03-22,287,563339,9635892,4796,4
2025-03-22,21641,206471,59955879,4790,1
2025-03-22,21641,206471,59951421,4790,1
2025-03-22,21641,206471,59951422,4790,1
2025-03-22,41932,506539,35557576,4790,1
2025-03-22,21641,206471,59951423,4790,1
2025-03-22,21641,206471,59955871,4790,1
2025-03-22,287,563339,11286281,4788,12
2025-03-22,6174,408789,12659726,4780,2
2025-03-22,35809,502835,54233245,4780,1
2025-03-22,7160,401534,64862521,4770,1
2025-03-22,33626,560271,56067677,4740,3
2025-03-22,53722,551180,8373213,4740,1
2025-03-22,33579,206471,29082885,4740,1
2025-03-22,33054,510003,39191826,4736,2
2025-03-22,52214,402279,59200795,4730,1
2025-03-22,32809,509434,34615049,4727,1
2025-03-22,10403,551228,43273579,4719,1
2025-03-22,33112,558846,53481054,4680,1
2025-03-22,14000,214099,2481364,4670,1
2025-03-22,37747,201632,53126758,4620,1
2025-03-22,34698,551732,40305457,4620,1
2025-03-22,10130,558873,38712763,4600,2
2025-03-22,23067,206440,52397710,4600,1
2025-03-22,9866,560271,79274780,4600,1
2025-03-22,287,567665,6220142,4599,1
2025-03-22,36773,567645,36745573,4590,3
2025-03-22,21641,206471,59951436,4590,1
2025-03-22,52373,301577,35187074,4580,1
2025-03-22,5590,206440,12999330,4537,1
2025-03-22,5590,206440,13933320,4528,1
2025-03-22,2326,204934,12704229,4528,1
2025-03-22,2326,204964,6895381,4528,1
2025-03-22,42777,200181,39462264,4510,1
2025-03-22,37191,207288,3755072,4500,3
2025-03-22,73939,567538,9581443,4500,1
2025-03-22,68148,401131,262041,4500,1
2025-03-22,2390,558846,9489080,4500,1
2025-03-22,14755,408789,50164128,4500,1
2025-03-22,30581,200181,36883867,4499,1
2025-03-22,287,567665,15461625,4498,1
2025-03-22,24486,560271,43537237,4497,4
2025-03-22,24486,560271,51256236,4495,5
2025-03-22,27384,206471,58701024,4495,1
2025-03-22,28944,507515,56999425,4480,1
2025-03-22,18074,407120,29486009,4480,1
2025-03-22,17430,565724,18397563,4450,1
2025-03-22,11871,560271,10270315,4440,3
2025-03-22,33579,206471,56165181,4440,1
2025-03-22,28488,551180,24992086,4400,2
2025-03-22,15375,551180,12412833,4400,1
2025-03-22,37719,205582,19477208,4400,1
2025-03-22,287,567665,11407636,4399,1
2025-03-22,1610,216173,57108394,4399,1
2025-03-22,21641,206471,59955904,4390,1
2025-03-22,6174,551180,5484504,4380,1
2025-03-22,35809,502835,54238001,4380,1
2025-03-22,35809,502835,54237984,4380,1
2025-03-22,33579,206440,56167938,4360,1
2025-03-22,4776,206471,8325657,4360,1
2025-03-22,30779,216173,12247708,4356,2
2025-03-22,4643,551180,9815728,4356,2
2025-03-22,33626,560271,56096501,4320,4
2025-03-22,33626,560271,56067348,4320,3
2025-03-22,36773,567645,46161208,4320,3
2025-03-22,2390,206440,11341693,4320,1
2025-03-22,25329,214099,19583493,4320,1
2025-03-22,53722,551180,13823155,4300,1
2025-03-22,59074,206440,44349975,4300,1
2025-03-22,287,567665,6907107,4299,1
2025-03-22,37747,201632,44145961,4290,1
2025-03-22,29222,301577,3749319,4280,1
2025-03-22,37191,207288,3753389,4280,1
2025-03-22,78288,560271,67825401,4280,1
2025-03-22,34226,201925,7297992,4280,1
2025-03-22,17430,565724,22037906,4273,1
2025-03-22,17430,565724,22037899,4273,1
2025-03-22,52578,201632,50150096,4270,1
2025-03-22,36773,567645,31604811,4234,2
2025-03-22,40252,567645,2949670,4220,1
2025-03-22,37724,502280,38939781,4212,1
2025-03-22,9159,551736,60749788,4200,1
2025-03-22,287,567665,11388777,4199,1
2025-03-22,16036,207288,51269442,4199,1
2025-03-22,24486,560271,13977585,4198,2
2025-03-22,24486,560271,12976207,4197,3
2025-03-22,10801,402279,33072884,4180,1
2025-03-22,20817,551180,42949025,4180,1
2025-03-22,6174,408789,12626200,4170,3
2025-03-22,51616,551180,30109948,4166,1
2025-03-22,9866,560271,38634202,4164,1
2025-03-22,69373,214781,48571051,4150,1
2025-03-22,1918,101535,60180115,4149,1
2025-03-22,33626,560271,56099345,4140,3
2025-03-22,24486,560271,40976419,4131,3
2025-03-22,42595,206471,62684084,4120,1
2025-03-22,28488,558846,25001581,4090,1
2025-03-22,31671,551228,42832024,4083,1
2025-03-22,72467,100487,38399861,4080,1
2025-03-22,32809,509434,34615052,4073,1
2025-03-22,24664,502835,28679770,4038,3
2025-03-22,24486,560271,38487979,4000,3
2025-03-22,50839,205761,6960887,4000,2
2025-03-22,6817,567645,3868855,4000,1
2025-03-22,57626,101954,82955908,4000,1
2025-03-22,25329,216424,19694145,4000,1
2025-03-22,13415,100487,37337228,4000,1
2025-03-22,71094,563342,19639721,4000,1
2025-03-22,17430,565724,22037996,4000,1
2025-03-22,50839,205761,6918692,4000,1
2025-03-22,12998,216424,40745715,4000,1
2025-03-22,14755,560271,54758540,4000,1
2025-03-22,287,567665,11422821,3999,1
2025-03-22,287,567665,11422913,3999,1
2025-03-22,287,567665,11402336,3999,1
2025-03-22,23871,205582,3818880,3999,1
2025-03-22,23063,202502,4675330,3999,1
2025-03-22,73420,565724,44202569,3992,1
2025-03-22,17878,206471,56105101,3990,1
2025-03-22,21641,206471,59951349,3990,1
2025-03-22,64914,551228,13972897,3990,1
2025-03-22,62726,206440,32562482,3990,1
2025-03-22,17878,206471,55859083,3990,1
2025-03-22,6174,558846,5277816,3990,1
2025-03-22,11331,205761,40383132,3980,1
2025-03-22,22584,205611,50220128,3980,1
2025-03-22,23063,201632,6124110,3980,1
2025-03-22,35809,502835,54237997,3980,1
2025-03-22,24587,560271,36716367,3980,1
2025-03-22,65145,560271,38102078,3980,1
2025-03-22,16036,402279,55525519,3979,1
2025-03-22,53937,563342,3898287,3970,1
2025-03-22,21641,206440,32564367,3970,1
2025-03-22,42954,501098,3880844,3960,2
2025-03-22,68111,401534,10876593,3960,2
2025-03-22,10130,206471,39747133,3960,2
2025-03-22,7160,401534,64861716,3960,1
2025-03-22,23069,555003,53552660,3960,1
2025-03-22,31880,402279,60751825,3960,1
2025-03-22,287,563342,12863796,3945,1
2025-03-22,30547,567623,20574140,3940,2
2025-03-22,33626,560271,56067472,3920,4
2025-03-22,33626,560271,56081917,3920,4
2025-03-22,33626,560271,56071149,3920,3
2025-03-22,33579,206440,56167328,3920,1
2025-03-22,50839,205761,14652158,3900,2
2025-03-22,31671,551228,42856733,3900,1
2025-03-22,24486,560271,40976425,3899,4
2025-03-22,24486,560271,41027058,3897,3
2025-03-22,52373,401534,35226845,3894,3
2025-03-22,52373,401534,35147673,3894,3
2025-03-22,27298,567645,46176343,3888,3
2025-03-22,46848,560271,34780289,3888,1
2025-03-22,46848,560271,36716696,3888,1
2025-03-22,44621,567645,3753888,3850,2
2025-03-22,29222,301577,3748459,3850,1
2025-03-22,52214,402279,59200794,3850,1
2025-03-22,20817,551180,42948993,3850,1
2025-03-22,20817,551180,42949001,3850,1
2025-03-22,4643,558873,6440778,3850,1
2025-03-22,64620,216158,10173319,3850,1
2025-03-22,75761,216424,54923192,3850,1
2025-03-22,36773,567645,34483150,3842,1
2025-03-22,18372,560271,43539195,3840,3
2025-03-22,33626,560271,56049804,3840,3
2025-03-22,33626,560271,55924894,3840,3
2025-03-22,54614,110365,35481695,3840,2
2025-03-22,68148,401131,321892,3820,1
2025-03-22,57784,207774,49558534,3800,2
2025-03-22,9866,560271,43544310,3800,1
2025-03-22,28793,207288,31863120,3800,1
2025-03-22,14755,560271,54758557,3800,1
2025-03-22,40107,401131,25864565,3800,1
2025-03-22,46398,301577,47905678,3800,1
2025-03-22,28793,207288,51061268,3800,1
2025-03-22,7232,551228,64875958,3790,1
2025-03-22,2326,204964,10330074,3782,1
2025-03-22,11331,551736,64201871,3780,1
2025-03-22,6105,214104,49356455,3780,1
2025-03-22,52373,301577,35149146,3780,1
2025-03-22,5313,567645,46162066,3780,1
2025-03-22,52481,567538,22418767,3760,2
2025-03-22,45954,551736,39802074,3760,2
2025-03-22,24486,560271,43537202,3747,3
2025-03-22,52070,567538,4576261,3740,1
2025-03-22,52165,551180,35187376,3740,1
2025-03-22,52578,201632,55286034,3738,1
2025-03-22,33579,206440,56166089,3720,1
2025-03-22,46398,301577,31702083,3700,1
2025-03-22,54614,560271,34767494,3699,1
2025-03-22,24486,560271,43537232,3698,4
2025-03-22,24486,560271,12932656,3697,3
2025-03-22,1918,101535,65253473,3695,1
2025-03-22,72467,100487,55022487,3690,1
2025-03-22,58801,566647,47534197,3690,1
2025-03-22,1918,101535,48367982,3686,1
2025-03-22,72467,100487,38399983,3680,1
2025-03-22,9866,560271,38634095,3664,1
2025-03-22,10130,206440,38711471,3660,2
2025-03-22,28488,551180,23450676,3634,1
2025-03-22,54614,560271,55420191,3630,1
2025-03-22,37621,551732,40314309,3630,1
2025-03-22,9866,560271,38634138,3619,1
2025-03-22,9866,560271,38634105,3619,1
2025-03-22,9866,560271,38634679,3619,1
2025-03-22,9866,560271,38633432,3619,1
2025-03-22,9866,560271,38633428,3619,1
2025-03-22,9866,560271,38634205,3619,1
2025-03-22,31127,205761,52402088,3600,1
2025-03-22,1610,201632,49033889,3599,1
2025-03-22,18324,509434,9052987,3598,1
2025-03-22,24486,560271,43537214,3596,3
2025-03-22,21641,206471,59951482,3590,1
2025-03-22,6174,558846,5266292,3590,1
2025-03-22,21641,206471,59951543,3590,1
2025-03-22,73420,565724,84822784,3588,1
2025-03-22,24486,560271,14034747,3580,2
2025-03-22,77401,216424,49652200,3580,1
2025-03-22,17658,401534,5141083,3580,1
2025-03-22,35809,502835,54237964,3560,2
2025-03-22,402,101020,54659283,3555,3
2025-03-22,73420,565724,84817551,3550,1
2025-03-22,16765,206361,3696177,3540,5
2025-03-22,33626,560271,56047347,3540,3
2025-03-22,9866,560271,38634710,3528,1
2025-03-22,287,563339,9622432,3510,1
2025-03-22,21016,100487,55013615,3500,1
2025-03-22,9903,506539,4006932,3500,1
2025-03-22,287,563342,9637377,3495,2
2025-03-22,7232,551228,64857573,3490,1
2025-03-22,21496,110409,42695221,3480,1
2025-03-22,68196,204964,42663539,3480,1
2025-03-22,27967,206471,3794349,3480,1
2025-03-22,42777,551180,41422138,3480,1
2025-03-22,9866,560271,38634087,3455,1
2025-03-22,32809,509434,34615037,3436,1
2025-03-22,46848,560271,34778483,3418,1
2025-03-22,40107,401131,55203278,3400,1
2025-03-22,57784,207774,49561385,3400,1
2025-03-22,18356,402279,55525517,3399,1
2025-03-22,40828,509434,8900392,3398,2
2025-03-22,21641,206440,32562463,3390,1
2025-03-22,40252,566061,2952333,3380,1
2025-03-22,68402,401131,52024207,3360,2
2025-03-22,50294,502835,64249439,3360,2
2025-03-22,23069,555003,63150781,3360,1
2025-03-22,287,110632,9917138,3302,1
2025-03-22,20817,207288,59375446,3300,2
2025-03-22,54614,560271,84051617,3300,1
2025-03-22,37747,201632,44145994,3300,1
2025-03-22,28793,207288,49996829,3300,1
2025-03-22,23063,201632,6124041,3300,1
2025-03-22,21833,551736,51270390,3300,1
2025-03-22,33054,510003,68655160,3300,1
2025-03-22,24486,560271,43536316,3297,3
2025-03-22,24486,560271,12974851,3297,3
2025-03-22,24486,560271,41027036,3297,2
2025-03-22,42954,402279,3771491,3290,1
2025-03-22,37747,201632,53126764,3289,1
2025-03-22,13423,214099,30999575,3280,1
2025-03-22,52165,408789,35209519,3280,1
2025-03-22,60520,551180,4081611,3270,1
2025-03-22,60471,207288,41229828,3260,1
2025-03-22,33626,560271,56063889,3240,3
2025-03-22,33626,560271,56084984,3240,3
2025-03-22,36773,567645,59249255,3240,2
2025-03-22,33626,560271,58856945,3240,2
2025-03-22,43304,506539,3759321,3240,1
2025-03-22,27853,551228,19311201,3240,1
2025-03-22,61457,207288,56589156,3240,1
2025-03-22,27967,206471,3885409,3210,1
2025-03-22,31119,402279,45482719,3200,1
2025-03-22,15375,551180,11501872,3200,1
2025-03-22,40107,401131,25864398,3200,1
2025-03-22,57784,207774,49561377,3200,1
2025-03-22,25329,567251,19137117,3200,1
2025-03-22,20817,408789,46773040,3190,1
2025-03-22,54614,560271,43294308,3190,1
2025-03-22,30198,401534,56160874,3180,1
2025-03-22,41026,401534,54511864,3176,2
2025-03-22,9866,560271,38633373,3164,1
2025-03-22,9866,560271,38634503,3164,1
2025-03-22,24486,560271,12975722,3147,1
2025-03-22,36773,567645,56340385,3143,1
2025-03-22,2390,551180,9881858,3120,1
2025-03-22,13415,100487,37338997,3100,1
2025-03-22,28793,207288,46165184,3100,1
2025-03-22,24486,560271,43537221,3098,3
2025-03-22,53386,216173,25672788,3096,2
2025-03-22,54614,560271,43392346,3080,1
2025-03-22,54614,560271,43384676,3080,1
2025-03-22,10801,402279,5079371,3080,1
2025-03-22,54614,560271,43598050,3080,1
2025-03-22,36773,567645,41190639,3060,2
2025-03-22,12879,567434,31071120,3060,1
2025-03-22,54614,560271,48311912,3049,1
2025-03-22,48654,201351,66126632,3048,1
2025-03-22,30547,216173,20842459,3040,2
2025-03-22,30991,216424,32829148,3026,2
2025-03-22,41932,506539,35557579,3000,3
2025-03-22,24486,560271,43537229,3000,2
2025-03-22,27711,560271,54536864,3000,2
2025-03-22,31127,205761,60181967,3000,2
2025-03-22,14513,110409,47406680,3000,2
2025-03-22,14513,110409,51736511,3000,2
2025-03-22,33379,100487,44188441,3000,2
2025-03-22,4493,207288,62969031,3000,2
2025-03-22,31127,205761,52402100,3000,1
2025-03-22,57784,207774,49558536,3000,1
2025-03-22,23067,206440,35256181,3000,1
2025-03-22,24486,560271,14265585,2998,2
2025-03-22,7232,551228,64862941,2990,1
2025-03-22,6174,558846,4957845,2990,1
2025-03-22,6174,558846,5172420,2990,1
2025-03-22,6174,551180,5359838,2990,1
2025-03-22,9866,560271,38634053,2982,1
2025-03-22,9866,560271,66048500,2982,1
2025-03-22,37621,551180,40317169,2980,1
2025-03-22,46950,216424,57299702,2980,1
2025-03-22,65374,567645,28647762,2980,1
2025-03-22,48866,408789,31093253,2980,1
2025-03-22,37621,551180,40317667,2980,1
2025-03-22,37621,551180,40319184,2980,1
2025-03-22,24587,560271,57545952,2980,1
2025-03-22,46111,200181,44264342,2980,1
2025-03-22,24587,560271,48089445,2980,1
2025-03-22,24587,560271,48089266,2980,1
2025-03-22,37621,551180,40292246,2980,1
2025-03-22,24587,560271,48740753,2980,1
2025-03-22,37621,551180,40264886,2980,1
2025-03-22,24587,509434,56305462,2980,1
2025-03-22,24587,560271,57546140,2980,1
2025-03-22,22584,551228,54536533,2980,1
2025-03-22,35809,564895,54238006,2980,1
2025-03-22,66139,566061,45104976,2980,1
2025-03-22,45954,551732,32937994,2980,1
2025-03-22,24587,509434,48088900,2980,1
2025-03-22,37621,551180,40292249,2980,1
2025-03-22,37621,551180,40320892,2980,1
2025-03-22,52373,301577,2660891,2980,1
2025-03-22,67676,401131,45203625,2980,1
2025-03-22,66250,215913,21980962,2980,1
2025-03-22,35869,214781,75586845,2980,1
2025-03-22,6174,551180,6134284,2970,2
2025-03-22,54614,560271,43561155,2970,1
2025-03-22,54614,560271,84056480,2970,1
2025-03-22,73420,565724,20190494,2970,1
2025-03-22,54614,560271,84056418,2970,1
2025-03-22,20817,551180,33604647,2970,1
2025-03-22,65103,560271,15402701,2960,2
2025-03-22,33626,560271,56091511,2960,2
2025-03-22,33626,560271,56111441,2960,2
2025-03-22,65103,560271,15402215,2960,2
2025-03-22,33626,560271,56067626,2960,2
2025-03-22,33626,560271,56066380,2960,1
2025-03-22,78288,560271,67264407,2950,1
2025-03-22,38994,110435,31914421,2940,2
2025-03-22,33626,560271,56109717,2940,2
2025-03-22,23063,201632,6124710,2930,1
2025-03-22,9866,560271,38634079,2900,1
2025-03-22,23069,555003,30547366,2900,1
2025-03-22,6174,551180,5324999,2890,1
2025-03-22,6174,551180,5639232,2890,1
2025-03-22,6174,551180,5165248,2890,1
2025-03-22,6174,551180,5160623,2890,1
2025-03-22,6174,551180,5585152,2890,1
2025-03-22,7160,401534,64861484,2890,1
2025-03-22,35845,401131,41270227,2880,1
2025-03-22,24587,560271,56305642,2880,1
2025-03-22,68111,206363,51353693,2880,1
2025-03-22,24587,560271,48664280,2880,1
2025-03-22,24587,560271,48664427,2880,1
2025-03-22,62241,401534,54503850,2876,2
2025-03-22,9866,110365,57641995,2874,2
2025-03-22,12011,560271,48722293,2872,2
2025-03-22,6168,567251,48697039,2871,1
2025-03-22,54614,560271,84048644,2860,1
2025-03-22,54614,560271,43384178,2860,1
2025-03-22,45954,551732,32938487,2840,1
2025-03-22,17497,110435,61771008,2800,2
2025-03-22,7197,216173,46646419,2800,1
2025-03-22,23069,555003,39005636,2800,1
2025-03-22,9866,560271,38634085,2800,1
2025-03-22,59074,206440,44349998,2800,1
2025-03-22,1718,402279,26854235,2800,1
2025-03-22,36267,565724,24262584,2800,1
2025-03-22,287,563342,12173351,2799,1
2025-03-22,287,563342,12165806,2799,1
2025-03-22,36886,110435,7025144,2799,1
2025-03-22,24486,560271,12974267,2798,3
2025-03-22,41026,401534,54500785,2796,2
2025-03-22,46848,560271,76585670,2788,1
2025-03-22,66139,566061,45104979,2780,1
2025-03-22,65741,205761,44040778,2780,1
2025-03-22,35869,214781,9708595,2780,1
2025-03-22,54614,560271,48740753,2770,1
2025-03-22,60471,207288,41229778,2760,2
2025-03-22,33626,560271,55924380,2760,2
2025-03-22,33626,560271,56038913,2760,2
2025-03-22,2390,206440,12726133,2760,1
2025-03-22,46848,560271,56306303,2758,1
2025-03-22,46848,560271,76513161,2758,1
2025-03-22,46848,509434,34773530,2758,1
2025-03-22,41026,401534,54513914,2756,2
2025-03-22,46848,560271,57545910,2752,1
2025-03-22,70420,563339,26989274,2750,1
2025-03-22,72167,201632,41022931,2750,1
2025-03-22,37747,201632,60628267,2750,1
2025-03-22,54614,560271,43561445,2750,1
2025-03-22,54614,560271,43392497,2750,1
2025-03-22,65741,205761,44040771,2750,1
2025-03-22,46848,110365,34776374,2748,2
2025-03-22,46848,560271,48102468,2745,1
2025-03-22,27384,558846,82831412,2745,1
2025-03-22,46848,560271,43428972,2740,1
2025-03-22,46848,560271,43429201,2740,1
2025-03-22,54614,560271,43294757,2728,1
2025-03-22,54614,560271,43560509,2728,1
2025-03-22,34226,508456,44479877,2728,1
2025-03-22,28488,558846,23470417,2726,1
2025-03-22,28488,558846,24027352,2726,1
2025-03-22,29878,216173,7305310,2700,3
2025-03-22,72167,506539,35076891,2700,2
2025-03-22,9866,560271,38633370,2700,1
2025-03-22,2390,551180,14051999,2700,1
2025-03-22,9866,560271,38633987,2700,1
2025-03-22,46848,560271,59857408,2698,1
2025-03-22,46848,560271,83591205,2698,1
2025-03-22,24486,560271,41027043,2697,3
2025-03-22,24486,560271,43537203,2697,3
2025-03-22,71596,506536,35647389,2690,1
2025-03-22,6174,551180,5418298,2690,1
2025-03-22,72467,100487,38400119,2690,1
2025-03-22,54614,560271,52732003,2682,1
2025-03-22,68130,567645,11311931,2680,1
2025-03-22,24587,560271,48089451,2680,1
2025-03-22,54614,560271,57546118,2677,1
2025-03-22,54614,560271,36716302,2677,1
2025-03-22,32497,407120,36521098,2650,1
2025-03-22,46848,560271,48096799,2648,1
2025-03-22,46848,560271,34779520,2645,1
2025-03-22,35639,216173,43486509,2640,2
2025-03-22,18753,207288,44650841,2630,1
2025-03-22,36773,567645,32429889,2619,1
2025-03-22,73420,216424,2576870,2600,2
2025-03-22,24486,560271,12984824,2598,2
2025-03-22,24486,560271,12932643,2598,2
2025-03-22,52373,401534,35155221,2596,2
2025-03-22,9866,560271,43543699,2593,1
2025-03-22,9866,560271,38633845,2593,1
2025-03-22,21641,206471,59951429,2590,1
2025-03-22,52481,567538,19569171,2580,1
2025-03-22,62241,401534,54503874,2576,2
2025-03-22,41026,401534,54503874,2576,1
2025-03-22,18372,560271,30303701,2560,2
2025-03-22,50839,205761,6960959,2560,2
2025-03-22,52373,401534,35216018,2560,2
2025-03-22,33626,560271,56047996,2560,2
2025-03-22,33626,560271,58858780,2560,2
2025-03-22,33626,560271,56055316,2560,2
2025-03-22,33626,560271,56053642,2560,2
2025-03-22,33626,560271,56112456,2560,2
2025-03-22,18372,560271,40488009,2560,1
2025-03-22,24664,502835,28686621,2510,2
2025-03-22,38994,100992,41167979,2508,1
2025-03-22,54614,560271,43294847,2508,1
2025-03-22,23067,206440,52397927,2500,1
2025-03-22,38003,100487,51106612,2500,1
2025-03-22,13415,100487,37339153,2500,1
2025-03-22,32497,216424,4112955,2500,1
2025-03-22,23067,206440,56074001,2500,1
2025-03-22,9866,560271,75546980,2500,1
2025-03-22,24486,560271,43537199,2498,2
2025-03-22,287,563342,11286334,2495,2
2025-03-22,6174,551180,6176029,2490,1
2025-03-22,6174,551180,5354364,2490,1
2025-03-22,6174,408789,12659816,2490,1
2025-03-22,46848,560271,57546250,2488,1
2025-03-22,24486,560271,61850065,2480,1
2025-03-22,42564,401131,6466616,2480,1
2025-03-22,24587,509434,56305315,2480,1
2025-03-22,18372,560271,57373007,2480,1
2025-03-22,24587,560271,36716412,2480,1
2025-03-22,11871,560271,15841851,2480,1
2025-03-22,18372,560271,57373011,2480,1
2025-03-22,24587,560271,57546006,2480,1
2025-03-22,70420,563339,26989493,2475,1
2025-03-22,7735,205761,4745436,2454,1
2025-03-22,46848,560271,43428821,2420,1
2025-03-22,73420,565724,20479732,2420,1
2025-03-22,70420,563339,26989261,2420,1
2025-03-22,50839,205761,6960912,2400,2
2025-03-22,57784,207774,49559065,2400,1
2025-03-22,14755,402279,49991188,2400,1
2025-03-22,31127,205761,4154765,2400,1
2025-03-22,24486,560271,12932636,2398,2
2025-03-22,18650,502835,44239404,2380,1
2025-03-22,73674,551228,65144337,2380,1
2025-03-22,45954,551732,32938556,2380,1
2025-03-22,24486,560271,40976415,2370,1
2025-03-22,33626,560271,56071104,2360,2
2025-03-22,54614,502835,38159008,2360,2
2025-03-22,32809,509434,53865282,2356,1
2025-03-22,14000,214099,2481362,2350,1
2025-03-22,57134,560271,63445132,2340,1
2025-03-22,61287,208532,39067621,2340,1
2025-03-22,67456,567665,8865361,2310,1
2025-03-22,24269,401534,52244199,2304,1
2025-03-22,62431,408789,45124125,2300,1
2025-03-22,23067,206440,52397709,2300,1
2025-03-22,10130,206471,39748296,2300,1
2025-03-22,14513,110409,55873839,2300,1
2025-03-22,37185,560271,10641866,2300,1
2025-03-22,40107,401131,25864439,2300,1
2025-03-22,45868,551736,31057159,2299,1
2025-03-22,17878,206471,55929630,2290,1
2025-03-22,10130,206440,39760576,2290,1
2025-03-22,24587,560271,56305606,2280,1
2025-03-22,24664,502835,28688846,2255,1
2025-03-22,67676,401131,45203634,2250,1
2025-03-22,10612,205582,10203726,2248,2
2025-03-22,53386,510003,25784687,2232,3
2025-03-22,73420,565724,20479728,2216,1
2025-03-22,54614,560271,84055463,2200,1
2025-03-22,28488,551180,24992085,2200,1
2025-03-22,43291,567538,2452588,2200,1
2025-03-22,54614,560271,84059891,2200,1
2025-03-22,73420,565724,20479727,2200,1
2025-03-22,37621,551180,40321118,2200,1
2025-03-22,24486,560271,12556748,2198,2
2025-03-22,6174,551180,5134170,2190,1
2025-03-22,6174,551180,5140482,2190,1
2025-03-22,6174,551180,5681115,2190,1
2025-03-22,6174,551180,5352139,2190,1
2025-03-22,7160,401534,64861162,2180,1
2025-03-22,48654,214099,2441325,2178,1
2025-03-22,30779,216173,60310454,2178,1
2025-03-22,54614,560271,46966140,2178,1
2025-03-22,33626,560271,56042078,2160,2
2025-03-22,33626,560271,56084092,2160,2
2025-03-22,33626,560271,56096398,2160,2
2025-03-22,33626,560271,56024199,2160,2
2025-03-22,33626,560271,56061864,2160,2
2025-03-22,33626,560271,56111938,2160,2
2025-03-22,14293,506539,66251790,2160,1
2025-03-22,24486,560271,12929609,2154,2
2025-03-22,27967,206471,3742023,2140,1
2025-03-22,54614,110365,56305632,2119,1
2025-03-22,46848,110365,57546227,2112,1
2025-03-22,46848,110365,58222756,2112,1
2025-03-22,46848,110365,56306266,2112,1
2025-03-22,30547,205761,20223039,2100,1
2025-03-22,37185,560271,25197270,2100,1
2025-03-22,31127,205761,60181950,2100,1
2025-03-22,40828,509434,18382812,2099,1
2025-03-22,13587,509434,15291754,2099,1
2025-03-22,13587,401131,5355016,2099,1
2025-03-22,18324,509434,15291754,2099,1
2025-03-22,24486,560271,40976396,2098,2
2025-03-22,7160,558846,64859521,2090,1
2025-03-22,12896,201632,48270191,2090,1
2025-03-22,6174,408789,12682086,2080,2
2025-03-22,48866,408789,31071785,2080,1
2025-03-22,41026,401534,54516159,2060,1
2025-03-22,49789,216173,35783000,2040,2
2025-03-22,11331,551736,38893810,2040,1
2025-03-22,9866,110365,57641944,2028,1
2025-03-22,28285,100487,54374811,2000,2
2025-03-22,27711,560271,43512518,2000,2
2025-03-22,27711,560271,48704783,2000,2
2025-03-22,27298,567645,7875016,2000,2
2025-03-22,24269,401534,5960751,2000,2
2025-03-22,17878,110365,53439955,2000,2
2025-03-22,9866,110365,38634605,2000,2
2025-03-22,24486,560271,12577776,2000,2
2025-03-22,27711,560271,48704787,2000,2
2025-03-22,62979,216173,43486571,2000,2
2025-03-22,45954,551736,39802059,2000,2
2025-03-22,27925,551180,41630981,2000,1
2025-03-22,27298,567645,3762992,2000,1
2025-03-22,46848,560271,43429508,2000,1
2025-03-22,7197,216173,2138497,2000,1
2025-03-22,29878,551736,6451873,2000,1
2025-03-22,27711,560271,56939647,2000,1
2025-03-22,37621,551180,40321103,2000,1
2025-03-22,25143,216173,3775753,2000,1
2025-03-22,24486,560271,13977527,1999,1
2025-03-22,287,563339,11287342,1998,1
2025-03-22,24486,560271,12971679,1996,2
2025-03-22,6174,551180,5364895,1990,1
2025-03-22,17878,401534,53427409,1990,1
2025-03-22,6174,401131,5222912,1990,1
2025-03-22,41026,401534,54512432,1988,1
2025-03-22,33626,560271,55990276,1980,2
2025-03-22,66383,206471,39762397,1980,1
2025-03-22,65103,560271,15403663,1980,1
2025-03-22,37185,560271,27303135,1980,1
2025-03-22,27711,560271,48704763,1980,1
2025-03-22,27711,560271,40458928,1980,1
2025-03-22,65103,560271,15403677,1980,1
2025-03-22,54614,560271,43383503,1980,1
2025-03-22,47072,551180,41532764,1980,1
2025-03-22,18372,560271,57373006,1980,1
2025-03-22,45954,551736,39802016,1980,1
2025-03-22,287,563339,9632463,1980,1
2025-03-22,24269,207288,9703699,1980,1
2025-03-22,10130,206440,38711453,1980,1
2025-03-22,23069,555003,30359245,1980,1
2025-03-22,48623,216173,27998477,1980,1
2025-03-22,54614,560271,55414169,1980,1
2025-03-22,46848,560271,43428958,1975,1
2025-03-22,39697,301577,29897799,1970,1
2025-03-22,33626,560271,56112193,1960,2
2025-03-22,33626,560271,56090858,1960,2
2025-03-22,33626,560271,56075520,1960,2
2025-03-22,33626,560271,56066024,1960,2
