date,shop,genre,item,sales,units
2024-05-14,24486,560271,40976397,8293,7
2024-05-14,32798,563339,38586529,8280,1
2024-05-14,6168,567251,48696999,8250,1
2024-05-14,61381,502221,39010755,8200,1
2024-05-14,34226,508456,44479877,8184,2
2024-05-14,3005,202502,53735224,8146,1
2024-05-14,12234,567645,39695926,8100,1
2024-05-14,12234,567645,59093193,8100,1
2024-05-14,6174,551180,5086739,8070,1
2024-05-14,193,560271,17674311,8000,2
2024-05-14,193,560271,3687303,8000,2
2024-05-14,4541,560271,29776519,8000,1
2024-05-14,17497,207802,58492858,8000,1
2024-05-14,12234,214781,25263658,8000,1
2024-05-14,193,560271,25151170,8000,1
2024-05-14,4541,560271,29776523,8000,1
2024-05-14,4541,560271,29776521,8000,1
2024-05-14,38293,201351,83314372,8000,1
2024-05-14,38293,201351,83313894,8000,1
2024-05-14,34263,210022,38113162,8000,1
2024-05-14,44078,304080,46761846,7990,1
2024-05-14,36477,566647,3791071,7990,1
2024-05-14,525,563342,48765669,7980,6
2024-05-14,37191,207288,3753025,7980,2
2024-05-14,16765,206363,57010184,7980,1
2024-05-14,18433,206361,41450873,7980,1
2024-05-14,13031,551180,53498371,7980,1
2024-05-14,23063,201632,6124100,7960,1
2024-05-14,47428,401534,40624068,7940,4
2024-05-14,30547,567623,20574140,7920,4
2024-05-14,53722,551180,11520182,7800,2
2024-05-14,1610,407120,36877286,7799,1
2024-05-14,38994,207802,31916274,7744,3
2024-05-14,69373,507843,59719026,7730,1
2024-05-14,24664,201925,28645159,7719,1
2024-05-14,69373,567623,48570590,7710,1
2024-05-14,39594,205582,9755059,7709,1
2024-05-14,6590,402279,59586251,7700,2
2024-05-14,4643,207288,6057595,7700,1
2024-05-14,10801,402279,33072874,7700,1
2024-05-14,6174,551180,5289788,7660,3
2024-05-14,193,560271,17674008,7600,2
2024-05-14,193,560271,17673995,7600,2
2024-05-14,29878,551732,6402084,7600,1
2024-05-14,19634,207774,4108843,7600,1
2024-05-14,12406,558846,48028214,7590,1
2024-05-14,31649,560271,30083793,7497,2
2024-05-14,43989,565724,83532013,7480,1
2024-05-14,525,563339,38586670,7440,1
2024-05-14,38864,567538,2115161,7400,1
2024-05-14,287,567665,9787164,7399,1
2024-05-14,36197,555003,52303147,7350,1
2024-05-14,32809,509434,34615028,7300,1
2024-05-14,31649,560271,56452825,7290,9
2024-05-14,43258,551180,45627345,7280,1
2024-05-14,2326,204964,12704335,7238,2
2024-05-14,193,110365,17671415,7200,4
2024-05-14,9159,551736,60749792,7200,1
2024-05-14,53722,558873,12406134,7200,1
2024-05-14,24486,560271,43537199,7194,6
2024-05-14,24664,502835,28670525,7185,5
2024-05-14,11331,551736,38892197,7176,2
2024-05-14,4493,216173,41023328,7140,7
2024-05-14,18372,560271,40489553,7140,3
2024-05-14,36197,555003,34390219,7140,3
2024-05-14,18372,560271,57373011,7140,3
2024-05-14,525,567662,56746168,7100,1
2024-05-14,49339,216424,36878554,7090,1
2024-05-14,2326,204964,10505509,7056,1
2024-05-14,31649,560271,53448019,7000,8
2024-05-14,14513,110409,51736511,7000,5
2024-05-14,30626,407120,47189867,7000,2
2024-05-14,47745,201184,83667709,7000,1
2024-05-14,38864,567538,10160777,7000,1
2024-05-14,43129,560271,33191294,6995,5
2024-05-14,16765,206361,58487194,6990,1
2024-05-14,34698,216158,40304931,6990,1
2024-05-14,16765,558846,26730447,6990,1
2024-05-14,525,563339,48538903,6980,1
2024-05-14,69373,507843,48570783,6980,1
2024-05-14,6817,509417,50049637,6980,1
2024-05-14,49339,567538,4201276,6980,1
2024-05-14,32809,509434,34615034,6960,2
2024-05-14,36197,555003,34390196,6960,1
2024-05-14,66042,100181,16701014,6900,5
2024-05-14,525,567662,56746171,6880,1
2024-05-14,24664,502835,28679770,6876,2
2024-05-14,6590,402279,59586363,6820,2
2024-05-14,37747,201632,44145998,6820,1
2024-05-14,36886,110435,41428512,6747,3
2024-05-14,18372,560271,47700132,6720,4
2024-05-14,45883,201184,39931733,6700,1
2024-05-14,287,110632,4948334,6700,1
2024-05-14,2326,204964,6841055,6692,2
2024-05-14,42954,402279,3781654,6680,2
2024-05-14,60832,502280,60558595,6680,1
2024-05-14,66786,201184,9802996,6650,1
2024-05-14,60832,502221,60557597,6650,1
2024-05-14,10801,402279,33072855,6600,2
2024-05-14,4643,551180,9815728,6600,2
2024-05-14,20017,402279,18195343,6600,1
2024-05-14,71393,205582,567421,6600,1
2024-05-14,12234,567645,24084075,6600,1
2024-05-14,1610,407120,36877290,6599,1
2024-05-14,287,567665,11364387,6599,1
2024-05-14,32876,214099,3764113,6584,1
2024-05-14,16765,558846,57362238,6580,2
2024-05-14,45954,551732,32938578,6560,2
2024-05-14,24293,204964,2753566,6500,1
2024-05-14,24293,204964,2753557,6500,1
2024-05-14,24293,204964,2753578,6500,1
2024-05-14,24293,204964,2753563,6500,1
2024-05-14,24486,560271,40976419,6495,5
2024-05-14,24486,560271,41027063,6495,5
2024-05-14,7155,100181,19441178,6490,1
2024-05-14,43304,506539,3759321,6480,2
2024-05-14,13031,551180,53498395,6480,1
2024-05-14,31649,560271,56452837,6470,4
2024-05-14,37778,100487,9629557,6451,1
2024-05-14,6817,507843,3739317,6400,2
2024-05-14,24269,560271,9703648,6400,2
2024-05-14,193,560271,17674265,6400,2
2024-05-14,11245,204964,2771942,6400,1
2024-05-14,193,560271,17674342,6400,1
2024-05-14,37778,100487,18257331,6380,1
2024-05-14,37778,100487,9549531,6380,1
2024-05-14,37778,100487,9499571,6380,1
2024-05-14,61240,206471,59283268,6350,1
2024-05-14,24293,204964,2753981,6300,1
2024-05-14,11245,204964,2753981,6300,1
2024-05-14,24293,204964,2753991,6300,1
2024-05-14,14755,551180,79894319,6200,1
2024-05-14,7867,100487,38441163,6182,1
2024-05-14,53387,407120,19579944,6170,1
2024-05-14,57720,509417,14955581,6150,1
2024-05-14,33579,206440,56165361,6120,1
2024-05-14,33579,206471,44273638,6100,1
2024-05-14,52165,558846,35162068,6100,1
2024-05-14,33579,206440,56167565,6020,1
2024-05-14,27711,560271,41239758,6000,6
2024-05-14,8010,206440,4417847,6000,5
2024-05-14,193,560271,25247931,6000,4
2024-05-14,23067,206440,58416344,6000,3
2024-05-14,36197,555003,34392424,6000,3
2024-05-14,62979,216173,43486571,6000,3
2024-05-14,193,560271,17674079,6000,2
2024-05-14,2326,204964,4360569,6000,1
2024-05-14,29400,205761,34631339,6000,1
2024-05-14,21016,100487,55058330,6000,1
2024-05-14,1610,558846,53392578,5999,1
2024-05-14,63580,214104,33028564,5999,1
2024-05-14,28488,558846,25237455,5999,1
2024-05-14,36477,566647,3790690,5990,1
2024-05-14,16765,558846,57362184,5990,1
2024-05-14,36477,207774,3795686,5990,1
2024-05-14,57855,214104,64495527,5980,1
2024-05-14,525,567662,56749821,5980,1
2024-05-14,53592,502280,33037086,5980,1
2024-05-14,61982,507515,16507091,5980,1
2024-05-14,53937,563339,3792244,5980,1
2024-05-14,6174,551180,6128659,5970,1
2024-05-14,46950,216424,57299702,5960,2
2024-05-14,18433,551180,41448611,5960,2
2024-05-14,51217,206471,39662483,5960,1
2024-05-14,32798,563339,49293907,5960,1
2024-05-14,28488,551180,26199471,5950,1
2024-05-14,10801,402279,25197137,5940,1
2024-05-14,11331,506539,4503743,5940,1
2024-05-14,7160,401534,64859278,5940,1
2024-05-14,65103,560271,15403716,5920,2
2024-05-14,67676,401131,45203634,5900,5
2024-05-14,12998,551180,4163283,5900,1
2024-05-14,32809,509434,34615043,5899,1
2024-05-14,525,563339,38586073,5880,1
2024-05-14,13031,551180,53498376,5880,1
2024-05-14,32798,563339,38585694,5880,1
2024-05-14,28488,206440,23435032,5800,1
2024-05-14,13031,551180,53498373,5780,1
2024-05-14,66139,566061,40650891,5780,1
2024-05-14,66139,566061,45104959,5780,1
2024-05-14,33610,567645,54878786,5746,1
2024-05-14,32395,567538,58832128,5742,1
2024-05-14,3005,202502,45408406,5737,1
2024-05-14,63580,214104,12498661,5699,1
2024-05-14,17658,206471,6128860,5682,1
2024-05-14,1610,402279,58309170,5669,1
2024-05-14,22966,206471,1568490,5654,1
2024-05-14,18372,560271,52893109,5640,3
2024-05-14,45954,551736,39802074,5640,3
2024-05-14,287,563339,9624726,5610,1
2024-05-14,287,563339,9624706,5610,1
2024-05-14,193,560271,17674142,5600,2
2024-05-14,193,560271,17674210,5600,2
2024-05-14,193,560271,25151156,5600,2
2024-05-14,193,560271,17674332,5600,2
2024-05-14,43989,565724,1534318,5577,1
2024-05-14,6174,551180,5284027,5570,3
2024-05-14,525,563339,38586138,5520,2
2024-05-14,43304,506539,35163894,5508,1
2024-05-14,4643,551180,9742655,5500,1
2024-05-14,58832,216424,57628736,5500,1
2024-05-14,10801,402279,18195342,5500,1
2024-05-14,54587,551180,15341689,5500,1
2024-05-14,12234,567645,39694969,5500,1
2024-05-14,17497,207802,58492861,5500,1
2024-05-14,1610,401534,49002080,5499,1
2024-05-14,46848,560271,48102468,5496,2
2024-05-14,24486,560271,4746968,5495,6
2024-05-14,34226,508456,44478397,5482,1
2024-05-14,54587,558846,10065380,5478,1
2024-05-14,24664,502835,28675767,5438,2
2024-05-14,24293,204964,2753386,5437,1
2024-05-14,37185,560271,27303135,5400,3
2024-05-14,193,560271,25151141,5400,3
2024-05-14,8010,206440,4416274,5400,2
2024-05-14,11245,204964,2753696,5400,1
2024-05-14,4741,206440,28354679,5400,1
2024-05-14,15375,558846,12424211,5400,1
2024-05-14,33579,206471,56163166,5400,1
2024-05-14,30547,567623,20574151,5398,1
2024-05-14,24486,560271,40976425,5394,5
2024-05-14,24486,560271,40976396,5394,5
2024-05-14,18433,558846,40658493,5390,1
2024-05-14,6174,551180,5324999,5380,2
2024-05-14,15753,560271,43522501,5340,3
2024-05-14,28793,207288,51966480,5300,1
2024-05-14,52165,551180,41631027,5280,2
2024-05-14,6401,216158,44371884,5280,1
2024-05-14,57720,216424,14955253,5280,1
2024-05-14,1610,551732,49002486,5279,1
2024-05-14,66786,564647,15552852,5250,1
2024-05-14,28488,558846,23461821,5250,1
2024-05-14,11331,110435,62947302,5238,1
2024-05-14,36197,555003,34390235,5230,3
2024-05-14,11245,204964,2753381,5173,1
2024-05-14,34698,508456,40305766,5160,2
2024-05-14,15753,560271,43544657,5120,4
2024-05-14,23067,206440,52397916,5100,3
2024-05-14,23067,206440,37196750,5100,2
2024-05-14,42413,502221,31878781,5100,2
2024-05-14,6401,216158,44371907,5060,1
2024-05-14,33579,206471,56167998,5040,1
2024-05-14,48654,214099,2441081,5040,1
2024-05-14,10801,208532,20315971,5040,1
2024-05-14,7472,567623,54227580,5014,1
2024-05-14,41695,216173,51595416,5000,5
2024-05-14,525,567664,56749887,5000,1
2024-05-14,21825,506536,56199510,5000,1
2024-05-14,525,567664,56749904,5000,1
2024-05-14,38293,214099,83313332,5000,1
2024-05-14,28488,551180,23461659,5000,1
2024-05-14,525,567664,56749899,5000,1
2024-05-14,6174,558873,4787328,4990,1
2024-05-14,16765,558846,57362202,4990,1
2024-05-14,44078,304080,46759686,4990,1
2024-05-14,24677,206471,60314967,4990,1
2024-05-14,525,567664,57803286,4980,1
2024-05-14,47516,502280,31557496,4980,1
2024-05-14,33579,206471,56167539,4980,1
2024-05-14,58662,202502,3757200,4980,1
2024-05-14,36197,555003,34390234,4950,2
2024-05-14,36197,555003,52303149,4950,1
2024-05-14,43304,506539,3774731,4940,1
2024-05-14,54587,558846,6608934,4939,1
2024-05-14,32395,567538,51984947,4932,1
2024-05-14,21267,567538,50011634,4900,2
2024-05-14,28488,206440,23461932,4900,1
2024-05-14,4541,110365,29776617,4900,1
2024-05-14,15375,558846,7133778,4900,1
2024-05-14,1610,207288,51269443,4899,1
2024-05-14,18372,560271,55252916,4890,3
2024-05-14,22966,206471,3106248,4844,1
2024-05-14,50839,205761,6960853,4800,4
2024-05-14,193,110365,17674282,4800,2
2024-05-14,193,110365,17674281,4800,2
2024-05-14,21825,201351,25572790,4800,1
2024-05-14,1610,207288,51269442,4799,1
2024-05-14,33579,206440,56165179,4780,1
2024-05-14,69373,507843,59719288,4780,1
2024-05-14,26549,216173,3767739,4770,3
2024-05-14,33579,206471,56168534,4760,1
2024-05-14,33579,206471,56167947,4760,1
2024-05-14,33579,206471,56168432,4760,1
2024-05-14,33579,206471,56166153,4760,1
2024-05-14,4776,206471,8325136,4740,3
2024-05-14,402,101020,54659283,4740,3
2024-05-14,28285,100487,54374811,4740,2
2024-05-14,32809,509434,34615049,4728,1
2024-05-14,16765,206361,3696177,4720,8
2024-05-14,15375,558846,11503036,4700,1
2024-05-14,33112,558846,53481038,4680,1
2024-05-14,24664,402279,28688309,4675,3
2024-05-14,36197,555003,34390220,4660,1
2024-05-14,53386,216173,25673082,4644,3
2024-05-14,28488,558846,24634051,4620,1
2024-05-14,6590,402279,59585934,4620,1
2024-05-14,37747,201632,61781367,4620,1
2024-05-14,37747,201632,61781378,4620,1
2024-05-14,6590,402279,59586382,4600,2
2024-05-14,23067,206440,36377616,4600,2
2024-05-14,11245,204964,2753525,4581,1
2024-05-14,6174,551180,5373868,4580,2
2024-05-14,16765,558846,57362084,4580,1
2024-05-14,51217,558873,31810724,4580,1
2024-05-14,5187,402279,63943886,4560,1
2024-05-14,33579,206471,56168385,4560,1
2024-05-14,23067,206440,35256173,4560,1
2024-05-14,28488,206440,25237654,4550,1
2024-05-14,2326,204964,6895381,4528,1
2024-05-14,11245,204964,2753762,4528,1
2024-05-14,2326,204964,6841056,4528,1
2024-05-14,2326,204964,6841057,4528,1
2024-05-14,42777,200181,39462260,4520,1
2024-05-14,67771,207288,35153987,4510,2
2024-05-14,37747,509434,62546400,4500,5
2024-05-14,11245,204964,2753556,4500,1
2024-05-14,30547,402279,17450167,4494,3
2024-05-14,24486,560271,43537214,4490,5
2024-05-14,42413,502280,31878815,4470,1
2024-05-14,7472,506536,55252884,4444,1
2024-05-14,18372,560271,52893024,4440,3
2024-05-14,48866,408789,31071092,4440,3
2024-05-14,28285,100487,54369473,4440,3
2024-05-14,36197,555003,52303146,4440,1
2024-05-14,23067,206440,35256486,4400,2
2024-05-14,23067,206440,35256488,4400,2
2024-05-14,67771,207288,35157386,4400,1
2024-05-14,57784,207774,49558538,4400,1
2024-05-14,39701,408789,12937364,4400,1
2024-05-14,11331,551732,27245444,4400,1
2024-05-14,55087,558846,48821435,4399,1
2024-05-14,53937,563339,3866700,4390,1
2024-05-14,54587,558846,5965327,4378,1
2024-05-14,23009,563689,1636303,4378,1
2024-05-14,11245,204964,2753555,4364,1
2024-05-14,24269,502221,33273647,4360,2
2024-05-14,33579,206471,56167723,4360,1
2024-05-14,38994,207774,56783708,4356,2
2024-05-14,1610,402279,58309164,4349,1
2024-05-14,22966,206471,2327050,4344,1
2024-05-14,24293,204964,2753613,4320,1
2024-05-14,193,509434,25151182,4300,1
2024-05-14,54587,558846,66335079,4290,1
2024-05-14,11331,214099,4503855,4280,1
2024-05-14,21267,567538,39578943,4272,2
2024-05-14,33579,206440,56166761,4260,1
2024-05-14,69067,565724,20472934,4252,1
2024-05-14,9159,551736,60749790,4200,1
2024-05-14,32798,563342,32619591,4200,1
2024-05-14,2326,204964,4360564,4200,1
2024-05-14,2326,204964,4360563,4200,1
2024-05-14,16036,558846,36524165,4199,1
2024-05-14,18356,558846,36524165,4199,1
2024-05-14,18357,558846,36524165,4199,1
2024-05-14,525,563342,30766713,4180,1
2024-05-14,41398,401534,83451693,4170,1
2024-05-14,33579,206471,56167635,4160,1
2024-05-14,21657,201632,42797883,4158,1
2024-05-14,15753,560271,55063130,4154,4
2024-05-14,4741,206440,4215632,4146,1
2024-05-14,33579,206471,56167399,4140,1
2024-05-14,28488,558846,23449746,4130,1
2024-05-14,33579,206471,56168439,4080,1
2024-05-14,33579,206440,56165964,4060,1
2024-05-14,31649,560271,56510674,4000,5
2024-05-14,193,110365,17674252,4000,4
2024-05-14,43989,565724,19155514,4000,1
2024-05-14,36267,565724,24263943,4000,1
2024-05-14,28488,558846,24027367,4000,1
2024-05-14,18357,558846,36524161,3999,1
2024-05-14,18356,558846,36524161,3999,1
2024-05-14,55087,206440,2126747,3996,3
2024-05-14,4493,408789,4372496,3996,2
2024-05-14,46848,560271,48102795,3996,1
2024-05-14,16765,558846,57362148,3990,1
2024-05-14,6174,558873,5431028,3990,1
2024-05-14,16765,558846,57362129,3990,1
2024-05-14,24677,206471,60315086,3990,1
2024-05-14,16765,558846,57362145,3990,1
2024-05-14,37191,207288,42143424,3990,1
2024-05-14,6174,551180,5127188,3980,2
2024-05-14,6174,551180,5140482,3980,2
2024-05-14,6174,551180,4696801,3980,2
2024-05-14,18433,558846,7311738,3980,1
2024-05-14,71188,567623,54923442,3980,1
2024-05-14,39359,408789,60174695,3980,1
2024-05-14,47942,502221,31575458,3980,1
2024-05-14,18433,551180,40642681,3980,1
2024-05-14,39701,408789,12937369,3980,1
2024-05-14,60520,408789,4046194,3980,1
2024-05-14,525,563342,30766705,3980,1
2024-05-14,57112,507843,3757200,3980,1
2024-05-14,23063,201632,6124110,3980,1
2024-05-14,35845,401131,47626738,3970,1
2024-05-14,31649,560271,60638887,3960,2
2024-05-14,31649,560271,60638876,3960,2
2024-05-14,7668,216173,5382784,3960,2
2024-05-14,31649,560271,56452818,3960,2
2024-05-14,12406,551180,59334500,3960,1
2024-05-14,48623,216173,27998464,3958,1
2024-05-14,31649,560271,47118277,3899,1
2024-05-14,18357,558846,47024482,3899,1
2024-05-14,31649,560271,47118278,3899,1
2024-05-14,24486,560271,38487972,3897,3
2024-05-14,54587,551180,15341695,3850,1
2024-05-14,193,560271,25058371,3840,3
2024-05-14,26549,216173,30349217,3840,3
2024-05-14,32809,509434,34615101,3820,2
2024-05-14,33579,206471,56163274,3820,1
2024-05-14,193,560271,17674315,3800,1
2024-05-14,193,560271,17674269,3800,1
2024-05-14,193,560271,17674228,3800,1
2024-05-14,193,560271,17674294,3800,1
2024-05-14,18372,560271,62650048,3780,2
2024-05-14,31649,560271,53446909,3747,2
2024-05-14,53386,509417,26328217,3746,1
2024-05-14,6590,402279,59586125,3740,2
2024-05-14,19634,214099,4201345,3726,1
2024-05-14,12234,214781,39694531,3700,1
2024-05-14,18753,551180,40889513,3700,1
2024-05-14,12234,214781,24861379,3700,1
2024-05-14,6174,558873,5297520,3690,1
2024-05-14,1918,207774,24791828,3686,1
2024-05-14,1918,101535,65253458,3686,1
2024-05-14,1918,101535,56348578,3686,1
2024-05-14,45883,201184,46279444,3680,1
2024-05-14,28488,558846,25212721,3635,1
2024-05-14,525,563339,48538895,3619,1
2024-05-14,287,110632,6260590,3619,1
2024-05-14,193,110365,17674081,3600,2
2024-05-14,193,110365,17673958,3600,2
2024-05-14,193,110365,17674280,3600,2
2024-05-14,24664,502835,28678474,3600,2
2024-05-14,21825,567645,4246374,3600,1
2024-05-14,19634,110409,4211200,3600,1
2024-05-14,193,560271,17674261,3600,1
2024-05-14,23067,206440,34456300,3600,1
2024-05-14,18356,402279,55525517,3599,1
2024-05-14,24486,560271,43537203,3596,4
2024-05-14,6174,558846,5277816,3590,1
2024-05-14,287,110632,9662346,3583,1
2024-05-14,27967,206471,3884904,3580,1
2024-05-14,23063,201632,6124059,3573,1
2024-05-14,525,563339,38586803,3560,1
2024-05-14,525,563339,38586608,3560,1
2024-05-14,4776,551180,7701881,3560,1
2024-05-14,37621,551180,40319030,3500,2
2024-05-14,59074,206440,44349975,3500,1
2024-05-14,60520,551180,3826494,3500,1
2024-05-14,13415,100487,37339648,3500,1
2024-05-14,21016,100487,55013615,3500,1
2024-05-14,202,558846,2624642,3492,1
2024-05-14,18433,551180,40642680,3490,1
2024-05-14,6174,551180,5353117,3490,1
2024-05-14,26549,408789,41895236,3480,1
2024-05-14,52578,201632,58388109,3480,1
2024-05-14,43258,551180,45071895,3480,1
2024-05-14,6168,567251,48697110,3454,1
2024-05-14,23063,201632,6124018,3429,1
2024-05-14,42595,206471,62675723,3400,2
2024-05-14,23067,206440,52397927,3400,2
2024-05-14,59074,206471,44351539,3400,1
2024-05-14,193,560271,14740291,3400,1
2024-05-14,11331,551736,38893810,3400,1
2024-05-14,10130,206440,39745240,3400,1
2024-05-14,24486,560271,12977053,3398,2
2024-05-14,6174,551180,5254446,3380,1
2024-05-14,11331,205761,40383133,3376,1
2024-05-14,12879,551180,1523898,3362,1
2024-05-14,15753,560271,62877918,3360,1
2024-05-14,193,560271,24105952,3300,1
2024-05-14,12234,567645,24789132,3300,1
2024-05-14,24486,560271,12932325,3297,3
2024-05-14,16765,558846,24875478,3290,1
2024-05-14,3005,202502,55307120,3282,1
2024-05-14,24587,560271,36716347,3280,1
2024-05-14,24587,560271,34767630,3280,1
2024-05-14,45868,200181,32582691,3280,1
2024-05-14,24587,560271,48089188,3280,1
2024-05-14,31649,560271,47118365,3280,1
2024-05-14,46848,560271,48097332,3250,1
2024-05-14,34226,201925,7297992,3250,1
2024-05-14,24293,204964,2753692,3240,1
2024-05-14,36197,555003,34392425,3240,1
2024-05-14,23063,201632,6123978,3210,1
2024-05-14,23063,201632,6124067,3209,1
2024-05-14,2326,204964,12704334,3200,3
2024-05-14,29878,551736,5494908,3200,2
2024-05-14,53722,551180,14201182,3200,1
2024-05-14,24486,560271,12940379,3198,2
2024-05-14,24486,560271,12932726,3198,2
2024-05-14,54587,558846,16878508,3190,1
2024-05-14,27967,206471,3828697,3180,1
2024-05-14,31649,560271,56510634,3160,2
2024-05-14,65103,560271,15401994,3160,1
2024-05-14,65667,510003,19411464,3150,1
2024-05-14,680,205272,41173594,3100,1
2024-05-14,50344,205611,46348877,3100,1
2024-05-14,53386,216173,25672513,3096,2
2024-05-14,30547,216173,20842490,3080,2
2024-05-14,30547,216173,20842477,3080,2
2024-05-14,24293,204964,2753525,3054,1
2024-05-14,69373,510003,84728151,3020,1
2024-05-14,193,110365,17673961,3000,4
2024-05-14,27711,560271,56195026,3000,3
2024-05-14,43129,110365,58413784,3000,2
2024-05-14,193,207288,3687319,3000,1
2024-05-14,12234,214781,17896061,3000,1
2024-05-14,287,567665,11421917,2999,1
2024-05-14,24486,560271,41028105,2997,2
2024-05-14,6174,558846,5270165,2990,1
2024-05-14,6174,558873,4773287,2990,1
2024-05-14,6174,558846,5292086,2990,1
2024-05-14,16765,558846,57362160,2990,1
2024-05-14,2326,204964,10415259,2982,1
2024-05-14,55534,502835,42000436,2980,1
2024-05-14,42797,100487,10658079,2980,1
2024-05-14,24587,560271,36716291,2980,1
2024-05-14,24587,560271,48740703,2980,1
2024-05-14,525,563339,63109269,2980,1
2024-05-14,33579,206440,56143154,2980,1
2024-05-14,24587,560271,48740699,2980,1
2024-05-14,27711,560271,82836252,2980,1
2024-05-14,24269,560271,9703622,2970,1
2024-05-14,4643,551180,9716375,2970,1
2024-05-14,34263,408789,47510222,2970,1
2024-05-14,27711,560271,40584443,2960,2
2024-05-14,46848,560271,83589318,2960,1
2024-05-14,68148,401131,245565,2950,1
2024-05-14,26922,216173,4235017,2950,1
2024-05-14,30547,216173,20842483,2930,1
2024-05-14,30547,216173,20842463,2930,1
2024-05-14,525,563339,48997887,2900,1
2024-05-14,193,560271,25151186,2900,1
2024-05-14,24587,560271,36716339,2880,1
2024-05-14,24587,560271,34767072,2880,1
2024-05-14,24587,560271,34768000,2880,1
2024-05-14,68148,401131,259223,2880,1
2024-05-14,24587,560271,53125722,2880,1
2024-05-14,193,560271,17674198,2800,1
2024-05-14,193,560271,25151163,2800,1
2024-05-14,193,560271,17674185,2800,1
2024-05-14,57784,207774,49558536,2800,1
2024-05-14,37621,551180,40293458,2783,1
2024-05-14,6174,408789,12678882,2780,2
2024-05-14,27967,206471,3966510,2780,1
2024-05-14,525,563342,57476802,2760,2
2024-05-14,27298,567645,7875016,2760,2
2024-05-14,525,563339,51881564,2760,1
2024-05-14,37621,551180,40319184,2750,1
2024-05-14,37621,551180,40320892,2750,1
2024-05-14,68148,401131,244050,2750,1
2024-05-14,37621,551180,40317667,2750,1
2024-05-14,37621,551180,40263625,2750,1
2024-05-14,37621,551180,40312867,2750,1
2024-05-14,37621,551180,40310219,2750,1
2024-05-14,17658,205611,7825747,2750,1
2024-05-14,46848,560271,57546176,2748,1
2024-05-14,46848,560271,53126372,2748,1
2024-05-14,48654,201184,2440366,2748,1
2024-05-14,34226,508456,44479872,2728,1
2024-05-14,6590,402279,37033442,2728,1
2024-05-14,46848,560271,34779520,2728,1
2024-05-14,46848,560271,43511256,2700,3
2024-05-14,36886,110435,59249394,2699,1
2024-05-14,46848,560271,57546239,2698,1
2024-05-14,24486,560271,41742012,2697,3
2024-05-14,24486,560271,43537216,2694,3
2024-05-14,24293,204964,2773941,2692,1
2024-05-14,6174,551180,5142444,2690,1
2024-05-14,6174,551180,5159102,2690,1
2024-05-14,6174,551180,5157605,2690,1
2024-05-14,6174,551180,5324683,2690,1
2024-05-14,6174,551180,4597385,2690,1
2024-05-14,6174,551180,5261682,2690,1
2024-05-14,6174,551180,5387847,2690,1
2024-05-14,6174,551180,5390758,2690,1
2024-05-14,6174,551180,5276797,2690,1
2024-05-14,6174,551180,5149234,2690,1
2024-05-14,6174,551180,5323854,2690,1
2024-05-14,6174,551180,5141477,2690,1
2024-05-14,46848,560271,56306276,2688,1
2024-05-14,46848,560271,56306272,2688,1
2024-05-14,24587,560271,56305532,2680,1
2024-05-14,46848,560271,57545688,2656,1
2024-05-14,46848,560271,48101094,2656,1
2024-05-14,38994,207774,56783766,2618,1
2024-05-14,525,563339,39517176,2600,1
2024-05-14,12234,567645,18390442,2600,1
2024-05-14,57784,207774,49558531,2600,1
2024-05-14,21267,567538,36359764,2600,1
2024-05-14,24486,560271,12935660,2598,2
2024-05-14,24486,560271,12938666,2598,2
2024-05-14,24486,560271,40976416,2598,2
2024-05-14,31867,201632,31078267,2598,2
2024-05-14,24486,560271,12929797,2598,2
2024-05-14,6174,551180,5353688,2590,1
2024-05-14,6168,567251,48697039,2584,1
2024-05-14,69232,509434,56506530,2580,1
2024-05-14,62659,401131,35149616,2580,1
2024-05-14,4776,206440,7703463,2580,1
2024-05-14,73978,509434,56506530,2580,1
2024-05-14,24350,567645,3851202,2560,1
2024-05-14,36197,555003,34390178,2520,3
2024-05-14,525,563342,38585497,2516,1
2024-05-14,31649,560271,56510633,2500,3
2024-05-14,13588,551180,52028397,2500,1
2024-05-14,193,560271,23823700,2500,1
2024-05-14,13588,551180,1429069,2500,1
2024-05-14,12998,567538,32844156,2500,1
2024-05-14,28488,558846,24027397,2500,1
2024-05-14,18788,205761,80202154,2500,1
2024-05-14,13588,551180,54414653,2500,1
2024-05-14,31649,560271,47118307,2499,1
2024-05-14,31649,560271,56452790,2499,1
2024-05-14,24486,560271,43537237,2498,2
2024-05-14,6174,551180,6176029,2490,1
2024-05-14,66383,502835,44239347,2490,1
2024-05-14,46959,110409,41917694,2480,1
2024-05-14,45954,551732,32938464,2480,1
2024-05-14,26549,502280,32713305,2480,1
2024-05-14,45954,551732,32938381,2480,1
2024-05-14,27711,560271,56195019,2480,1
2024-05-14,24587,509434,59766315,2480,1
2024-05-14,27967,206471,3784758,2480,1
2024-05-14,24587,560271,57473733,2480,1
2024-05-14,42413,502221,31878780,2480,1
2024-05-14,35845,401131,47626710,2460,1
2024-05-14,68636,216173,39331381,2444,2
2024-05-14,46959,101535,41917486,2440,1
2024-05-14,4741,206440,4210584,2428,1
2024-05-14,37621,551180,40185327,2420,1
2024-05-14,60520,558846,3924065,2420,1
2024-05-14,37621,551180,40292276,2420,1
2024-05-14,37621,551180,40315860,2420,1
2024-05-14,50839,205761,6960878,2400,2
2024-05-14,53722,551180,11520181,2400,1
2024-05-14,14513,110409,55862309,2400,1
2024-05-14,193,560271,17674176,2400,1
