date,shop,genre,item,sales,units
2025-07-31,73420,506539,20230191,1685,1
2025-07-31,73420,565724,27371680,1680,1
2025-07-31,27711,560271,67003298,1680,1
2025-07-31,39655,100487,4022377,1680,1
2025-07-31,59837,508456,31507320,1680,1
2025-07-31,1216,565724,4369119,1661,1
2025-07-31,23069,555003,53119654,1650,1
2025-07-31,1216,565724,25060850,1650,1
2025-07-31,1216,565724,25061011,1650,1
2025-07-31,27711,560271,50506584,1650,1
2025-07-31,38994,207802,31916438,1628,1
2025-07-31,36773,567645,30918455,1620,1
2025-07-31,36773,567645,48794543,1620,1
2025-07-31,36773,567645,36745573,1620,1
2025-07-31,36773,567645,31604811,1620,1
2025-07-31,24664,402279,28688309,1619,1
2025-07-31,32254,201925,34306240,1600,2
2025-07-31,62196,207288,1864804,1600,1
2025-07-31,7197,216173,2145230,1600,1
2025-07-31,24486,560271,41027064,1599,1
2025-07-31,54614,502835,38159118,1581,1
2025-07-31,26549,216173,30349217,1580,1
2025-07-31,23069,555003,62689301,1580,1
2025-07-31,4493,216173,41023328,1560,2
2025-07-31,37724,551228,5425391,1560,1
2025-07-31,48654,214104,2441404,1550,1
2025-07-31,52578,201632,50825652,1532,1
2025-07-31,24664,502835,28677626,1528,1
2025-07-31,29878,551732,23480845,1500,1
2025-07-31,24486,560271,12976818,1500,1
2025-07-31,24486,560271,43537229,1500,1
2025-07-31,24486,560271,43531783,1500,1
2025-07-31,24486,560271,12976207,1499,1
2025-07-31,24486,560271,12932643,1499,1
2025-07-31,24486,560271,41028115,1499,1
2025-07-31,36773,567645,48044794,1497,1
2025-07-31,30547,216173,20842459,1480,1
2025-07-31,27711,560271,22727166,1480,1
2025-07-31,65103,560271,15402681,1480,1
2025-07-31,65103,560271,15402215,1480,1
2025-07-31,63717,408789,53148820,1480,1
2025-07-31,26549,216173,55504024,1480,1
2025-07-31,28285,100487,54373399,1480,1
2025-07-31,26549,207288,3749319,1480,1
2025-07-31,30581,216173,6008761,1480,1
2025-07-31,65145,560271,16342490,1450,1
2025-07-31,73420,565724,53474911,1450,1
2025-07-31,19634,207774,4023879,1450,1
2025-07-31,62241,560271,54514208,1448,1
2025-07-31,24664,502835,28689024,1437,1
2025-07-31,73420,565724,20184901,1400,1
2025-07-31,24486,560271,12932726,1399,1
2025-07-31,6174,408789,12685821,1390,1
2025-07-31,1216,565724,16126093,1386,1
2025-07-31,35639,216173,40481687,1380,1
2025-07-31,56129,207288,44825974,1380,1
2025-07-31,53386,216173,25673082,1378,1
2025-07-31,24118,214099,20807016,1350,1
2025-07-31,72167,506539,35076891,1350,1
2025-07-31,1289,567538,78395585,1350,1
2025-07-31,24486,560271,12933495,1349,1
2025-07-31,73420,565724,20503095,1325,1
2025-07-31,50839,205761,6778560,1300,1
2025-07-31,9866,110365,57642142,1300,1
2025-07-31,29878,551736,7015008,1300,1
2025-07-31,2326,204964,12704332,1300,1
2025-07-31,24486,560271,41028110,1299,1
2025-07-31,24486,560271,40976426,1299,1
2025-07-31,24486,560271,12975754,1299,1
2025-07-31,24486,560271,41027063,1299,1
2025-07-31,24486,560271,41027042,1299,1
2025-07-31,24486,560271,43536316,1299,1
2025-07-31,24486,560271,41027058,1299,1
2025-07-31,24486,560271,14265419,1299,1
2025-07-31,17413,567645,17940006,1296,1
2025-07-31,73420,565724,20479127,1287,2
2025-07-31,18372,560271,30303701,1280,1
2025-07-31,68402,401131,52024636,1280,1
2025-07-31,28285,100487,54369477,1280,1
2025-07-31,24664,502835,28686621,1255,1
2025-07-31,49789,509434,33095303,1238,1
2025-07-31,75557,207288,59214378,1223,1
2025-07-31,287,563339,27390813,1218,1
2025-07-31,24486,560271,14273923,1200,1
2025-07-31,13415,100487,65210569,1200,1
2025-07-31,64354,401534,57145711,1200,1
2025-07-31,7197,216173,2120370,1200,1
2025-07-31,37724,551228,5456437,1199,1
2025-07-31,24486,560271,12556046,1199,1
2025-07-31,24486,560271,41027044,1199,1
2025-07-31,24486,560271,33685731,1199,1
2025-07-31,287,563342,11286327,1196,1
2025-07-31,11361,551228,28289272,1190,1
2025-07-31,54614,502835,52740213,1180,1
2025-07-31,54614,502835,52740214,1180,1
2025-07-31,24664,502835,28687089,1164,1
2025-07-31,73420,565724,20187398,1149,1
2025-07-31,67918,100487,54236528,1140,1
2025-07-31,26549,216173,3996821,1120,1
2025-07-31,27298,567645,7875016,1100,1
2025-07-31,16027,401534,4224371,1100,1
2025-07-31,1216,565724,16123814,1100,1
2025-07-31,44171,216173,63241380,1100,1
2025-07-31,27298,567645,3755245,1100,1
2025-07-31,24486,560271,41027046,1099,1
2025-07-31,24486,560271,43537253,1099,1
2025-07-31,9866,110365,57642853,1091,1
2025-07-31,6174,408789,12682086,1090,1
2025-07-31,56129,207288,44801378,1090,1
2025-07-31,56129,207288,44767957,1080,1
2025-07-31,24486,560271,43537228,1000,1
2025-07-31,27711,560271,66670217,1000,1
2025-07-31,18324,216173,5358454,1000,1
2025-07-31,27711,560271,56195023,1000,1
2025-07-31,24486,560271,41027041,1000,1
2025-07-31,24486,560271,43537225,1000,1
2025-07-31,20272,560271,80315540,1000,1
2025-07-31,41932,214781,35555955,1000,1
2025-07-31,24486,560271,12972241,1000,1
2025-07-31,31119,402279,45482924,1000,1
2025-07-31,76386,110365,66915922,1000,1
2025-07-31,29878,216173,7387448,1000,1
2025-07-31,27711,560271,40845516,1000,1
2025-07-31,27711,560271,43513027,1000,1
2025-07-31,20272,560271,55337561,1000,1
2025-07-31,32809,509434,7145557,1000,1
2025-07-31,27711,560271,82836037,1000,1
2025-07-31,24486,560271,12559136,1000,1
2025-07-31,59905,551736,64894979,1000,1
2025-07-31,27711,560271,66465842,1000,1
2025-07-31,50839,205761,6960887,1000,1
2025-07-31,33379,100487,44188441,1000,1
2025-07-31,24486,560271,12579097,1000,1
2025-07-31,24486,560271,40976425,1000,1
2025-07-31,27711,560271,41239758,1000,1
2025-07-31,24486,560271,41027067,999,1
2025-07-31,24486,560271,12986360,999,1
2025-07-31,23069,555003,30547362,980,1
2025-07-31,23069,555003,33632302,980,1
2025-07-31,65072,551180,31099056,980,1
2025-07-31,54614,110365,51983150,980,1
2025-07-31,68402,401131,52024624,980,1
2025-07-31,68636,110365,57910470,952,3
2025-07-31,46848,560271,40976802,930,1
2025-07-31,49789,216173,65245672,929,1
2025-07-31,287,511293,10437244,928,1
2025-07-31,73420,565724,20513440,911,1
2025-07-31,70363,205761,35206731,900,1
2025-07-31,24486,560271,12974637,899,1
2025-07-31,24486,560271,35102039,899,1
2025-07-31,24486,560271,12555734,899,1
2025-07-31,64405,408789,31525927,899,1
2025-07-31,18324,216173,19457399,899,1
2025-07-31,24486,560271,35102040,899,1
2025-07-31,23069,555003,53119655,880,1
2025-07-31,73420,565724,20479268,880,1
2025-07-31,49789,216173,34431317,838,1
2025-07-31,3915,566061,29672624,830,1
2025-07-31,69526,110365,31371106,825,1
2025-07-31,7197,216173,2133087,800,1
2025-07-31,9866,110365,57642177,800,1
2025-07-31,13587,204964,19457396,799,1
2025-07-31,6174,401131,4846016,790,1
2025-07-31,54614,110365,52736695,781,1
2025-07-31,60621,401534,28653511,780,1
2025-07-31,15724,216173,41023328,780,1
2025-07-31,73420,565724,20501074,770,1
2025-07-31,73420,565724,20189804,700,1
2025-07-31,73420,565724,20479294,699,1
2025-07-31,73420,565724,19401416,678,1
2025-07-31,73420,565724,84822774,660,1
2025-07-31,16027,551736,4373313,650,1
2025-07-31,24486,560271,50805248,599,1
2025-07-31,24486,560271,43537243,599,1
2025-07-31,73420,565724,53474924,596,1
2025-07-31,869,214104,59094908,596,1
2025-07-31,58552,551180,28636647,590,1
2025-07-31,6174,401131,5152824,570,1
2025-07-31,73420,565724,20479096,508,1
2025-07-31,62196,301577,2012202,500,1
2025-07-31,73420,565724,20479595,500,1
2025-07-31,73420,565724,20479484,500,1
2025-07-31,13423,214099,3755991,490,1
2025-07-31,73420,565724,20479735,485,1
2025-07-31,869,214104,59094912,474,1
2025-07-31,73420,565724,20479110,468,1
2025-07-31,13423,214099,3752251,450,1
2025-07-31,24486,560271,43537230,399,1
2025-07-31,73420,565724,27388550,398,1
2025-07-31,60621,110365,28651448,380,1
2025-07-31,70894,101020,45007977,300,1
2025-07-31,73420,565724,20502634,298,1
2025-07-31,68636,110365,39799502,199,1
2025-07-31,1216,565724,16131147,138,1
2025-07-31,7735,567538,4756066,70,1
2025-07-31,2784,101954,4413944,0,1
2025-07-31,5590,206440,53484851,0,1
