date,shop,genre,item,sales,units
2024-05-22,12805,206440,42224527,4600,1
2024-05-22,287,567665,9636203,4599,1
2024-05-22,1610,558846,55124294,4599,1
2024-05-22,31867,401131,3867045,4598,2
2024-05-22,11331,301577,8060672,4580,1
2024-05-22,63141,206471,44261869,4560,1
2024-05-22,28488,558846,23504137,4550,1
2024-05-22,2326,204964,4405694,4528,1
2024-05-22,2326,204964,6841056,4528,1
2024-05-22,28488,551180,25271301,4500,1
2024-05-22,30626,407120,47189863,4500,1
2024-05-22,11331,551736,38762857,4500,1
2024-05-22,28488,558873,23455556,4499,1
2024-05-22,32876,201351,26976400,4498,1
2024-05-22,24486,560271,12932636,4496,4
2024-05-22,24486,560271,43537219,4495,5
2024-05-22,24486,560271,43537232,4494,6
2024-05-22,45954,551732,32938686,4480,1
2024-05-22,42777,200181,39462262,4460,1
2024-05-22,525,563339,38586351,4440,2
2024-05-22,193,560271,17674055,4400,2
2024-05-22,23067,206440,35256486,4400,1
2024-05-22,23067,206440,35262318,4400,1
2024-05-22,54587,558846,16878685,4400,1
2024-05-22,67771,207288,35153987,4400,1
2024-05-22,33579,206440,56166880,4380,1
2024-05-22,51217,558873,31865645,4380,1
2024-05-22,24587,560271,53125699,4380,1
2024-05-22,24293,204964,2753554,4364,1
2024-05-22,24293,204964,2753556,4364,1
2024-05-22,11245,204964,2753554,4364,1
2024-05-22,24293,204964,2753754,4363,1
2024-05-22,33579,206471,56167723,4360,1
2024-05-22,60520,558846,4098951,4290,1
2024-05-22,24587,560271,34768272,4280,1
2024-05-22,11331,214099,4503855,4280,1
2024-05-22,34226,201925,7297996,4280,1
2024-05-22,22966,206471,2957107,4263,1
2024-05-22,5590,206440,12573070,4255,1
2024-05-22,14293,506539,51183256,4212,1
2024-05-22,12879,558846,1523824,4200,1
2024-05-22,2326,204964,4360561,4200,1
2024-05-22,1610,558846,36524165,4199,1
2024-05-22,525,563339,38585847,4188,1
2024-05-22,51616,551736,2277099,4158,1
2024-05-22,66042,100181,16701014,4140,3
2024-05-22,33579,206471,56167399,4140,1
2024-05-22,29878,551736,41833159,4100,3
2024-05-22,36197,555003,34390181,4040,1
2024-05-22,36197,555003,34390193,4040,1
2024-05-22,24486,560271,40976415,4000,4
2024-05-22,27711,560271,43515932,4000,4
2024-05-22,23067,206440,58416344,4000,2
2024-05-22,46959,207774,41917645,4000,1
2024-05-22,28488,551180,23463747,4000,1
2024-05-22,193,560271,3687284,4000,1
2024-05-22,24293,204964,2753928,4000,1
2024-05-22,28488,551180,23457439,3999,1
2024-05-22,31649,560271,47118384,3999,1
2024-05-22,24486,560271,41027068,3997,3
2024-05-22,24486,560271,43537237,3995,5
2024-05-22,16765,558846,57362144,3990,1
2024-05-22,33112,558846,32986981,3990,1
2024-05-22,6174,551180,4696801,3980,2
2024-05-22,6174,551180,4555610,3980,2
2024-05-22,6174,551180,6128659,3980,1
2024-05-22,39701,408789,12937369,3980,1
2024-05-22,6174,558846,6177919,3980,1
2024-05-22,46481,567623,59131103,3980,1
2024-05-22,6174,551180,4394668,3980,1
2024-05-22,10130,206471,39747133,3960,2
2024-05-22,31649,560271,60638876,3960,2
2024-05-22,23735,558873,27220783,3960,1
2024-05-22,30779,216424,3763954,3960,1
2024-05-22,15753,560271,38965852,3920,2
2024-05-22,3005,202502,45408543,3919,1
2024-05-22,287,567665,9640079,3915,1
2024-05-22,12998,551180,4165320,3900,1
2024-05-22,16027,205761,4207081,3900,1
2024-05-22,18357,402279,55525519,3899,1
2024-05-22,31649,560271,47118278,3899,1
2024-05-22,24486,560271,12943550,3897,3
2024-05-22,2326,204964,10415239,3891,1
2024-05-22,32809,509434,34615038,3890,1
2024-05-22,6168,567251,48700218,3889,1
2024-05-22,402,101020,54659196,3889,1
2024-05-22,33579,560271,56167526,3880,1
2024-05-22,54587,551180,15341695,3850,1
2024-05-22,193,560271,17674132,3800,1
2024-05-22,193,560271,17674306,3800,1
2024-05-22,193,560271,17674221,3800,1
2024-05-22,193,560271,17674301,3800,1
2024-05-22,28793,207288,31863120,3800,1
2024-05-22,193,560271,17674068,3800,1
2024-05-22,193,560271,17674247,3800,1
2024-05-22,402,100181,22180611,3800,1
2024-05-22,193,560271,17674008,3800,1
2024-05-22,193,560271,17674102,3800,1
2024-05-22,193,560271,17674297,3800,1
2024-05-22,193,560271,17674129,3800,1
2024-05-22,193,560271,17674002,3800,1
2024-05-22,6174,551180,5367002,3790,1
2024-05-22,18372,560271,62650048,3780,2
2024-05-22,24587,560271,34767245,3780,1
2024-05-22,33579,206471,56163877,3740,1
2024-05-22,29878,551736,5507108,3708,2
2024-05-22,1918,207774,56136848,3695,1
2024-05-22,1918,101535,65253458,3686,1
2024-05-22,525,563339,36752324,3680,1
2024-05-22,28488,551180,26199959,3635,1
2024-05-22,28488,551180,23562916,3634,1
2024-05-22,6168,567251,4145683,3612,1
2024-05-22,8010,206440,4417847,3600,3
2024-05-22,193,110365,17673958,3600,3
2024-05-22,193,207288,3687301,3600,1
2024-05-22,50839,205761,8184932,3600,1
2024-05-22,193,560271,17674261,3600,1
2024-05-22,24486,560271,51256236,3596,4
2024-05-22,6168,567251,48697033,3593,1
2024-05-22,65103,560271,15400383,3560,2
2024-05-22,48654,201184,2440344,3548,1
2024-05-22,287,563339,9622669,3510,1
2024-05-22,21016,100487,55013615,3500,1
2024-05-22,14755,551180,62695088,3500,1
2024-05-22,54587,551180,17342617,3490,1
2024-05-22,32809,509434,34615034,3480,1
2024-05-22,17525,205761,59766946,3450,1
2024-05-22,24269,560271,53685547,3420,1
2024-05-22,42882,401534,45391059,3400,1
2024-05-22,193,560271,14740291,3400,1
2024-05-22,3005,202502,45408535,3382,1
2024-05-22,15753,560271,62877918,3360,2
2024-05-22,36197,555003,34392455,3350,1
2024-05-22,6168,567251,4111411,3334,1
2024-05-22,21833,551736,19272173,3300,1
2024-05-22,193,560271,25151183,3300,1
2024-05-22,37747,201632,61781383,3300,1
2024-05-22,193,560271,24105950,3300,1
2024-05-22,12234,567645,39694751,3300,1
2024-05-22,193,560271,25151188,3300,1
2024-05-22,24486,560271,40976396,3296,3
2024-05-22,16765,558846,57362223,3290,1
2024-05-22,6174,558846,5277816,3290,1
2024-05-22,16765,558846,57362238,3290,1
2024-05-22,29878,551732,6014246,3280,1
2024-05-22,18372,560271,46647274,3280,1
2024-05-22,32395,507843,51875923,3280,1
2024-05-22,45868,200181,32582691,3280,1
2024-05-22,24587,560271,57543912,3280,1
2024-05-22,24587,509434,56305522,3278,1
2024-05-22,24587,509434,57543929,3278,1
2024-05-22,6168,567251,4192072,3241,1
2024-05-22,36197,555003,34392425,3240,1
2024-05-22,43304,506539,3759321,3240,1
2024-05-22,6168,567251,8028157,3223,1
2024-05-22,2326,204964,12704334,3200,3
2024-05-22,193,560271,17674076,3200,1
2024-05-22,193,560271,17674265,3200,1
2024-05-22,193,560271,17674099,3200,1
2024-05-22,193,560271,17674342,3200,1
2024-05-22,24486,560271,12929132,3198,2
2024-05-22,55200,216424,46504453,3190,1
2024-05-22,46848,560271,83588164,3180,1
2024-05-22,37747,560271,34525670,3168,1
2024-05-22,69373,510003,48570979,3160,2
2024-05-22,5187,551180,9049080,3150,1
2024-05-22,6168,567251,4184583,3149,1
2024-05-22,2457,551180,58817850,3100,1
2024-05-22,18753,558873,8753449,3084,1
2024-05-22,31649,560271,56510633,3000,4
2024-05-22,31649,560271,60638886,3000,3
2024-05-22,10130,206471,39744931,3000,2
2024-05-22,193,560271,17674266,3000,1
2024-05-22,193,560271,17674272,3000,1
2024-05-22,60147,560271,65184235,3000,1
2024-05-22,55704,201184,29175999,3000,1
2024-05-22,46848,560271,57546177,2998,1
2024-05-22,24486,560271,43556461,2997,3
2024-05-22,16765,558846,57362112,2990,1
2024-05-22,53937,563339,3864752,2990,1
2024-05-22,6174,558846,4996775,2990,1
2024-05-22,2326,204964,11299540,2982,1
2024-05-22,66139,566061,45104978,2980,1
2024-05-22,18372,560271,57373012,2980,1
2024-05-22,18433,551180,41448611,2980,1
2024-05-22,4643,551180,9716375,2970,1
2024-05-22,23695,216424,50926559,2960,2
2024-05-22,46848,560271,43428955,2960,1
2024-05-22,46848,560271,43429507,2960,1
2024-05-22,37375,506539,47949461,2930,1
2024-05-22,10857,551228,12505820,2900,1
2024-05-22,46848,560271,34779521,2899,1
2024-05-22,46848,560271,57546241,2898,1
2024-05-22,24486,560271,43545224,2897,2
2024-05-22,36666,558846,47501196,2890,1
2024-05-22,34698,408789,40304361,2888,1
2024-05-22,6174,408789,12662610,2880,2
2024-05-22,24269,401534,47716231,2880,1
2024-05-22,27967,206471,3925933,2880,1
2024-05-22,24587,560271,34768000,2880,1
2024-05-22,24587,560271,48664323,2880,1
2024-05-22,68148,401131,259223,2880,1
2024-05-22,17497,110435,61771008,2800,2
2024-05-22,12234,567645,24715702,2800,1
2024-05-22,193,560271,25151163,2800,1
2024-05-22,6959,408789,53518093,2800,1
2024-05-22,43129,560271,33191294,2798,2
2024-05-22,46848,560271,68774484,2788,1
2024-05-22,27967,206471,3966510,2780,1
2024-05-22,66139,566061,45104979,2780,1
2024-05-22,15753,560271,60274331,2760,2
2024-05-22,62979,555421,63000157,2760,2
2024-05-22,37621,551180,40282765,2750,1
2024-05-22,37621,551180,40312447,2750,1
2024-05-22,37621,551180,40263625,2750,1
2024-05-22,37621,551180,40318622,2750,1
2024-05-22,46848,560271,48102468,2748,1
2024-05-22,7160,551180,64857992,2740,1
2024-05-22,40107,401131,55204087,2700,1
2024-05-22,11245,204964,2753921,2700,1
2024-05-22,37185,560271,72943835,2700,1
2024-05-22,11245,204964,2753920,2700,1
2024-05-22,193,560271,23823741,2700,1
2024-05-22,24486,560271,12945147,2697,3
2024-05-22,24486,560271,40976425,2697,3
2024-05-22,4493,207288,4340234,2697,2
2024-05-22,42882,402279,32049827,2695,1
2024-05-22,6174,551180,5221286,2690,1
2024-05-22,6174,551180,5086739,2690,1
2024-05-22,6174,551180,5323854,2690,1
2024-05-22,6174,551180,5324999,2690,1
2024-05-22,6174,551180,5157605,2690,1
2024-05-22,46848,560271,83588227,2688,1
2024-05-22,52165,551180,35179316,2680,1
2024-05-22,24587,560271,56305532,2680,1
2024-05-22,42413,502280,31878835,2679,1
2024-05-22,31867,201632,3831914,2669,1
2024-05-22,46848,560271,48315886,2656,1
2024-05-22,46848,560271,57545796,2656,1
2024-05-22,287,563339,4788796,2648,1
2024-05-22,30779,216424,3763773,2640,1
2024-05-22,38994,207774,56783844,2618,1
2024-05-22,57784,207774,49558531,2600,1
2024-05-22,21825,201351,25659386,2600,1
2024-05-22,24486,560271,41027061,2598,2
2024-05-22,24486,560271,12987043,2598,2
2024-05-22,24486,560271,41027063,2598,2
2024-05-22,24486,560271,12932656,2598,2
2024-05-22,55087,206440,2127264,2598,1
2024-05-22,46950,507843,58540699,2580,1
2024-05-22,51616,210022,46812520,2574,1
2024-05-22,26549,216173,30349426,2560,2
2024-05-22,26549,216173,30349217,2560,2
2024-05-22,193,560271,25058371,2560,2
2024-05-22,24486,560271,43537224,2548,1
2024-05-22,42413,502221,31878781,2540,1
2024-05-22,13588,551180,56218193,2500,1
2024-05-22,4776,402279,2954820,2500,1
2024-05-22,525,563339,43413247,2500,1
2024-05-22,193,560271,23823705,2500,1
2024-05-22,13588,551180,51688704,2500,1
2024-05-22,31649,560271,53447617,2499,1
2024-05-22,31649,560271,53447808,2499,1
2024-05-22,31649,560271,53446828,2499,1
2024-05-22,31649,560271,30083793,2499,1
2024-05-22,31649,560271,56452790,2499,1
2024-05-22,31649,560271,56510675,2499,1
2024-05-22,46848,560271,59857450,2498,1
2024-05-22,6174,551180,6176029,2490,1
2024-05-22,42797,100487,11027433,2480,1
2024-05-22,35845,401131,47626710,2460,1
2024-05-22,53937,563339,4041477,2450,1
2024-05-22,46959,101535,41917486,2440,1
2024-05-22,37621,551180,40292276,2420,1
2024-05-22,37621,408789,40284182,2420,1
2024-05-22,37621,551180,40282721,2420,1
2024-05-22,46848,560271,43429526,2410,1
2024-05-22,4493,216173,41023328,2400,2
2024-05-22,59074,206440,44349993,2400,1
2024-05-22,12879,558846,543942,2400,1
2024-05-22,17497,110435,59234435,2400,1
2024-05-22,27967,206471,3940451,2380,1
2024-05-22,525,563339,43210332,2380,1
2024-05-22,46848,560271,57545880,2308,1
2024-05-22,47787,558846,11023060,2300,1
2024-05-22,55568,206471,39748296,2300,1
2024-05-22,13588,551180,3107109,2300,1
2024-05-22,10130,206471,39748296,2300,1
2024-05-22,45868,551736,31057159,2299,1
2024-05-22,6174,551180,5381597,2290,1
2024-05-22,53937,563339,3768235,2288,1
2024-05-22,24587,560271,58652333,2280,1
2024-05-22,7160,401131,64859536,2280,1
2024-05-22,70617,206471,14076549,2220,1
2024-05-22,23067,206440,35256488,2200,1
2024-05-22,193,560271,25151159,2200,1
2024-05-22,21016,100487,46864785,2200,1
2024-05-22,23067,206440,36377617,2200,1
2024-05-22,59905,205611,64894782,2200,1
2024-05-22,24486,560271,41027067,2198,2
2024-05-22,24486,560271,35102042,2198,2
2024-05-22,24486,560271,12591641,2195,2
2024-05-22,24269,502221,33273647,2180,1
2024-05-22,32809,509434,34615101,2180,1
2024-05-22,38994,207774,56783708,2178,1
2024-05-22,60520,558846,3923634,2170,1
2024-05-22,7160,558846,64860083,2160,1
2024-05-22,10801,508456,40459127,2120,1
2024-05-22,12998,567538,32844157,2100,1
2024-05-22,193,110365,17673977,2100,1
2024-05-22,24486,560271,43530983,2098,2
2024-05-22,6174,551180,5371505,2080,2
2024-05-22,46848,560271,48317372,2068,1
2024-05-22,62979,216173,43486571,2000,2
2024-05-22,27711,560271,58271646,2000,2
2024-05-22,24587,560271,57543800,2000,1
2024-05-22,402,101020,54659184,2000,1
2024-05-22,12805,206440,59335730,2000,1
2024-05-22,193,110365,17674337,2000,1
2024-05-22,37185,560271,83275857,2000,1
2024-05-22,64378,216173,7368150,2000,1
2024-05-22,31649,560271,53445625,1999,1
2024-05-22,24486,560271,41028105,1998,2
2024-05-22,24486,560271,43556462,1998,1
2024-05-22,6174,551180,5282648,1990,1
2024-05-22,6174,551180,5133410,1990,1
2024-05-22,6174,551180,5254446,1990,1
2024-05-22,6174,551180,4993042,1990,1
2024-05-22,6174,551180,5473896,1990,1
2024-05-22,6174,551180,5472145,1990,1
2024-05-22,6174,401131,4872214,1990,1
2024-05-22,6174,551180,6169688,1990,1
2024-05-22,6174,551180,5278484,1990,1
2024-05-22,6174,551180,5258311,1990,1
2024-05-22,6174,551180,5441182,1990,1
2024-05-22,6174,551180,5154936,1990,1
2024-05-22,6174,551180,5367404,1990,1
2024-05-22,6174,551180,5119467,1990,1
2024-05-22,24486,560271,61850508,1980,1
2024-05-22,65103,560271,15403677,1980,1
2024-05-22,24486,560271,61850065,1980,1
2024-05-22,36197,555003,34390195,1980,1
2024-05-22,60520,551180,4050653,1980,1
2024-05-22,36197,555003,34390008,1980,1
2024-05-22,27711,560271,40458927,1980,1
2024-05-22,30547,567623,20574140,1980,1
2024-05-22,52578,201632,55285987,1978,1
2024-05-22,525,563339,48997927,1900,1
2024-05-22,13588,551180,3107132,1900,1
2024-05-22,40454,210413,32924219,1899,1
2024-05-22,46848,110365,48102698,1898,1
2024-05-22,68111,401534,10876593,1880,1
2024-05-22,66383,502835,44239404,1880,1
2024-05-22,6168,567251,48700237,1852,1
2024-05-22,12879,567434,31071120,1840,2
2024-05-22,46848,560271,43511256,1840,2
2024-05-22,4741,206440,4206213,1800,2
2024-05-22,55568,206440,38711477,1800,1
2024-05-22,193,110365,17674280,1800,1
2024-05-22,4741,206440,31493996,1800,1
2024-05-22,4741,206440,28354679,1800,1
2024-05-22,24664,502835,28678474,1800,1
2024-05-22,24486,560271,43537203,1798,2
2024-05-22,46848,110365,48101368,1798,1
2024-05-22,24486,560271,43537216,1796,2
2024-05-22,7160,401534,64861461,1790,1
2024-05-22,68565,560271,15397020,1780,1
2024-05-22,18372,560271,52892627,1780,1
2024-05-22,18372,110365,57053315,1760,2
2024-05-22,52578,560271,43263647,1758,1
2024-05-22,18372,560271,47700132,1730,1
2024-05-22,33579,100487,56164185,1720,1
2024-05-22,23067,206440,57427995,1700,1
2024-05-22,23067,206440,52397916,1700,1
2024-05-22,23067,206440,37196750,1700,1
2024-05-22,53273,401534,33349151,1699,1
2024-05-22,68636,216173,39331381,1696,2
2024-05-22,6174,551180,6131545,1690,1
2024-05-22,18372,560271,55252916,1680,1
2024-05-22,27711,560271,30255995,1680,1
2024-05-22,29825,207288,58267058,1680,1
2024-05-22,36197,555003,34390235,1680,1
2024-05-22,193,110365,25058376,1650,1
2024-05-22,21833,551736,19272187,1650,1
2024-05-22,43238,555003,83514590,1650,1
2024-05-22,52578,201632,55286037,1648,1
2024-05-22,38994,207802,31916438,1628,1
2024-05-22,29878,551736,5494908,1600,1
2024-05-22,24486,560271,82699354,1599,1
2024-05-22,24486,560271,41028111,1599,1
2024-05-22,24486,560271,12940379,1599,1
2024-05-22,24486,560271,12930878,1599,1
2024-05-22,55087,206440,2127493,1599,1
2024-05-22,43129,560271,57450890,1599,1
2024-05-22,31649,560271,56510634,1580,2
2024-05-22,24269,205611,31489762,1580,1
2024-05-22,4776,206471,8325136,1580,1
2024-05-22,62659,401131,35146265,1580,1
2024-05-22,29222,401534,40983273,1580,1
2024-05-22,15753,560271,31557148,1580,1
2024-05-22,15753,560271,48080834,1580,1
2024-05-22,36197,555003,34390216,1560,1
2024-05-22,36197,555003,65206658,1560,1
2024-05-22,57784,207774,49561383,1560,1
2024-05-22,53386,216173,25672788,1548,1
2024-05-22,53386,216173,25673082,1548,1
2024-05-22,24664,502835,41615107,1528,1
2024-05-22,11245,204964,2753525,1527,1
2024-05-22,31649,560271,56510674,1500,2
2024-05-22,18650,206471,39744931,1500,1
2024-05-22,57784,207774,49558559,1500,1
2024-05-22,193,560271,25247931,1500,1
2024-05-22,24486,560271,12932741,1499,1
2024-05-22,30547,402279,17450165,1498,1
2024-05-22,27711,560271,10039476,1480,1
2024-05-22,27711,560271,40584443,1480,1
2024-05-22,36197,555003,34392421,1480,1
2024-05-22,27711,560271,22727166,1480,1
2024-05-22,42797,560271,10834876,1480,1
2024-05-22,36197,555003,34390179,1480,1
2024-05-22,18074,560271,55337561,1480,1
2024-05-22,21657,207288,30597506,1458,1
2024-05-22,24664,502835,28679745,1437,1
2024-05-22,23590,201632,50506914,1430,1
2024-05-22,525,563339,37046966,1400,1
2024-05-22,43129,560271,33191297,1399,1
2024-05-22,24486,560271,41028115,1399,1
2024-05-22,24486,560271,52248525,1399,1
2024-05-22,43129,560271,33191296,1399,1
2024-05-22,24486,560271,40976414,1399,1
2024-05-22,6174,551180,5361951,1390,1
2024-05-22,6174,408789,12671224,1390,1
2024-05-22,41398,401534,28364044,1390,1
2024-05-22,6174,408789,12682220,1390,1
2024-05-22,15753,560271,33683773,1380,1
2024-05-22,27711,560271,53163057,1380,1
2024-05-22,36197,555003,34392424,1380,1
2024-05-22,15753,560271,33652303,1380,1
2024-05-22,63717,408789,53148820,1380,1
2024-05-22,8010,207288,4229271,1350,1
2024-05-22,21267,510003,29532931,1350,1
2024-05-22,24486,560271,43537234,1349,1
2024-05-22,24664,502835,28680618,1346,1
2024-05-22,50839,205761,6960885,1300,1
2024-05-22,24486,560271,12976968,1299,1
2024-05-22,24486,560271,41028108,1299,1
2024-05-22,24486,560271,12960413,1299,1
2024-05-22,24486,560271,12573853,1299,1
2024-05-22,24486,560271,43536316,1299,1
2024-05-22,24486,560271,43556234,1299,1
2024-05-22,24486,560271,40976416,1299,1
2024-05-22,19634,214099,4210172,1296,1
2024-05-22,27298,567645,3755245,1296,1
2024-05-22,14293,551736,47453549,1290,1
2024-05-22,36197,555003,34390210,1280,1
2024-05-22,24350,567645,3851202,1280,1
2024-05-22,36197,555003,83253605,1280,1
2024-05-22,26549,207288,3749319,1280,1
2024-05-22,24486,560271,12558903,1249,1
2024-05-22,66383,206440,38711481,1200,1
2024-05-22,50839,205761,6960855,1200,1
2024-05-22,11066,204964,40969872,1200,1
2024-05-22,24486,560271,43549297,1199,1
2024-05-22,24486,560271,43537199,1199,1
2024-05-22,24486,560271,12976360,1199,1
2024-05-22,24486,560271,12557911,1199,1
2024-05-22,24486,560271,12932734,1199,1
2024-05-22,37724,551228,5456412,1199,1
2024-05-22,24486,560271,43537211,1198,2
2024-05-22,24486,560271,41027043,1198,2
2024-05-22,68636,110365,39799502,1194,3
2024-05-22,6174,551180,5373315,1190,1
2024-05-22,66874,208532,46820338,1180,1
2024-05-22,42413,216173,31878776,1180,1
2024-05-22,36197,555003,34390194,1180,1
2024-05-22,24664,502835,28670617,1164,1
2024-05-22,10749,551180,14893261,1150,1
2024-05-22,24486,560271,12558478,1149,1
2024-05-22,193,110365,14740331,1100,1
2024-05-22,24486,560271,40976413,1099,1
2024-05-22,24486,560271,12976882,1099,1
2024-05-22,24486,560271,41027056,1099,1
2024-05-22,24486,560271,12574495,1099,1
2024-05-22,24486,560271,12932325,1099,1
2024-05-22,24486,560271,43537247,1099,1
2024-05-22,24486,560271,12975085,1099,1
2024-05-22,24486,560271,12932643,1099,1
2024-05-22,24486,560271,43537226,1099,1
2024-05-22,6174,551180,4992219,1090,1
2024-05-22,37621,207288,40292192,1089,1
2024-05-22,24486,560271,12975722,1049,1
2024-05-22,66042,301577,17008471,1020,2
2024-05-22,23590,201632,50506905,1012,1
2024-05-22,24486,560271,12558010,1000,1
2024-05-22,27711,560271,82837128,1000,1
2024-05-22,27711,560271,63878720,1000,1
2024-05-22,45883,201184,51795909,1000,1
2024-05-22,17497,214099,41428261,1000,1
2024-05-22,36666,560271,47434728,1000,1
2024-05-22,27711,560271,56195021,1000,1
2024-05-22,24486,560271,43531782,1000,1
2024-05-22,24486,560271,41027030,1000,1
2024-05-22,32809,509434,7145557,1000,1
2024-05-22,27711,560271,40512805,1000,1
2024-05-22,24486,560271,43537225,1000,1
2024-05-22,27711,560271,43514135,1000,1
2024-05-22,66139,566061,45104951,1000,1
2024-05-22,24486,560271,41027059,1000,1
2024-05-22,27711,560271,41239758,1000,1
2024-05-22,27711,560271,17342331,1000,1
2024-05-22,43129,110365,34485039,1000,1
2024-05-22,27711,560271,46529434,1000,1
2024-05-22,48461,207288,12568414,1000,1
2024-05-22,65103,560271,15401222,1000,1
2024-05-22,14755,214099,42683150,1000,1
2024-05-22,27711,560271,40512773,1000,1
2024-05-22,27711,560271,40512759,1000,1
2024-05-22,27711,560271,40512779,1000,1
2024-05-22,24486,560271,43537204,1000,1
2024-05-22,27711,560271,48704785,1000,1
2024-05-22,26549,216173,3996821,1000,1
2024-05-22,24486,560271,55060682,999,1
2024-05-22,55087,206440,2127539,999,1
2024-05-22,24486,560271,82700321,999,1
2024-05-22,53386,510003,25784687,994,2
2024-05-22,15753,560271,40489575,980,1
2024-05-22,27853,560271,19310608,980,1
2024-05-22,29427,201632,19719546,980,1
2024-05-22,46848,110365,57545776,970,1
2024-05-22,287,563342,22975292,947,1
2024-05-22,66042,301577,17005312,930,1
2024-05-22,1918,207774,56136858,926,1
2024-05-22,29878,551732,7097578,900,1
2024-05-22,24486,560271,12985110,899,1
2024-05-22,24486,560271,43537239,899,1
2024-05-22,24486,560271,41742012,899,1
2024-05-22,24486,560271,41028114,899,1
2024-05-22,24486,560271,12558209,899,1
2024-05-22,24486,560271,12932901,899,1
2024-05-22,24486,560271,43536315,899,1
2024-05-22,24486,560271,43537214,898,1
2024-05-22,24486,560271,43545062,898,1
2024-05-22,24486,560271,12556038,898,1
2024-05-22,193,110365,17674852,890,1
2024-05-22,18372,110365,57053311,880,1
2024-05-22,36197,555003,34390178,840,1
2024-05-22,36197,555003,34390190,840,1
2024-05-22,10801,508456,21962111,806,1
2024-05-22,193,110365,17674252,800,1
2024-05-22,29878,551732,7089811,800,1
2024-05-22,16027,100181,4345800,800,1
2024-05-22,24486,560271,41027057,798,2
2024-05-22,15753,560271,32729213,777,1
2024-05-22,35639,216173,36520975,760,1
2024-05-22,37747,509434,62546400,750,1
2024-05-22,43129,110365,58413765,749,1
2024-05-22,10749,216173,18298013,700,1
2024-05-22,37747,201632,60628401,693,1
2024-05-22,53386,510003,25743574,692,1
2024-05-22,4741,101954,59220899,690,1
2024-05-22,33379,508599,30359755,680,1
2024-05-22,21657,207288,46441079,678,1
2024-05-22,21657,207288,30597497,678,1
2024-05-22,21657,207288,46440521,678,1
2024-05-22,27037,402279,4012204,600,1
2024-05-22,24486,560271,55060681,599,1
2024-05-22,24486,560271,43537228,599,1
2024-05-22,24486,560271,12973266,598,1
2024-05-22,24486,560271,12590752,598,1
2024-05-22,59899,110365,58413765,590,1
2024-05-22,15753,560271,32737413,580,1
2024-05-22,37621,207288,40278233,484,1
2024-05-22,193,110365,17671323,458,1
2024-05-22,29878,551736,6448332,410,1
2024-05-22,24486,560271,38487981,399,1
2024-05-22,24486,560271,38487990,399,1
2024-05-22,16765,206361,5963284,390,1
2024-05-22,14721,214104,27941634,380,1
2024-05-22,69994,100487,34304711,220,1
2024-05-22,67771,207288,3753664,150,1
2024-05-22,69994,100487,34297699,110,1
2024-05-22,69994,100487,66614522,100,1
2024-05-22,69994,100487,34303262,100,1
2024-05-22,69994,100487,66936457,100,1
