date,shop,genre,item,sales,units
2024-05-25,36197,555003,34390216,9360,6
2024-05-25,69373,507843,59719290,9360,1
2024-05-25,4643,551180,6052786,9350,1
2024-05-25,31649,560271,56452825,9340,14
2024-05-25,24664,502835,28679745,9312,7
2024-05-25,5187,402279,63943878,9310,1
2024-05-25,525,567662,56746180,9300,1
2024-05-25,18356,402279,58309195,9297,3
2024-05-25,13031,558846,53498650,9280,1
2024-05-25,18372,560271,1507818,9240,6
2024-05-25,47516,208532,22413673,9180,1
2024-05-25,11245,204964,2753525,9162,4
2024-05-25,33579,206471,56167379,9160,2
2024-05-25,6174,551180,6128184,9150,4
2024-05-25,18356,402279,58309166,9099,1
2024-05-25,42777,200181,39462260,9040,2
2024-05-25,45954,551736,39802059,9000,9
2024-05-25,62979,216173,43486571,9000,6
2024-05-25,193,110365,17674280,9000,5
2024-05-25,24664,502835,28678474,9000,5
2024-05-25,193,110365,17674081,9000,3
2024-05-25,24293,204964,2753646,9000,2
2024-05-25,30626,407120,47189864,9000,2
2024-05-25,4541,560271,29776559,9000,1
2024-05-25,38293,201184,47152812,9000,1
2024-05-25,61240,560271,29776524,9000,1
2024-05-25,7867,100487,38441156,9000,1
2024-05-25,4541,560271,29776591,9000,1
2024-05-25,11245,207966,2155398,9000,1
2024-05-25,47745,201184,40556644,9000,1
2024-05-25,4541,560271,29776524,9000,1
2024-05-25,4541,560271,29776528,9000,1
2024-05-25,47745,201184,40723007,9000,1
2024-05-25,12805,206440,59333235,8997,3
2024-05-25,67600,205611,45979186,8990,1
2024-05-25,525,567662,56746160,8980,1
2024-05-25,30581,551228,12147178,8980,1
2024-05-25,16765,206363,57010183,8970,3
2024-05-25,6174,551180,5318940,8970,1
2024-05-25,35913,511293,4085601,8950,1
2024-05-25,2326,204964,7163777,8946,2
2024-05-25,18433,551180,40642674,8940,3
2024-05-25,66139,566061,45104996,8940,1
2024-05-25,35845,401131,47626856,8910,3
2024-05-25,67676,401131,45203634,8900,5
2024-05-25,18788,206471,14028170,8900,1
2024-05-25,525,563342,46027492,8900,1
2024-05-25,57720,507843,14955411,8880,1
2024-05-25,39697,502280,6562454,8872,1
2024-05-25,42777,200181,39462264,8820,2
2024-05-25,35048,401131,51977425,8800,3
2024-05-25,15375,551180,12402511,8800,1
2024-05-25,71393,205582,567424,8800,1
2024-05-25,66549,205611,41845117,8800,1
2024-05-25,6959,216173,57108819,8800,1
2024-05-25,525,563342,10054861,8800,1
2024-05-25,12406,551180,31691459,8800,1
2024-05-25,34698,551732,40303455,8800,1
2024-05-25,12998,551180,40828942,8800,1
2024-05-25,24486,560271,12932325,8792,8
2024-05-25,6959,216173,57108849,8790,1
2024-05-25,36197,555003,34390217,8760,3
2024-05-25,2326,204964,10505506,8728,2
2024-05-25,11245,204964,2753556,8728,2
2024-05-25,21833,551732,19641770,8712,1
2024-05-25,21833,551732,19642100,8712,1
2024-05-25,24587,560271,34768000,8640,3
2024-05-25,53937,563339,3894416,8630,1
2024-05-25,287,563342,9625377,8598,1
2024-05-25,2887,567623,4057639,8570,1
2024-05-25,33579,206440,56166761,8520,2
2024-05-25,23067,206440,52397916,8500,5
2024-05-25,23067,206440,52397927,8500,5
2024-05-25,32798,567662,56746143,8500,1
2024-05-25,51172,207802,40769349,8500,1
2024-05-25,10801,201925,33072845,8500,1
2024-05-25,24486,560271,43537225,8495,8
2024-05-25,31464,566647,35704747,8490,1
2024-05-25,22966,206471,1568491,8481,2
2024-05-25,69067,565724,27849281,8400,3
2024-05-25,193,560271,17674332,8400,3
2024-05-25,2326,204964,4360564,8400,2
2024-05-25,525,563339,63109560,8400,1
2024-05-25,1610,200181,53612525,8399,1
2024-05-25,18357,200181,53612525,8399,1
2024-05-25,18356,200181,53612525,8399,1
2024-05-25,10801,402279,33072884,8360,2
2024-05-25,26549,216173,3767739,8330,5
2024-05-25,51547,402279,83821043,8316,1
2024-05-25,38864,567538,2115153,8300,1
2024-05-25,1918,101535,60180115,8298,2
2024-05-25,57784,207774,49561377,8280,2
2024-05-25,53937,563339,3839093,8280,1
2024-05-25,37621,551180,40321008,8250,3
2024-05-25,37621,551180,40320892,8250,3
2024-05-25,4643,551180,9715173,8250,3
2024-05-25,37621,551180,40319184,8250,3
2024-05-25,24867,551736,36113610,8250,1
2024-05-25,22966,206471,2327085,8240,2
2024-05-25,14513,110409,44753281,8200,1
2024-05-25,38994,207802,31916438,8140,4
2024-05-25,11245,204964,2753693,8100,1
2024-05-25,33579,206440,83145015,8020,1
2024-05-25,31649,560271,60638886,8000,8
2024-05-25,41695,216173,51595416,8000,6
2024-05-25,12805,206440,59335730,8000,3
2024-05-25,193,560271,3687303,8000,2
2024-05-25,24293,204964,2753928,8000,2
2024-05-25,193,110365,3687276,8000,2
2024-05-25,41480,201184,83452837,8000,1
2024-05-25,38293,214099,83312388,8000,1
2024-05-25,61240,560271,29776523,8000,1
2024-05-25,38293,201184,83313593,8000,1
2024-05-25,4541,560271,29776520,8000,1
2024-05-25,4541,560271,29776525,8000,1
2024-05-25,23353,567434,30340072,8000,1
2024-05-25,1610,407120,34893688,7999,1
2024-05-25,16036,407120,34893688,7999,1
2024-05-25,287,563342,10465437,7999,1
2024-05-25,24486,560271,41027064,7995,5
2024-05-25,24486,560271,12929132,7995,5
2024-05-25,6174,558846,47599878,7990,1
2024-05-25,44078,304080,46761841,7990,1
2024-05-25,16765,558846,57362197,7980,2
2024-05-25,33112,558846,53480738,7980,1
2024-05-25,61457,502221,56589306,7980,1
2024-05-25,18433,206361,41450873,7980,1
2024-05-25,53937,563339,3796736,7980,1
2024-05-25,48554,566647,539547,7980,1
2024-05-25,6174,551180,6128659,7960,4
2024-05-25,6174,551180,5127188,7960,3
2024-05-25,46481,567623,59131103,7960,2
2024-05-25,525,563339,38586617,7960,1
2024-05-25,69373,214781,48571053,7960,1
2024-05-25,7314,214099,45067869,7920,4
2024-05-25,36197,555003,34390195,7920,3
2024-05-25,32798,563339,38586678,7920,1
2024-05-25,18372,560271,40488471,7900,5
2024-05-25,12998,551180,63423085,7900,1
2024-05-25,68130,216424,6571929,7850,1
2024-05-25,3005,202502,45408257,7838,2
2024-05-25,37185,560271,27303135,7800,4
2024-05-25,21825,201351,25659386,7800,3
2024-05-25,12234,214781,6416543,7800,2
2024-05-25,60832,502280,60558600,7800,1
2024-05-25,24486,560271,38487972,7794,6
2024-05-25,24486,560271,12929797,7794,6
2024-05-25,24486,560271,43556461,7791,9
2024-05-25,33579,560271,56167526,7760,2
2024-05-25,525,563342,38585704,7760,1
2024-05-25,24664,201925,28645159,7719,1
2024-05-25,193,110365,14740327,7700,6
2024-05-25,11245,204964,2753687,7680,1
2024-05-25,525,563339,38585847,7678,3
2024-05-25,193,560271,17674306,7600,2
2024-05-25,193,560271,17674129,7600,2
2024-05-25,193,560271,17674334,7600,2
2024-05-25,28793,207288,31863120,7600,2
2024-05-25,53722,558846,13823200,7600,1
2024-05-25,45883,201184,50544664,7600,1
2024-05-25,37778,100487,13736389,7590,1
2024-05-25,37778,100487,9615995,7590,1
2024-05-25,37778,100487,13749011,7590,1
2024-05-25,37778,100487,19715550,7590,1
2024-05-25,69373,567623,48570590,7580,1
2024-05-25,53722,402279,12821824,7550,2
2024-05-25,45954,551732,32938527,7520,3
2024-05-25,4643,551180,9735833,7480,2
2024-05-25,34226,508456,44472935,7480,1
2024-05-25,12406,551180,6280037,7480,1
2024-05-25,36477,566647,3854679,7470,1
2024-05-25,525,563339,38586670,7440,3
2024-05-25,53937,563339,3740610,7440,2
2024-05-25,28488,551180,25277784,7400,2
2024-05-25,38864,567538,2115161,7400,1
2024-05-25,15375,558846,13823804,7400,1
2024-05-25,15375,408789,11499310,7400,1
2024-05-25,35845,401131,47626710,7380,3
2024-05-25,1918,207774,24791828,7372,2
2024-05-25,24587,560271,53125693,7360,2
2024-05-25,24587,560271,53125691,7360,2
2024-05-25,36197,555003,52303147,7350,1
2024-05-25,54587,558873,15255373,7315,1
2024-05-25,49339,216424,36878554,7290,1
2024-05-25,33579,206471,56167135,7280,1
2024-05-25,6174,551180,5361133,7270,3
2024-05-25,28488,551180,24628773,7270,2
2024-05-25,28488,558846,25243331,7270,2
2024-05-25,23735,558873,27208193,7260,1
2024-05-25,37375,506539,47949464,7250,1
2024-05-25,14721,214104,27941634,7220,2
2024-05-25,8010,206440,4417847,7200,5
2024-05-25,193,560271,3687308,7200,2
2024-05-25,53937,563339,3858570,7200,2
2024-05-25,2363,506539,36179137,7200,1
2024-05-25,45883,201184,60218493,7180,2
2024-05-25,45883,201184,56708539,7180,1
2024-05-25,287,110632,9662346,7166,1
2024-05-25,2326,204964,10505507,7150,1
2024-05-25,18372,560271,40489553,7140,3
2024-05-25,18372,560271,57373011,7140,3
2024-05-25,287,511293,9622796,7136,1
2024-05-25,15753,560271,43522501,7120,4
2024-05-25,6959,216173,58539079,7100,1
2024-05-25,13031,551180,53498377,7100,1
2024-05-25,525,563339,51345188,7080,1
2024-05-25,38994,207774,56783844,7068,1
2024-05-25,38994,207774,56783766,7068,1
2024-05-25,36886,110435,41428512,7047,3
2024-05-25,24486,560271,43537237,7044,6
2024-05-25,37747,201632,61781380,7040,2
2024-05-25,68130,507843,7432016,7020,2
2024-05-25,3005,202502,36616809,7000,2
2024-05-25,55758,201184,23982590,7000,1
2024-05-25,50867,201184,30840692,7000,1
2024-05-25,287,567665,10474536,6999,1
2024-05-25,18356,216173,57108394,6998,2
2024-05-25,287,567665,11400377,6998,1
2024-05-25,16765,206361,58487194,6990,1
2024-05-25,16765,558846,26730447,6990,1
2024-05-25,287,511293,11325058,6982,1
2024-05-25,61381,502280,39010750,6980,1
2024-05-25,64182,216424,25890798,6980,1
2024-05-25,67676,301577,65144586,6980,1
2024-05-25,525,567662,56729852,6980,1
2024-05-25,64182,510003,10683119,6980,1
2024-05-25,287,563339,22994161,6967,1
2024-05-25,32809,509434,34615035,6960,2
2024-05-25,6168,567251,48700205,6945,5
2024-05-25,60471,207288,41229778,6900,5
2024-05-25,525,563342,57476802,6900,3
2024-05-25,21267,507843,41827141,6900,2
2024-05-25,51161,216424,4175146,6900,1
2024-05-25,24486,560271,35102042,6894,6
2024-05-25,69373,507843,48570783,6890,1
2024-05-25,402,101020,54659242,6888,2
2024-05-25,68130,507843,7432111,6880,1
2024-05-25,26549,207288,3754282,6840,3
2024-05-25,12406,551180,37474764,6820,1
2024-05-25,23067,206440,52397917,6800,4
2024-05-25,23067,206440,52397710,6800,3
2024-05-25,23067,206440,57427995,6800,2
2024-05-25,17307,301577,26891613,6800,1
2024-05-25,43989,565724,25854683,6798,1
2024-05-25,45883,201184,64221288,6780,1
2024-05-25,36197,555003,34390235,6720,4
2024-05-25,33579,206440,56168197,6700,1
2024-05-25,33579,216158,56163168,6680,2
2024-05-25,6168,567251,4111411,6668,2
2024-05-25,6168,567251,48697109,6667,1
2024-05-25,72167,506539,56703840,6660,2
2024-05-25,61457,502221,56589302,6630,1
2024-05-25,23067,206440,35256488,6600,4
2024-05-25,4643,551180,9815728,6600,3
2024-05-25,23067,206440,52397929,6600,2
2024-05-25,34698,551736,40305463,6600,2
2024-05-25,193,560271,25151183,6600,2
2024-05-25,21833,551736,4647145,6600,1
2024-05-25,37719,205582,19477141,6600,1
2024-05-25,525,563339,38586560,6600,1
2024-05-25,12234,567645,24084078,6600,1
2024-05-25,4643,551180,6181417,6600,1
2024-05-25,1610,407120,36877290,6599,1
2024-05-25,1610,558846,53392575,6599,1
2024-05-25,32876,214099,3764113,6584,1
2024-05-25,16765,558846,24875478,6580,2
2024-05-25,53066,207802,3775494,6580,1
2024-05-25,69373,507843,48570780,6580,1
2024-05-25,27967,206471,3908171,6560,2
2024-05-25,24587,560271,53125745,6560,2
2024-05-25,3915,506536,34606858,6550,1
2024-05-25,24269,502221,33273647,6540,3
2024-05-25,287,563339,11304731,6525,2
2024-05-25,31649,560271,56510633,6500,7
2024-05-25,34226,201925,7297994,6500,2
2024-05-25,24293,204964,2753572,6500,1
2024-05-25,4541,110365,29776619,6500,1
2024-05-25,11245,204964,2753774,6500,1
2024-05-25,11245,204964,2753575,6500,1
2024-05-25,24486,560271,41027063,6495,5
2024-05-25,24486,560271,12943550,6495,4
2024-05-25,54587,551180,15255620,6490,1
2024-05-25,18433,558873,40663997,6490,1
2024-05-25,525,563339,41208370,6480,2
2024-05-25,48554,566647,1921069,6480,1
2024-05-25,19634,214099,4164789,6480,1
2024-05-25,30581,205582,14958883,6480,1
2024-05-25,37778,100487,9629557,6451,1
2024-05-25,45883,201184,40769738,6450,1
2024-05-25,3005,202502,53735222,6437,1
2024-05-25,11331,214104,4398477,6400,2
2024-05-25,11245,204964,2753596,6400,1
2024-05-25,287,567665,9903547,6380,2
2024-05-25,37778,100487,12750277,6380,1
2024-05-25,10801,402279,25197129,6380,1
2024-05-25,37778,100487,9499571,6380,1
2024-05-25,40107,401131,55204088,6364,2
2024-05-25,69067,565724,20184460,6357,1
2024-05-25,2326,204964,10505513,6346,1
2024-05-25,24664,301577,28686991,6346,1
2024-05-25,33579,206440,56167459,6320,1
2024-05-25,7867,110365,46007285,6319,3
2024-05-25,30547,567623,20574222,6300,3
2024-05-25,45883,201184,64221303,6300,1
2024-05-25,11245,204964,2753987,6300,1
2024-05-25,28488,558846,24634579,6300,1
2024-05-25,24293,204964,2753985,6300,1
2024-05-25,60832,502221,60558599,6280,1
2024-05-25,63141,206471,44261947,6260,1
2024-05-25,6959,216173,58538975,6260,1
2024-05-25,69067,565724,27849292,6250,2
2024-05-25,12234,214781,39347186,6250,1
2024-05-25,69067,565724,27849298,6250,1
2024-05-25,15753,560271,55063130,6231,4
2024-05-25,525,563339,63109569,6210,1
2024-05-25,525,567664,40762908,6200,2
2024-05-25,16036,407120,34893687,6199,1
2024-05-25,1610,402279,58309190,6199,1
2024-05-25,53386,216173,25673082,6192,3
2024-05-25,7867,100487,38441163,6182,1
2024-05-25,64182,216424,25890789,6180,1
2024-05-25,28488,558846,26198150,6160,1
2024-05-25,33579,206440,56164862,6160,1
2024-05-25,10801,402279,25399656,6160,1
2024-05-25,24080,502835,30739099,6138,1
2024-05-25,33579,206471,44273638,6100,1
2024-05-25,3005,202502,45486408,6073,1
2024-05-25,37621,551180,40314432,6050,2
2024-05-25,10801,402279,60637652,6050,1
2024-05-25,69373,216424,49640266,6020,1
2024-05-25,69067,565724,21845547,6012,1
2024-05-25,14513,110409,51735801,6000,4
2024-05-25,55704,201184,29175851,6000,2
2024-05-25,29398,551732,36656977,6000,1
2024-05-25,21825,201351,25554593,6000,1
2024-05-25,47745,201184,83227614,6000,1
2024-05-25,43304,506539,35174777,6000,1
2024-05-25,47745,201184,31921037,6000,1
2024-05-25,3223,551736,45074074,6000,1
2024-05-25,1610,558846,53392578,5999,1
2024-05-25,30581,551228,28227530,5999,1
2024-05-25,36477,566647,3753664,5990,1
2024-05-25,16765,558846,57362195,5990,1
2024-05-25,19634,207774,4108649,5980,1
2024-05-25,287,563342,11334560,5980,1
2024-05-25,57855,214104,64495527,5980,1
2024-05-25,26549,502280,32712365,5980,1
2024-05-25,6174,551180,5134170,5970,2
2024-05-25,32876,506536,4100514,5962,1
2024-05-25,27711,560271,82836252,5960,2
2024-05-25,23695,507843,46958894,5960,2
2024-05-25,51217,558846,31805172,5960,2
2024-05-25,36197,555003,52295836,5960,2
2024-05-25,24587,560271,48089017,5960,2
2024-05-25,18433,551180,41451015,5960,1
2024-05-25,24269,207288,9703687,5940,3
2024-05-25,42882,207288,39462990,5940,2
2024-05-25,12406,206440,35555698,5940,1
2024-05-25,402,101020,54659283,5925,5
2024-05-25,525,563342,48765874,5900,3
2024-05-25,12998,551180,4163283,5900,1
2024-05-25,32809,509434,34615043,5899,1
2024-05-25,24486,560271,12932643,5896,4
2024-05-25,53386,216173,25973475,5896,2
2024-05-25,18788,206471,80205998,5827,1
2024-05-25,50839,205761,26259019,5800,2
2024-05-25,8010,206440,4203263,5800,1
2024-05-25,193,560271,25151186,5800,1
2024-05-25,23353,567434,46266083,5800,1
2024-05-25,287,567665,11412179,5799,1
2024-05-25,24486,560271,51256236,5798,6
2024-05-25,66139,566061,36158702,5796,2
2024-05-25,53937,563339,4114988,5780,1
2024-05-25,33579,206471,56168478,5780,1
2024-05-25,6174,551180,4750992,5770,3
2024-05-25,6174,551180,5251077,5770,3
2024-05-25,24587,560271,34767024,5760,2
2024-05-25,24587,560271,34768071,5760,2
2024-05-25,2326,204964,11299535,5746,2
2024-05-25,70495,402279,3188648,5720,1
2024-05-25,525,567664,57803295,5700,1
2024-05-25,3005,202502,45408254,5700,1
2024-05-25,63580,214104,12498661,5699,1
2024-05-25,46848,110365,48102698,5694,3
2024-05-25,24486,560271,43537232,5692,8
2024-05-25,58662,202502,3757200,5680,1
2024-05-25,193,110365,17673977,5600,6
2024-05-25,12234,214781,15538614,5600,1
2024-05-25,525,563342,30766721,5580,1
2024-05-25,46848,560271,68774484,5576,2
2024-05-25,66139,566061,45104979,5560,1
2024-05-25,1918,101535,23426864,5547,1
2024-05-25,7472,567623,54227580,5542,1
2024-05-25,15753,560271,60274331,5520,4
2024-05-25,27298,567645,7875016,5520,4
2024-05-25,525,563339,36752324,5520,2
2024-05-25,9468,551732,10098198,5500,2
2024-05-25,19634,207774,4196778,5500,1
2024-05-25,54587,551180,15341658,5500,1
2024-05-25,28488,551180,24655077,5500,1
2024-05-25,58832,216424,57628736,5500,1
2024-05-25,287,563342,25071820,5499,1
2024-05-25,48654,201184,2440366,5496,2
2024-05-25,287,563339,9637942,5490,1
2024-05-25,46848,560271,43429245,5480,2
2024-05-25,57720,205761,14955664,5480,1
2024-05-25,19634,101535,4200380,5480,1
2024-05-25,54587,558846,10065374,5478,1
2024-05-25,28488,206440,25218940,5452,2
2024-05-25,5590,206440,53484868,5437,1
2024-05-25,24664,502835,28677626,5400,3
2024-05-25,11245,204964,2753919,5400,2
2024-05-25,11245,204964,2753920,5400,2
2024-05-25,59074,206440,44350006,5400,1
2024-05-25,15375,201632,13831777,5400,1
2024-05-25,15375,551180,14199214,5400,1
2024-05-25,525,563339,50470523,5400,1
2024-05-25,287,567665,6668846,5399,1
2024-05-25,287,563339,13916787,5397,1
2024-05-25,24486,560271,41027068,5396,4
2024-05-25,18433,558846,40658492,5390,1
2024-05-25,24664,502835,28680618,5384,4
2024-05-25,11331,551736,38892197,5382,2
2024-05-25,32395,567538,51875916,5382,1
2024-05-25,32395,567538,60526931,5382,1
2024-05-25,6174,551180,5432460,5380,2
2024-05-25,6174,551180,5221286,5380,2
2024-05-25,48866,408789,31106307,5380,1
2024-05-25,29222,301577,3728710,5380,1
2024-05-25,18753,558873,34841537,5380,1
2024-05-25,6174,551180,5387847,5380,1
2024-05-25,287,567665,11368709,5365,1
2024-05-25,58801,110409,3737493,5350,1
2024-05-25,4643,551180,9815953,5346,2
2024-05-25,29878,551736,6448332,5330,5
2024-05-25,28793,207288,51966480,5300,1
2024-05-25,22966,206471,2327051,5295,1
2024-05-25,6174,558846,5172420,5280,2
2024-05-25,29222,301577,3749828,5280,1
2024-05-25,70495,402279,3188384,5280,1
2024-05-25,24587,502835,56305168,5280,1
2024-05-25,6401,216158,44371908,5280,1
2024-05-25,6174,551180,5380536,5280,1
2024-05-25,1610,551732,49002486,5279,1
2024-05-25,2887,567645,4190282,5260,2
2024-05-25,53937,563339,3788403,5253,1
2024-05-25,28488,558846,26199751,5250,1
2024-05-25,6168,567251,48696997,5250,1
2024-05-25,28488,558846,23461797,5250,1
2024-05-25,33579,206471,56168032,5240,1
2024-05-25,5187,402279,63943897,5225,1
2024-05-25,57784,207774,49558531,5200,2
2024-05-25,33579,206440,56166673,5200,1
2024-05-25,14755,551180,79894318,5200,1
2024-05-25,3005,202502,45408261,5200,1
2024-05-25,18357,216173,57789383,5199,1
2024-05-25,49339,216424,50795848,5180,1
2024-05-25,11245,204964,2753383,5173,1
2024-05-25,680,205272,29268687,5100,1
2024-05-25,24486,560271,43537221,5095,5
2024-05-25,6174,551180,5353688,5080,2
2024-05-25,6174,551180,5324999,5080,2
2024-05-25,42413,216173,31878699,5060,3
2024-05-25,42882,402279,32049782,5060,2
2024-05-25,525,563342,38585497,5032,2
2024-05-25,6168,567251,48700229,5001,3
2024-05-25,27711,560271,66670217,5000,5
2024-05-25,27711,560271,48704785,5000,5
2024-05-25,45883,201184,51795909,5000,5
2024-05-25,68433,506539,58752042,5000,4
2024-05-25,193,110365,17674235,5000,4
2024-05-25,193,560271,17674214,5000,2
2024-05-25,46950,100992,63223946,5000,2
2024-05-25,4541,110365,29776690,5000,1
2024-05-25,61240,110365,29776690,5000,1
2024-05-25,47745,201184,42264231,5000,1
2024-05-25,13415,100487,57906903,5000,1
2024-05-25,193,207288,3687353,5000,1
2024-05-25,38293,214099,83313730,5000,1
2024-05-25,38293,214104,83313727,5000,1
2024-05-25,28488,551180,24655121,5000,1
2024-05-25,48974,408789,43412460,5000,1
2024-05-25,18356,402279,58309187,4999,1
2024-05-25,1610,558846,55124297,4999,1
2024-05-25,31649,560271,47118271,4998,1
2024-05-25,31649,560271,53446909,4996,3
2024-05-25,287,563342,9626331,4995,1
2024-05-25,69067,565724,27849285,4992,1
2024-05-25,16765,558846,57362182,4990,1
2024-05-25,44078,304080,46759580,4990,1
2024-05-25,44078,304080,46759686,4990,1
2024-05-25,36477,566647,3757200,4990,1
2024-05-25,38994,506539,41168862,4988,1
2024-05-25,5590,206440,53484866,4982,1
2024-05-25,36197,555003,34390197,4980,1
2024-05-25,66139,566061,36158709,4980,1
2024-05-25,33579,206471,56167539,4980,1
2024-05-25,58523,502280,10712948,4980,1
2024-05-25,53937,563339,4050653,4980,1
2024-05-25,17497,207802,65297193,4980,1
2024-05-25,525,563342,38585549,4980,1
2024-05-25,30581,551228,6011397,4980,1
2024-05-25,57855,214104,41766821,4980,1
2024-05-25,27967,206471,3784758,4960,2
2024-05-25,33579,206440,56168477,4960,1
2024-05-25,54587,558846,6608936,4939,1
2024-05-25,12998,551180,4166634,4900,1
2024-05-25,6959,216173,31608649,4900,1
2024-05-25,4541,560271,29776625,4900,1
2024-05-25,15375,551180,12796004,4900,1
2024-05-25,6158,201925,26917020,4900,1
2024-05-25,15375,558846,7133778,4900,1
2024-05-25,4541,110365,29776617,4900,1
2024-05-25,12234,567645,14584336,4900,1
2024-05-25,1610,558846,55124296,4899,1
2024-05-25,33610,101535,64460843,4886,1
2024-05-25,53386,216424,26000745,4881,1
2024-05-25,33579,206471,56165558,4880,1
2024-05-25,33579,206471,56165626,4880,1
2024-05-25,40660,216158,25941982,4850,1
2024-05-25,37621,551180,40185327,4840,1
2024-05-25,70495,402279,3188646,4840,1
2024-05-25,39697,551228,29897628,4839,1
2024-05-25,57784,207774,49558555,4800,2
2024-05-25,14513,110409,55862309,4800,2
2024-05-25,59074,206440,44349993,4800,2
2024-05-25,6817,509417,29772438,4800,1
2024-05-25,68130,567645,11311936,4800,1
2024-05-25,680,205272,16827539,4800,1
2024-05-25,33579,206471,29022192,4800,1
2024-05-25,1610,558846,36524183,4799,1
2024-05-25,31649,560271,56452815,4797,5
2024-05-25,24486,560271,82699354,4797,3
2024-05-25,24486,560271,12938666,4796,4
2024-05-25,287,563339,11287499,4794,1
2024-05-25,29222,301577,3715339,4780,1
2024-05-25,53937,563342,4104115,4770,1
2024-05-25,287,563339,13916855,4767,1
2024-05-25,18372,560271,57373007,4760,2
2024-05-25,18372,560271,57373010,4760,2
2024-05-25,33579,206471,56166153,4760,1
2024-05-25,33579,206471,56167947,4760,1
2024-05-25,21833,551732,19642095,4752,1
2024-05-25,30547,567623,20574213,4750,1
2024-05-25,32809,509434,34615049,4728,1
2024-05-25,13415,100487,37339153,4700,2
2024-05-25,21267,567538,41725630,4700,1
2024-05-25,12879,558846,16542220,4680,1
2024-05-25,33112,558846,53481054,4680,1
2024-05-25,33112,558846,53481038,4680,1
2024-05-25,525,563339,38586600,4680,1
2024-05-25,33112,558846,53480734,4680,1
2024-05-25,24664,502835,28670617,4656,4
2024-05-25,33579,206471,56168424,4640,1
2024-05-25,32809,509434,15629096,4638,3
2024-05-25,1610,558846,36524171,4599,1
2024-05-25,1610,558846,55124294,4599,1
2024-05-25,66139,214099,36360565,4596,1
2024-05-25,63141,206471,44261858,4580,1
2024-05-25,11331,301577,8060672,4580,1
2024-05-25,50236,560271,47992423,4580,1
2024-05-25,53937,563339,3768235,4576,2
2024-05-25,69373,507843,59719288,4570,1
2024-05-25,7160,401131,64859536,4560,2
2024-05-25,33579,206471,56168385,4560,1
2024-05-25,525,563339,49293917,4560,1
2024-05-25,28488,558846,26199539,4550,1
2024-05-25,28488,206440,25237654,4550,1
2024-05-25,28488,558846,23504137,4550,1
2024-05-25,24293,204964,2753758,4528,1
2024-05-25,5590,206440,13948668,4528,1
2024-05-25,5590,206440,12959308,4528,1
2024-05-25,57784,207774,49558559,4500,3
2024-05-25,193,560271,3687304,4500,1
2024-05-25,33579,206440,56168538,4500,1
2024-05-25,31649,110365,57764926,4497,3
2024-05-25,32876,506536,4346088,4490,1
2024-05-25,42777,200181,39462262,4460,1
2024-05-25,31649,560271,56510634,4450,5
2024-05-25,69067,565724,18397563,4450,1
2024-05-25,21825,567645,66543607,4445,1
2024-05-25,69232,509434,56506527,4440,3
2024-05-25,23695,216424,50926559,4440,3
2024-05-25,53722,408789,11499310,4440,1
2024-05-25,27711,560271,40584443,4440,1
2024-05-25,47428,401534,40624068,4410,3
2024-05-25,193,110365,14740331,4400,4
2024-05-25,39701,408789,12937364,4400,1
2024-05-25,48461,207288,24438787,4400,1
2024-05-25,54108,402279,45978981,4400,1
2024-05-25,24867,551732,19272168,4400,1
2024-05-25,21833,551732,4647143,4400,1
2024-05-25,28488,551180,23463747,4400,1
2024-05-25,19634,207774,4201818,4400,1
2024-05-25,23063,201632,35288338,4400,1
2024-05-25,14721,110435,26705207,4400,1
2024-05-25,15592,408789,532049,4400,1
2024-05-25,24293,204964,2753743,4400,1
2024-05-25,18788,206471,80204197,4400,1
2024-05-25,58523,502280,32855321,4399,1
2024-05-25,53937,563339,3866700,4390,1
2024-05-25,12879,558846,543847,4380,1
2024-05-25,33579,206440,56166880,4380,1
2024-05-25,11245,204964,2753555,4364,1
2024-05-25,24293,204964,2753554,4364,1
2024-05-25,36197,555003,52295837,4300,1
2024-05-25,33579,206471,29082885,4300,1
2024-05-25,30581,551228,28227637,4299,1
2024-05-25,287,567665,6220142,4299,1
2024-05-25,18372,560271,57053191,4290,3
2024-05-25,35845,401131,47626929,4290,1
2024-05-25,35845,401131,47626933,4290,1
2024-05-25,60520,551180,4100089,4290,1
2024-05-25,13031,408789,59903533,4280,1
2024-05-25,10801,402279,25399571,4280,1
2024-05-25,24587,560271,34768272,4280,1
2024-05-25,24587,509434,48088629,4280,1
2024-05-25,6168,567251,48696987,4250,1
2024-05-25,42413,502280,31878815,4240,1
2024-05-25,525,563339,48997996,4200,2
2024-05-25,12879,558846,1523824,4200,1
2024-05-25,28488,551180,26198158,4200,1
2024-05-25,6817,567538,65015236,4182,1
2024-05-25,17525,205761,38527246,4180,1
2024-05-25,4643,551180,9742804,4180,1
2024-05-25,55672,507843,36079551,4180,1
2024-05-25,33579,206471,56167635,4160,1
2024-05-25,402,214781,37479936,4160,1
2024-05-25,7160,401131,64860170,4150,1
2024-05-25,53722,558846,12402665,4100,1
2024-05-25,3005,202502,45408253,4100,1
2024-05-25,27967,206471,3986730,4080,1
2024-05-25,2363,214099,31838395,4050,3
2024-05-25,66250,508456,21961472,4050,1
2024-05-25,33579,206471,56165181,4040,1
2024-05-25,10801,508456,21958958,4040,1
2024-05-25,36197,555003,34390193,4040,1
2024-05-25,525,563339,48538910,4020,1
2024-05-25,43989,565724,18644066,4015,1
