date,shop,genre,item,sales,units
2024-08-11,13588,551180,1429069,7500,2
2024-08-11,55971,214099,17272067,7500,1
2024-08-11,18395,560271,80183799,7500,1
2024-08-11,6959,216173,57108837,7480,1
2024-08-11,18372,560271,40489553,7440,3
2024-08-11,35845,401131,47626709,7410,3
2024-08-11,193,560271,14740337,7400,2
2024-08-11,1918,101535,65253459,7372,2
2024-08-11,24587,560271,34767643,7360,2
2024-08-11,62659,401131,35153577,7350,2
2024-08-11,24486,560271,43537221,7293,7
2024-08-11,13492,301577,17277051,7260,2
2024-08-11,9866,560271,38634121,7238,2
2024-08-11,36197,555003,34390190,7200,4
2024-08-11,193,560271,17674261,7200,2
2024-08-11,193,207288,3687301,7200,2
2024-08-11,287,567665,11423413,7199,1
2024-08-11,24664,502835,28678492,7185,4
2024-08-11,29222,301577,3745011,7170,2
2024-08-11,69373,507843,59719290,7160,1
2024-08-11,24080,502835,30739115,7128,1
2024-08-11,32809,509434,34615038,7056,2
2024-08-11,24486,560271,40976418,7000,7
2024-08-11,41695,216173,51595416,7000,5
2024-08-11,31119,402279,45482721,7000,2
2024-08-11,38943,201351,59191044,7000,2
2024-08-11,30626,407120,47189867,7000,2
2024-08-11,11361,551228,26795418,6990,1
2024-08-11,11361,551228,12005402,6990,1
2024-08-11,67676,301577,65144586,6980,1
2024-08-11,65145,560271,33710514,6980,1
2024-08-11,65145,560271,38102440,6980,1
2024-08-11,54918,202502,35135515,6980,1
2024-08-11,6105,566647,35712124,6980,1
2024-08-11,17277,201351,34555746,6920,2
2024-08-11,13588,551180,3107090,6900,3
2024-08-11,69373,507843,48570783,6900,1
2024-08-11,29222,301577,3732992,6880,1
2024-08-11,18433,558846,41450815,6870,1
2024-08-11,23067,206440,52397916,6800,2
2024-08-11,193,560271,14740256,6800,2
2024-08-11,6158,301577,26891613,6800,1
2024-08-11,64182,216424,25890799,6800,1
2024-08-11,36197,555003,34390247,6800,1
2024-08-11,45954,551732,32938510,6760,2
2024-08-11,2326,204964,6841055,6692,2
2024-08-11,202,551180,2624648,6690,1
2024-08-11,32306,567538,4269417,6650,1
2024-08-11,23067,206440,35262318,6600,3
2024-08-11,10801,402279,33072855,6600,2
2024-08-11,52214,402279,59200797,6600,1
2024-08-11,49758,216424,10349854,6600,1
2024-08-11,18372,560271,46647274,6560,2
2024-08-11,13587,509434,15291758,6560,2
2024-08-11,40828,509434,15291758,6560,2
2024-08-11,402,510003,28663179,6527,1
2024-08-11,14000,214099,4584524,6500,1
2024-08-11,24293,204964,2753557,6500,1
2024-08-11,24293,204964,2753563,6500,1
2024-08-11,4541,110365,29776619,6500,1
2024-08-11,4643,551180,9713183,6490,1
2024-08-11,17973,567538,3791393,6480,1
2024-08-11,37724,502280,38939688,6480,1
2024-08-11,36197,555003,34390198,6480,1
2024-08-11,65145,560271,41053235,6480,1
2024-08-11,26549,502280,32710746,6480,1
2024-08-11,65145,560271,38102095,6480,1
2024-08-11,65145,560271,38101739,6480,1
2024-08-11,57720,509417,14955583,6480,1
2024-08-11,37724,502280,38939690,6480,1
2024-08-11,32687,202502,29151149,6430,1
2024-08-11,193,560271,17674076,6400,2
2024-08-11,193,110365,25151196,6400,2
2024-08-11,15375,551180,11501872,6400,1
2024-08-11,19634,207774,4196681,6400,1
2024-08-11,869,214099,59039646,6397,1
2024-08-11,24486,560271,12932726,6396,3
2024-08-11,24486,560271,40976426,6395,5
2024-08-11,37778,100487,9549531,6380,1
2024-08-11,32395,567538,58832128,6380,1
2024-08-11,37778,100487,18257331,6380,1
2024-08-11,60832,502280,60557581,6320,1
2024-08-11,4541,206471,48564299,6300,1
2024-08-11,24486,560271,43537232,6292,8
2024-08-11,34698,205582,40427586,6270,1
2024-08-11,4541,560271,29776678,6230,1
2024-08-11,287,563342,9665110,6200,1
2024-08-11,287,563342,9785459,6200,1
2024-08-11,287,567665,11410003,6199,1
2024-08-11,1610,407120,34893546,6199,1
2024-08-11,57720,509417,14955587,6180,1
2024-08-11,37747,201632,44145975,6160,1
2024-08-11,57720,509417,14955581,6150,1
2024-08-11,24080,502835,30739099,6138,1
2024-08-11,32809,509434,34615052,6080,1
2024-08-11,34698,304763,18401813,6080,1
2024-08-11,3005,202502,53735221,6037,1
2024-08-11,17497,214099,45457454,6000,6
2024-08-11,24486,560271,13976921,6000,6
2024-08-11,193,560271,25059536,6000,3
2024-08-11,36197,555003,34392424,6000,3
2024-08-11,31119,402279,45482716,6000,2
2024-08-11,193,560271,17674079,6000,2
2024-08-11,402,101020,54659184,6000,2
2024-08-11,6959,216173,32524462,6000,1
2024-08-11,47745,201184,83431861,6000,1
2024-08-11,2326,204964,6841060,6000,1
2024-08-11,9866,560271,38634006,6000,1
2024-08-11,24486,560271,41027044,5995,5
2024-08-11,11361,551228,14646023,5990,1
2024-08-11,11361,551228,14913949,5990,1
2024-08-11,32809,509434,34615068,5980,2
2024-08-11,6174,558846,5172420,5980,1
2024-08-11,16765,558846,57362099,5980,1
2024-08-11,44220,206471,32069427,5980,1
2024-08-11,6174,551180,4993042,5970,3
2024-08-11,6174,551180,4696801,5970,2
2024-08-11,64914,551228,7747475,5970,1
2024-08-11,2326,204964,7163777,5964,1
2024-08-11,48866,408789,31093253,5960,2
2024-08-11,24587,509434,34767408,5960,2
2024-08-11,62659,401131,35188829,5940,2
2024-08-11,4643,551180,9716375,5940,2
2024-08-11,69067,565724,27849296,5940,1
2024-08-11,6168,567251,7589499,5926,1
2024-08-11,30547,567623,20574140,5910,2
2024-08-11,26451,509417,10772591,5900,1
2024-08-11,12998,551180,4163283,5900,1
2024-08-11,29222,301577,3728369,5880,1
2024-08-11,44621,207774,56215935,5850,1
2024-08-11,287,567665,11412179,5799,1
2024-08-11,36197,555003,34390225,5760,1
2024-08-11,70495,402279,3188648,5720,1
2024-08-11,62659,401131,35149616,5700,2
2024-08-11,19634,110409,4207746,5700,1
2024-08-11,32798,567664,57803149,5700,1
2024-08-11,10801,201925,57001769,5650,1
2024-08-11,62659,401131,35146265,5640,3
2024-08-11,193,110365,17674252,5600,7
2024-08-11,193,560271,17674142,5600,2
2024-08-11,14000,214099,4584760,5600,1
2024-08-11,2326,204964,10505511,5600,1
2024-08-11,53937,563342,3906955,5550,1
2024-08-11,1918,101535,60180116,5547,1
2024-08-11,61463,558846,52398487,5520,1
2024-08-11,3915,567645,45676640,5520,1
2024-08-11,58832,216424,57628736,5500,1
2024-08-11,46848,560271,57546176,5496,2
2024-08-11,46848,560271,48102468,5490,2
2024-08-11,20017,402279,25197129,5490,1
2024-08-11,52214,205582,48789710,5478,1
2024-08-11,9866,560271,38633392,5400,2
2024-08-11,18745,207288,26262332,5400,2
2024-08-11,8010,206440,4218625,5400,1
2024-08-11,24293,204964,2753693,5400,1
2024-08-11,287,567665,6668846,5399,1
2024-08-11,24486,560271,43537204,5394,6
2024-08-11,24664,502835,28677626,5384,4
2024-08-11,6174,551180,5261682,5380,1
2024-08-11,21833,551736,19642085,5346,1
2024-08-11,21833,551736,19642086,5346,1
2024-08-11,7362,201925,48212577,5335,1
2024-08-11,26549,216173,3753389,5320,4
2024-08-11,6105,566647,28712257,5300,1
2024-08-11,34698,551736,40305435,5280,2
2024-08-11,3005,202502,7143090,5280,1
2024-08-11,23069,555003,61765847,5280,1
2024-08-11,10801,402279,33072868,5280,1
2024-08-11,37747,509434,62546400,5250,6
2024-08-11,3005,202502,45408261,5200,1
2024-08-11,38573,216424,3193100,5200,1
2024-08-11,42413,502221,31878781,5197,2
2024-08-11,24486,560271,41027063,5196,4
2024-08-11,287,563339,11409181,5170,1
2024-08-11,19634,214099,4201300,5160,1
2024-08-11,14293,214099,56873670,5130,1
2024-08-11,22966,206440,2332659,5115,1
2024-08-11,45883,201184,49343746,5100,2
2024-08-11,62241,401534,54500785,5072,3
2024-08-11,30779,205761,3787417,5060,1
2024-08-11,50294,502835,64249439,5040,3
2024-08-11,60147,560271,65184235,5000,5
2024-08-11,38439,560271,32692724,5000,4
2024-08-11,21825,214099,57948773,5000,1
2024-08-11,46950,100992,63223946,5000,1
2024-08-11,3005,202502,36616810,5000,1
2024-08-11,193,560271,23823714,5000,1
2024-08-11,27037,408789,42019994,5000,1
2024-08-11,24677,206440,60314489,4990,1
2024-08-11,11361,551228,26797609,4990,1
2024-08-11,44078,304080,46761178,4990,1
2024-08-11,11361,551228,13974297,4990,1
2024-08-11,36477,566647,3757200,4990,1
2024-08-11,2326,204964,4360569,4982,1
2024-08-11,2326,204964,4405691,4982,1
2024-08-11,18433,558846,41450453,4980,1
2024-08-11,6174,558846,5291424,4980,1
2024-08-11,65145,560271,33710505,4980,1
2024-08-11,44220,206471,32069401,4980,1
2024-08-11,17497,207802,65297193,4980,1
2024-08-11,7790,551180,46151830,4980,1
2024-08-11,67676,301577,65144703,4980,1
2024-08-11,52165,551180,35198956,4980,1
2024-08-11,32798,567662,63223070,4980,1
2024-08-11,65145,560271,27186754,4980,1
2024-08-11,27967,206471,3784758,4960,1
2024-08-11,36197,555003,34390237,4940,1
2024-08-11,6105,207774,38817122,4940,1
2024-08-11,24486,560271,40976425,4899,5
2024-08-11,38994,207802,31916438,4884,2
2024-08-11,36197,555003,34390202,4880,1
2024-08-11,68148,401131,343711,4840,2
2024-08-11,34698,205582,40305822,4840,1
2024-08-11,193,110365,17674219,4800,2
2024-08-11,5590,206440,12131971,4800,1
2024-08-11,4827,551228,39451726,4800,1
2024-08-11,11106,558846,10009085,4800,1
2024-08-11,2540,201351,24295235,4800,1
2024-08-11,24486,560271,43536315,4795,5
2024-08-11,6168,567251,7589486,4784,1
2024-08-11,45954,551732,32938556,4760,2
2024-08-11,6174,551180,6166308,4760,1
2024-08-11,68130,216424,6352408,4750,1
2024-08-11,18372,560271,52893024,4740,3
2024-08-11,9866,560271,38634117,4737,1
2024-08-11,36197,555003,34390194,4720,4
2024-08-11,28944,205761,56999308,4700,3
2024-08-11,63580,214104,12498565,4699,1
2024-08-11,23069,555003,63150777,4650,1
2024-08-11,32798,567662,40762871,4625,1
2024-08-11,12234,567645,14688504,4600,1
2024-08-11,12234,214781,6265851,4600,1
2024-08-11,1610,558846,36524171,4599,1
2024-08-11,6174,551180,5289788,4580,2
2024-08-11,50236,560271,47992423,4580,1
2024-08-11,55200,206440,60146536,4570,1
2024-08-11,24269,401534,5960751,4560,1
2024-08-11,193,110365,17674243,4550,7
2024-08-11,9866,560271,38634052,4528,1
2024-08-11,193,560271,3687302,4500,1
2024-08-11,193,560271,3687288,4500,1
2024-08-11,68148,401131,262041,4500,1
2024-08-11,43129,560271,33191294,4497,3
2024-08-11,65667,510003,19411464,4480,1
2024-08-11,70617,206440,6872949,4444,2
2024-08-11,18372,560271,57129497,4440,3
2024-08-11,48866,408789,31071092,4440,3
2024-08-11,36197,555003,34390179,4440,2
2024-08-11,4776,551180,7703210,4440,1
2024-08-11,193,560271,17674055,4400,2
2024-08-11,54587,558846,16878685,4400,1
2024-08-11,11331,551736,40351284,4400,1
2024-08-11,23063,201632,6123989,4400,1
2024-08-11,58523,502280,32855321,4399,1
2024-08-11,32809,509434,34615040,4380,1
2024-08-11,13587,301577,5133410,4360,2
2024-08-11,7160,401534,64861162,4360,2
2024-08-11,40828,301577,5133410,4360,2
2024-08-11,35913,201351,4134051,4360,1
2024-08-11,24664,502835,28670525,4311,3
2024-08-11,36197,555003,52295837,4300,1
2024-08-11,287,567665,6662914,4299,1
2024-08-11,54614,560271,84051479,4290,1
2024-08-11,37747,201632,44145961,4290,1
2024-08-11,193,110365,17673976,4200,3
2024-08-11,2326,204964,4360562,4200,1
2024-08-11,28488,206363,24678551,4200,1
2024-08-11,2326,204964,4360561,4200,1
2024-08-11,27969,201925,20252085,4200,1
2024-08-11,6105,566647,28712465,4200,1
2024-08-11,43129,560271,33191287,4197,2
2024-08-11,63141,206471,44261780,4180,1
2024-08-11,25914,216424,82791828,4180,1
2024-08-11,65103,560271,15402015,4140,3
2024-08-11,24486,560271,43537237,4096,4
2024-08-11,9866,560271,38634359,4073,1
2024-08-11,36197,555003,34390181,4040,1
2024-08-11,17497,214099,41428261,4000,4
2024-08-11,32809,509434,7145557,4000,4
2024-08-11,52165,551180,41630981,4000,1
2024-08-11,37621,551180,40321103,4000,1
2024-08-11,28488,558846,24027366,4000,1
2024-08-11,37185,560271,27222647,3998,2
2024-08-11,11361,551228,14646703,3990,1
2024-08-11,24677,206440,60314532,3990,1
2024-08-11,33112,558846,32986981,3990,1
2024-08-11,6174,551180,5353117,3990,1
2024-08-11,38864,567538,2115212,3981,1
2024-08-11,6174,551180,4992219,3980,2
2024-08-11,6174,551180,4905313,3980,2
2024-08-11,6174,551180,5254446,3980,2
2024-08-11,54587,558846,6612057,3980,1
2024-08-11,6174,551180,5251077,3980,1
2024-08-11,18433,558846,7311738,3980,1
2024-08-11,40828,509434,15291754,3980,1
2024-08-11,6174,551180,5136350,3980,1
2024-08-11,13587,509434,15291754,3980,1
2024-08-11,1610,402279,55525519,3979,1
2024-08-11,62659,401131,35145546,3960,2
2024-08-11,36197,555003,34390216,3960,2
2024-08-11,37246,201184,64125412,3960,1
2024-08-11,48623,216173,27998465,3958,2
2024-08-11,45883,201184,50545018,3950,1
2024-08-11,36197,555003,34390005,3920,2
2024-08-11,30547,567623,20574149,3900,2
2024-08-11,15375,558846,14182983,3900,1
2024-08-11,402,101020,54659196,3889,1
2024-08-11,38994,207802,31916274,3872,2
2024-08-11,45883,201184,60028548,3850,1
2024-08-11,54587,551180,15341698,3850,1
2024-08-11,4643,207288,6057595,3850,1
2024-08-11,18357,560271,31588086,3840,1
2024-08-11,1610,560271,31588086,3840,1
2024-08-11,46848,110365,48102698,3820,2
2024-08-11,193,560271,17674008,3800,1
2024-08-11,193,560271,17673996,3800,1
2024-08-11,193,560271,17674334,3800,1
2024-08-11,193,560271,17674221,3800,1
2024-08-11,193,560271,17674294,3800,1
2024-08-11,193,560271,17674101,3800,1
2024-08-11,193,560271,17674129,3800,1
2024-08-11,193,560271,17674068,3800,1
2024-08-11,193,560271,17674002,3800,1
2024-08-11,1610,558846,36524161,3799,1
2024-08-11,18372,560271,52893083,3780,2
2024-08-11,46982,201925,42130131,3720,1
2024-08-11,62734,563342,3770364,3700,2
2024-08-11,6168,567251,48697110,3686,1
2024-08-11,46959,110409,41917934,3680,1
2024-08-11,54614,560271,34767643,3643,1
2024-08-11,28488,216158,17002251,3635,1
2024-08-11,23735,558873,27208193,3630,1
2024-08-11,46848,560271,34778483,3628,1
2024-08-11,9866,560271,38633420,3619,1
2024-08-11,24293,204964,2773943,3619,1
2024-08-11,3005,202502,55178600,3619,1
2024-08-11,9866,560271,38634139,3619,1
2024-08-11,9866,560271,38634116,3619,1
2024-08-11,9866,560271,57641785,3619,1
2024-08-11,9866,560271,38634205,3619,1
2024-08-11,24293,204964,2773937,3619,1
2024-08-11,37512,201184,10733721,3614,1
2024-08-11,193,110365,17674280,3600,2
2024-08-11,193,560271,17674348,3600,2
2024-08-11,193,110365,17673958,3600,2
2024-08-11,21267,567538,61632720,3600,1
2024-08-11,23067,206440,52397933,3600,1
2024-08-11,23067,206440,35262301,3600,1
2024-08-11,23067,206440,34456300,3600,1
2024-08-11,193,560271,16763413,3600,1
2024-08-11,28793,207288,51061220,3600,1
2024-08-11,24486,560271,12974451,3597,3
2024-08-11,24486,560271,12932325,3597,3
2024-08-11,54614,110365,34766754,3560,2
2024-08-11,26549,216173,3767739,3560,2
2024-08-11,23069,555003,63847171,3560,1
2024-08-11,68130,507843,7432016,3510,1
2024-08-11,63703,205761,3299803,3500,1
2024-08-11,9866,560271,79276015,3500,1
2024-08-11,52578,201632,58388108,3480,1
2024-08-11,9866,560271,38634008,3455,1
2024-08-11,66250,201925,29769326,3410,2
2024-08-11,23067,206440,52397917,3400,2
2024-08-11,23067,206440,52397927,3400,2
2024-08-11,193,560271,24295112,3400,1
2024-08-11,31119,402279,45482669,3400,1
2024-08-11,22966,206440,2957022,3394,1
2024-08-11,6174,558846,5491262,3390,1
2024-08-11,6174,551180,6131545,3380,1
2024-08-11,36197,555003,34390236,3360,1
2024-08-11,6168,567251,48700229,3334,2
2024-08-11,58801,566647,47534197,3333,1
2024-08-11,9866,560271,38634028,3300,1
2024-08-11,193,560271,24105950,3300,1
2024-08-11,32278,566061,22185504,3280,1
2024-08-11,24587,560271,48088761,3280,1
2024-08-11,36197,555003,34392463,3280,1
2024-08-11,61982,507515,8029560,3280,1
2024-08-11,24587,509434,53125619,3278,1
2024-08-11,193,110365,6113471,3273,1
2024-08-11,287,563342,10546677,3259,1
2024-08-11,6168,567251,4111411,3250,1
2024-08-11,23063,201632,6123978,3210,1
2024-08-11,46848,560271,83588192,3208,1
2024-08-11,47428,401534,40624068,3200,2
2024-08-11,193,560271,17674265,3200,1
2024-08-11,59074,206440,44349970,3200,1
2024-08-11,23067,206440,63039802,3200,1
2024-08-11,24269,560271,53684633,3200,1
2024-08-11,193,560271,17674342,3200,1
2024-08-11,193,560271,17674317,3200,1
2024-08-11,11331,214104,4398477,3200,1
2024-08-11,24486,560271,40976414,3198,1
2024-08-11,9866,560271,38633841,3182,1
2024-08-11,17277,506539,47926765,3180,1
2024-08-11,42413,502280,31878849,3180,1
2024-08-11,9866,560271,38634215,3164,1
2024-08-11,9866,560271,38634096,3164,1
2024-08-11,9866,560271,38633376,3164,1
2024-08-11,36197,555003,53011878,3160,3
2024-08-11,65103,560271,15403649,3160,1
2024-08-11,38943,201184,45468105,3130,1
2024-08-11,15753,560271,55063130,3108,4
2024-08-11,53386,216173,25672788,3096,2
2024-08-11,53386,216173,25672513,3096,2
2024-08-11,18372,560271,1507818,3080,2
2024-08-11,68148,401131,325976,3060,1
2024-08-11,37621,551180,40314432,3025,1
2024-08-11,37621,408789,40299731,3025,1
2024-08-11,46848,560271,56295513,3013,1
2024-08-11,193,110365,17674235,3000,3
2024-08-11,24486,560271,41027039,3000,3
2024-08-11,14513,110409,51736511,3000,3
2024-08-11,193,110365,17673961,3000,3
2024-08-11,27711,560271,66670217,3000,3
2024-08-11,37191,207288,3755072,3000,2
2024-08-11,45954,551736,39802059,3000,2
2024-08-11,193,207288,3687319,3000,1
2024-08-11,23069,555003,30547335,3000,1
2024-08-11,9468,205582,30349803,3000,1
2024-08-11,24486,560271,12932741,2998,2
2024-08-11,24486,560271,43530983,2998,2
2024-08-11,49789,551736,51892170,2997,2
2024-08-11,24486,560271,72823746,2997,2
2024-08-11,9866,560271,38633391,2982,1
2024-08-11,9866,560271,38634058,2982,1
2024-08-11,9866,560271,38634053,2982,1
2024-08-11,9866,560271,38633374,2982,1
2024-08-11,9866,560271,57642785,2982,1
2024-08-11,9866,110365,38634607,2982,1
2024-08-11,23069,555003,30283747,2980,1
2024-08-11,37621,551180,40304914,2980,1
2024-08-11,37621,551180,40292275,2980,1
2024-08-11,24587,560271,57545952,2980,1
2024-08-11,23695,507843,46958894,2980,1
2024-08-11,43129,560271,40855463,2980,1
2024-08-11,18433,551180,41448612,2980,1
2024-08-11,18433,558846,41450455,2980,1
2024-08-11,65145,560271,38102365,2980,1
2024-08-11,55298,560271,35516897,2980,1
2024-08-11,18433,551180,41448613,2980,1
2024-08-11,37621,551180,40317328,2980,1
2024-08-11,37621,551180,40263625,2980,1
2024-08-11,30581,551228,17203999,2980,1
2024-08-11,37621,551180,40321016,2980,1
2024-08-11,37621,551180,40321136,2980,1
2024-08-11,65072,551180,31099497,2980,1
2024-08-11,24587,509434,56305462,2980,1
2024-08-11,24587,560271,57545964,2980,1
2024-08-11,37621,551180,40312447,2980,1
2024-08-11,36197,555003,52295836,2980,1
2024-08-11,37621,551180,40313073,2980,1
2024-08-11,65072,551180,31099056,2980,1
2024-08-11,37621,551180,40312921,2980,1
2024-08-11,35845,401131,47626857,2970,1
2024-08-11,54614,560271,43561377,2970,1
2024-08-11,54614,560271,43383393,2970,1
2024-08-11,54614,560271,43382993,2970,1
2024-08-11,18074,560271,55337560,2960,2
2024-08-11,38994,110435,31915684,2948,1
2024-08-11,48654,201351,66727251,2945,1
2024-08-11,30547,216173,20842459,2900,2
2024-08-11,9866,560271,38634079,2900,1
2024-08-11,24486,560271,40976396,2899,3
2024-08-11,30581,205582,6008931,2899,1
2024-08-11,36666,558846,47479724,2890,1
2024-08-11,54232,508456,49538162,2880,1
2024-08-11,54232,201632,9594499,2880,1
2024-08-11,42413,502280,31878835,2880,1
2024-08-11,15375,201925,12433098,2880,1
2024-08-11,24587,560271,56305639,2880,1
2024-08-11,35869,214781,9708594,2880,1
2024-08-11,24587,560271,56305409,2880,1
2024-08-11,32798,563339,51681444,2880,1
2024-08-11,24587,560271,73169193,2880,1
2024-08-11,54614,560271,43383050,2860,1
2024-08-11,54614,560271,43382996,2860,1
2024-08-11,22966,206471,1568491,2827,1
2024-08-11,22966,206471,1568490,2827,1
2024-08-11,38994,207802,31914857,2816,2
2024-08-11,193,560271,25151154,2800,1
2024-08-11,46950,507843,58540699,2800,1
2024-08-11,12234,567645,24789128,2800,1
2024-08-11,193,560271,25151173,2800,1
2024-08-11,12234,567645,39694731,2800,1
2024-08-11,193,560271,14740270,2800,1
2024-08-11,193,560271,17674198,2800,1
2024-08-11,193,560271,25151163,2800,1
2024-08-11,24486,560271,43537225,2798,3
2024-08-11,24486,560271,4746968,2798,3
2024-08-11,24486,560271,12935660,2798,2
2024-08-11,24486,560271,43552050,2798,2
2024-08-11,24486,560271,43549298,2798,1
2024-08-11,46848,560271,76585670,2788,1
2024-08-11,65741,205761,44040778,2780,1
2024-08-11,57784,207774,49561377,2760,2
2024-08-11,35639,216173,15301183,2760,2
2024-08-11,59021,560271,56444648,2760,2
2024-08-11,4643,551180,9714101,2750,1
2024-08-11,54614,560271,43384607,2750,1
2024-08-11,193,560271,78306880,2709,1
2024-08-11,9866,560271,57642077,2700,1
2024-08-11,9866,560271,38633327,2700,1
2024-08-11,9866,560271,38633333,2700,1
2024-08-11,9866,560271,38634222,2700,1
2024-08-11,193,560271,23823741,2700,1
2024-08-11,8010,206440,4416274,2700,1
2024-08-11,36886,110435,59249394,2699,1
2024-08-11,24486,560271,41027057,2697,3
2024-08-11,54614,560271,36698823,2693,1
2024-08-11,54614,560271,48664507,2693,1
2024-08-11,6174,551180,5086739,2690,1
2024-08-11,36620,401131,30069813,2690,1
2024-08-11,46848,560271,57546224,2688,1
2024-08-11,24587,560271,36716331,2680,1
2024-08-11,24587,560271,36698817,2680,1
2024-08-11,30581,551228,28228382,2680,1
2024-08-11,72917,563689,3215311,2680,1
2024-08-11,6168,567251,48697107,2676,1
2024-08-11,28285,100487,54369473,2664,2
2024-08-11,46848,560271,36710816,2656,1
2024-08-11,46848,560271,48316883,2656,1
2024-08-11,46848,560271,57545723,2656,1
2024-08-11,54614,560271,48089167,2653,1
2024-08-11,56103,214099,27440575,2650,1
2024-08-11,36197,555003,34390008,2640,1
2024-08-11,56645,201632,26842954,2640,1
2024-08-11,46848,560271,43429111,2620,1
2024-08-11,38994,207774,56783844,2618,1
2024-08-11,21825,201351,25659386,2600,1
2024-08-11,57784,207774,49558531,2600,1
2024-08-11,24486,560271,35102044,2598,2
2024-08-11,24486,560271,40976415,2598,2
2024-08-11,46848,560271,36712544,2598,1
2024-08-11,30547,216173,20842527,2596,2
2024-08-11,19634,214099,4201322,2580,1
2024-08-11,62241,401534,54503874,2576,2
2024-08-11,193,560271,25058371,2560,2
2024-08-11,54614,110365,35516191,2560,2
2024-08-11,26549,216173,30349217,2560,2
2024-08-11,9866,560271,38634093,2546,1
2024-08-11,9866,560271,38634061,2546,1
2024-08-11,9866,560271,38633363,2546,1
2024-08-11,61240,216158,38599932,2520,1
2024-08-11,21267,567538,50011634,2519,1
2024-08-11,193,560271,23823706,2500,1
2024-08-11,9866,560271,38634682,2500,1
2024-08-11,3005,563342,57355093,2500,1
2024-08-11,48539,201632,18863993,2500,1
2024-08-11,62431,110365,53531592,2500,1
2024-08-11,9866,560271,38634662,2500,1
2024-08-11,12998,567538,32844156,2500,1
2024-08-11,13588,551180,23586619,2500,1
2024-08-11,46848,560271,57545417,2498,1
2024-08-11,11361,551228,28289253,2490,1
2024-08-11,36197,555003,34392460,2480,1
2024-08-11,18372,560271,57373007,2480,1
2024-08-11,24587,560271,58652346,2480,1
2024-08-11,4776,206440,7703538,2480,1
2024-08-11,18372,560271,57373010,2480,1
2024-08-11,45954,551732,32938464,2480,1
2024-08-11,42954,501098,3925541,2480,1
2024-08-11,35845,401131,47626710,2460,1
2024-08-11,12234,214781,15472568,2450,1
2024-08-11,10612,205582,10203502,2436,1
2024-08-11,28285,100487,54373395,2432,2
2024-08-11,46848,560271,43428821,2420,1
2024-08-11,68148,401131,501543,2420,1
2024-08-11,27967,206471,3877962,2410,1
2024-08-11,193,110365,17674282,2400,1
2024-08-11,37185,408789,46998065,2400,1
2024-08-11,24486,560271,12975868,2398,2
2024-08-11,35913,201351,4131142,2380,1
2024-08-11,402,101020,54659283,2370,2
2024-08-11,46959,110409,41917691,2360,2
2024-08-11,43238,555003,687141,2350,1
2024-08-11,21267,567538,36359763,2340,1
2024-08-11,66250,402279,47717228,2320,1
2024-08-11,46848,560271,48099807,2308,1
2024-08-11,6105,110409,38792353,2300,1
2024-08-11,23067,206440,36377616,2300,1
2024-08-11,29878,205611,5897292,2300,1
2024-08-11,48974,100487,50965592,2300,1
2024-08-11,23067,206440,58416344,2300,1
2024-08-11,23067,206440,35256488,2300,1
2024-08-11,24486,560271,13977585,2299,1
2024-08-11,6174,551180,5380536,2290,1
2024-08-11,10801,508456,21961467,2290,1
2024-08-11,6174,551180,5515356,2290,1
2024-08-11,6174,551180,5365750,2290,1
2024-08-11,24269,401534,27076078,2280,1
2024-08-11,19634,214099,4210077,2268,1
2024-08-11,24664,208532,28688831,2255,1
2024-08-11,193,110365,14740327,2200,2
2024-08-11,24587,560271,48311906,2200,1
2024-08-11,193,560271,25151164,2200,1
2024-08-11,21016,100487,46864785,2200,1
2024-08-11,6168,567251,7935479,2200,1
2024-08-11,34698,551736,40427335,2200,1
2024-08-11,24587,560271,53125671,2200,1
2024-08-11,55298,560271,17707633,2200,1
2024-08-11,24486,560271,43537248,2198,2
2024-08-11,24486,560271,43537202,2198,2
2024-08-11,30547,205761,20223039,2180,1
2024-08-11,68148,201632,240876,2170,1
2024-08-11,46959,207774,41917695,2160,1
2024-08-11,36197,555003,34392473,2160,1
2024-08-11,69067,565724,27849280,2150,1
2024-08-11,62659,401131,3788048,2150,1
2024-08-11,40828,509434,15291755,2140,1
2024-08-11,13587,509434,15291755,2140,1
2024-08-11,193,110365,16458920,2127,2
2024-08-11,38864,509417,22537871,2118,1
2024-08-11,193,560271,25058377,2100,3
2024-08-11,70617,206471,14076549,2100,1
2024-08-11,51616,551180,30109948,2083,1
2024-08-11,69067,565724,27849284,2070,1
2024-08-11,37621,408789,40298475,2057,1
2024-08-11,26549,216173,30349232,2000,2
2024-08-11,50839,205761,6960891,2000,2
2024-08-11,59905,408789,40340872,2000,2
2024-08-11,38439,560271,83315424,2000,2
2024-08-11,27711,560271,43512518,2000,2
2024-08-11,23067,206440,52397930,2000,1
2024-08-11,193,110365,17674246,2000,1
2024-08-11,27711,560271,46529434,2000,1
2024-08-11,37621,551180,40319074,2000,1
2024-08-11,32519,214099,33166527,2000,1
2024-08-11,37185,560271,83275624,2000,1
2024-08-11,37621,551180,40321069,2000,1
2024-08-11,64914,551228,26798388,1990,1
2024-08-11,6174,551180,4750992,1990,1
2024-08-11,6174,551180,5464326,1990,1
2024-08-11,6174,551180,5134170,1990,1
2024-08-11,6174,551180,5133410,1990,1
2024-08-11,6174,551180,5281971,1990,1
2024-08-11,46579,401534,30276787,1984,1
2024-08-11,4776,206440,7703478,1980,1
2024-08-11,45954,551736,39802016,1980,1
