date,shop,genre,item,sales,units
2025-04-21,287,567665,15461625,8996,1
2025-04-21,27384,206471,55881977,8990,1
2025-04-21,7232,551228,64875611,8990,1
2025-04-21,11361,551228,9662429,8990,1
2025-04-21,7232,551228,64858846,8990,1
2025-04-21,11361,551228,26798581,8990,1
2025-04-21,11361,551228,13974321,8990,1
2025-04-21,7232,551228,64858314,8990,1
2025-04-21,67676,301577,65144707,8980,1
2025-04-21,6174,551180,4597385,8970,3
2025-04-21,6174,551180,4989403,8970,3
2025-04-21,60520,558846,3808428,8910,1
2025-04-21,53722,558846,13812370,8900,1
2025-04-21,4541,560271,29776602,8900,1
2025-04-21,29851,206440,50936367,8900,1
2025-04-21,57720,507843,14955411,8880,1
2025-04-21,27853,551228,19310893,8880,1
2025-04-21,6174,551180,5086739,8870,1
2025-04-21,10801,201925,18195737,8800,1
2025-04-21,20817,502221,25546311,8800,1
2025-04-21,18357,200181,53612525,8799,1
2025-04-21,1610,200181,53612525,8799,1
2025-04-21,17878,206471,55914446,8780,2
2025-04-21,39701,551180,13939102,8780,1
2025-04-21,35809,502835,53750607,8760,2
2025-04-21,32809,509434,34615074,8760,2
2025-04-21,52165,206440,35231479,8760,1
2025-04-21,4643,551180,9815728,8712,2
2025-04-21,27903,558873,54551250,8600,1
2025-04-21,21641,206440,32562481,8580,2
2025-04-21,14755,110365,64460235,8580,1
2025-04-21,37747,201632,44146012,8580,1
2025-04-21,54587,558846,15635236,8580,1
2025-04-21,47942,408789,31575542,8580,1
2025-04-21,71411,201184,20309632,8560,1
2025-04-21,17250,560271,36998913,8500,1
2025-04-21,1610,551180,47024477,8497,2
2025-04-21,33579,206471,56169106,8480,2
2025-04-21,6105,566647,28712444,8480,1
2025-04-21,27123,507515,4675279,8400,1
2025-04-21,12998,551180,53485599,8400,1
2025-04-21,10801,402279,33072869,8360,2
2025-04-21,32798,563339,38586887,8340,1
2025-04-21,34263,210022,38395525,8330,1
2025-04-21,39373,110435,14213529,8300,1
2025-04-21,62196,560271,1983739,8280,5
2025-04-21,202,206471,2327048,8240,2
2025-04-21,18356,401534,46701133,8140,1
2025-04-21,20942,551180,40131515,8100,1
2025-04-21,28488,551180,24776689,8000,1
2025-04-21,4541,560271,29776587,8000,1
2025-04-21,21649,567434,35489070,8000,1
2025-04-21,61240,560271,29776588,8000,1
2025-04-21,32798,567662,56746928,8000,1
2025-04-21,4541,560271,29776523,8000,1
2025-04-21,4541,560271,29776970,8000,1
2025-04-21,28239,207774,82871941,8000,1
2025-04-21,23069,555003,46136873,8000,1
2025-04-21,61240,560271,29776603,8000,1
2025-04-21,44078,304080,46761846,7990,1
2025-04-21,16765,558846,57362154,7990,1
2025-04-21,11361,551228,9662373,7990,1
2025-04-21,27123,507515,4673537,7980,1
2025-04-21,21641,206471,59951349,7980,1
2025-04-21,44220,206471,32069357,7960,2
2025-04-21,65145,560271,38102078,7960,2
2025-04-21,64060,567538,3784460,7960,2
2025-04-21,33579,206440,56167928,7960,2
2025-04-21,18372,560271,52893024,7900,5
2025-04-21,15375,558846,12826192,7900,1
2025-04-21,60832,502280,60558600,7820,1
2025-04-21,21267,567538,57010960,7800,1
2025-04-21,38864,567538,2115161,7800,1
2025-04-21,1610,402279,55525521,7798,2
2025-04-21,1610,216173,57108393,7798,1
2025-04-21,20817,408789,37238151,7700,2
2025-04-21,37719,205582,19477210,7700,1
2025-04-21,54587,551180,15341695,7700,1
2025-04-21,60520,551180,4106947,7700,1
2025-04-21,52361,567538,67167367,7680,1
2025-04-21,24097,201351,4120936,7680,1
2025-04-21,33626,560271,56085889,7640,6
2025-04-21,14000,501098,23190808,7630,1
2025-04-21,53386,565724,26307379,7615,1
2025-04-21,46398,301577,47905678,7600,2
2025-04-21,287,567665,11278247,7599,1
2025-04-21,24486,560271,12975868,7594,6
2025-04-21,66139,566061,40650892,7580,1
2025-04-21,12998,551180,4165415,7500,1
2025-04-21,1610,407120,36877288,7499,1
2025-04-21,64914,551228,7747475,7490,1
2025-04-21,31549,502280,63249076,7480,1
2025-04-21,6174,551180,5361133,7470,2
2025-04-21,33579,206440,56166089,7440,2
2025-04-21,36773,567645,30918455,7421,3
2025-04-21,27925,551180,42541707,7400,1
2025-04-21,1918,101535,60180117,7399,1
2025-04-21,1918,101535,23426867,7399,1
2025-04-21,1918,101535,48367982,7372,1
2025-04-21,65940,510003,46508619,7350,1
2025-04-21,41932,501098,35551308,7290,1
2025-04-21,6168,567251,48697108,7223,1
2025-04-21,50839,205761,8184932,7200,2
2025-04-21,24486,560271,43536315,7192,8
2025-04-21,42954,402279,3958878,7180,2
2025-04-21,6174,551180,5373868,7170,3
2025-04-21,21649,567434,35489068,7163,1
2025-04-21,27384,206440,55878005,7135,1
2025-04-21,13423,214099,35304279,7104,3
2025-04-21,69373,507843,49654126,7080,1
2025-04-21,71765,567538,83929148,7070,1
2025-04-21,52373,301577,35149146,7060,2
2025-04-21,52165,551180,41630981,7050,2
2025-04-21,36773,567645,55492312,7000,3
2025-04-21,2326,204964,10371676,7000,1
2025-04-21,17878,206440,44900200,6990,1
2025-04-21,16765,558846,26730447,6990,1
2025-04-21,64914,551228,26797609,6990,1
2025-04-21,64914,551228,26790992,6990,1
2025-04-21,64914,551228,8338778,6990,1
2025-04-21,11361,551228,14655804,6990,1
2025-04-21,7232,551228,64877296,6990,1
2025-04-21,7232,551228,64876975,6990,1
2025-04-21,11361,551228,24264914,6990,1
2025-04-21,65145,560271,27186756,6980,1
2025-04-21,44220,206471,32069360,6980,1
2025-04-21,65145,560271,38102417,6980,1
2025-04-21,74191,502221,41220666,6980,1
2025-04-21,287,567665,11291302,6980,1
2025-04-21,33579,206440,56168815,6980,1
2025-04-21,24080,502835,30739156,6980,1
2025-04-21,46481,567623,59131103,6960,2
2025-04-21,60832,502280,60558595,6960,1
2025-04-21,60832,502221,60557598,6950,1
2025-04-21,61457,502280,56589301,6950,1
2025-04-21,57942,510003,47856652,6935,1
2025-04-21,23067,206440,57427995,6900,2
2025-04-21,49339,567538,4201276,6900,1
2025-04-21,6174,551180,5284027,6870,3
2025-04-21,402,510003,28663179,6800,1
2025-04-21,4541,206471,59283291,6800,1
2025-04-21,17307,301577,26891613,6800,1
2025-04-21,28793,207288,51061219,6800,1
2025-04-21,7232,551228,64874297,6790,1
2025-04-21,33579,206440,56167730,6780,1
2025-04-21,52361,567623,13025514,6780,1
2025-04-21,62308,100992,47279351,6774,1
2025-04-21,45954,551732,32938510,6760,2
2025-04-21,33579,206440,56166151,6740,1
2025-04-21,33579,206440,56165361,6740,1
2025-04-21,24269,205611,31489762,6720,1
2025-04-21,62308,100992,47279335,6658,2
2025-04-21,27925,551180,42541667,6600,2
2025-04-21,34698,201632,40428712,6600,1
2025-04-21,37719,205582,19477145,6600,1
2025-04-21,287,110632,9787428,6600,1
2025-04-21,33579,206440,56168615,6600,1
2025-04-21,67993,551180,63741653,6600,1
2025-04-21,13587,509434,8723994,6595,5
2025-04-21,16765,558846,57362238,6580,2
2025-04-21,6174,551180,4993042,6570,2
2025-04-21,6174,551180,5363171,6570,2
2025-04-21,6174,551180,5140482,6570,2
2025-04-21,13423,214099,30999575,6560,2
2025-04-21,33579,206440,56143154,6560,2
2025-04-21,12998,551180,4165556,6500,1
2025-04-21,24486,560271,4746968,6495,7
2025-04-21,4643,551180,9713183,6490,1
2025-04-21,10801,402279,18195323,6490,1
2025-04-21,35845,401131,47626935,6490,1
2025-04-21,64914,551228,9662429,6490,1
2025-04-21,49339,507843,43556407,6485,1
2025-04-21,26549,502280,32710746,6480,1
2025-04-21,1918,101535,65253467,6463,1
2025-04-21,33579,206440,56169130,6440,1
2025-04-21,45883,201184,50564065,6430,1
2025-04-21,18372,560271,30303701,6400,4
2025-04-21,33579,206440,56167911,6400,1
2025-04-21,18433,551180,41448620,6380,2
2025-04-21,21500,551736,65184406,6380,1
2025-04-21,6174,551180,5361951,6370,3
2025-04-21,24486,560271,40976418,6362,6
2025-04-21,41695,401534,52403163,6360,2
2025-04-21,13587,509434,18382812,6297,1
2025-04-21,287,567665,11398202,6289,1
2025-04-21,61457,502221,56589302,6280,1
2025-04-21,68148,401131,248108,6260,2
2025-04-21,287,563342,9665099,6200,2
2025-04-21,15375,551180,8365771,6200,1
2025-04-21,27123,507515,4689026,6200,1
2025-04-21,14755,551180,38242414,6200,1
2025-04-21,37747,201632,44145942,6160,1
2025-04-21,21267,510003,29532931,6125,5
2025-04-21,36773,567645,31611419,6029,3
2025-04-21,13157,201351,20443201,6002,1
2025-04-21,24664,502835,28679745,6000,6
2025-04-21,57784,207774,49558536,6000,2
2025-04-21,12039,551736,50540827,6000,2
2025-04-21,23067,206440,35256173,6000,1
2025-04-21,61240,560271,29776685,6000,1
2025-04-21,23067,206440,35262302,6000,1
2025-04-21,63543,205611,24322056,5999,1
2025-04-21,36477,207774,3795686,5990,1
2025-04-21,11361,551228,24264021,5990,1
2025-04-21,2326,204964,7006948,5982,1
2025-04-21,2326,204964,7006947,5982,1
2025-04-21,6174,551180,5159102,5980,2
2025-04-21,21641,206471,59952169,5980,2
2025-04-21,6174,558846,5172420,5980,1
2025-04-21,63543,563689,24282056,5980,1
2025-04-21,6105,566647,28712371,5980,1
2025-04-21,35809,502835,54238000,5980,1
2025-04-21,33579,206471,56169067,5980,1
2025-04-21,75618,216173,48571168,5960,2
2025-04-21,41688,205582,3780144,5960,2
2025-04-21,10484,551736,53571494,5940,3
2025-04-21,23069,555003,63847173,5940,2
2025-04-21,45883,201184,43772023,5940,1
2025-04-21,4643,551180,9716375,5940,1
2025-04-21,33579,206440,56167503,5940,1
2025-04-21,20817,304080,40835020,5940,1
2025-04-21,36773,567645,48044794,5938,1
2025-04-21,33626,560271,56114066,5920,4
2025-04-21,48866,408789,31071092,5920,4
2025-04-21,54614,560271,35493662,5920,3
2025-04-21,48623,216173,27998469,5916,1
2025-04-21,202,558846,2401613,5902,1
2025-04-21,53722,558846,14199165,5900,1
2025-04-21,44220,206471,32069395,5900,1
2025-04-21,53722,558846,14460046,5900,1
2025-04-21,5590,206440,12051306,5900,1
2025-04-21,46579,506539,35221424,5850,2
2025-04-21,48654,201184,2440366,5850,1
2025-04-21,36773,567645,41825722,5846,2
2025-04-21,33579,206440,56165905,5840,1
2025-04-21,9988,402279,58329648,5840,1
2025-04-21,28944,205761,56999308,5800,4
2025-04-21,6959,216173,31608607,5800,1
2025-04-21,2326,204964,10415260,5800,1
2025-04-21,2326,204964,7163777,5800,1
2025-04-21,6959,216173,31608629,5800,1
2025-04-21,21641,206471,59955901,5790,1
2025-04-21,44220,201184,29836304,5780,2
2025-04-21,66139,566061,40650891,5780,1
2025-04-21,53937,563342,3928239,5752,1
2025-04-21,62196,301577,2039913,5740,3
2025-04-21,9988,402279,58329621,5720,1
2025-04-21,24587,509434,56316083,5680,1
2025-04-21,33579,206440,29061966,5660,1
2025-04-21,287,563339,9624726,5610,1
2025-04-21,17497,110435,61771008,5600,3
2025-04-21,2326,204964,10505511,5600,1
2025-04-21,39373,110435,9385900,5600,1
2025-04-21,33579,206440,56168981,5560,1
2025-04-21,20817,551180,42948992,5500,2
2025-04-21,68148,401131,244050,5500,2
2025-04-21,6105,566647,28712850,5500,1
2025-04-21,54587,551180,15341650,5500,1
2025-04-21,64060,567538,3766486,5500,1
2025-04-21,17497,207802,58492861,5500,1
2025-04-21,12998,551180,40828902,5500,1
2025-04-21,12998,551180,4166634,5500,1
2025-04-21,64914,551228,39436179,5490,1
2025-04-21,6174,551180,5353688,5480,2
2025-04-21,44078,304080,46761149,5480,1
2025-04-21,52147,566647,30084432,5480,1
2025-04-21,58662,202502,3757200,5480,1
2025-04-21,33579,206440,56168414,5480,1
2025-04-21,49339,216424,38339839,5470,1
2025-04-21,31671,551228,42857160,5446,1
2025-04-21,5590,206440,53484863,5437,1
2025-04-21,5590,206440,53484851,5437,1
2025-04-21,33579,206471,56169164,5420,1
2025-04-21,9866,560271,38633392,5400,2
2025-04-21,24486,560271,40976397,5396,4
2025-04-21,9988,402279,39470090,5390,1
2025-04-21,23063,202502,4675343,5380,1
2025-04-21,11361,205611,14655577,5370,1
2025-04-21,202,551180,2624372,5361,1
2025-04-21,41026,551228,54516167,5360,2
2025-04-21,46398,301577,31702104,5350,1
2025-04-21,55925,509417,30934522,5330,1
2025-04-21,49339,507843,51394754,5320,1
2025-04-21,54614,110365,34768423,5306,2
2025-04-21,6105,566647,28712257,5300,1
2025-04-21,55925,507843,30935191,5296,2
2025-04-21,33579,206440,56165179,5260,1
2025-04-21,24486,560271,14273923,5200,4
2025-04-21,38573,216424,3193100,5200,1
2025-04-21,32798,567662,63223070,5200,1
2025-04-21,36773,567645,32429889,5198,2
2025-04-21,49339,216424,50795848,5150,1
2025-04-21,23063,202502,4675332,5110,1
2025-04-21,4776,401534,8325664,5040,3
2025-04-21,5567,510003,16829781,5029,1
2025-04-21,41695,216173,51595416,5000,5
2025-04-21,27711,560271,43515932,5000,4
2025-04-21,38864,567538,21156155,5000,2
2025-04-21,23067,206440,16977169,5000,1
2025-04-21,14755,560271,54758552,5000,1
2025-04-21,42115,216424,17390021,5000,1
2025-04-21,37621,551180,40321183,5000,1
2025-04-21,4541,110365,29776690,5000,1
2025-04-21,1610,207288,51269443,4999,1
2025-04-21,28488,558846,24756601,4999,1
2025-04-21,6174,558873,4794120,4990,1
2025-04-21,7232,551228,64863463,4990,1
2025-04-21,6174,558873,4787328,4990,1
2025-04-21,21641,206471,59955759,4990,1
2025-04-21,11361,551228,26792810,4990,1
2025-04-21,18357,216173,57108389,4989,1
2025-04-21,18356,216173,57108389,4989,1
2025-04-21,1610,216173,57108389,4989,1
2025-04-21,202,551180,2624695,4984,1
2025-04-21,287,567665,11477749,4980,1
2025-04-21,46398,301577,66488001,4980,1
2025-04-21,35809,502835,54237932,4980,1
2025-04-21,55925,508456,30934551,4980,1
2025-04-21,18372,560271,57373011,4960,2
2025-04-21,24587,560271,57546006,4960,2
2025-04-21,27711,560271,56195019,4960,2
2025-04-21,54587,551180,15341606,4950,1
2025-04-21,56626,501098,6845144,4950,1
2025-04-21,2625,551732,27689099,4950,1
2025-04-21,17277,551736,40963171,4950,1
2025-04-21,68130,216424,6529670,4950,1
2025-04-21,6959,216173,31608618,4900,1
2025-04-21,53722,551180,13805725,4900,1
2025-04-21,2326,204964,10330084,4900,1
2025-04-21,24486,560271,43537221,4896,5
2025-04-21,38994,207802,31916438,4884,1
2025-04-21,6174,408789,12659726,4880,2
2025-04-21,37375,506539,47949462,4874,1
2025-04-21,40660,216158,25941982,4850,1
2025-04-21,24486,560271,43537222,4847,4
2025-04-21,68148,401131,343711,4840,2
2025-04-21,50839,205761,6960878,4800,3
2025-04-21,29825,207288,53956673,4800,1
2025-04-21,21641,206440,32564540,4790,1
2025-04-21,24486,560271,14034624,4780,2
2025-04-21,66250,212377,20127615,4780,1
2025-04-21,52373,401534,35170884,4740,3
2025-04-21,10801,551180,51367350,4740,1
2025-04-21,11106,558846,10077373,4700,1
2025-04-21,14755,402279,58329588,4700,1
2025-04-21,27967,206440,4033628,4680,1
2025-04-21,33579,206440,56166761,4680,1
2025-04-21,42777,200181,39462260,4620,1
2025-04-21,52214,558846,83925335,4600,1
2025-04-21,24486,560271,43537237,4598,4
2025-04-21,66139,214099,36360565,4596,2
2025-04-21,36773,567645,41702214,4590,3
2025-04-21,21641,206471,59951436,4590,1
2025-04-21,6174,551180,5536983,4580,2
2025-04-21,52373,301577,35223253,4580,1
2025-04-21,14293,205761,46983790,4565,1
2025-04-21,23069,555003,63899051,4560,2
2025-04-21,42777,200181,39462262,4560,1
2025-04-21,46848,560271,57546250,4556,2
2025-04-21,28488,206440,23468279,4544,1
2025-04-21,5590,206440,12927632,4537,1
2025-04-21,9866,560271,38634044,4528,1
2025-04-21,9866,560271,38634215,4528,1
2025-04-21,10801,201925,19758542,4510,1
2025-04-21,73939,567538,9581443,4500,1
2025-04-21,4541,206471,59283289,4500,1
2025-04-21,12998,551180,4165320,4500,1
2025-04-21,73939,567538,9499139,4500,1
2025-04-21,17878,408789,31668198,4480,1
2025-04-21,16765,558846,57362207,4480,1
2025-04-21,28944,507515,56999425,4480,1
2025-04-21,18032,201925,42218184,4480,1
2025-04-21,18074,407120,58769386,4480,1
2025-04-21,60351,201486,2043690,4440,3
2025-04-21,33626,560271,55956299,4440,3
2025-04-21,33579,206471,56165181,4440,1
2025-04-21,28488,551180,24765060,4400,1
2025-04-21,20817,551180,42948995,4400,1
2025-04-21,52361,567623,13025533,4400,1
2025-04-21,54587,551180,15341654,4400,1
2025-04-21,21496,205761,3929726,4400,1
2025-04-21,23063,202502,4768454,4399,1
2025-04-21,24486,560271,14274326,4398,2
2025-04-21,13587,509434,8658634,4398,2
2025-04-21,24486,560271,43556461,4396,3
2025-04-21,14000,214099,2479622,4392,1
2025-04-21,6174,551180,5484504,4380,2
2025-04-21,35809,502835,54238001,4380,1
2025-04-21,13423,214099,30999573,4380,1
2025-04-21,6174,551180,5352139,4380,1
2025-04-21,42413,502280,31878815,4370,1
2025-04-21,2326,204964,10505506,4364,1
2025-04-21,33579,206471,56166095,4360,1
2025-04-21,36773,567645,46161208,4320,3
2025-04-21,9866,560271,38634018,4300,1
2025-04-21,17878,206471,55908203,4290,1
2025-04-21,37747,201632,44145961,4290,1
2025-04-21,69451,216424,46995281,4290,1
2025-04-21,66139,205761,34905844,4280,1
2025-04-21,66139,214099,36360560,4280,1
2025-04-21,68148,401131,322969,4270,1
2025-04-21,18324,509434,18382812,4198,2
2025-04-21,6174,551180,5278484,4180,2
2025-04-21,10801,402279,33072884,4180,1
2025-04-21,6174,408789,12626200,4170,3
2025-04-21,31671,205611,42857196,4164,2
2025-04-21,18372,560271,43539195,4140,2
2025-04-21,24486,560271,40976419,4131,3
2025-04-21,29878,551732,6014246,4100,3
2025-04-21,36731,214104,31456291,4100,1
2025-04-21,28488,558846,25001581,4090,1
2025-04-21,27711,560271,43512518,4000,4
2025-04-21,37621,214099,55841743,4000,3
2025-04-21,27298,567645,3762992,4000,2
2025-04-21,21825,506539,11538114,4000,1
2025-04-21,28488,558846,25046758,4000,1
2025-04-21,24486,560271,14274155,3998,2
2025-04-21,7232,551228,64863469,3990,1
2025-04-21,16765,558846,57362093,3990,1
2025-04-21,16765,206363,57010175,3990,1
2025-04-21,24677,206440,60315484,3990,1
2025-04-21,7232,551228,64878291,3990,1
2025-04-21,42954,402279,3777418,3990,1
2025-04-21,64914,551228,13974287,3990,1
2025-04-21,2326,204964,4562291,3982,1
2025-04-21,17878,401534,53427409,3980,2
2025-04-21,24587,560271,36716367,3980,1
2025-04-21,6174,551180,4394668,3980,1
2025-04-21,42797,201632,10815554,3980,1
2025-04-21,24587,560271,57546157,3980,1
2025-04-21,6174,558846,6177919,3980,1
2025-04-21,22584,551228,19639709,3980,1
2025-04-21,38573,565724,27849292,3980,1
2025-04-21,18433,558846,58243400,3980,1
2025-04-21,6174,551180,4992219,3980,1
2025-04-21,24097,201351,4120905,3980,1
2025-04-21,60520,408789,4046194,3980,1
2025-04-21,64060,567538,35184217,3980,1
2025-04-21,54488,506539,38824392,3980,1
2025-04-21,402,101020,54659242,3963,1
2025-04-21,18372,560271,52893109,3960,2
2025-04-21,27711,560271,40458928,3960,2
2025-04-21,37747,201632,44146024,3960,1
2025-04-21,34698,551736,40305463,3960,1
2025-04-21,23063,201632,6123978,3960,1
2025-04-21,68111,401534,10876593,3960,1
2025-04-21,23069,555003,48806538,3960,1
2025-04-21,15657,401534,3870931,3960,1
2025-04-21,48623,216173,27998464,3958,2
2025-04-21,53937,563339,3848618,3928,1
2025-04-21,61287,201632,10051884,3926,1
2025-04-21,33626,560271,55990276,3920,4
2025-04-21,7197,216173,2130982,3900,1
2025-04-21,24486,560271,43537225,3899,4
2025-04-21,18357,402279,55525521,3899,1
2025-04-21,1610,558846,36524161,3899,1
2025-04-21,24486,560271,41027063,3897,3
2025-04-21,9866,560271,38634203,3891,1
2025-04-21,17878,206471,56098073,3890,1
2025-04-21,17413,566061,17944535,3888,2
2025-04-21,46848,560271,56306244,3888,1
2025-04-21,24587,560271,48664285,3880,1
2025-04-21,27967,206471,3925212,3880,1
2025-04-21,58801,566647,47534197,3880,1
2025-04-21,24587,560271,82702911,3880,1
2025-04-21,20817,551180,42949001,3850,1
2025-04-21,20817,551180,42948993,3850,1
2025-04-21,75761,216424,54923192,3850,1
2025-04-21,26549,216173,3753389,3840,3
2025-04-21,33626,560271,56046944,3840,3
2025-04-21,33626,560271,58858780,3840,3
2025-04-21,46848,560271,48103871,3838,1
2025-04-21,55925,507843,30935192,3830,1
2025-04-21,29878,551736,6448332,3820,4
2025-04-21,12698,201925,39564877,3818,2
2025-04-21,62241,401534,54500785,3804,2
2025-04-21,202,551180,2624648,3804,1
2025-04-21,27123,507515,4674199,3800,1
2025-04-21,46398,301577,31702100,3800,1
2025-04-21,21267,507843,57010951,3800,1
2025-04-21,14755,560271,54758557,3800,1
2025-04-21,30581,205582,6008927,3798,1
2025-04-21,287,563342,25071810,3795,1
2025-04-21,7232,551228,64876451,3790,1
2025-04-21,24587,560271,56305695,3780,1
2025-04-21,27967,206471,3884530,3780,1
2025-04-21,40651,301577,64952744,3780,1
2025-04-21,62308,100992,47279367,3775,1
2025-04-21,29878,551736,41833159,3770,2
2025-04-21,24486,560271,43537199,3747,3
2025-04-21,46398,301577,31702065,3700,1
2025-04-21,41932,501098,30987170,3690,1
2025-04-21,1918,207774,24791828,3686,1
2025-04-21,72467,100487,55021905,3680,1
2025-04-21,73420,565724,20189413,3680,1
2025-04-21,46848,560271,57546252,3638,1
2025-04-21,12698,201925,31630073,3637,1
2025-04-21,65665,204964,49050803,3619,1
2025-04-21,9866,560271,38634015,3619,1
2025-04-21,9866,560271,38634138,3619,1
2025-04-21,9866,560271,38634116,3619,1
2025-04-21,9866,560271,38634047,3619,1
2025-04-21,9866,560271,38634121,3619,1
2025-04-21,9866,560271,38634124,3619,1
2025-04-21,9866,560271,38633428,3619,1
2025-04-21,50839,205761,6960853,3600,3
2025-04-21,18650,206440,38711477,3600,2
2025-04-21,53937,563339,3858570,3600,1
2025-04-21,14000,214099,4610247,3600,1
2025-04-21,9159,110365,58402706,3600,1
2025-04-21,13587,509434,9052987,3598,2
2025-04-21,24486,560271,43537214,3596,4
2025-04-21,39961,401131,55279883,3596,1
2025-04-21,51265,407120,60181390,3580,1
2025-04-21,23063,202502,4675336,3570,1
2025-04-21,75227,508456,14362174,3570,1
2025-04-21,24664,502835,28670617,3564,4
2025-04-21,18372,560271,52893084,3560,2
2025-04-21,26549,216173,3767739,3560,1
2025-04-21,24486,560271,12938666,3550,3
2025-04-21,21267,510003,29532933,3546,1
2025-04-21,69067,565724,27849298,3535,1
2025-04-21,68130,507843,7432016,3510,1
2025-04-21,9866,560271,38633653,3500,1
2025-04-21,20942,551180,72767150,3500,1
2025-04-21,29878,551732,7389960,3500,1
2025-04-21,7232,551228,64862667,3490,1
2025-04-21,18433,206471,46616870,3490,1
2025-04-21,18433,206471,46616855,3490,1
2025-04-21,47942,555421,41025135,3480,1
2025-04-21,18433,551180,40644107,3480,1
2025-04-21,17797,101020,47076254,3480,1
2025-04-21,9866,560271,38634086,3455,1
2025-04-21,31119,402279,45482669,3400,1
2025-04-21,1610,402279,55525517,3399,1
2025-04-21,27967,206471,3781182,3380,1
2025-04-21,17878,408789,31671680,3380,1
2025-04-21,71411,506536,20384574,3380,1
2025-04-21,33626,560271,56047107,3360,2
2025-04-21,5573,205611,56530424,3346,1
2025-04-21,36773,510003,47844901,3330,1
2025-04-21,62308,100992,47279336,3329,1
2025-04-21,287,511293,10437245,3311,1
2025-04-21,7160,401534,64860005,3300,2
2025-04-21,15657,401534,4014269,3300,2
2025-04-21,46696,408789,9063186,3300,1
2025-04-21,13062,401131,56677778,3300,1
2025-04-21,62726,206440,32562457,3290,1
2025-04-21,16765,558846,24875478,3290,1
2025-04-21,18372,560271,46647274,3280,1
2025-04-21,52165,551180,41631027,3280,1
2025-04-21,23069,555003,44371528,3280,1
2025-04-21,13157,201351,20443798,3280,1
2025-04-21,9866,560271,57642894,3273,1
2025-04-21,287,511293,9670862,3263,1
2025-04-21,287,110632,12173163,3263,1
2025-04-21,70197,201486,71986757,3250,1
2025-04-21,33626,560271,56059838,3240,3
2025-04-21,33626,560271,56067197,3240,3
2025-04-21,43304,506539,3759321,3240,1
2025-04-21,54448,566061,17943875,3240,1
2025-04-21,24486,560271,14273740,3200,3
2025-04-21,40107,401131,25864398,3200,1
2025-04-21,19634,110409,4211176,3200,1
2025-04-21,13415,100487,37339648,3200,1
2025-04-21,45868,200181,32582691,3199,1
2025-04-21,287,563339,11456980,3198,2
2025-04-21,18433,551180,41448618,3190,1
2025-04-21,18433,551180,40642678,3190,1
2025-04-21,17878,206471,55920039,3190,1
2025-04-21,6174,558846,5366697,3190,1
2025-04-21,20817,408789,46773040,3190,1
2025-04-21,21641,206471,59957005,3190,1
2025-04-21,9866,560271,38633841,3182,1
2025-04-21,9866,560271,38633840,3182,1
2025-04-21,53937,563339,3740610,3180,1
2025-04-21,65072,502835,31101503,3180,1
2025-04-21,27967,206471,3924494,3180,1
2025-04-21,32809,509434,34615068,3180,1
2025-04-21,9866,560271,38634096,3164,1
2025-04-21,33626,560271,56114160,3160,2
2025-04-21,36773,567645,47841740,3143,1
2025-04-21,36773,567645,56340385,3143,1
2025-04-21,47428,401534,40624068,3100,2
2025-04-21,2457,551180,58840856,3100,1
2025-04-21,2457,551180,58841537,3100,1
2025-04-21,287,563342,9665110,3100,1
2025-04-21,287,563342,9785459,3100,1
2025-04-21,18372,560271,1507818,3080,2
2025-04-21,20017,402279,5079371,3080,1
2025-04-21,15657,401534,3802180,3080,1
2025-04-21,69526,201632,31414699,3070,1
2025-04-21,55925,507843,30933752,3050,2
2025-04-21,37621,551180,40314432,3025,1
2025-04-21,37621,551180,40317640,3025,1
2025-04-21,18324,216173,4618277,3000,3
2025-04-21,62196,301577,1969188,3000,3
2025-04-21,23069,555003,32029626,3000,1
2025-04-21,29878,551732,23480845,3000,1
2025-04-21,24486,560271,40976413,3000,1
2025-04-21,23067,206440,36377616,3000,1
2025-04-21,27298,567645,3762658,3000,1
2025-04-21,23067,206440,35256181,3000,1
2025-04-21,24486,560271,12932726,2998,2
2025-04-21,24486,560271,12932643,2998,2
2025-04-21,869,214099,4721174,2995,1
2025-04-21,6174,551180,5175751,2990,1
2025-04-21,6174,558846,5173159,2990,1
2025-04-21,6174,551180,5221286,2990,1
2025-04-21,16765,558846,57362160,2990,1
2025-04-21,6174,551180,5604457,2990,1
2025-04-21,21641,206471,59955902,2990,1
2025-04-21,41932,506536,35558068,2990,1
2025-04-21,11361,551228,26790189,2990,1
2025-04-21,6174,551180,5324999,2990,1
2025-04-21,16765,558846,57362123,2990,1
2025-04-21,41932,506536,35558101,2990,1
2025-04-21,6174,551180,5387847,2990,1
2025-04-21,6174,551180,5390758,2990,1
2025-04-21,16765,558846,57362113,2990,1
2025-04-21,16765,558846,57362112,2990,1
2025-04-21,78288,560271,52178947,2990,1
2025-04-21,9866,560271,38633374,2982,1
2025-04-21,24486,560271,14274069,2980,2
2025-04-21,24587,560271,57546004,2980,1
2025-04-21,37621,551180,40292248,2980,1
2025-04-21,6105,110409,38792353,2980,1
2025-04-21,37621,551180,40292275,2980,1
2025-04-21,24587,560271,34388500,2980,1
2025-04-21,24587,560271,56305688,2980,1
2025-04-21,27967,206471,4022617,2980,1
2025-04-21,65145,560271,38102366,2980,1
2025-04-21,37621,551180,40293455,2980,1
2025-04-21,24587,509434,42832756,2980,1
2025-04-21,36620,401131,30069963,2980,1
2025-04-21,23069,555003,42170376,2980,1
