date,shop,genre,item,sales,units
2024-01-03,46959,110409,41917906,8640,1
2024-01-03,34698,304763,18401805,8640,1
2024-01-03,16282,560271,46339121,8580,2
2024-01-03,18993,560271,49410795,8580,2
2024-01-03,17973,567538,3791861,8580,1
2024-01-03,54587,558873,17342539,8580,1
2024-01-03,13261,558846,17264593,8533,1
2024-01-03,65061,205761,45147812,8500,1
2024-01-03,53937,563339,3764387,8494,1
2024-01-03,37621,304080,61264302,8470,1
2024-01-03,14293,551736,41455027,8440,1
2024-01-03,61982,507515,4648583,8280,1
2024-01-03,69373,507843,59719026,8280,1
2024-01-03,27967,206440,4005631,8240,1
2024-01-03,43989,565724,20500684,8230,2
2024-01-03,43989,565724,20500725,8230,2
2024-01-03,3290,551228,51302726,8206,1
2024-01-03,18357,216173,57108389,8198,2
2024-01-03,34226,508456,44479877,8184,3
2024-01-03,193,560271,14740292,8160,3
2024-01-03,193,560271,17674196,8100,3
2024-01-03,40107,401131,55204087,8100,3
2024-01-03,12234,567645,59093193,8100,1
2024-01-03,6174,551180,6131545,8050,2
2024-01-03,6174,408789,12308636,8020,6
2024-01-03,41695,216173,51595416,8000,6
2024-01-03,21825,506539,11538114,8000,2
2024-01-03,48974,408789,51422440,8000,1
2024-01-03,4541,560271,29776603,8000,1
2024-01-03,61240,560271,29776587,8000,1
2024-01-03,4541,560271,29776523,8000,1
2024-01-03,4541,560271,29776682,8000,1
2024-01-03,12998,551180,63423087,8000,1
2024-01-03,38293,201351,83313892,8000,1
2024-01-03,4541,560271,29776519,8000,1
2024-01-03,4541,560271,29776520,8000,1
2024-01-03,4541,560271,29776587,8000,1
2024-01-03,4541,560271,29776586,8000,1
2024-01-03,16765,558873,35047011,7990,1
2024-01-03,36477,566647,3753389,7990,1
2024-01-03,44078,304080,46761841,7990,1
2024-01-03,67600,205611,45979185,7990,1
2024-01-03,6174,558846,47599878,7990,1
2024-01-03,61457,502221,56589306,7980,1
2024-01-03,58832,510003,4052047,7960,2
2024-01-03,54587,558846,6612057,7960,1
2024-01-03,35913,563342,5768945,7960,1
2024-01-03,26922,216173,4231193,7920,4
2024-01-03,1610,558873,59233412,7920,1
2024-01-03,15375,558846,7132167,7900,1
2024-01-03,53386,555421,25961078,7818,1
2024-01-03,54118,506536,54878306,7800,1
2024-01-03,58808,507843,54308301,7800,1
2024-01-03,43238,555003,59485371,7700,1
2024-01-03,55200,401131,45820728,7700,1
2024-01-03,193,560271,17674176,7680,4
2024-01-03,193,560271,17674129,7600,2
2024-01-03,193,560271,17674294,7600,2
2024-01-03,525,563339,43210329,7600,1
2024-01-03,1610,401534,46701138,7590,1
2024-01-03,16282,560271,63184165,7560,2
2024-01-03,45954,551736,39802074,7520,4
2024-01-03,24664,502835,28679745,7511,7
2024-01-03,193,560271,17674214,7500,3
2024-01-03,18372,560271,57373011,7440,3
2024-01-03,1918,101535,23426867,7399,1
2024-01-03,23063,551228,40450838,7290,1
2024-01-03,34698,551732,40303454,7260,3
2024-01-03,50839,205761,6960853,7200,6
2024-01-03,193,560271,17674017,7200,2
2024-01-03,43989,565724,20501473,7194,2
2024-01-03,43989,565724,19155229,7192,2
2024-01-03,6168,567251,48697033,7186,2
2024-01-03,3005,202502,45441436,7182,2
2024-01-03,54118,201351,38162452,7160,2
2024-01-03,52831,206471,23325474,7000,2
2024-01-03,35913,567665,7039717,7000,1
2024-01-03,3005,202502,45408408,7000,1
2024-01-03,13031,551180,30999873,7000,1
2024-01-03,16765,206361,58487221,6990,1
2024-01-03,525,567662,56729844,6980,1
2024-01-03,32395,567538,47145126,6980,1
2024-01-03,32798,567662,56729813,6980,1
2024-01-03,35913,110632,30434669,6960,2
2024-01-03,43989,565724,63615037,6956,1
2024-01-03,60832,502221,60557598,6830,1
2024-01-03,193,560271,14740291,6800,2
2024-01-03,63141,206440,44256957,6760,1
2024-01-03,43989,565724,63615307,6734,1
2024-01-03,50294,502835,64249439,6720,4
2024-01-03,53386,216173,25672513,6720,4
2024-01-03,6168,567251,48697109,6667,1
2024-01-03,193,560271,23823704,6600,3
2024-01-03,54587,558846,15254415,6600,1
2024-01-03,29437,508456,45860156,6600,1
2024-01-03,37719,205582,19477140,6600,1
2024-01-03,37719,205582,19477141,6600,1
2024-01-03,38320,207288,52500886,6600,1
2024-01-03,28488,558846,23450800,6545,1
2024-01-03,60520,558846,3785109,6540,2
2024-01-03,402,510003,28663179,6527,1
2024-01-03,61457,502280,56589094,6520,1
2024-01-03,51185,205582,42769056,6520,1
2024-01-03,4541,110365,29776619,6500,1
2024-01-03,61080,304080,57363608,6500,1
2024-01-03,16765,558873,44275857,6495,1
2024-01-03,2326,204964,6895375,6492,2
2024-01-03,45883,201184,47678762,6490,1
2024-01-03,10801,402279,18195330,6490,1
2024-01-03,60520,558873,4092168,6490,1
2024-01-03,18433,558873,41445746,6480,1
2024-01-03,53386,216173,25973475,6398,2
2024-01-03,60520,551180,3732992,6380,1
2024-01-03,16282,560271,34929620,6380,1
2024-01-03,20354,201351,47449041,6360,2
2024-01-03,12998,551180,63422934,6230,1
2024-01-03,4541,110365,29776689,6200,1
2024-01-03,1610,402279,58309170,6199,1
2024-01-03,24080,502835,30739106,6190,1
2024-01-03,7867,100487,38441158,6182,1
2024-01-03,6590,567554,37033062,6180,1
2024-01-03,64182,216424,25890789,6180,1
2024-01-03,3005,202502,55307120,6164,2
2024-01-03,55200,100992,31863766,6130,1
2024-01-03,32809,509434,34615051,6080,1
2024-01-03,193,110365,17673961,6000,10
2024-01-03,32809,509434,7145557,6000,6
2024-01-03,51885,560271,52034105,6000,4
2024-01-03,193,560271,17674266,6000,2
2024-01-03,193,110365,17673958,6000,2
2024-01-03,13031,207288,31000165,6000,1
2024-01-03,41480,201184,83452837,6000,1
2024-01-03,680,205272,41173534,6000,1
2024-01-03,18357,408789,46921963,5999,1
2024-01-03,53386,509417,26329229,5998,2
2024-01-03,32395,567538,32856866,5980,1
2024-01-03,24587,502835,36716267,5980,1
2024-01-03,24974,564647,48176682,5980,1
2024-01-03,62428,567623,51070349,5980,1
2024-01-03,26549,502280,32712365,5980,1
2024-01-03,24587,560271,57545964,5960,2
2024-01-03,16282,560271,63184149,5960,2
2024-01-03,20017,402279,25197133,5940,1
2024-01-03,525,563339,38586756,5880,1
2024-01-03,26549,207288,3749319,5840,5
2024-01-03,54108,401534,45978847,5800,1
2024-01-03,193,110365,9699942,5760,4
2024-01-03,32798,563339,51681444,5760,1
2024-01-03,21047,205761,43672070,5760,1
2024-01-03,37747,201632,44145994,5720,1
2024-01-03,55568,502835,44239404,5640,2
2024-01-03,193,560271,17674198,5600,2
2024-01-03,23067,206440,63039795,5600,2
2024-01-03,525,563339,57476877,5600,1
2024-01-03,1610,558846,53392578,5599,1
2024-01-03,1610,216173,57814504,5596,3
2024-01-03,43989,565724,1534318,5577,1
2024-01-03,46848,560271,48102470,5576,2
2024-01-03,65741,205761,44040778,5560,2
2024-01-03,15375,558846,12804544,5560,1
2024-01-03,53937,563339,3772842,5550,1
2024-01-03,1918,101535,60180116,5547,1
2024-01-03,51885,560271,52032706,5500,5
2024-01-03,51885,560271,52032187,5500,4
2024-01-03,6898,100487,58318128,5500,4
2024-01-03,67600,407120,45977666,5500,1
2024-01-03,30779,205761,10160573,5500,1
2024-01-03,4643,551180,9714101,5500,1
2024-01-03,17307,408789,26835352,5500,1
2024-01-03,42797,201632,10715837,5480,1
2024-01-03,24587,509434,48088901,5480,1
2024-01-03,42797,551732,10910243,5480,1
2024-01-03,42777,200181,39462273,5480,1
2024-01-03,55120,507843,46361902,5445,1
2024-01-03,193,560271,14740308,5440,1
2024-01-03,32809,509434,34615049,5437,1
2024-01-03,2326,204964,6841056,5437,1
2024-01-03,3005,202502,45408522,5436,1
2024-01-03,24664,502835,28678474,5400,3
2024-01-03,193,560271,17674097,5400,2
2024-01-03,15375,558846,12424211,5400,1
2024-01-03,525,563339,38586757,5400,1
2024-01-03,63580,214104,12498688,5399,1
2024-01-03,28488,558846,23563199,5390,1
2024-01-03,28488,206471,23457330,5390,1
2024-01-03,24587,560271,56305645,5360,2
2024-01-03,21833,551736,19642089,5346,1
2024-01-03,10801,402279,33072868,5280,1
2024-01-03,18993,560271,63184366,5280,1
2024-01-03,525,563342,38585645,5280,1
2024-01-03,2326,204964,10330076,5238,1
2024-01-03,21825,201351,25659386,5200,1
2024-01-03,680,205272,41173723,5200,1
2024-01-03,62659,401131,35149616,5160,2
2024-01-03,525,563339,59770250,5160,1
2024-01-03,6898,100487,58318574,5148,8
2024-01-03,11331,205761,40383133,5064,1
2024-01-03,18372,560271,55252916,5040,3
2024-01-03,53386,216173,25672788,5040,3
2024-01-03,18372,560271,52892627,5010,3
2024-01-03,27711,560271,30437811,5000,5
2024-01-03,6898,100487,58319383,5000,5
2024-01-03,680,205272,41173608,5000,2
2024-01-03,3005,202502,45408261,5000,1
2024-01-03,18788,402279,71251277,5000,1
2024-01-03,16036,201632,44144919,4999,1
2024-01-03,36477,566647,3756965,4990,1
2024-01-03,53937,563339,3741519,4990,1
2024-01-03,6174,558873,4972403,4990,1
2024-01-03,66383,502835,44239347,4980,2
2024-01-03,18993,560271,42752741,4980,1
2024-01-03,58832,563689,48740818,4980,1
2024-01-03,44078,304080,46761100,4980,1
2024-01-03,54118,201351,45492642,4980,1
2024-01-03,44078,304080,46761068,4980,1
2024-01-03,63141,206440,44256959,4980,1
2024-01-03,44078,304080,46761169,4980,1
2024-01-03,32798,567662,63223070,4980,1
2024-01-03,44078,304080,46759609,4980,1
2024-01-03,18372,560271,57373007,4960,2
2024-01-03,27711,560271,56195019,4960,2
2024-01-03,16282,560271,49410803,4950,1
2024-01-03,18993,560271,34185321,4950,1
2024-01-03,43304,506539,3774731,4940,1
2024-01-03,54587,558846,5968444,4939,1
2024-01-03,23582,507843,38973547,4905,1
2024-01-03,12234,214781,28362078,4900,1
2024-01-03,52831,206471,23327330,4900,1
2024-01-03,22130,207288,33273310,4900,1
2024-01-03,4541,110365,29776617,4900,1
2024-01-03,22592,214099,50584395,4880,2
2024-01-03,37375,506539,47949462,4874,1
2024-01-03,62193,216424,30684169,4830,1
2024-01-03,6817,507843,3739280,4818,1
2024-01-03,680,205272,41173607,4800,2
2024-01-03,525,567664,35582035,4800,1
2024-01-03,43813,510003,34509225,4800,1
2024-01-03,16282,560271,63184171,4800,1
2024-01-03,40631,100181,3885679,4800,1
2024-01-03,58523,502280,10712948,4780,1
2024-01-03,54118,201351,35874056,4760,2
2024-01-03,20354,201351,28515840,4760,2
2024-01-03,46959,110409,41917694,4760,1
2024-01-03,20354,201351,35874051,4760,1
2024-01-03,21833,551732,19641765,4752,1
2024-01-03,68130,216424,6352408,4750,1
2024-01-03,1610,402279,55525521,4699,1
2024-01-03,54118,201351,53430204,4680,1
2024-01-03,33112,558846,53481054,4680,1
2024-01-03,23582,507843,38973533,4680,1
2024-01-03,6898,100487,58318849,4620,3
2024-01-03,28488,551180,25238176,4620,1
2024-01-03,43989,565724,20501701,4600,1
2024-01-03,23067,206440,63039797,4600,1
2024-01-03,20354,201351,28852874,4580,1
2024-01-03,24587,560271,56305606,4560,2
2024-01-03,24587,560271,48089105,4560,2
2024-01-03,525,567662,56752285,4546,1
2024-01-03,44058,506539,3777829,4535,1
2024-01-03,3005,202502,45408543,4528,1
2024-01-03,2326,204964,10371672,4528,1
2024-01-03,2326,204964,4405695,4528,1
2024-01-03,48461,207288,24325151,4500,1
2024-01-03,26451,509417,3863227,4500,1
2024-01-03,30626,407120,47189864,4500,1
2024-01-03,43129,110365,58413765,4494,5
2024-01-03,193,560271,17674185,4480,2
2024-01-03,16282,560271,48014822,4480,1
2024-01-03,45954,551732,32938686,4480,1
2024-01-03,22592,214099,50584396,4480,1
2024-01-03,54118,201351,35874063,4480,1
2024-01-03,18372,560271,1507818,4440,3
2024-01-03,69949,401131,29971850,4440,2
2024-01-03,6898,100487,58318138,4400,4
2024-01-03,51885,560271,61264723,4400,4
2024-01-03,193,110365,14740327,4400,4
2024-01-03,23067,206440,35256488,4400,2
2024-01-03,59905,205611,64894800,4400,2
2024-01-03,193,110365,17674282,4400,2
2024-01-03,193,560271,25151159,4400,2
2024-01-03,24867,551732,19272096,4400,1
2024-01-03,21833,551732,4647143,4400,1
2024-01-03,48461,207288,24438787,4400,1
2024-01-03,23067,206440,63039796,4400,1
2024-01-03,24587,560271,36716281,4400,1
2024-01-03,24867,205611,19064585,4400,1
2024-01-03,23067,206440,35256487,4400,1
2024-01-03,67517,201632,4193415,4380,1
2024-01-03,24587,560271,53125699,4380,1
2024-01-03,54118,201351,35057890,4368,1
2024-01-03,35913,201351,4134051,4360,1
2024-01-03,2326,204964,4360563,4346,1
2024-01-03,2326,204964,4360565,4346,1
2024-01-03,18356,558846,36524171,4300,1
2024-01-03,1610,216173,57108396,4299,1
2024-01-03,6898,100487,58318727,4290,3
2024-01-03,6898,100487,58318258,4290,2
2024-01-03,18993,560271,46339121,4290,1
2024-01-03,18993,560271,46339124,4290,1
2024-01-03,69451,216424,46995281,4290,1
2024-01-03,54118,506536,39721796,4280,1
2024-01-03,37191,207288,3753664,4280,1
2024-01-03,21267,567538,39578943,4272,2
2024-01-03,2326,204964,10371667,4255,1
2024-01-03,193,110365,16458920,4254,6
2024-01-03,28488,558846,23461371,4235,1
2024-01-03,28488,551180,24627950,4235,1
2024-01-03,202,551180,2441655,4230,1
2024-01-03,18356,207288,43140152,4199,1
2024-01-03,18357,201632,44144918,4199,1
2024-01-03,11331,501098,27246659,4186,1
2024-01-03,10801,402279,33072869,4180,1
2024-01-03,55672,507843,36079551,4180,1
2024-01-03,7160,558873,64857201,4180,1
2024-01-03,2326,204964,10415250,4164,1
2024-01-03,57784,207774,49561377,4140,1
2024-01-03,525,563342,39517132,4140,1
2024-01-03,12234,214781,6265839,4100,1
2024-01-03,18356,216173,57108389,4099,1
2024-01-03,2326,204964,7163779,4073,1
2024-01-03,68636,216173,39331381,4060,3
2024-01-03,29851,401534,50935630,4050,1
2024-01-03,43989,565724,18644037,4015,1
2024-01-03,193,110365,17674252,4000,5
2024-01-03,193,110365,17674235,4000,4
2024-01-03,193,560271,8033672,4000,2
2024-01-03,6898,100487,58319342,4000,2
2024-01-03,193,560271,3687284,4000,1
2024-01-03,525,563339,38586262,4000,1
2024-01-03,50839,205761,6918692,4000,1
2024-01-03,193,560271,3687291,4000,1
2024-01-03,193,560271,3687290,4000,1
2024-01-03,193,560271,3687343,4000,1
2024-01-03,35518,551180,38207262,3999,1
2024-01-03,36886,566647,61703793,3999,1
2024-01-03,55087,206440,53472683,3998,2
2024-01-03,24677,206440,60315479,3990,1
2024-01-03,6174,551180,4755111,3980,2
2024-01-03,23063,201632,6124100,3980,1
2024-01-03,29222,301577,3744013,3980,1
2024-01-03,54587,558846,5969107,3980,1
2024-01-03,16282,560271,53195236,3980,1
2024-01-03,42882,407120,40756351,3980,1
2024-01-03,54118,201351,57167447,3960,2
2024-01-03,34698,551732,40305449,3960,1
2024-01-03,43989,565724,19633082,3960,1
2024-01-03,525,563339,59770248,3960,1
2024-01-03,18993,560271,30327299,3938,1
2024-01-03,32809,509434,34615038,3890,1
2024-01-03,402,101020,54659196,3889,1
2024-01-03,5796,216158,53601286,3870,1
2024-01-03,10801,402279,25857198,3850,1
2024-01-03,54587,551180,15341770,3850,1
2024-01-03,26549,216173,30349217,3840,3
2024-01-03,41695,216173,41485961,3840,2
2024-01-03,28793,207288,51061268,3800,1
2024-01-03,16282,560271,63184164,3800,1
2024-01-03,13588,551180,3107106,3800,1
2024-01-03,193,560271,17674132,3800,1
2024-01-03,193,560271,17674297,3800,1
2024-01-03,28793,207288,31863120,3800,1
2024-01-03,6174,551180,6128184,3780,1
2024-01-03,16282,560271,63184166,3780,1
2024-01-03,54118,201351,53551807,3760,1
2024-01-03,4643,551180,9735833,3740,1
2024-01-03,24587,560271,53125303,3680,1
2024-01-03,24974,214781,46056620,3680,1
2024-01-03,24587,560271,56305625,3680,1
2024-01-03,402,101020,54659310,3666,2
2024-01-03,54118,201351,53551808,3660,2
2024-01-03,3005,202502,45408257,3619,1
2024-01-03,44907,207288,65154541,3600,3
2024-01-03,193,560271,17674012,3600,1
2024-01-03,1610,402279,55525517,3599,1
2024-01-03,23063,201632,6124036,3599,1
2024-01-03,43989,565724,19155240,3596,1
2024-01-03,6168,567251,48696993,3593,1
2024-01-03,3005,202502,36616797,3593,1
2024-01-03,23332,560271,63615090,3591,6
2024-01-03,20354,201351,56290597,3580,2
2024-01-03,4643,551180,9808005,3575,1
2024-01-03,48623,560271,33191286,3560,1
2024-01-03,28285,100487,54369473,3552,3
2024-01-03,525,563342,38585933,3540,1
2024-01-03,4643,558873,9718700,3520,1
2024-01-03,37621,551180,40304959,3520,1
2024-01-03,18993,110365,80010586,3520,1
2024-01-03,193,560271,24853117,3500,1
2024-01-03,5292,100487,30203287,3500,1
2024-01-03,3005,202502,36616809,3500,1
2024-01-03,680,205272,41173681,3500,1
2024-01-03,680,205272,41173596,3500,1
2024-01-03,28488,206440,23548972,3499,1
2024-01-03,38320,560271,63184140,3480,1
2024-01-03,32809,509434,34615034,3480,1
2024-01-03,61982,507515,57792476,3480,1
2024-01-03,18433,558846,30768639,3480,1
2024-01-03,20354,201351,56290581,3480,1
2024-01-03,42797,206440,10700776,3480,1
2024-01-03,54118,201351,45794767,3480,1
2024-01-03,32876,506536,63618300,3430,1
2024-01-03,24269,560271,53685547,3420,1
2024-01-03,193,560271,17674133,3420,1
2024-01-03,30779,216424,6130060,3410,1
2024-01-03,46848,560271,43511256,3400,4
2024-01-03,44907,207288,65154562,3400,1
2024-01-03,193,560271,14740256,3400,1
2024-01-03,402,216424,28626269,3400,1
2024-01-03,20354,201351,45492643,3380,1
2024-01-03,43989,565724,19155184,3367,1
2024-01-03,51885,509434,29520636,3360,2
2024-01-03,20354,201351,42694592,3360,2
2024-01-03,54118,201351,45022322,3360,2
2024-01-03,21267,507843,41827141,3350,1
2024-01-03,6898,100487,58318228,3300,3
2024-01-03,6898,100487,58319395,3300,3
2024-01-03,51885,560271,52033771,3300,3
2024-01-03,6898,100487,58318194,3300,3
2024-01-03,51885,560271,52032914,3300,2
2024-01-03,51885,560271,61265192,3300,2
2024-01-03,34698,551736,40305463,3300,2
2024-01-03,37719,205582,19477203,3300,1
2024-01-03,3223,551736,45074077,3300,1
2024-01-03,10801,402279,33072855,3300,1
2024-01-03,51806,110365,31208499,3300,1
2024-01-03,21833,551736,19501176,3300,1
2024-01-03,46848,560271,57546204,3298,1
2024-01-03,16765,558846,24875478,3290,1
2024-01-03,16282,560271,55428658,3280,1
2024-01-03,63704,507515,7342713,3280,1
2024-01-03,35913,201351,4134091,3280,1
2024-01-03,24587,560271,82702943,3280,1
2024-01-03,47428,401534,40624068,3260,2
2024-01-03,38994,207802,31916438,3256,2
2024-01-03,43304,506539,3759053,3240,1
2024-01-03,23063,201632,6124059,3209,1
2024-01-03,23063,201632,6124062,3209,1
2024-01-03,23063,201632,6124070,3209,1
2024-01-03,2326,204964,12704334,3200,2
2024-01-03,193,110365,17674280,3200,2
2024-01-03,23067,206440,52397709,3200,2
2024-01-03,23063,201632,6123978,3189,1
2024-01-03,40107,401131,26341943,3182,1
2024-01-03,54118,201351,47449041,3180,1
2024-01-03,20354,506536,35875901,3180,1
2024-01-03,20354,201351,47449042,3180,1
2024-01-03,51885,560271,61264534,3160,1
2024-01-03,51217,558873,31812926,3130,1
2024-01-03,46848,560271,48102563,3130,1
2024-01-03,42777,200181,39462248,3120,1
2024-01-03,46959,207774,41917744,3100,1
2024-01-03,6898,100487,58318567,3080,2
2024-01-03,6898,100487,58318888,3080,2
2024-01-03,61851,502835,31807230,3080,1
2024-01-03,20354,201351,60084350,3080,1
2024-01-03,193,560271,17674102,3040,1
2024-01-03,27967,206471,3781182,3040,1
2024-01-03,6898,100487,58318845,3025,5
2024-01-03,46848,560271,48664772,3013,1
2024-01-03,27711,560271,56195026,3000,3
2024-01-03,193,110365,17673966,3000,2
2024-01-03,193,560271,17674229,3000,1
2024-01-03,680,205272,41173639,3000,1
2024-01-03,36886,110435,59249395,2998,1
2024-01-03,16765,558846,57362187,2990,1
2024-01-03,6174,558846,4957845,2990,1
2024-01-03,202,551180,2624443,2984,1
2024-01-03,24587,509434,56305461,2980,1
2024-01-03,18993,560271,63184156,2980,1
2024-01-03,54118,201351,47873268,2980,1
2024-01-03,35913,110632,39741756,2980,1
2024-01-03,18650,206471,39749067,2980,1
2024-01-03,20354,201351,28852858,2980,1
2024-01-03,24587,560271,53125683,2980,1
2024-01-03,525,563339,38586643,2980,1
2024-01-03,24587,560271,48311913,2980,1
2024-01-03,20354,201351,35057369,2980,1
2024-01-03,18993,560271,63184157,2980,1
2024-01-03,42777,200181,39004065,2980,1
2024-01-03,57637,201632,30114182,2980,1
2024-01-03,68402,401131,52024034,2980,1
2024-01-03,54118,201351,47873269,2980,1
2024-01-03,16282,560271,63184152,2980,1
2024-01-03,525,563339,38586681,2980,1
2024-01-03,16282,560271,63184151,2980,1
2024-01-03,24587,560271,57545952,2980,1
2024-01-03,29825,207288,53963751,2980,1
2024-01-03,24587,560271,48089022,2980,1
2024-01-03,193,560271,24105952,2970,1
2024-01-03,48866,408789,31071092,2960,2
2024-01-03,18372,560271,57129497,2960,2
2024-01-03,26549,216173,3753664,2960,2
2024-01-03,525,563339,38586576,2960,1
2024-01-03,54118,201351,45664879,2960,1
2024-01-03,27967,206471,3908171,2950,1
2024-01-03,37375,506539,47949461,2930,1
2024-01-03,21267,510003,29532931,2928,2
2024-01-03,1610,215913,58335800,2899,1
2024-01-03,24587,560271,36716249,2880,1
2024-01-03,24587,560271,48088755,2880,1
2024-01-03,24587,560271,48088772,2880,1
2024-01-03,24587,560271,48664223,2880,1
2024-01-03,24587,560271,57543820,2880,1
2024-01-03,24587,560271,48088739,2880,1
2024-01-03,54118,201351,39911106,2880,1
2024-01-03,24587,560271,45328553,2880,1
2024-01-03,24269,401534,47716231,2880,1
2024-01-03,24587,560271,56305639,2880,1
2024-01-03,24587,560271,56305496,2880,1
2024-01-03,49758,567645,4563663,2876,2
2024-01-03,17658,401534,6186825,2874,1
2024-01-03,33610,567645,54878786,2873,1
2024-01-03,35518,206440,64652348,2867,1
2024-01-03,34698,551736,40305435,2860,1
2024-01-03,6817,507843,3739317,2818,1
2024-01-03,57506,201632,84190853,2807,1
2024-01-03,6898,100487,58318502,2800,4
2024-01-03,48461,207288,24325149,2800,1
2024-01-03,193,110365,17674273,2800,1
2024-01-03,57784,207774,49558536,2800,1
2024-01-03,193,560271,25151177,2800,1
2024-01-03,193,560271,25151163,2800,1
2024-01-03,40454,210413,29573984,2799,1
2024-01-03,23582,507843,38973535,2790,1
2024-01-03,46848,560271,83588229,2788,1
2024-01-03,46848,560271,57474702,2788,1
2024-01-03,46848,560271,83590182,2788,1
2024-01-03,46848,560271,83590304,2788,1
2024-01-03,46848,560271,48317373,2788,1
2024-01-03,43129,110365,58413788,2786,2
2024-01-03,6174,408789,12662610,2780,2
2024-01-03,22592,214099,50968483,2780,1
2024-01-03,65741,205761,44040781,2780,1
2024-01-03,53722,558846,12804544,2780,1
2024-01-03,60471,207288,41229778,2760,2
2024-01-03,44907,207288,65154552,2760,2
2024-01-03,18372,560271,41176524,2760,2
2024-01-03,46848,509434,48101673,2752,1
2024-01-03,6590,402279,37032974,2750,1
2024-01-03,65741,205761,44040769,2750,1
2024-01-03,34226,508456,44478370,2728,1
2024-01-03,40107,401131,26341945,2727,1
2024-01-03,23067,206440,63039801,2700,1
2024-01-03,37185,560271,25281445,2700,1
2024-01-03,31867,201632,3831914,2699,1
2024-01-03,6174,551180,5221286,2690,1
2024-01-03,6174,551180,5160623,2690,1
2024-01-03,6174,551180,5324683,2690,1
2024-01-03,6174,551180,5418896,2690,1
2024-01-03,6174,551180,5159102,2690,1
2024-01-03,6174,551180,5361546,2690,1
2024-01-03,6174,551180,5276797,2690,1
2024-01-03,46848,560271,36840385,2688,1
2024-01-03,51217,206440,39668000,2680,1
2024-01-03,51217,558846,31805172,2680,1
2024-01-03,51217,551180,31813055,2680,1
2024-01-03,24587,560271,56305208,2680,1
2024-01-03,46848,560271,36839905,2656,1
2024-01-03,46848,560271,57545799,2656,1
2024-01-03,46848,560271,36712612,2656,1
2024-01-03,46848,560271,36710816,2656,1
2024-01-03,46848,560271,57545723,2656,1
2024-01-03,46848,560271,48100518,2656,1
2024-01-03,46848,560271,48100520,2656,1
2024-01-03,193,110365,17671029,2650,3
2024-01-03,680,205272,41173610,2650,1
2024-01-03,6898,100487,58318589,2640,4
2024-01-03,6898,100487,58318846,2640,2
2024-01-03,46848,560271,43510741,2640,2
2024-01-03,23582,507843,38973534,2600,1
2024-01-03,60567,206440,39744801,2600,1
2024-01-03,43129,560271,33191287,2598,1
2024-01-03,6174,551180,5252003,2590,1
2024-01-03,54118,201351,62744872,2580,1
2024-01-03,20354,201351,62744873,2580,1
2024-01-03,4541,502221,37744995,2580,1
2024-01-03,193,560271,24105940,2560,1
2024-01-03,525,563342,38585497,2516,1
2024-01-03,193,560271,23823706,2500,1
2024-01-03,13588,551180,48817639,2500,1
2024-01-03,193,560271,23823714,2500,1
2024-01-03,52831,206471,23324350,2500,1
2024-01-03,193,560271,23823703,2500,1
2024-01-03,6174,408789,12659816,2490,1
2024-01-03,193,509434,67269264,2480,1
2024-01-03,42797,201632,67514166,2480,1
2024-01-03,7160,401534,64861514,2480,1
2024-01-03,45954,551732,32938464,2480,1
2024-01-03,54118,201351,53416024,2480,1
2024-01-03,67095,205611,38750994,2480,1
2024-01-03,20354,506536,53415997,2480,1
2024-01-03,54118,506536,53415996,2480,1
2024-01-03,46579,401534,30276787,2480,1
2024-01-03,24587,560271,43248184,2480,1
2024-01-03,24974,214099,49051702,2456,2
2024-01-03,193,560271,78306838,2455,1
2024-01-03,193,110365,6113467,2455,1
2024-01-03,193,560271,8033698,2455,1
2024-01-03,3915,567645,58782358,2450,1
2024-01-03,21267,567538,50011634,2450,1
2024-01-03,6898,100487,58318203,2420,2
2024-01-03,6898,100487,58318571,2400,5
2024-01-03,193,560271,17674080,2400,1
2024-01-03,29878,551736,7015008,2400,1
2024-01-03,680,205272,41173640,2400,1
2024-01-03,6174,551180,5143511,2390,1
2024-01-03,10130,206440,39760576,2390,1
2024-01-03,53722,551180,11509710,2380,1
2024-01-03,20354,201351,35874053,2380,1
2024-01-03,20354,201351,29947184,2380,1
2024-01-03,20354,201351,28515846,2380,1
2024-01-03,45883,201184,64221287,2380,1
2024-01-03,54118,201351,28515855,2380,1
2024-01-03,20354,201351,35874050,2380,1
2024-01-03,525,563342,57476828,2360,1
2024-01-03,24664,502835,28670617,2328,2
2024-01-03,28488,551180,25238175,2310,1
2024-01-03,46848,560271,34775131,2308,1
2024-01-03,67887,205761,49536540,2300,1
2024-01-03,37185,560271,25056079,2300,1
2024-01-03,60567,558873,38712763,2300,1
2024-01-03,6174,551180,5324227,2290,1
2024-01-03,27967,206471,3787017,2290,1
2024-01-03,6174,551180,5289788,2290,1
2024-01-03,24587,560271,57546072,2280,1
2024-01-03,24587,560271,48089110,2280,1
2024-01-03,193,560271,16458932,2255,1
2024-01-03,193,560271,24105941,2254,1
2024-01-03,5796,216158,50111372,2250,1
2024-01-03,46848,560271,43429124,2231,1
2024-01-03,51885,560271,52031805,2200,2
2024-01-03,193,110365,14740331,2200,2
2024-01-03,51885,560271,52023236,2200,2
2024-01-03,51885,560271,61265364,2200,2
2024-01-03,193,509434,14740325,2200,1
2024-01-03,34698,551732,40303452,2200,1
2024-01-03,32809,509434,22771329,2200,1
2024-01-03,6898,100487,79062415,2200,1
2024-01-03,14293,205761,79823229,2200,1
