date,shop,genre,item,sales,units
2024-11-04,24080,502835,30739125,17266,2
2024-11-04,11106,206361,15255479,17200,1
2024-11-04,6168,567251,7836325,17130,1
2024-11-04,62196,301577,1969188,17000,16
2024-11-04,46926,110632,83592403,17000,1
2024-11-04,53937,563339,3764387,16988,1
2024-11-04,26549,216173,30349216,16880,9
2024-11-04,193,560271,25151156,16800,6
2024-11-04,2326,204964,10330082,16800,2
2024-11-04,24664,502835,28678492,16653,11
2024-11-04,1918,101535,60180116,16641,3
2024-11-04,27298,567645,46176008,16500,2
2024-11-04,11106,206361,54408197,16500,1
2024-11-04,21833,563689,19641975,16500,1
2024-11-04,61080,304080,57363882,16500,1
2024-11-04,62241,401534,54500785,16484,10
2024-11-04,45868,200181,32582691,16400,5
2024-11-04,4643,551180,9742655,16335,3
2024-11-04,11106,206361,15259441,16300,1
2024-11-04,52214,558873,56198563,16280,1
2024-11-04,34263,210022,38395525,16256,2
2024-11-04,17430,565724,18643471,16250,3
2024-11-04,11331,214099,4503856,16170,3
2024-11-04,24080,502835,30739180,16112,1
2024-11-04,193,110365,3687276,16000,4
2024-11-04,61240,560271,29776523,16000,2
2024-11-04,50867,564647,83799689,16000,2
2024-11-04,4541,560271,29776588,16000,2
2024-11-04,4541,560271,29776586,16000,2
2024-11-04,28488,558846,24694567,16000,2
2024-11-04,4541,206471,46729996,16000,1
2024-11-04,32595,506536,83098042,16000,1
2024-11-04,47745,201184,83431863,16000,1
2024-11-04,58880,201486,44058446,16000,1
2024-11-04,52044,207774,29488691,16000,1
2024-11-04,58880,551180,84236137,16000,1
2024-11-04,58070,502835,84223576,16000,1
2024-11-04,31920,201184,34188117,16000,1
2024-11-04,58880,551180,84236127,16000,1
2024-11-04,20942,551180,54526135,16000,1
2024-11-04,57568,201184,29732775,16000,1
2024-11-04,18433,558873,12312473,15980,1
2024-11-04,64914,551228,24271775,15980,1
2024-11-04,18433,551180,41448618,15950,4
2024-11-04,18433,551180,41448620,15950,4
2024-11-04,53937,563342,3792670,15950,1
2024-11-04,34263,210022,23963308,15800,1
2024-11-04,24486,560271,40976397,15738,12
2024-11-04,32798,567662,56729468,15400,1
2024-11-04,9866,560271,38634115,15338,5
2024-11-04,14000,214099,2766176,15290,1
2024-11-04,33112,206361,49118174,15280,1
2024-11-04,193,560271,17674129,15200,4
2024-11-04,17497,214099,41428261,15000,12
2024-11-04,25016,551180,18446361,15000,2
2024-11-04,38293,214099,83312390,15000,1
2024-11-04,29398,551736,3929726,15000,1
2024-11-04,50618,551228,83793843,15000,1
2024-11-04,29201,506536,82949609,15000,1
2024-11-04,29201,201351,82949430,15000,1
2024-11-04,37497,207774,39085044,15000,1
2024-11-04,11847,206440,4240779,15000,1
2024-11-04,50867,567554,83799616,15000,1
2024-11-04,64902,216424,18238335,15000,1
2024-11-04,29398,551736,3903999,15000,1
2024-11-04,24486,560271,40976419,14997,11
2024-11-04,11361,551228,14646452,14990,1
2024-11-04,11361,551228,13973181,14990,1
2024-11-04,11361,551228,13972383,14980,2
2024-11-04,36197,555003,34390207,14960,9
2024-11-04,46398,301577,66488001,14940,3
2024-11-04,32809,509434,34615049,14893,3
2024-11-04,34263,502280,14189031,14860,1
2024-11-04,21833,205611,65202765,14850,1
2024-11-04,53722,558846,13816037,14800,1
2024-11-04,287,567665,9664562,14800,1
2024-11-04,1918,101535,60180117,14798,2
2024-11-04,1918,207774,24791828,14744,4
2024-11-04,193,560271,17674046,14600,5
2024-11-04,3290,551228,55173245,14526,1
2024-11-04,34698,551736,40305467,14520,1
2024-11-04,46926,110435,34816073,14500,1
2024-11-04,193,560271,17674342,14400,5
2024-11-04,21825,201351,25546311,14400,3
2024-11-04,11106,206361,54225896,14300,1
2024-11-04,193,560271,25151141,14280,8
2024-11-04,64902,216424,29583404,14260,1
2024-11-04,24080,502835,30739144,14256,2
2024-11-04,15753,560271,43522501,14240,6
2024-11-04,1610,216173,57789383,14097,3
2024-11-04,36197,555003,65206658,14040,6
2024-11-04,2326,204964,12704332,14000,8
2024-11-04,193,560271,17674210,14000,5
2024-11-04,47745,201184,83670846,14000,1
2024-11-04,47745,201184,31717143,14000,1
2024-11-04,47745,201184,82833552,14000,1
2024-11-04,4541,206440,46737325,14000,1
2024-11-04,4541,206471,46737292,14000,1
2024-11-04,59219,563342,31710896,14000,1
2024-11-04,11106,206361,15255430,14000,1
2024-11-04,50867,201184,32530478,14000,1
2024-11-04,1610,551180,44205677,13999,1
2024-11-04,287,567665,9669814,13996,2
2024-11-04,64914,551228,14647190,13990,1
2024-11-04,11361,551228,13974125,13990,1
2024-11-04,36477,207774,3795686,13980,2
2024-11-04,57855,207802,58493957,13980,1
2024-11-04,53937,567662,3876961,13980,1
2024-11-04,23695,216424,46215046,13920,6
2024-11-04,41932,205761,35557993,13920,3
2024-11-04,69373,507843,48570785,13820,1
2024-11-04,2390,558846,11314106,13800,2
2024-11-04,32798,567664,56729580,13800,1
2024-11-04,15538,207288,27138935,13799,1
2024-11-04,52165,408789,35210325,13770,2
2024-11-04,24486,560271,43537222,13709,10
2024-11-04,1610,301577,30679475,13699,1
2024-11-04,18356,301577,30679475,13699,1
2024-11-04,402,510003,28663177,13600,2
2024-11-04,9866,560271,38634116,13584,3
2024-11-04,193,560271,17674266,13500,5
2024-11-04,193,560271,17674142,13440,6
2024-11-04,33579,206471,44273638,13440,2
2024-11-04,287,511293,6562842,13244,3
2024-11-04,24867,205611,19642199,13200,1
2024-11-04,24867,205582,19641881,13200,1
2024-11-04,24867,205611,19642105,13200,1
2024-11-04,16765,558846,57362200,13160,2
2024-11-04,47428,401534,40624068,13140,3
2024-11-04,17413,567645,23265366,13120,1
2024-11-04,69373,507843,48570991,13040,2
2024-11-04,17430,565724,18643470,13000,4
2024-11-04,62113,506536,29779095,13000,1
2024-11-04,58070,501098,84223649,13000,1
2024-11-04,38293,201184,83313593,13000,1
2024-11-04,47745,564647,30334742,13000,1
2024-11-04,47745,201351,83667612,13000,1
2024-11-04,27384,206471,55878064,12990,1
2024-11-04,10801,402279,18195330,12980,2
2024-11-04,1918,101535,65253493,12926,2
2024-11-04,1918,101535,65253467,12926,2
2024-11-04,33579,206440,56168197,12920,1
2024-11-04,42492,502221,47525813,12900,1
2024-11-04,16765,206363,57010205,12870,3
2024-11-04,46848,560271,56306296,12851,4
2024-11-04,24080,502835,30739115,12830,2
2024-11-04,23067,206440,63039795,12800,3
2024-11-04,11671,206471,11372891,12800,1
2024-11-04,17497,207802,58492862,12800,1
2024-11-04,27123,507515,4685776,12800,1
2024-11-04,7765,205582,26025848,12800,1
2024-11-04,24486,560271,43552050,12791,7
2024-11-04,29222,301577,3733486,12760,1
2024-11-04,17430,565724,18397533,12750,3
2024-11-04,46481,567623,59131103,12720,4
2024-11-04,33579,206440,56164094,12640,4
2024-11-04,24080,502835,30739173,12623,1
2024-11-04,68148,401131,259732,12600,2
2024-11-04,24486,560271,4746968,12596,10
2024-11-04,1610,201925,30148483,12499,1
2024-11-04,1610,205272,45917623,12499,1
2024-11-04,27711,560271,56195019,12400,5
2024-11-04,4541,110365,29776689,12400,2
2024-11-04,11106,206361,15261387,12400,1
2024-11-04,53937,563339,3852918,12396,1
2024-11-04,34698,551732,40303454,12320,2
2024-11-04,40107,401131,55203296,12308,4
2024-11-04,24486,560271,12975868,12290,10
2024-11-04,20017,402279,18195334,12100,1
2024-11-04,21825,201351,25554593,12000,2
2024-11-04,58880,206471,84237190,12000,1
2024-11-04,57568,201184,41057088,12000,1
2024-11-04,47008,110632,83647688,12000,1
2024-11-04,29398,551736,3936147,12000,1
2024-11-04,37497,201184,30780137,12000,1
2024-11-04,58880,100992,44057145,12000,1
2024-11-04,52044,101535,31710966,12000,1
2024-11-04,37497,201184,36604079,12000,1
2024-11-04,52044,214099,29877646,12000,1
2024-11-04,11847,206440,4237234,12000,1
2024-11-04,37497,201184,83281993,12000,1
2024-11-04,21825,201351,3772305,12000,1
2024-11-04,47745,201184,39174729,12000,1
2024-11-04,11106,558873,15247680,12000,1
2024-11-04,58880,206471,84237210,12000,1
2024-11-04,38293,214099,83313789,12000,1
2024-11-04,50867,564647,83799673,12000,1
2024-11-04,4541,560271,29776552,12000,1
2024-11-04,44265,214104,3837914,12000,1
2024-11-04,52044,207774,31713166,12000,1
2024-11-04,2326,204964,6841058,12000,1
2024-11-04,52044,110409,38197925,12000,1
2024-11-04,50867,201184,32530508,12000,1
2024-11-04,11361,551228,24263233,11990,1
2024-11-04,11361,551228,13972385,11990,1
2024-11-04,18433,558873,31972115,11980,1
2024-11-04,16765,558846,57362179,11980,1
2024-11-04,27123,507515,4673280,11960,2
2024-11-04,53937,563342,3906955,11960,2
2024-11-04,41932,501098,35551307,11956,4
2024-11-04,33579,206471,56166694,11940,3
2024-11-04,22584,205611,39963134,11920,4
2024-11-04,65103,560271,15403663,11880,6
2024-11-04,33579,206471,56163166,11880,2
2024-11-04,28488,558873,26128317,11817,1
2024-11-04,2390,206440,14048549,11800,1
2024-11-04,32809,509434,34615032,11800,1
2024-11-04,27384,206440,55869405,11700,1
2024-11-04,65103,560271,15401994,11640,3
2024-11-04,53722,558846,11516535,11600,1
2024-11-04,41932,506536,35558049,11560,2
2024-11-04,34263,210022,23637801,11550,1
2024-11-04,53937,563339,3775242,11500,1
2024-11-04,27384,206440,55880001,11490,1
2024-11-04,193,560271,17674345,11400,3
2024-11-04,193,560271,17674008,11400,3
2024-11-04,193,560271,17674350,11400,3
2024-11-04,46398,301577,47905678,11400,3
2024-11-04,193,560271,17674228,11400,3
2024-11-04,193,560271,17674294,11400,3
2024-11-04,2326,204964,10330074,11346,3
2024-11-04,11331,502221,49781683,11340,1
2024-11-04,26549,216173,3767739,11280,6
2024-11-04,45954,551736,39802074,11280,6
2024-11-04,6174,551180,5221286,11260,4
2024-11-04,193,560271,17674271,11200,5
2024-11-04,193,560271,17674141,11200,4
2024-11-04,57784,207774,49558531,11200,4
2024-11-04,24486,560271,13977527,11194,6
2024-11-04,34263,210022,29374376,11138,1
2024-11-04,193,110365,17674244,11050,16
2024-11-04,36197,555003,34390180,11040,3
2024-11-04,193,560271,17674055,11000,5
2024-11-04,46398,301577,31702117,11000,2
2024-11-04,41480,201184,32946439,11000,1
2024-11-04,36047,214104,83244927,11000,1
2024-11-04,6174,558873,37812470,11000,1
2024-11-04,37497,201184,39490026,11000,1
2024-11-04,50867,402279,29175232,11000,1
2024-11-04,6168,567251,4190071,11000,1
2024-11-04,20942,558873,43295724,11000,1
2024-11-04,16765,558873,35047707,10990,1
2024-11-04,27384,206471,55869448,10990,1
2024-11-04,54918,202502,32697556,10980,1
2024-11-04,64182,216424,25890865,10980,1
2024-11-04,46848,560271,48103511,10969,4
2024-11-04,54587,558846,10065380,10956,1
2024-11-04,17430,565724,18643469,10950,3
2024-11-04,38994,207774,56783708,10890,2
2024-11-04,2326,204964,4405687,10857,3
2024-11-04,9866,560271,38634105,10857,3
2024-11-04,33579,206471,56167311,10840,2
2024-11-04,53722,551180,13813499,10800,1
2024-11-04,30547,567623,20574151,10760,2
2024-11-04,6168,567251,48696989,10750,1
2024-11-04,32809,509434,34615037,10746,3
2024-11-04,32798,567664,56729629,10728,1
2024-11-04,2390,206440,13030742,10665,1
2024-11-04,6168,567251,48697036,10649,1
2024-11-04,53937,563339,3849918,10644,1
2024-11-04,49339,216424,65071571,10630,1
2024-11-04,14000,551736,15461716,10556,1
2024-11-04,61240,560271,29776613,10500,1
2024-11-04,16036,558846,47230366,10499,1
2024-11-04,30581,551228,28227531,10499,1
2024-11-04,18357,558846,47230366,10499,1
2024-11-04,33579,206471,56167947,10480,2
2024-11-04,68130,214781,15568966,10480,1
2024-11-04,18433,206471,46616855,10470,3
2024-11-04,68489,401131,250119,10400,4
2024-11-04,24486,560271,40976426,10392,8
2024-11-04,6168,567251,48697039,10336,3
2024-11-04,193,560271,17674181,10260,3
2024-11-04,62196,301577,2002769,10240,8
2024-11-04,2326,204964,6895379,10112,2
2024-11-04,287,563339,9648823,10050,1
2024-11-04,33579,206471,56168402,10040,2
2024-11-04,37375,506539,47949471,10000,8
2024-11-04,37621,551180,40321103,10000,3
2024-11-04,193,560271,3687328,10000,2
2024-11-04,20942,551180,54527250,10000,2
2024-11-04,29201,101384,55437339,10000,1
2024-11-04,4541,206471,46737297,10000,1
2024-11-04,57086,101384,54789894,10000,1
2024-11-04,41013,551736,83232938,10000,1
2024-11-04,38293,214099,83313790,10000,1
2024-11-04,21016,100487,36498498,10000,1
2024-11-04,32594,101384,55437339,10000,1
2024-11-04,50618,551228,83793842,10000,1
2024-11-04,28488,558846,24756600,10000,1
2024-11-04,29400,205761,82956910,10000,1
2024-11-04,58880,101384,55437339,10000,1
2024-11-04,43472,101384,83516514,10000,1
2024-11-04,11106,206361,15267077,10000,1
2024-11-04,55691,101384,54789894,10000,1
2024-11-04,38066,101384,55437339,10000,1
2024-11-04,32594,205761,82976253,10000,1
2024-11-04,11106,206361,54234086,10000,1
2024-11-04,27548,101384,55437339,10000,1
2024-11-04,50867,201925,83801655,10000,1
2024-11-04,11361,551228,9662429,9990,1
2024-11-04,16765,206361,58487211,9990,1
2024-11-04,16765,558873,44274959,9990,1
2024-11-04,11361,551228,24272187,9990,1
2024-11-04,64914,551228,24264864,9990,1
2024-11-04,11361,551228,8306926,9990,1
2024-11-04,11361,551228,13974312,9990,1
2024-11-04,44078,304080,46761149,9980,2
2024-11-04,11361,551228,13974285,9980,2
2024-11-04,6174,558873,4794120,9980,2
2024-11-04,49339,216424,38339841,9980,1
2024-11-04,42492,502221,31473777,9980,1
2024-11-04,38994,207774,56783753,9980,1
2024-11-04,44078,304080,46771515,9970,1
2024-11-04,33579,206440,56166192,9960,2
2024-11-04,35809,502835,54237984,9960,2
2024-11-04,66139,566061,45105042,9960,1
2024-11-04,18433,558846,41450453,9960,1
2024-11-04,38994,110435,31915684,9906,2
2024-11-04,68130,216424,6529670,9900,2
2024-11-04,17279,206471,17865800,9900,1
2024-11-04,32798,567664,56739388,9900,1
2024-11-04,21833,563689,52996529,9900,1
2024-11-04,16765,558846,24875478,9870,2
2024-11-04,49339,216424,65071569,9820,1
2024-11-04,33579,206471,56168452,9800,2
2024-11-04,2326,204964,4360569,9782,1
2024-11-04,39701,551180,12101779,9780,1
2024-11-04,5244,551228,43266954,9780,1
2024-11-04,36197,555003,34392425,9720,2
2024-11-04,31119,402279,45482719,9600,3
2024-11-04,193,560271,17674375,9600,2
2024-11-04,193,560271,17674372,9600,2
2024-11-04,193,560271,17674368,9600,2
2024-11-04,32798,567662,56729206,9600,1
2024-11-04,32798,567662,56729173,9600,1
2024-11-04,38573,214781,3193074,9500,1
2024-11-04,20942,558846,43295726,9500,1
2024-11-04,18357,216173,57108389,9498,2
2024-11-04,14982,551228,4362119,9450,1
2024-11-04,14982,551228,4362126,9450,1
2024-11-04,24486,560271,43537221,9441,9
2024-11-04,23353,567434,3750930,9400,1
2024-11-04,4541,560271,29776518,9300,1
2024-11-04,36197,555003,34392424,9240,3
2024-11-04,35873,101535,65253497,9240,2
2024-11-04,37747,201632,61781378,9240,2
2024-11-04,1918,101535,65253457,9224,2
2024-11-04,24486,560271,41027058,9093,5
2024-11-04,24269,205611,31489762,9080,5
2024-11-04,29194,558873,48709939,9056,2
2024-11-04,193,560271,3687321,9000,2
2024-11-04,38864,567538,21156155,9000,2
2024-11-04,21825,216424,25696427,9000,1
2024-11-04,38864,510003,19651389,9000,1
2024-11-04,61240,560271,29776592,9000,1
2024-11-04,50867,402279,83801215,9000,1
2024-11-04,50867,402279,83801214,9000,1
2024-11-04,47745,201184,83667599,9000,1
2024-11-04,61240,560271,29776524,9000,1
2024-11-04,287,567665,11291308,8999,1
2024-11-04,53937,563339,3775494,8998,1
2024-11-04,53937,563339,3848063,8998,1
2024-11-04,24080,502835,30739181,8993,1
2024-11-04,24486,560271,43537207,8992,8
2024-11-04,27384,206471,55878140,8990,1
2024-11-04,27384,206440,55877864,8990,1
2024-11-04,55120,100992,58856835,8980,1
2024-11-04,57720,567538,14955430,8980,1
2024-11-04,65103,301577,15403825,8980,1
2024-11-04,41932,506536,35558101,8970,3
2024-11-04,6174,558846,4957845,8970,2
2024-11-04,193,560271,25058371,8960,7
2024-11-04,36666,205582,47444721,8960,1
2024-11-04,32395,567538,47145170,8946,1
2024-11-04,36197,555003,52303145,8940,3
2024-11-04,21649,567434,35489078,8909,1
2024-11-04,25016,558846,19602920,8900,1
2024-11-04,2390,558846,14044539,8900,1
2024-11-04,2390,558873,14042671,8900,1
2024-11-04,53386,216173,25973561,8844,3
2024-11-04,40107,401131,55204087,8800,3
2024-11-04,7197,216173,2135851,8800,2
2024-11-04,4541,560271,29776596,8800,1
2024-11-04,52165,551180,35172976,8800,1
2024-11-04,18433,558873,41445752,8800,1
2024-11-04,18356,200181,53612525,8799,1
2024-11-04,287,567665,6662967,8778,1
2024-11-04,193,560271,25151204,8700,3
2024-11-04,18356,401534,46701138,8690,1
2024-11-04,22966,206471,2327050,8688,1
2024-11-04,19634,101535,26479676,8640,1
2024-11-04,869,566647,59097015,8600,1
2024-11-04,287,567665,6662914,8598,2
2024-11-04,18357,201632,44144918,8598,2
2024-11-04,46848,110365,57546227,8592,3
2024-11-04,37191,207288,3753025,8560,2
2024-11-04,6174,551180,5086739,8470,3
2024-11-04,53937,567662,4014526,8440,1
2024-11-04,33579,206440,56164211,8420,1
2024-11-04,2326,204964,4360563,8400,2
2024-11-04,17430,565724,3235384,8400,1
2024-11-04,28488,558846,24657712,8400,1
2024-11-04,6174,551180,5149234,8370,2
2024-11-04,65741,205761,44040778,8340,3
2024-11-04,6168,567251,48697106,8334,1
2024-11-04,72917,563689,3256936,8320,2
2024-11-04,69373,214781,48571053,8320,1
2024-11-04,49789,304080,35800180,8320,1
2024-11-04,40107,401131,55203278,8300,3
2024-11-04,68148,401131,244050,8250,2
2024-11-04,6174,558873,6087566,8250,1
2024-11-04,57720,216424,14955707,8250,1
2024-11-04,22966,206471,2327048,8240,1
2024-11-04,36477,101535,3876296,8240,1
2024-11-04,30581,551228,17204006,8220,3
2024-11-04,55087,502221,42062252,8199,1
2024-11-04,21649,567434,35489068,8163,1
2024-11-04,35809,502835,53750607,8160,2
2024-11-04,4643,551180,9735833,8140,2
2024-11-04,287,563342,16189039,8136,1
2024-11-04,17430,565724,1604459,8091,1
2024-11-04,24664,502835,28680618,8076,4
2024-11-04,32809,509434,7145557,8000,7
2024-11-04,193,560271,25059536,8000,4
2024-11-04,17430,565724,22037996,8000,2
2024-11-04,47745,201184,83671792,8000,1
2024-11-04,29201,201351,82949431,8000,1
2024-11-04,4541,560271,29776587,8000,1
2024-11-04,4541,560271,29776560,8000,1
2024-11-04,61240,560271,29776588,8000,1
2024-11-04,38293,214099,29082423,8000,1
2024-11-04,4541,560271,29776965,8000,1
2024-11-04,4541,560271,29776526,8000,1
2024-11-04,28488,558846,23462253,8000,1
2024-11-04,4541,560271,29776523,8000,1
2024-11-04,50867,564647,29163228,8000,1
2024-11-04,18356,407120,34893547,7999,1
2024-11-04,11361,551228,13973114,7990,1
2024-11-04,11361,551228,13971428,7990,1
2024-11-04,11361,551228,13974297,7990,1
2024-11-04,6174,558846,6150255,7990,1
2024-11-04,11361,551228,24271775,7990,1
2024-11-04,65103,301577,15403837,7980,1
2024-11-04,22584,301577,58487718,7980,1
2024-11-04,3260,205582,42147935,7980,1
2024-11-04,53387,216424,21924089,7980,1
2024-11-04,61457,502221,56589306,7980,1
2024-11-04,65145,560271,33710492,7980,1
2024-11-04,38573,565724,27849294,7960,1
2024-11-04,11361,551228,7747475,7960,1
2024-11-04,1610,216173,57108394,7958,1
2024-11-04,46848,560271,57545679,7944,3
2024-11-04,18372,560271,52893109,7920,4
2024-11-04,23069,555003,63847173,7920,4
2024-11-04,33579,206440,56168744,7920,1
2024-11-04,2390,558846,7732374,7900,1
2024-11-04,2390,558846,14075163,7900,1
2024-11-04,68130,216424,6571929,7850,1
2024-11-04,57506,201632,33960130,7816,1
2024-11-04,193,110365,17673961,7800,9
2024-11-04,65145,560271,33710489,7800,1
2024-11-04,48623,216173,27998467,7797,3
2024-11-04,68130,216424,6571966,7720,1
2024-11-04,18433,551180,40642684,7700,2
2024-11-04,4643,558873,9718479,7700,1
2024-11-04,287,567665,11291551,7699,1
2024-11-04,15753,560271,38965852,7680,5
2024-11-04,869,214104,59119508,7666,1
2024-11-04,52165,408789,35209530,7650,2
2024-11-04,193,560271,17674299,7600,2
2024-11-04,62629,510003,18698079,7600,1
2024-11-04,24486,560271,12558903,7594,6
2024-11-04,68402,401131,52024034,7520,4
2024-11-04,36197,555003,34390217,7520,2
2024-11-04,12998,551180,4165415,7500,1
2024-11-04,35470,201184,55632962,7500,1
2024-11-04,32594,506536,33113533,7500,1
2024-11-04,30581,551228,6010801,7480,1
2024-11-04,65103,560271,15402215,7400,5
2024-11-04,48866,408789,31071092,7400,5
2024-11-04,46398,301577,31702065,7400,2
2024-11-04,38864,567538,21156092,7400,1
2024-11-04,38864,567538,10160778,7400,1
2024-11-04,1918,101535,23426867,7399,1
2024-11-04,1918,207774,56136848,7390,2
2024-11-04,66250,215913,40960783,7360,2
2024-11-04,36197,555003,52303147,7350,1
2024-11-04,68636,216173,39331381,7321,5
2024-11-04,6168,567251,48697027,7315,1
2024-11-04,287,567665,11368452,7299,1
2024-11-04,28488,216158,17002251,7270,1
2024-11-04,9866,560271,38634207,7238,2
2024-11-04,6168,567251,48697108,7223,1
2024-11-04,193,110365,17673958,7200,4
2024-11-04,2390,551180,14052006,7200,2
2024-11-04,193,207288,3687301,7200,2
2024-11-04,193,560271,25151170,7200,1
2024-11-04,287,567665,11422885,7199,1
2024-11-04,1610,558846,52530325,7199,1
2024-11-04,30581,551228,28228390,7180,1
2024-11-04,11331,551736,38892197,7176,1
2024-11-04,30581,201632,3754282,7164,1
2024-11-04,42413,216173,31878699,7139,4
2024-11-04,13587,509434,9052987,7120,3
2024-11-04,24486,560271,41027068,7095,5
2024-11-04,35470,207774,55628619,7055,1
2024-11-04,50867,564647,29179615,7000,1
2024-11-04,36047,205611,73554614,7000,1
2024-11-04,28488,558873,23450508,7000,1
2024-11-04,32306,567538,4269417,7000,1
2024-11-04,50867,564647,29163227,7000,1
2024-11-04,47745,201184,30325928,7000,1
2024-11-04,287,567665,11278247,6999,1
2024-11-04,287,563342,6896993,6999,1
2024-11-04,24486,560271,43537232,6992,7
2024-11-04,52850,205761,4454543,6990,1
2024-11-04,11361,551228,26798117,6990,1
2024-11-04,24486,560271,43537233,6986,7
2024-11-04,65145,560271,65089855,6980,1
2024-11-04,30581,551228,12471694,6980,1
2024-11-04,63543,205611,24322060,6980,1
2024-11-04,65145,560271,38102440,6980,1
2024-11-04,53387,216424,22004722,6980,1
2024-11-04,67676,301577,65144586,6980,1
2024-11-04,65145,560271,3974115,6980,1
2024-11-04,33579,206440,56167459,6960,1
2024-11-04,18433,558846,41450445,6960,1
2024-11-04,27298,567645,7875016,6900,4
2024-11-04,29222,301577,3732992,6880,1
2024-11-04,41932,205761,35557994,6880,1
2024-11-04,193,560271,17674297,6840,2
2024-11-04,193,560271,17674315,6840,2
2024-11-04,193,560271,25151207,6800,2
2024-11-04,193,560271,25151174,6800,1
2024-11-04,4265,201184,54239414,6780,1
2024-11-04,45954,551732,32938510,6760,2
2024-11-04,72467,100487,38399858,6760,2
2024-11-04,50839,205761,6960868,6760,1
2024-11-04,15753,560271,62877918,6720,4
2024-11-04,287,563342,24308010,6699,1
2024-11-04,61457,502280,56589093,6620,1
2024-11-04,16765,206361,3696177,6600,10
2024-11-04,23063,201632,6124041,6600,2
2024-11-04,59905,551736,64894948,6600,2
2024-11-04,54587,551180,15341646,6600,1
2024-11-04,17279,551732,17139875,6600,1
2024-11-04,37719,205582,19477143,6600,1
2024-11-04,287,563339,22996539,6600,1
2024-11-04,24486,560271,43537202,6594,6
2024-11-04,52214,205582,48789715,6578,1
2024-11-04,45954,551732,32938578,6560,2
2024-11-04,38739,558846,57362248,6560,1
2024-11-04,38994,207774,56783901,6556,1
2024-11-04,36197,555003,53011878,6520,7
2024-11-04,60471,207288,41229828,6520,2
2024-11-04,9866,560271,38634572,6510,2
2024-11-04,36273,563339,61821662,6500,1
2024-11-04,61240,110365,29776619,6500,1
2024-11-04,4541,110365,29776619,6500,1
2024-11-04,35470,207774,55632833,6500,1
2024-11-04,12998,551180,4163283,6500,1
2024-11-04,28488,551180,24694558,6500,1
2024-11-04,18433,558873,40663997,6490,1
2024-11-04,64914,551228,7747475,6490,1
2024-11-04,18433,558873,41445746,6480,1
2024-11-04,43304,506539,3759321,6480,1
2024-11-04,65145,560271,38101740,6480,1
2024-11-04,6174,551180,6137674,6450,2
2024-11-04,193,560271,17674390,6400,2
2024-11-04,15375,551180,12423305,6400,1
2024-11-04,49339,216424,36878554,6390,1
2024-11-04,18433,551180,41448622,6380,2
2024-11-04,18433,551180,40642678,6380,2
2024-11-04,60832,502280,60558595,6380,1
2024-11-04,40428,558873,53938344,6380,1
2024-11-04,27967,206471,3867786,6360,1
2024-11-04,9866,560271,38634215,6328,2
2024-11-04,18372,560271,52893024,6320,4
2024-11-04,193,560271,25151201,6300,3
2024-11-04,193,560271,17674238,6300,2
2024-11-04,24486,560271,43537214,6286,7
2024-11-04,63141,206471,44261946,6260,1
2024-11-04,40828,509434,18382812,6240,2
2024-11-04,4541,560271,29776678,6230,1
2024-11-04,287,563342,9665099,6200,1
2024-11-04,20017,402279,5079371,6160,2
2024-11-04,6168,567251,4188249,6112,1
2024-11-04,48654,201351,66126632,6096,2
2024-11-04,13587,216173,19457399,6000,6
2024-11-04,27711,560271,48704787,6000,5
2024-11-04,50839,205761,6960853,6000,4
2024-11-04,193,560271,17674176,6000,4
2024-11-04,41695,401534,30276301,6000,2
2024-11-04,57784,207774,49558536,6000,2
2024-11-04,193,560271,17674021,6000,2
2024-11-04,40107,401131,25942055,6000,2
2024-11-04,47745,201184,39176542,6000,1
2024-11-04,29201,214104,82949957,6000,1
2024-11-04,47745,201184,83670837,6000,1
2024-11-04,29398,551732,36656977,6000,1
2024-11-04,47745,201184,31921037,6000,1
2024-11-04,58070,502835,84223563,6000,1
2024-11-04,21825,201351,25552000,6000,1
2024-11-04,47745,201184,39619621,6000,1
2024-11-04,38293,214099,83313730,6000,1
2024-11-04,3260,205272,60641520,6000,1
2024-11-04,58070,502835,36230697,6000,1
2024-11-04,2326,204964,6841060,6000,1
2024-11-04,23871,563689,3771688,5999,1
2024-11-04,34840,110409,59268116,5999,1
2024-11-04,16765,558846,57362102,5990,1
2024-11-04,16765,558846,57362192,5990,1
2024-11-04,11361,551228,7910256,5990,1
2024-11-04,41932,506536,35558068,5980,2
2024-11-04,41932,506536,35558048,5980,2
2024-11-04,35809,502835,54233245,5980,1
2024-11-04,44220,206471,34362264,5980,1
2024-11-04,19634,101535,4200322,5980,1
2024-11-04,22584,205582,19423276,5980,1
2024-11-04,65145,560271,27186756,5980,1
2024-11-04,30581,551228,17204017,5970,3
2024-11-04,6174,551180,4755111,5970,2
2024-11-04,9866,560271,38634058,5964,2
2024-11-04,2326,204964,4360566,5964,1
2024-11-04,67676,401131,45203625,5960,2
2024-11-04,24587,560271,57546135,5960,2
2024-11-04,30198,401534,56160874,5960,2
2024-11-04,68111,206363,51353693,5940,3
2024-11-04,4643,551180,9716375,5940,2
2024-11-04,27711,560271,48704763,5940,2
2024-11-04,4643,558873,5209062,5940,1
2024-11-04,33579,206440,56167920,5940,1
2024-11-04,34272,565724,33732424,5931,1
2024-11-04,6168,567251,48696993,5926,1
2024-11-04,68148,401131,245565,5900,2
2024-11-04,15375,558846,12424211,5900,1
2024-11-04,2390,558846,14064947,5900,1
