date,shop,genre,item,sales,units
2025-05-04,53722,551180,8365771,6200,1
2025-05-04,19634,110409,4208027,6200,1
2025-05-04,287,563342,9790325,6200,1
2025-05-04,6174,551180,5472145,6170,1
2025-05-04,4643,207288,6057595,6160,2
2025-05-04,37747,201632,44145960,6160,1
2025-05-04,32809,509434,34615052,6080,1
2025-05-04,52361,567623,13025536,6040,1
2025-05-04,62196,301577,1969188,6000,6
2025-05-04,21825,214099,12039446,6000,2
2025-05-04,57784,207774,49558536,6000,2
2025-05-04,23067,206440,36377616,6000,2
2025-05-04,6817,567645,3868855,6000,1
2025-05-04,27298,567645,46176043,6000,1
2025-05-04,52543,215430,28754725,5999,1
2025-05-04,16765,558846,57362184,5990,1
2025-05-04,16765,558846,57362179,5990,1
2025-05-04,21641,206471,59951429,5980,2
2025-05-04,16765,558846,57362113,5980,2
2025-05-04,6174,551180,4989403,5980,2
2025-05-04,48674,558846,57362113,5980,2
2025-05-04,6174,551180,4597385,5980,2
2025-05-04,16765,558846,57362160,5980,2
2025-05-04,44220,206471,32069369,5980,1
2025-05-04,57855,214104,51780729,5980,1
2025-05-04,27123,507515,4686132,5980,1
2025-05-04,44078,304080,46761092,5980,1
2025-05-04,22584,205582,19423276,5980,1
2025-05-04,27123,507515,4673280,5980,1
2025-05-04,51172,207802,46158999,5980,1
2025-05-04,35809,502835,53750613,5980,1
2025-05-04,35809,502835,54233245,5980,1
2025-05-04,17878,206471,55929630,5970,1
2025-05-04,37621,551180,40320892,5960,2
2025-05-04,41688,205582,3780144,5960,2
2025-05-04,52361,216424,13025575,5960,1
2025-05-04,4643,551180,5440170,5940,2
2025-05-04,4643,551180,9815953,5940,2
2025-05-04,54587,558846,16857598,5940,1
2025-05-04,33626,560271,56114066,5920,4
2025-05-04,26549,216173,30349216,5920,3
2025-05-04,48623,216173,27998469,5916,1
2025-05-04,53722,558846,12424211,5900,1
2025-05-04,30581,551228,28227640,5899,1
2025-05-04,39770,110435,59232906,5880,1
2025-05-04,33579,206471,56169112,5880,1
2025-05-04,37375,506539,47949461,5860,2
2025-05-04,33579,206440,56167259,5840,1
2025-05-04,18356,201632,64410652,5830,1
2025-05-04,2326,204964,10415257,5800,1
2025-05-04,287,567665,6900231,5799,1
2025-05-04,6174,551180,5254446,5770,2
2025-05-04,23063,207288,6123993,5760,2
2025-05-04,35869,214781,9708594,5760,1
2025-05-04,33579,206440,56166673,5720,1
2025-05-04,12698,201925,35282034,5691,2
2025-05-04,43304,506539,35163894,5616,1
2025-05-04,23069,555003,32029626,5600,2
2025-05-04,9468,551732,10098198,5600,1
2025-05-04,18356,401534,49002492,5599,1
2025-05-04,24486,560271,13977527,5597,3
2025-05-04,58801,207774,47471339,5560,1
2025-05-04,33579,206471,56167998,5540,1
2025-05-04,1289,205761,56655305,5520,1
2025-05-04,65374,567645,28648947,5508,1
2025-05-04,20817,551180,42948992,5500,1
2025-05-04,44078,304080,46761169,5480,1
2025-05-04,65145,560271,38102051,5480,1
2025-05-04,52147,566647,30084432,5480,1
2025-05-04,54587,558846,6608936,5478,1
2025-05-04,54587,558846,6608934,5478,1
2025-05-04,26198,201925,22615791,5437,1
2025-05-04,33579,206471,56169164,5420,1
2025-05-04,33626,560271,56111938,5400,5
2025-05-04,18395,502835,25942243,5400,1
2025-05-04,6959,216173,57108831,5400,1
2025-05-04,18323,206440,26832513,5400,1
2025-05-04,202,551180,2624372,5361,1
2025-05-04,33579,206471,56165558,5360,1
2025-05-04,6168,567251,48697107,5352,2
2025-05-04,18650,206471,39744931,5340,1
2025-05-04,1610,558846,53392578,5299,1
2025-05-04,23063,201632,6123989,5280,1
2025-05-04,29222,301577,3713084,5280,1
2025-05-04,12698,201925,39564885,5273,1
2025-05-04,33579,206440,56165179,5260,1
2025-05-04,2326,204964,4405699,5255,1
2025-05-04,18788,408789,12504294,5200,1
2025-05-04,7197,216173,2124354,5200,1
2025-05-04,287,567665,6662939,5199,1
2025-05-04,75227,508456,14362167,5140,1
2025-05-04,202,558846,2979009,5132,1
2025-05-04,33579,206440,56169006,5120,1
2025-05-04,33626,560271,56096501,5100,5
2025-05-04,12879,401534,2503638,5100,1
2025-05-04,50839,205761,6960868,5070,1
2025-05-04,24486,560271,12558903,5000,3
2025-05-04,58662,202502,35230619,5000,1
2025-05-04,20942,567538,32844193,5000,1
2025-05-04,14755,551180,59282467,5000,1
2025-05-04,38293,214099,36227449,5000,1
2025-05-04,23067,206440,52397927,5000,1
2025-05-04,23067,206440,52397917,5000,1
2025-05-04,14755,560271,54758546,5000,1
2025-05-04,287,567665,11407872,4999,1
2025-05-04,18356,216173,57108389,4999,1
2025-05-04,71596,551180,35646848,4990,1
2025-05-04,21641,206471,59957034,4990,1
2025-05-04,11361,551228,13974613,4990,1
2025-05-04,64914,551228,13974285,4990,1
2025-05-04,6174,558873,4794120,4990,1
2025-05-04,11361,551228,13972893,4990,1
2025-05-04,52147,207774,40769792,4980,1
2025-05-04,35809,502835,54237984,4980,1
2025-05-04,53937,563339,3762108,4980,1
2025-05-04,18433,206361,41450881,4980,1
2025-05-04,63141,206471,44261912,4980,1
2025-05-04,6174,551180,6198199,4980,1
2025-05-04,18372,560271,40489553,4960,2
2025-05-04,33579,206471,56169059,4920,1
2025-05-04,7735,205761,4746609,4908,1
2025-05-04,7735,205761,4749693,4908,1
2025-05-04,21267,567538,41725630,4891,1
2025-05-04,57134,560271,63370868,4890,1
2025-05-04,65145,212377,48445235,4890,1
2025-05-04,22584,205582,19639565,4880,1
2025-05-04,37375,506539,47949462,4874,1
2025-05-04,69526,551736,31372678,4840,3
2025-05-04,34698,205582,40305822,4840,2
2025-05-04,24486,560271,14273139,4800,4
2025-05-04,50839,205761,6960878,4800,3
2025-05-04,21825,201351,25572790,4800,1
2025-05-04,27123,507515,4880596,4800,1
2025-05-04,1610,207288,51269443,4799,1
2025-05-04,24486,560271,4746968,4798,5
2025-05-04,24486,560271,12975868,4796,3
2025-05-04,287,563342,11463307,4794,1
2025-05-04,287,563339,4773053,4794,1
2025-05-04,287,563342,11286334,4788,1
2025-05-04,14755,551180,31610496,4760,1
2025-05-04,35913,201351,4131142,4760,1
2025-05-04,33579,206471,29082885,4740,1
2025-05-04,23069,555003,62689301,4740,1
2025-05-04,55925,509417,30934519,4735,1
2025-05-04,11106,558846,10043690,4700,1
2025-05-04,33112,558846,53481038,4680,1
2025-05-04,24587,560271,32911842,4680,1
2025-05-04,6959,216173,42690240,4650,1
2025-05-04,53386,216173,25672788,4644,3
2025-05-04,31867,201632,31078267,4617,2
2025-05-04,23067,206440,37196748,4600,1
2025-05-04,23067,206440,52397709,4600,1
2025-05-04,18356,558846,47024484,4599,1
2025-05-04,1610,558846,47024484,4599,1
2025-05-04,24486,560271,43537225,4596,4
2025-05-04,402,101020,54659196,4592,2
2025-05-04,6174,551180,5284027,4580,2
2025-05-04,55925,507843,30933752,4572,2
2025-05-04,5590,206440,12927632,4537,1
2025-05-04,9866,560271,38634044,4528,1
2025-05-04,73939,567538,9499139,4500,1
2025-05-04,75618,510003,48570185,4480,1
2025-05-04,33579,206471,56169172,4460,1
2025-05-04,75227,567538,21549325,4448,1
2025-05-04,33626,560271,55956299,4440,3
2025-05-04,33626,560271,58859865,4440,3
2025-05-04,20817,551180,42948995,4400,1
2025-05-04,71765,567623,13025533,4390,1
2025-05-04,39550,205582,55561704,4390,1
2025-05-04,37747,201632,53126795,4389,1
2025-05-04,6174,551180,5352139,4380,2
2025-05-04,35809,502835,54238001,4380,1
2025-05-04,35809,502835,53750607,4380,1
2025-05-04,6174,551180,4696801,4380,1
2025-05-04,54587,558846,10065377,4378,1
2025-05-04,2326,204964,10505506,4364,1
2025-05-04,36773,567645,30918455,4360,3
2025-05-04,33579,206440,56167938,4360,1
2025-05-04,33579,206471,56166095,4360,1
2025-05-04,36773,567645,35300375,4320,3
2025-05-04,24664,502835,28670525,4311,3
2025-05-04,33626,560271,56096339,4300,5
2025-05-04,24486,560271,41028115,4297,3
2025-05-04,46579,506539,35221424,4290,3
2025-05-04,29222,301577,3749319,4280,1
2025-05-04,71411,201184,20309632,4280,1
2025-05-04,32254,201925,48774685,4265,2
2025-05-04,40107,401131,55204088,4200,1
2025-05-04,6817,567538,65015236,4182,1
2025-05-04,6174,551180,4992219,4180,1
2025-05-04,6174,551180,4905313,4180,1
2025-05-04,6168,567251,48697106,4167,1
2025-05-04,9866,560271,38634202,4164,1
2025-05-04,287,567665,9636211,4139,1
2025-05-04,16765,206361,3696177,4130,6
2025-05-04,28488,558846,25001581,4090,1
2025-05-04,12698,201925,15336756,4076,2
2025-05-04,9866,560271,38634359,4073,1
2025-05-04,869,214099,59039650,4037,1
2025-05-04,27711,560271,43512518,4000,4
2025-05-04,3223,551736,45074073,4000,3
2025-05-04,33610,567645,64530104,4000,3
2025-05-04,27711,560271,40458936,4000,2
2025-05-04,2326,204964,10415252,4000,1
2025-05-04,50839,205761,6918692,4000,1
2025-05-04,21641,206471,59951532,3990,1
2025-05-04,21641,206471,59957047,3990,1
2025-05-04,6174,551180,6128659,3980,2
2025-05-04,17878,401534,53427409,3980,2
2025-05-04,64060,567538,35184223,3980,1
2025-05-04,24493,200181,41774333,3980,1
2025-05-04,25329,205761,18679150,3980,1
2025-05-04,17878,206440,44900655,3980,1
2025-05-04,18433,558846,41450882,3980,1
2025-05-04,24587,560271,57546153,3980,1
2025-05-04,24587,560271,34767274,3980,1
2025-05-04,35809,564895,54238008,3980,1
2025-05-04,65145,560271,33710498,3980,1
2025-05-04,41688,205582,3781182,3960,2
2025-05-04,23069,555003,30547360,3960,1
2025-05-04,33579,206440,56169149,3960,1
2025-05-04,24269,207288,9703691,3960,1
2025-05-04,69067,565724,20184658,3950,1
2025-05-04,33626,560271,56075520,3920,4
2025-05-04,33626,560271,56085889,3920,4
2025-05-04,33626,560271,56066024,3920,4
2025-05-04,33626,560271,56109717,3920,4
2025-05-04,18356,558846,36524161,3899,1
2025-05-04,16036,402279,55525521,3899,1
2025-05-04,1610,402279,55525521,3899,1
2025-05-04,24486,560271,41027058,3897,3
2025-05-04,24486,560271,13977023,3897,3
2025-05-04,69526,201632,31398947,3860,1
2025-05-04,4643,558873,9718479,3850,1
2025-05-04,54587,551180,15255623,3850,1
2025-05-04,52543,407120,11231957,3850,1
2025-05-04,29222,301577,3748459,3850,1
2025-05-04,20817,551180,42948993,3850,1
2025-05-04,54587,551180,15255583,3850,1
2025-05-04,20817,408789,37238151,3850,1
2025-05-04,55925,507843,30935192,3835,1
2025-05-04,33579,206471,56169062,3820,1
2025-05-04,18372,560271,52893083,3780,2
2025-05-04,40651,301577,64952744,3780,1
2025-05-04,19634,110409,4211200,3700,1
2025-05-04,1918,207774,29989558,3686,1
2025-05-04,1918,101535,65253458,3686,1
2025-05-04,17277,205761,45451697,3650,1
2025-05-04,28488,558846,25297382,3636,1
2025-05-04,9866,560271,38634139,3619,1
2025-05-04,9866,560271,38634105,3619,1
2025-05-04,9866,560271,38634349,3619,1
2025-05-04,9866,560271,38634005,3619,1
2025-05-04,9866,560271,38634045,3619,1
2025-05-04,9866,560271,38634115,3619,1
2025-05-04,9866,560271,38633383,3619,1
2025-05-04,13739,551736,60191404,3618,1
2025-05-04,50839,205761,6960877,3600,2
2025-05-04,9159,551736,60749792,3600,1
2025-05-04,4776,206440,7412136,3600,1
2025-05-04,59991,216424,4797059,3600,1
2025-05-04,1610,201632,49033889,3599,1
2025-05-04,24486,560271,12974451,3597,3
2025-05-04,24486,560271,43537219,3596,4
2025-05-04,21641,206471,59952185,3590,1
2025-05-04,21641,206471,59955928,3590,1
2025-05-04,31880,402279,48313827,3580,1
2025-05-04,27967,206471,3884904,3580,1
2025-05-04,23063,201632,6124059,3573,1
2025-05-04,20017,208532,20314599,3560,2
2025-05-04,17277,506539,58562218,3560,1
2025-05-04,30581,205582,6008958,3560,1
2025-05-04,61287,206471,26399835,3560,1
2025-05-04,24486,560271,43537222,3548,3
2025-05-04,45954,551736,39802059,3540,2
2025-05-04,32809,509434,53865282,3534,3
2025-05-04,37747,201632,44145995,3520,1
2025-05-04,64060,567538,35184403,3520,1
2025-05-04,64060,567538,3787017,3520,1
2025-05-04,29878,551732,7389960,3500,1
2025-05-04,79382,401131,46970909,3500,1
2025-05-04,16036,551180,47024483,3499,1
2025-05-04,24664,502835,28670617,3492,3
2025-05-04,18433,206471,46616855,3490,1
2025-05-04,18433,206363,41450710,3490,1
2025-05-04,46959,101535,41917486,3480,1
2025-05-04,52578,201632,58388107,3480,1
2025-05-04,45954,551732,32938319,3480,1
2025-05-04,24486,560271,43537207,3447,3
2025-05-04,62308,201486,47279356,3445,1
2025-05-04,68636,100487,50921944,3416,7
2025-05-04,287,511293,9543510,3409,1
2025-05-04,47787,558846,11143880,3400,1
2025-05-04,10130,206440,39745240,3400,1
2025-05-04,1610,402279,55525517,3399,1
2025-05-04,18650,206440,46301005,3380,1
2025-05-04,50839,205761,6960880,3300,3
2025-05-04,4643,551180,5425391,3300,1
2025-05-04,57942,507843,39616587,3300,1
2025-05-04,18357,551180,47024483,3299,1
2025-05-04,27967,206471,3905829,3280,1
2025-05-04,287,511293,11325058,3263,1
2025-05-04,33626,560271,56061864,3240,3
2025-05-04,33626,560271,58856945,3240,3
2025-05-04,33626,560271,56061764,3240,3
2025-05-04,17413,566061,17943875,3240,1
2025-05-04,43304,506539,3759053,3240,1
2025-05-04,287,110632,12173164,3229,1
2025-05-04,13415,100487,37341015,3200,1
2025-05-04,18650,206471,39746262,3200,1
2025-05-04,18433,551180,40642678,3190,1
2025-05-04,18433,551180,41448619,3190,1
2025-05-04,4643,551180,9716375,3190,1
2025-05-04,9866,560271,38633842,3182,1
2025-05-04,24486,560271,40976418,3181,3
2025-05-04,24486,560271,43549297,3180,2
2025-05-04,32809,509434,34615068,3180,1
2025-05-04,9866,560271,38634215,3164,1
2025-05-04,23069,555003,46147302,3160,1
2025-05-04,36773,567645,15622618,3143,1
2025-05-04,69067,565724,20462413,3124,1
2025-05-04,287,563342,9790334,3100,1
2025-05-04,287,563342,9785482,3100,1
2025-05-04,287,563342,9785459,3100,1
2025-05-04,6174,408789,12308636,3070,3
2025-05-04,24486,560271,43537221,3000,3
2025-05-04,27711,560271,56195026,3000,2
2025-05-04,24486,560271,40976414,3000,2
2025-05-04,23069,555003,32029625,3000,2
2025-05-04,23069,555003,30547358,3000,2
2025-05-04,7197,216173,2117562,3000,1
2025-05-04,73939,567538,65823477,3000,1
2025-05-04,23067,206440,52397929,3000,1
2025-05-04,14755,110365,64639096,3000,1
2025-05-04,23067,206440,35256173,3000,1
2025-05-04,9866,207288,57642802,2993,2
2025-05-04,48674,558846,57362111,2990,1
2025-05-04,41932,506536,35558048,2990,1
2025-05-04,48674,558846,57362160,2990,1
2025-05-04,16765,558846,57362123,2990,1
2025-05-04,6174,551180,5149234,2990,1
2025-05-04,17878,206471,55922010,2990,1
2025-05-04,41932,506536,35558045,2990,1
2025-05-04,6174,551180,5221286,2990,1
2025-05-04,6174,551180,5141477,2990,1
2025-05-04,9866,560271,38634057,2982,1
2025-05-04,9866,560271,38634053,2982,1
2025-05-04,9866,560271,38634570,2982,1
2025-05-04,9866,560271,38633391,2982,1
2025-05-04,17878,551736,53439097,2980,2
2025-05-04,6174,408789,12682220,2980,2
2025-05-04,24752,408789,31508836,2980,1
2025-05-04,27711,110365,40584822,2980,1
2025-05-04,37621,551180,40310303,2980,1
2025-05-04,62548,558846,57362253,2980,1
2025-05-04,65072,551180,31099056,2980,1
2025-05-04,24587,560271,48089266,2980,1
2025-05-04,24587,560271,48311980,2980,1
2025-05-04,65145,560271,3728641,2980,1
2025-05-04,65145,560271,3835148,2980,1
2025-05-04,37621,551180,40312838,2980,1
2025-05-04,24587,560271,40889205,2980,1
2025-05-04,69373,216424,49652200,2980,1
2025-05-04,47942,407120,58353112,2980,1
2025-05-04,53722,402279,12821824,2980,1
2025-05-04,36620,401131,30069770,2980,1
2025-05-04,18433,551180,41448616,2980,1
2025-05-04,24587,560271,56305688,2980,1
2025-05-04,37621,551180,40292249,2980,1
2025-05-04,22584,205611,39963134,2980,1
2025-05-04,4643,551180,9714101,2970,1
2025-05-04,1610,216158,55240842,2970,1
2025-05-04,67456,567665,8957295,2970,1
2025-05-04,35845,401131,47626856,2970,1
2025-05-04,28285,100487,54369473,2960,2
2025-05-04,14545,560271,10269467,2960,2
2025-05-04,18372,560271,57129497,2960,2
2025-05-04,32798,563339,38585957,2960,1
2025-05-04,48623,216173,27998467,2958,1
2025-05-04,53386,216173,25973561,2948,1
2025-05-04,33626,560271,56075467,2940,3
2025-05-04,33626,560271,56078019,2940,3
2025-05-04,33626,560271,56111229,2940,2
2025-05-04,6174,551180,5273408,2890,1
2025-05-04,36773,567645,46161966,2880,2
2025-05-04,24587,560271,36716534,2880,1
2025-05-04,24664,502835,28689024,2874,2
2025-05-04,24664,502835,28678492,2874,2
2025-05-04,4643,551180,9815893,2871,1
2025-05-04,24486,560271,12940379,2870,2
2025-05-04,23069,555003,39005636,2800,1
2025-05-04,30581,551228,28227621,2799,1
2025-05-04,18356,551180,47024477,2799,1
2025-05-04,1610,551180,47024477,2799,1
2025-05-04,24486,560271,40976425,2798,2
2025-05-04,36773,567645,32054150,2794,1
2025-05-04,6174,551180,5324999,2790,1
2025-05-04,66139,566061,45104979,2780,1
2025-05-04,61457,207288,56589156,2780,1
2025-05-04,65103,560271,15402346,2760,2
2025-05-04,35639,216173,15301183,2760,2
2025-05-04,33626,560271,56066380,2760,2
2025-05-04,65103,560271,15402312,2760,2
2025-05-04,18372,560271,52893047,2760,2
2025-05-04,9468,205582,47735133,2760,1
2025-05-04,24486,560271,40976419,2754,2
2025-05-04,27298,567645,46176008,2750,1
2025-05-04,55925,507843,30935725,2730,1
2025-05-04,34226,508456,44479872,2728,1
2025-05-04,34226,508456,44478370,2728,1
2025-05-04,33626,560271,56095653,2720,4
2025-05-04,69526,201632,31393069,2720,1
2025-05-04,7867,110365,46007285,2719,1
2025-05-04,12698,201925,41176327,2709,1
2025-05-04,17250,560271,57492564,2700,2
2025-05-04,9866,560271,38633998,2700,1
2025-05-04,23067,206440,52397930,2700,1
2025-05-04,36773,567645,59227487,2700,1
2025-05-04,22402,216173,43486566,2690,1
2025-05-04,4643,551180,5433499,2673,1
2025-05-04,42413,502221,31878781,2630,1
2025-05-04,50839,205761,6960885,2600,2
2025-05-04,24486,560271,12932656,2598,2
2025-05-04,24486,560271,14265419,2598,2
2025-05-04,24486,560271,41027063,2598,2
2025-05-04,6174,551180,6137674,2580,2
2025-05-04,66383,206440,38711471,2580,1
2025-05-04,61287,509434,27996632,2574,1
2025-05-04,9866,560271,38634003,2546,1
2025-05-04,52578,201632,55286059,2528,1
2025-05-04,24486,560271,43537237,2500,2
2025-05-04,62431,110365,53531592,2500,1
2025-05-04,23067,206440,35262315,2500,1
2025-05-04,37621,551180,40321103,2500,1
2025-05-04,37621,551180,40322672,2500,1
2025-05-04,23067,206440,58416344,2500,1
2025-05-04,20942,551180,6318673,2500,1
2025-05-04,18650,206440,38711453,2490,1
2025-05-04,17878,206471,55920258,2490,1
2025-05-04,6174,551180,5354364,2490,1
2025-05-04,40828,401131,5492296,2480,1
2025-05-04,13492,408789,27709274,2480,1
2025-05-04,24587,560271,36716412,2480,1
2025-05-04,18357,216173,32524442,2480,1
2025-05-04,27711,560271,40458922,2480,1
2025-05-04,287,567665,11422031,2480,1
2025-05-04,27711,560271,56195019,2480,1
2025-05-04,18372,560271,57373007,2480,1
2025-05-04,24587,560271,57546006,2480,1
2025-05-04,30991,216424,32829147,2480,1
2025-05-04,45954,551736,39802016,2480,1
2025-05-04,53387,216424,19349554,2480,1
2025-05-04,7735,205761,4746607,2454,1
2025-05-04,12698,201925,39564882,2438,1
2025-05-04,21267,510003,29532931,2430,2
2025-05-04,27903,402279,48402518,2400,1
2025-05-04,24486,560271,12557911,2398,2
2025-05-04,6174,551180,5363521,2390,1
2025-05-04,10130,206440,39759490,2380,1
2025-05-04,11361,551228,28289272,2380,1
2025-05-04,9866,560271,57642894,2364,1
2025-05-04,33626,560271,56065931,2360,2
2025-05-04,12698,201925,15336755,2346,1
2025-05-04,60621,401534,28653511,2340,3
2025-05-04,24664,502835,28687089,2328,2
2025-05-04,26549,216173,3753664,2300,1
2025-05-04,9866,560271,38633527,2300,1
2025-05-04,31867,401131,3852918,2299,1
2025-05-04,17878,206471,55927966,2290,1
2025-05-04,6174,551180,5289788,2290,1
2025-05-04,24486,560271,14265749,2290,1
2025-05-04,53386,304763,24326192,2280,1
2025-05-04,24269,401534,5960753,2280,1
2025-05-04,14545,560271,15641054,2280,1
2025-05-04,23069,555003,63899051,2280,1
2025-05-04,13415,100487,37339153,2200,1
2025-05-04,65374,205761,28651917,2200,1
2025-05-04,15657,401534,4087917,2200,1
2025-05-04,24486,560271,12932636,2198,2
2025-05-04,52578,201632,55286358,2198,1
2025-05-04,6174,551180,5484504,2190,1
2025-05-04,6174,551180,5431786,2190,1
2025-05-04,65072,402279,31048524,2180,1
2025-05-04,24486,560271,12986876,2154,2
2025-05-04,29878,551736,41833159,2150,1
2025-05-04,41695,401534,30276301,2140,1
2025-05-04,24486,560271,13977585,2099,1
2025-05-04,18324,509434,18382812,2099,1
2025-05-04,19634,214099,4164716,2094,1
2025-05-04,4493,216173,41023328,2060,2
2025-05-04,24486,560271,12931126,2000,2
2025-05-04,24486,560271,43537232,2000,2
2025-05-04,24486,560271,40976413,2000,2
2025-05-04,27711,560271,53619480,2000,2
2025-05-04,24486,560271,41028106,2000,2
2025-05-04,24486,560271,12976441,2000,1
2025-05-04,402,101020,54659183,2000,1
2025-05-04,19634,101535,4201143,2000,1
2025-05-04,34030,506539,3772842,2000,1
2025-05-04,30581,205582,6008927,1999,1
2025-05-04,24486,560271,14274155,1999,1
2025-05-04,6174,551180,5281971,1990,1
2025-05-04,52147,101535,45493195,1990,1
2025-05-04,41932,501098,35551311,1990,1
2025-05-04,11361,205582,14913950,1990,1
2025-05-04,11361,551228,24264021,1990,1
2025-05-04,6174,551180,5474640,1990,1
2025-05-04,50294,509434,61225960,1980,1
2025-05-04,27711,560271,40458931,1980,1
2025-05-04,11871,560271,10267994,1980,1
2025-05-04,23069,555003,30359245,1980,1
2025-05-04,36773,567645,42181784,1980,1
2025-05-04,65103,560271,15403663,1980,1
2025-05-04,13587,401534,5270847,1980,1
2025-05-04,10130,206471,39747133,1980,1
2025-05-04,24269,207288,9703699,1980,1
2025-05-04,18372,560271,57373006,1980,1
2025-05-04,65145,560271,16342459,1980,1
2025-05-04,29222,200181,60327968,1980,1
2025-05-04,44220,201184,29836304,1980,1
2025-05-04,33626,560271,56054000,1980,1
2025-05-04,66383,206471,39762397,1980,1
2025-05-04,23069,555003,38143513,1980,1
2025-05-04,33626,560271,56067472,1960,2
2025-05-04,33626,560271,56112193,1960,2
2025-05-04,33626,560271,56071149,1960,2
2025-05-04,30547,567623,20574140,1960,1
2025-05-04,37747,201632,61781405,1958,1
2025-05-04,65072,208532,31098924,1950,1
2025-05-04,62431,110365,53531589,1900,1
2025-05-04,62431,110365,53531586,1900,1
2025-05-04,13587,509434,15291755,1899,1
2025-05-04,41932,506539,35557580,1890,1
2025-05-04,12698,201925,39564880,1881,1
2025-05-04,14545,560271,15640813,1880,1
2025-05-04,45954,551732,32938449,1880,1
2025-05-04,50294,560271,47701673,1880,1
2025-05-04,29878,216173,7305310,1800,2
2025-05-04,4776,402279,2954823,1800,1
2025-05-04,9866,560271,38634004,1800,1
2025-05-04,24486,560271,43537214,1798,1
2025-05-04,24486,560271,14034747,1790,1
2025-05-04,26549,216173,3767739,1780,1
2025-05-04,60621,502280,28645904,1780,1
2025-05-04,4776,206471,8325136,1780,1
2025-05-04,23069,555003,50837801,1780,1
2025-05-04,50294,502835,64249439,1770,1
2025-05-04,33626,560271,56080936,1760,2
2025-05-04,11361,551228,28289248,1690,1
2025-05-04,24486,560271,14280194,1690,1
2025-05-04,33626,560271,56049143,1680,1
2025-05-04,4776,401534,8325664,1680,1
2025-05-04,69232,509434,56506518,1680,1
2025-05-04,33626,560271,56045180,1680,1
2025-05-04,27711,560271,75273978,1680,1
2025-05-04,33626,560271,56074573,1680,1
2025-05-04,33626,560271,56096243,1680,1
2025-05-04,49789,216173,65245673,1676,1
2025-05-04,27711,560271,25505028,1650,1
2025-05-04,37185,560271,83275900,1650,1
2025-05-04,30779,216173,3817835,1628,1
2025-05-04,2326,204964,6895383,1600,1
2025-05-04,7197,216173,2145230,1600,1
2025-05-04,62196,207288,1864804,1600,1
2025-05-04,13587,508456,5857449,1599,1
2025-05-04,24486,560271,12932726,1599,1
2025-05-04,62241,401534,54505344,1588,1
2025-05-04,33626,560271,56067677,1580,1
2025-05-04,33626,560271,56068984,1580,1
2025-05-04,33626,560271,56053846,1580,1
2025-05-04,21825,506539,11538513,1580,1
2025-05-04,19634,214099,4164860,1580,1
2025-05-04,33626,560271,68922276,1580,1
2025-05-04,16765,206361,10141110,1580,1
2025-05-04,71860,401131,35862602,1580,1
2025-05-04,33626,560271,56112243,1560,2
2025-05-04,33626,560271,56068893,1560,2
2025-05-04,33626,560271,56084924,1560,1
2025-05-04,47428,401534,40624068,1550,1
2025-05-04,18372,560271,1507818,1540,1
2025-05-04,36773,567645,41702214,1530,1
2025-05-04,24664,502835,28677626,1528,1
2025-05-04,24486,560271,41027068,1499,1
2025-05-04,62241,401534,54517831,1498,1
2025-05-04,37747,201632,61781400,1496,1
2025-05-04,6174,408789,12687777,1490,1
2025-05-04,6174,408789,12662610,1490,1
2025-05-04,6174,551180,5355447,1490,1
2025-05-04,24486,560271,12976360,1490,1
2025-05-04,36773,567645,44995767,1485,1
2025-05-04,60351,201486,2043690,1480,1
2025-05-04,33626,560271,58855756,1480,1
2025-05-04,33626,560271,58853872,1480,1
2025-05-04,33626,560271,56067626,1480,1
2025-05-04,27711,560271,22727166,1480,1
2025-05-04,26549,216173,30349217,1480,1
2025-05-04,27711,560271,40584443,1480,1
2025-05-04,18372,560271,33042497,1480,1
2025-05-04,71860,200181,12491692,1480,1
2025-05-04,33626,560271,56058476,1480,1
2025-05-04,33626,560271,56058847,1480,1
2025-05-04,65103,560271,15402215,1480,1
2025-05-04,23069,555003,48346300,1450,1
2025-05-04,30547,216173,20842490,1450,1
2025-05-04,65145,560271,16342487,1450,1
2025-05-04,36773,567645,31604811,1440,1
2025-05-04,36773,567645,46161208,1440,1
2025-05-04,9866,110365,57641995,1437,1
2025-05-04,34226,508456,44478369,1434,1
2025-05-04,69526,551736,31312533,1430,1
2025-05-04,44542,207288,45278704,1408,1
2025-05-04,38864,101954,83327879,1400,2
2025-05-04,24486,560271,14273923,1400,1
2025-05-04,36773,567645,59249266,1395,1
2025-05-04,6174,408789,12678882,1390,1
2025-05-04,42954,408789,3860263,1380,1
2025-05-04,33626,560271,56020649,1380,1
2025-05-04,33626,560271,56030263,1380,1
2025-05-04,14545,560271,15641033,1380,1
2025-05-04,33626,560271,56012463,1380,1
2025-05-04,35639,216173,50758579,1380,1
2025-05-04,62979,555421,63000157,1380,1
2025-05-04,35639,216173,40481687,1380,1
2025-05-04,56129,207288,44786496,1380,1
2025-05-04,24486,560271,12578461,1377,1
2025-05-04,33626,560271,55949108,1360,2
2025-05-04,33626,560271,56105747,1360,2
2025-05-04,37375,506539,47949471,1350,1
2025-05-04,23069,555003,59597763,1350,1
2025-05-04,72167,506539,35076891,1350,1
2025-05-04,50839,205761,6778553,1350,1
2025-05-04,59905,551732,64894978,1320,1
2025-05-04,24486,560271,43537205,1299,1
2025-05-04,24486,560271,12574129,1299,1
2025-05-04,24486,560271,12932325,1299,1
2025-05-04,28285,100487,54369477,1280,1
