date,shop,genre,item,sales,units
2024-12-13,4776,206440,7411242,3980,1
2024-12-13,16765,558846,57362214,3980,1
2024-12-13,24097,201351,4120905,3980,1
2024-12-13,65145,560271,27186757,3980,1
2024-12-13,16765,558846,57362210,3980,1
2024-12-13,18356,558846,36524171,3979,1
2024-12-13,36197,555003,34390216,3960,2
2024-12-13,54614,560271,55410919,3960,1
2024-12-13,37621,408789,40297791,3960,1
2024-12-13,29932,205761,37695137,3960,1
2024-12-13,24486,560271,43537237,3946,3
2024-12-13,869,101535,59119507,3921,1
2024-12-13,68439,401131,47899915,3920,2
2024-12-13,68489,401131,255259,3900,2
2024-12-13,50839,205761,6960885,3900,2
2024-12-13,31671,551228,42856733,3900,1
2024-12-13,24486,560271,40976397,3897,3
2024-12-13,2326,204964,4360561,3891,1
2024-12-13,402,101020,54659290,3889,1
2024-12-13,65103,560271,15403649,3880,1
2024-12-13,19634,214099,4201345,3870,1
2024-12-13,10801,402279,5079372,3850,1
2024-12-13,28488,551180,23468260,3850,1
2024-12-13,18433,551180,40642679,3850,1
2024-12-13,4643,558873,9718700,3850,1
2024-12-13,75761,216424,54923192,3850,1
2024-12-13,36773,567645,34483150,3842,1
2024-12-13,52165,408789,35209530,3840,1
2024-12-13,13588,551180,3107101,3800,2
2024-12-13,46398,301577,31702100,3800,1
2024-12-13,28793,207288,51061268,3800,1
2024-12-13,69067,565724,27849293,3794,1
2024-12-13,11331,551736,64201871,3780,1
2024-12-13,24587,560271,34767245,3780,1
2024-12-13,24587,560271,34768533,3780,1
2024-12-13,36197,555003,34390217,3760,1
2024-12-13,59021,560271,56444648,3752,4
2024-12-13,287,563339,9624706,3740,1
2024-12-13,46398,301577,31702065,3700,1
2024-12-13,24587,560271,40579995,3680,1
2024-12-13,9866,110365,57642205,3664,1
2024-12-13,28488,216158,17002251,3635,1
2024-12-13,9866,560271,38634120,3619,1
2024-12-13,9866,560271,38634071,3619,1
2024-12-13,65665,204964,49050805,3619,1
2024-12-13,9866,560271,38633382,3619,1
2024-12-13,9866,560271,38634124,3619,1
2024-12-13,9866,560271,38634131,3619,1
2024-12-13,9866,560271,38633420,3619,1
2024-12-13,14513,110409,55862309,3600,2
2024-12-13,59074,206440,44350012,3600,1
2024-12-13,2326,204964,10371672,3600,1
2024-12-13,28793,207288,51061220,3600,1
2024-12-13,21267,567538,61632721,3600,1
2024-12-13,24486,560271,12976882,3597,3
2024-12-13,24486,560271,41027043,3596,4
2024-12-13,17658,401534,5141083,3580,1
2024-12-13,43989,565724,18644050,3575,1
2024-12-13,43989,565724,18644046,3575,1
2024-12-13,61201,216173,46646907,3567,1
2024-12-13,287,563342,22994058,3560,1
2024-12-13,24486,560271,12987672,3550,3
2024-12-13,26996,551732,54481650,3540,1
2024-12-13,287,110632,9917138,3532,1
2024-12-13,37747,201632,61781380,3520,1
2024-12-13,72917,205611,7638805,3510,1
2024-12-13,287,563339,9622669,3510,1
2024-12-13,46848,560271,34778483,3508,1
2024-12-13,37747,201632,45489141,3498,1
2024-12-13,18433,206363,41450709,3490,1
2024-12-13,29437,508456,45736209,3490,1
2024-12-13,52578,201632,58388105,3480,1
2024-12-13,6105,566647,28712446,3480,1
2024-12-13,54614,560271,56305621,3421,1
2024-12-13,64902,216424,16731329,3380,1
2024-12-13,4776,401534,7701752,3380,1
2024-12-13,45954,551732,32938510,3380,1
2024-12-13,42954,402279,3958878,3380,1
2024-12-13,22584,205611,39963132,3360,2
2024-12-13,18372,560271,40488471,3360,2
2024-12-13,36267,565724,24229361,3360,1
2024-12-13,38943,207774,56314065,3315,1
2024-12-13,287,511293,6562842,3311,1
2024-12-13,287,511293,10337352,3311,1
2024-12-13,44171,216173,29616777,3300,1
2024-12-13,23063,201632,32996150,3300,1
2024-12-13,54614,560271,43294709,3300,1
2024-12-13,23063,201632,6124018,3300,1
2024-12-13,37747,201632,53126776,3289,1
2024-12-13,287,511293,10437246,3287,1
2024-12-13,69373,507843,59719288,3280,1
2024-12-13,45954,551732,32938578,3280,1
2024-12-13,36197,555003,34392463,3280,1
2024-12-13,17430,565724,18643470,3250,1
2024-12-13,34226,201925,7297994,3250,1
2024-12-13,37747,560271,34525732,3234,1
2024-12-13,57784,207774,49559065,3200,3
2024-12-13,33579,206440,28940961,3200,1
2024-12-13,57784,207774,49558557,3200,1
2024-12-13,52850,205761,4085712,3190,1
2024-12-13,18433,551180,41448622,3190,1
2024-12-13,9866,560271,38633841,3182,1
2024-12-13,65072,502835,31101503,3180,1
2024-12-13,9866,560271,38634098,3164,1
2024-12-13,18372,560271,52893024,3160,2
2024-12-13,36197,555003,34390230,3160,1
2024-12-13,11331,214104,4398477,3100,1
2024-12-13,20017,402279,5079371,3080,1
2024-12-13,6174,408789,12308636,3070,3
2024-12-13,48654,201351,66126632,3048,1
2024-12-13,69067,565724,27849285,3024,1
2024-12-13,13157,506536,20442927,3001,1
2024-12-13,24664,502835,28679745,3000,3
2024-12-13,27711,560271,43512518,3000,3
2024-12-13,19634,101535,4201143,3000,2
2024-12-13,24486,560271,40976425,3000,2
2024-12-13,9866,560271,38634006,3000,1
2024-12-13,40107,401131,25942055,3000,1
2024-12-13,40107,401131,60103430,3000,1
2024-12-13,23067,206440,63039801,3000,1
2024-12-13,31119,402279,45482716,3000,1
2024-12-13,21016,100487,46864669,2999,1
2024-12-13,16765,558846,57362112,2990,1
2024-12-13,64914,551228,13974285,2990,1
2024-12-13,6174,551180,5318219,2990,1
2024-12-13,6174,558846,5270165,2990,1
2024-12-13,24486,560271,43549297,2980,2
2024-12-13,41695,401534,52403163,2980,1
2024-12-13,36197,555003,34392475,2980,1
2024-12-13,45954,551732,32938319,2980,1
2024-12-13,15375,402279,12821824,2980,1
2024-12-13,35845,401131,47626844,2980,1
2024-12-13,6105,110409,38792353,2980,1
2024-12-13,37621,551180,40321016,2980,1
2024-12-13,66139,566061,45104976,2980,1
2024-12-13,54614,560271,84061621,2980,1
2024-12-13,18433,551180,41448617,2980,1
2024-12-13,24587,509434,48740719,2980,1
2024-12-13,28285,100487,54369473,2960,2
2024-12-13,65103,560271,15402701,2960,2
2024-12-13,2326,204964,11299540,2960,1
2024-12-13,65103,560271,15403716,2960,1
2024-12-13,46848,560271,43429245,2960,1
2024-12-13,13587,100181,9670219,2960,1
2024-12-13,53386,216173,25973475,2948,1
2024-12-13,37375,506539,47949461,2930,1
2024-12-13,46848,110365,34776374,2920,1
2024-12-13,36773,567645,29821310,2910,1
2024-12-13,36773,567645,60028802,2905,1
2024-12-13,21825,401131,25864468,2900,1
2024-12-13,7197,216173,2145638,2900,1
2024-12-13,21825,401131,26025169,2900,1
2024-12-13,9866,560271,38634079,2900,1
2024-12-13,50839,205761,6778562,2900,1
2024-12-13,13588,551180,45269571,2900,1
2024-12-13,21825,401131,17908014,2900,1
2024-12-13,24486,560271,43552050,2898,2
2024-12-13,9866,560271,38634702,2891,1
2024-12-13,6174,551180,5323854,2890,1
2024-12-13,6174,551180,4989403,2890,1
2024-12-13,6174,551180,5324999,2890,1
2024-12-13,6174,551180,5221286,2890,1
2024-12-13,6174,551180,4597385,2890,1
2024-12-13,36773,567645,58479559,2880,2
2024-12-13,24587,560271,56305639,2880,1
2024-12-13,69373,510003,48571156,2880,1
2024-12-13,24269,401534,52244199,2880,1
2024-12-13,4643,551180,9815893,2871,1
2024-12-13,28944,401131,56999491,2860,1
2024-12-13,202,551180,2442877,2853,1
2024-12-13,46848,560271,48664921,2838,1
2024-12-13,38994,207802,31914857,2816,1
2024-12-13,10612,205582,10203726,2812,1
2024-12-13,9866,207288,57642802,2811,1
2024-12-13,28488,558846,24027379,2800,1
2024-12-13,69373,216424,49640264,2800,1
2024-12-13,60427,567645,53534927,2800,1
2024-12-13,24486,560271,12976207,2798,2
2024-12-13,6174,551180,5141477,2790,1
2024-12-13,41932,205761,35557786,2790,1
2024-12-13,67676,401131,45203633,2780,1
2024-12-13,54614,560271,52738025,2780,1
2024-12-13,36197,555003,34390192,2760,1
2024-12-13,24486,560271,40976419,2754,2
2024-12-13,4643,551180,9714101,2750,1
2024-12-13,68148,401131,244050,2750,1
2024-12-13,46848,560271,57546176,2748,1
2024-12-13,34226,508456,44479877,2728,1
2024-12-13,34226,508456,44479872,2728,1
2024-12-13,24664,502835,28675767,2719,1
2024-12-13,7867,110365,46008258,2719,1
2024-12-13,24664,208532,28688831,2719,1
2024-12-13,7867,110365,58497332,2719,1
2024-12-13,23067,206440,63039796,2700,1
2024-12-13,9866,560271,38634115,2700,1
2024-12-13,28488,551180,23548510,2695,1
2024-12-13,67676,551228,65144337,2680,1
2024-12-13,24587,560271,43248218,2680,1
2024-12-13,16027,100181,4345800,2670,3
2024-12-13,12879,567434,31071133,2660,2
2024-12-13,46848,560271,34779520,2645,1
2024-12-13,16765,206361,3696177,2640,3
2024-12-13,13587,216173,19457399,2640,3
2024-12-13,37747,201632,34525702,2640,2
2024-12-13,42413,502221,31878781,2630,1
2024-12-13,36773,567645,59249266,2619,1
2024-12-13,40107,401131,25864398,2600,1
2024-12-13,28944,401131,56999492,2600,1
2024-12-13,680,205272,16827539,2600,1
2024-12-13,59074,206440,44349998,2600,1
2024-12-13,287,563342,10566014,2599,1
2024-12-13,36886,110435,59249395,2599,1
2024-12-13,24486,560271,41027032,2598,2
2024-12-13,34698,508456,40305766,2580,1
2024-12-13,52181,509434,27996632,2574,1
2024-12-13,9866,560271,38634061,2546,1
2024-12-13,36773,567645,59227487,2515,1
2024-12-13,54614,560271,43294855,2508,1
2024-12-13,42413,502221,31878780,2500,1
2024-12-13,13588,551180,50221869,2500,1
2024-12-13,37621,551180,40319038,2500,1
2024-12-13,13588,551180,48817639,2500,1
2024-12-13,13588,551180,45411472,2500,1
2024-12-13,24486,560271,12975868,2498,2
2024-12-13,13157,506536,20442437,2480,1
2024-12-13,27711,560271,56195019,2480,1
2024-12-13,24587,560271,53125766,2480,1
2024-12-13,18433,558846,41450814,2480,1
2024-12-13,18433,558846,41450813,2480,1
2024-12-13,54614,560271,52732646,2480,1
2024-12-13,27711,560271,40458922,2480,1
2024-12-13,18372,560271,40489553,2480,1
2024-12-13,65145,560271,38102366,2480,1
2024-12-13,11331,205761,79519579,2475,1
2024-12-13,35845,401131,47626710,2460,1
2024-12-13,37747,201632,53126751,2420,1
2024-12-13,37747,201632,53126768,2420,1
2024-12-13,50839,205761,6960882,2400,1
2024-12-13,24486,560271,33685731,2398,2
2024-12-13,24486,560271,12557911,2398,2
2024-12-13,24486,560271,12574495,2398,2
2024-12-13,24486,560271,43537199,2398,2
2024-12-13,7160,558846,64858831,2380,1
2024-12-13,42595,206471,62684087,2350,1
2024-12-13,13587,207288,19457377,2340,3
2024-12-13,54614,110365,35490097,2340,2
2024-12-13,31867,201632,10599909,2339,1
2024-12-13,40107,401131,55203278,2300,1
2024-12-13,23067,206440,48766754,2300,1
2024-12-13,23067,206440,52397922,2300,1
2024-12-13,23067,206440,62741928,2300,1
2024-12-13,40107,401131,63647738,2300,1
2024-12-13,31867,401131,3852918,2299,1
2024-12-13,24486,560271,12972072,2298,2
2024-12-13,24486,560271,43537233,2298,2
2024-12-13,24486,560271,43537223,2298,1
2024-12-13,68111,558873,48067203,2280,1
2024-12-13,287,563342,9621776,2270,1
2024-12-13,72917,205611,35205545,2230,1
2024-12-13,44709,205761,10151296,2200,2
2024-12-13,34698,551736,40427335,2200,2
2024-12-13,40631,100181,3145802,2200,1
2024-12-13,43291,567538,2452588,2200,1
2024-12-13,52578,201632,55286362,2198,1
2024-12-13,6174,551180,4755111,2190,1
2024-12-13,7160,401534,64861162,2180,1
2024-12-13,54614,560271,55418906,2156,1
2024-12-13,24486,560271,43545224,2118,2
2024-12-13,72917,205611,2707350,2080,1
2024-12-13,13587,401131,5355016,2080,1
2024-12-13,46848,560271,43428903,2080,1
2024-12-13,13062,401131,53052893,2070,1
2024-12-13,49789,216173,35783000,2040,2
2024-12-13,27711,560271,43515764,2000,2
2024-12-13,27711,560271,63878553,2000,2
2024-12-13,24486,560271,38487978,2000,2
2024-12-13,27711,560271,66670217,2000,2
2024-12-13,24486,560271,41028108,2000,2
2024-12-13,62979,216173,43486571,2000,1
2024-12-13,46959,207774,41917757,2000,1
2024-12-13,59905,551736,64894982,2000,1
2024-12-13,6174,551180,4993042,1990,1
2024-12-13,6174,551180,5284027,1990,1
2024-12-13,70420,563339,15879560,1980,1
2024-12-13,7160,401534,64861716,1980,1
2024-12-13,37185,560271,10641866,1980,1
2024-12-13,41688,205582,3781182,1980,1
2024-12-13,69949,401131,29971850,1980,1
2024-12-13,287,563339,11428067,1980,1
2024-12-13,34698,551736,40305463,1980,1
2024-12-13,4776,206440,8326011,1980,1
2024-12-13,68402,401131,52023869,1980,1
2024-12-13,37185,560271,27303135,1980,1
2024-12-13,27711,560271,48704763,1980,1
2024-12-13,69949,401131,29972559,1980,1
2024-12-13,68111,401534,10876593,1980,1
2024-12-13,29222,200181,60327968,1980,1
2024-12-13,287,563339,9787064,1980,1
2024-12-13,52578,201632,55286051,1978,1
2024-12-13,52578,201632,55286030,1978,1
2024-12-13,62431,110365,53531586,1900,1
2024-12-13,1672,207288,26031817,1900,1
2024-12-13,13588,551180,3107114,1900,1
2024-12-13,1672,207288,26031800,1900,1
2024-12-13,16027,567434,4192629,1900,1
2024-12-13,24486,560271,12591348,1890,1
2024-12-13,7160,401534,64861466,1880,1
2024-12-13,68402,401131,52024464,1880,1
2024-12-13,50294,560271,47701673,1880,1
2024-12-13,45954,551736,39802074,1880,1
2024-12-13,46848,560271,83588155,1840,1
2024-12-13,57506,560271,24918299,1828,1
2024-12-13,9866,110365,38634606,1800,1
2024-12-13,57784,207774,49558548,1800,1
2024-12-13,57784,207774,49558544,1800,1
2024-12-13,36197,555003,34392474,1800,1
2024-12-13,18745,207288,26262330,1800,1
2024-12-13,9866,560271,38634026,1800,1
2024-12-13,24486,560271,43537216,1796,2
2024-12-13,30547,216173,22348942,1796,1
2024-12-13,43129,560271,33191311,1780,1
2024-12-13,18372,560271,52893084,1780,1
2024-12-13,36197,555003,34390195,1780,1
2024-12-13,18372,560271,30304101,1780,1
2024-12-13,46848,110365,34773890,1778,1
2024-12-13,54614,509434,48844640,1775,1
2024-12-13,16765,206361,12619580,1760,1
2024-12-13,54614,560271,55414309,1760,1
2024-12-13,287,511293,10337350,1756,2
2024-12-13,23067,206440,52397916,1700,1
2024-12-13,62241,401534,54515632,1699,1
2024-12-13,6174,551180,6170689,1690,1
2024-12-13,6174,401131,5164622,1690,1
2024-12-13,11361,551228,28289248,1690,1
2024-12-13,6174,551180,6178416,1690,1
2024-12-13,24486,560271,12591031,1690,1
2024-12-13,68402,401131,52024600,1690,1
2024-12-13,50839,205761,6960868,1690,1
2024-12-13,60395,216173,57296445,1680,1
2024-12-13,54614,509434,48844639,1680,1
2024-12-13,30198,401534,13789274,1680,1
2024-12-13,36267,565724,24262584,1680,1
2024-12-13,54614,560271,52732650,1680,1
2024-12-13,68439,401131,47900402,1680,1
2024-12-13,50294,502835,64249439,1680,1
2024-12-13,65145,560271,84482315,1680,1
2024-12-13,49789,216173,34431317,1676,2
2024-12-13,54614,110365,56305671,1655,1
2024-12-13,37747,201632,61781383,1650,1
2024-12-13,37747,205611,45451637,1650,1
2024-12-13,27711,560271,25505028,1650,1
2024-12-13,52578,201632,55286052,1648,1
2024-12-13,68636,216173,39331381,1646,2
2024-12-13,54108,407120,45978425,1628,1
2024-12-13,57784,207774,49561372,1600,1
2024-12-13,24486,560271,12932726,1599,1
2024-12-13,6174,551180,5276797,1590,1
2024-12-13,68402,401131,52024461,1590,1
2024-12-13,54614,502835,38159118,1581,1
2024-12-13,65145,560271,16342483,1580,1
2024-12-13,69067,565724,22037982,1580,1
2024-12-13,36666,560271,47433039,1580,1
2024-12-13,36197,555003,34390219,1580,1
2024-12-13,14293,402279,47469828,1570,1
2024-12-13,47428,401534,40624068,1550,1
2024-12-13,68439,555421,47900383,1540,1
2024-12-13,24664,502835,28677626,1528,1
2024-12-13,49789,216173,65245680,1520,1
2024-12-13,17279,551736,17129074,1500,1
2024-12-13,24486,560271,43537229,1500,1
2024-12-13,19634,207774,4214172,1500,1
2024-12-13,17279,551736,17129061,1500,1
2024-12-13,24486,560271,12556951,1500,1
2024-12-13,37191,207288,3755072,1500,1
2024-12-13,18357,216173,57814504,1500,1
2024-12-13,287,563342,9625372,1499,1
2024-12-13,43129,560271,33191294,1499,1
2024-12-13,24486,560271,12989600,1499,1
2024-12-13,43129,110365,58413765,1498,1
2024-12-13,46848,560271,43555249,1498,1
2024-12-13,24486,560271,43537215,1497,2
2024-12-13,36773,567645,40954228,1497,1
2024-12-13,11361,551228,28289246,1490,1
2024-12-13,6158,100487,26738874,1480,1
2024-12-13,65103,560271,15402681,1480,1
2024-12-13,15753,560271,60274331,1480,1
2024-12-13,65103,560271,15402572,1480,1
2024-12-13,43129,560271,33191166,1480,1
2024-12-13,76386,206471,63525137,1480,1
2024-12-13,18372,560271,33042497,1480,1
2024-12-13,34802,206440,23376104,1480,1
2024-12-13,36773,567645,46176168,1440,1
2024-12-13,36773,567645,61759048,1440,1
2024-12-13,9866,110365,57641995,1437,1
2024-12-13,36773,567645,58815435,1423,1
2024-12-13,52214,205582,48789719,1408,1
2024-12-13,7197,216173,46646419,1400,1
2024-12-13,43129,560271,33191286,1399,1
2024-12-13,30547,216173,20842527,1398,1
2024-12-13,36773,567645,31604811,1395,1
2024-12-13,24486,560271,40976416,1390,1
2024-12-13,18372,560271,57053254,1380,1
2024-12-13,65103,110365,15403748,1380,1
2024-12-13,60471,207288,41229778,1380,1
2024-12-13,62979,555421,63000157,1380,1
2024-12-13,65103,560271,15402530,1380,1
2024-12-13,24486,560271,43537224,1349,1
2024-12-13,49789,216173,56962579,1320,1
2024-12-13,52181,560271,73322658,1300,1
2024-12-13,50839,205761,6778560,1300,1
2024-12-13,9866,560271,38634007,1300,1
2024-12-13,11066,204964,40969872,1300,1
2024-12-13,36886,214104,55226734,1299,1
2024-12-13,24486,560271,13977023,1299,1
2024-12-13,24486,560271,12989971,1299,1
2024-12-13,62241,560271,54514208,1299,1
2024-12-13,24486,560271,12932656,1299,1
2024-12-13,24486,560271,12577577,1299,1
2024-12-13,24486,560271,12935660,1299,1
2024-12-13,24486,560271,41027068,1299,1
2024-12-13,287,563339,9902442,1299,1
2024-12-13,6174,551180,6137674,1290,1
2024-12-13,54614,560271,52737804,1280,1
2024-12-13,15753,560271,38965852,1280,1
2024-12-13,50839,205761,6778534,1250,1
2024-12-13,54614,560271,55416303,1210,1
2024-12-13,50839,205761,6960912,1200,1
2024-12-13,68439,216173,47900404,1200,1
2024-12-13,31119,402279,45482684,1200,1
2024-12-13,50839,205761,6960877,1200,1
2024-12-13,4776,551736,7688285,1200,1
2024-12-13,4493,216173,41023328,1200,1
2024-12-13,50839,205761,6960903,1200,1
2024-12-13,24486,560271,12987200,1199,1
2024-12-13,24486,560271,12986360,1199,1
2024-12-13,24486,560271,43537226,1199,1
2024-12-13,24486,560271,12932636,1199,1
2024-12-13,24486,560271,41027067,1199,1
2024-12-13,24486,560271,43537205,1199,1
2024-12-13,24486,560271,12558478,1199,1
2024-12-13,49789,216173,46646907,1189,1
2024-12-13,287,563342,11287999,1180,1
2024-12-13,42413,216173,31878776,1180,1
2024-12-13,74596,110365,30344966,1160,1
2024-12-13,12011,560271,48722298,1154,1
2024-12-13,11331,551736,27247189,1140,1
2024-12-13,36197,555003,34390215,1120,1
2024-12-13,17658,207288,12752934,1100,1
2024-12-13,54614,560271,64759620,1100,1
2024-12-13,24486,560271,43546225,1099,1
2024-12-13,24486,560271,41027036,1099,1
2024-12-13,24486,560271,43537241,1099,1
2024-12-13,24486,560271,43537248,1099,1
2024-12-13,24486,560271,12556251,1099,1
2024-12-13,24486,560271,12558209,1099,1
2024-12-13,24486,560271,43552300,1099,1
2024-12-13,24486,560271,12975085,1099,1
2024-12-13,25710,201632,53020489,1080,1
2024-12-13,14293,551736,47453549,1075,1
2024-12-13,12011,560271,48722299,1073,1
2024-12-13,12011,560271,48722300,1073,1
2024-12-13,24486,560271,12985110,1049,1
2024-12-13,24486,560271,12591641,1049,1
2024-12-13,24486,560271,43537232,1049,1
2024-12-13,49789,551736,51892170,1039,1
2024-12-13,15753,560271,32737978,1000,2
2024-12-13,27711,560271,56195026,1000,1
2024-12-13,31127,205761,52402080,1000,1
2024-12-13,45954,551736,39802059,1000,1
2024-12-13,43129,110365,58413795,1000,1
2024-12-13,24486,560271,12573853,1000,1
2024-12-13,24486,560271,12590752,1000,1
2024-12-13,14513,110409,51736544,1000,1
2024-12-13,18074,560271,55337560,1000,1
2024-12-13,43813,551736,13822140,1000,1
2024-12-13,27711,560271,41239758,1000,1
2024-12-13,59905,408789,40340872,1000,1
2024-12-13,43129,560271,33193259,1000,1
2024-12-13,24486,560271,12977048,1000,1
2024-12-13,62196,301577,2001316,1000,1
2024-12-13,27711,560271,53619480,1000,1
2024-12-13,24486,560271,41027047,1000,1
2024-12-13,27711,560271,63879374,1000,1
2024-12-13,24486,560271,41027061,1000,1
2024-12-13,27711,560271,43507304,1000,1
2024-12-13,27711,560271,82838093,1000,1
2024-12-13,41932,214781,35555955,1000,1
2024-12-13,24486,560271,38487979,1000,1
2024-12-13,24486,560271,66360530,1000,1
2024-12-13,61463,216173,43486420,1000,1
2024-12-13,24486,560271,41027059,1000,1
2024-12-13,17497,214099,41428261,1000,1
2024-12-13,27711,560271,41078869,1000,1
2024-12-13,35869,214781,9708594,1000,1
2024-12-13,50839,205761,26259018,1000,1
2024-12-13,27711,560271,73448369,1000,1
2024-12-13,28944,401131,56999765,1000,1
2024-12-13,4776,207288,3130637,1000,1
2024-12-13,24486,560271,52248524,999,1
2024-12-13,24486,560271,35102039,999,1
2024-12-13,6174,401131,4823239,990,1
2024-12-13,6174,401131,5166684,990,1
2024-12-13,11361,551228,7783575,990,1
2024-12-13,54614,560271,51969822,981,1
2024-12-13,52578,201632,50150118,966,1
2024-12-13,287,563339,9624726,935,1
2024-12-13,43129,560271,57450892,910,1
2024-12-13,14755,110365,64460294,900,1
2024-12-13,24486,560271,51256236,899,1
2024-12-13,24486,560271,68202937,899,1
2024-12-13,24486,560271,43537239,899,1
2024-12-13,24486,560271,82699392,899,1
2024-12-13,4493,207288,4340234,899,1
2024-12-13,24486,560271,43537225,899,1
2024-12-13,24486,560271,43537204,899,1
2024-12-13,24486,560271,43537221,899,1
2024-12-13,29427,201632,23634152,898,1
2024-12-13,24486,560271,43545471,898,1
2024-12-13,35639,216173,36674235,890,1
2024-12-13,287,563339,9624713,885,1
2024-12-13,37747,207288,45451636,880,1
2024-12-13,35639,216173,43486509,880,1
2024-12-13,44171,216173,53221275,880,1
2024-12-13,54614,110365,68932724,880,1
2024-12-13,52578,201632,50150096,854,1
2024-12-13,49789,216173,34427680,852,1
2024-12-13,36197,555003,34390190,840,1
2024-12-13,36197,555003,34390178,840,1
2024-12-13,57506,560271,29099028,815,1
2024-12-13,7197,216173,2133087,800,1
2024-12-13,37621,214099,40318492,800,1
2024-12-13,14293,207288,47462996,792,1
2024-12-13,72065,506536,41423877,756,1
2024-12-13,39019,216173,3710072,750,1
2024-12-13,29427,201632,25880943,748,1
2024-12-13,14513,207774,51187788,680,1
2024-12-13,22118,565724,53145115,660,1
2024-12-13,72065,207288,38210589,660,1
2024-12-13,64182,216173,35285324,641,1
2024-12-13,69067,565724,22037432,640,1
2024-12-13,68636,502835,28564105,628,1
2024-12-13,9866,560271,63421834,600,3
2024-12-13,16027,551736,4384472,600,1
2024-12-13,27037,402279,4012204,600,1
2024-12-13,24486,560271,76354793,599,1
2024-12-13,53386,510003,25784687,558,1
2024-12-13,24486,560271,12971679,499,1
2024-12-13,69067,565724,1563189,484,1
2024-12-13,69067,565724,1563191,484,1
2024-12-13,69067,565724,1563190,484,1
2024-12-13,69067,565724,1563188,484,1
2024-12-13,69067,565724,18395761,480,1
2024-12-13,29878,551736,41833159,410,1
2024-12-13,68636,110365,39799502,399,1
2024-12-13,68636,110365,57910470,360,1
2024-12-13,69067,565724,20559898,195,1
2024-12-13,69067,565724,20559935,169,1
2024-12-13,24931,207288,12652773,0,1
