date,shop,genre,item,sales,units
2025-03-11,27384,206471,55881895,10490,1
2025-03-11,27384,206471,55880257,10490,1
2025-03-11,68130,214781,15568966,10480,1
2025-03-11,38994,207774,56783766,10472,4
2025-03-11,75618,507843,48571222,10320,1
2025-03-11,77401,507843,48571222,10320,1
2025-03-11,1610,207288,51269443,10298,2
2025-03-11,287,567665,11477688,10258,2
2025-03-11,33579,206440,56169006,10240,1
2025-03-11,49339,216424,38339841,10190,1
2025-03-11,21641,206440,32562462,10170,2
2025-03-11,50839,205761,6960868,10140,5
2025-03-11,41932,501098,35551309,10100,1
2025-03-11,287,110632,4948334,10050,2
2025-03-11,27384,206471,55878046,10050,1
2025-03-11,14000,201184,24286863,10014,2
2025-03-11,62196,301577,1969188,10000,10
2025-03-11,42115,216424,17390021,10000,2
2025-03-11,52239,101954,38197925,10000,1
2025-03-11,38293,214099,83313330,10000,1
2025-03-11,36047,563339,52085070,10000,1
2025-03-11,32798,567664,56746379,10000,1
2025-03-11,50019,101535,59473202,10000,1
2025-03-11,29400,205761,82956910,10000,1
2025-03-11,38864,216424,19411633,9992,1
2025-03-11,11361,551228,6811889,9990,1
2025-03-11,27384,206440,55882465,9990,1
2025-03-11,16765,206361,58487227,9990,1
2025-03-11,11361,551228,13972383,9990,1
2025-03-11,16765,206361,58487225,9990,1
2025-03-11,21641,206471,59955852,9980,1
2025-03-11,66139,566061,45104681,9960,2
2025-03-11,43304,506539,3757200,9958,1
2025-03-11,22584,205611,39963134,9900,4
2025-03-11,39019,215913,22281197,9900,1
2025-03-11,10764,215913,2317552,9900,1
2025-03-11,69451,216424,46995253,9900,1
2025-03-11,56210,205761,16525607,9900,1
2025-03-11,78386,502221,47525813,9900,1
2025-03-11,14293,551736,47455113,9810,1
2025-03-11,45954,551732,32938510,9802,3
2025-03-11,4541,110365,29776617,9800,2
2025-03-11,53937,563342,3921112,9800,1
2025-03-11,18433,558873,65990632,9790,1
2025-03-11,13423,214099,35304279,9768,6
2025-03-11,46579,506539,35221424,9750,5
2025-03-11,50839,205761,6960853,9600,8
2025-03-11,40107,401131,25864565,9600,3
2025-03-11,1610,407120,34893548,9599,1
2025-03-11,45868,200181,32582691,9597,3
2025-03-11,27384,206471,55881950,9590,1
2025-03-11,48554,566647,536915,9580,1
2025-03-11,22584,205611,40963469,9540,2
2025-03-11,53386,565724,26299757,9540,1
2025-03-11,6168,567251,4032879,9500,1
2025-03-11,680,205272,16995913,9500,1
2025-03-11,4541,206440,46737174,9500,1
2025-03-11,32809,509434,34615037,9492,3
2025-03-11,38573,216424,3193103,9480,1
2025-03-11,33579,206471,29082885,9480,1
2025-03-11,18372,560271,52893083,9450,5
2025-03-11,35470,201184,11332335,9450,1
2025-03-11,2390,558873,14042655,9440,1
2025-03-11,67456,567665,8889884,9350,1
2025-03-11,4643,551180,6042332,9350,1
2025-03-11,48385,551228,74431096,9317,1
2025-03-11,38573,214781,3193010,9280,1
2025-03-11,10801,402279,33072867,9240,2
2025-03-11,53722,558846,14180941,9200,1
2025-03-11,68130,214781,11457551,9180,1
2025-03-11,59905,566647,2974130,9180,1
2025-03-11,20719,214781,9363182,9160,1
2025-03-11,45954,551736,39802085,9126,4
2025-03-11,23695,216424,46215046,9100,4
2025-03-11,24486,560271,14265419,9093,7
2025-03-11,32809,509434,34615031,9073,1
2025-03-11,9866,560271,38634115,9019,3
2025-03-11,31119,402279,45482716,9000,3
2025-03-11,33054,510003,32431256,9000,2
2025-03-11,50867,402279,83801214,9000,1
2025-03-11,47745,201184,83670031,9000,1
2025-03-11,42115,216424,17389730,9000,1
2025-03-11,4541,560271,29776524,9000,1
2025-03-11,287,567665,15461625,8996,2
2025-03-11,27384,206471,55878140,8990,1
2025-03-11,7232,551228,64877244,8990,1
2025-03-11,7232,551228,64858846,8990,1
2025-03-11,57720,567538,14955438,8980,1
2025-03-11,55120,100992,58856835,8980,1
2025-03-11,44078,304080,46771523,8972,1
2025-03-11,41932,506536,35558068,8970,3
2025-03-11,21649,567434,35489065,8909,1
2025-03-11,23067,206440,52397710,8900,2
2025-03-11,2390,558873,14070982,8880,1
2025-03-11,52373,301577,35187074,8860,2
2025-03-11,13423,214099,30999575,8856,2
2025-03-11,32809,509434,34615043,8838,3
2025-03-11,39701,408789,12937364,8800,2
2025-03-11,66549,205611,41845117,8800,1
2025-03-11,37747,201632,60628223,8800,1
2025-03-11,1610,200181,53612525,8799,1
2025-03-11,24486,560271,43537199,8793,6
2025-03-11,21641,206471,59952412,8780,1
2025-03-11,35809,502835,54237984,8760,2
2025-03-11,35873,101535,65253497,8740,1
2025-03-11,1610,401534,46701138,8690,1
2025-03-11,24080,502835,30739125,8633,1
2025-03-11,287,563342,12864855,8600,1
2025-03-11,49789,304080,37197379,8520,1
2025-03-11,1610,408789,46921963,8499,1
2025-03-11,287,567665,11370506,8499,1
2025-03-11,30547,205761,20223039,8400,4
2025-03-11,57784,207774,49558536,8400,3
2025-03-11,12998,567538,32844157,8400,2
2025-03-11,67456,567665,8949885,8360,1
2025-03-11,24269,401534,47715746,8320,1
2025-03-11,18356,215913,58335671,8299,1
2025-03-11,33579,206471,29007843,8280,2
2025-03-11,44078,304080,46771515,8275,1
2025-03-11,14293,563689,58965362,8250,1
2025-03-11,63543,205582,18246053,8250,1
2025-03-11,53937,567662,4014269,8220,1
2025-03-11,53722,558846,14185158,8200,1
2025-03-11,6168,567251,7589499,8028,3
2025-03-11,6168,567251,48697107,8028,2
2025-03-11,17497,214099,41428261,8000,7
2025-03-11,2326,506012,12704314,8000,1
2025-03-11,23067,206440,34456300,8000,1
2025-03-11,4541,560271,29776970,8000,1
2025-03-11,17497,207802,58492858,8000,1
2025-03-11,61240,560271,29776523,8000,1
2025-03-11,9903,506539,4006453,8000,1
2025-03-11,4541,560271,29776519,8000,1
2025-03-11,27384,206471,55862041,7990,1
2025-03-11,27384,206471,55872489,7980,2
2025-03-11,16765,558846,57362201,7980,2
2025-03-11,16765,558846,57362197,7980,1
2025-03-11,65145,560271,16342511,7980,1
2025-03-11,12028,201632,48738731,7980,1
2025-03-11,63543,205611,24322060,7960,2
2025-03-11,46481,567623,59131103,7960,2
2025-03-11,44220,206471,32069357,7960,1
2025-03-11,1610,402279,55525519,7958,2
2025-03-11,2363,506539,34986190,7920,1
2025-03-11,287,567665,9671855,7899,1
2025-03-11,1610,407120,36877288,7899,1
2025-03-11,31867,201632,31078267,7896,3
2025-03-11,42777,200181,39462269,7884,2
2025-03-11,30547,567623,20574140,7880,1
2025-03-11,6168,567251,7589497,7834,1
2025-03-11,60471,502280,41230145,7820,1
2025-03-11,46579,506539,35224402,7800,1
2025-03-11,39373,110435,15425585,7800,1
2025-03-11,287,563342,9636440,7794,1
2025-03-11,6174,551180,6137674,7740,4
2025-03-11,1610,560271,31588086,7680,2
2025-03-11,53387,216424,21924089,7680,1
2025-03-11,52165,551180,35204841,7640,2
2025-03-11,62629,510003,18698079,7600,1
2025-03-11,37621,206363,61267469,7590,1
2025-03-11,36773,567645,30918455,7559,4
2025-03-11,12879,401534,2313576,7500,1
2025-03-11,12998,551180,4165415,7500,1
2025-03-11,7683,100487,53909959,7500,1
2025-03-11,69373,216424,49640267,7500,1
2025-03-11,31549,502280,63249076,7480,1
2025-03-11,10130,206440,39760576,7470,3
2025-03-11,6174,551180,6198199,7470,2
2025-03-11,287,567665,11422809,7469,1
2025-03-11,18372,560271,40489553,7440,3
2025-03-11,33579,206440,56166089,7440,1
2025-03-11,38864,567538,2115161,7400,1
2025-03-11,1918,101535,60180117,7399,1
2025-03-11,1610,200181,59539553,7398,2
2025-03-11,24486,560271,43536315,7393,6
2025-03-11,1918,207774,24791828,7372,2
2025-03-11,13423,214099,3755991,7350,2
2025-03-11,10801,402279,18108968,7350,1
2025-03-11,52481,567538,19569171,7340,3
2025-03-11,45954,551736,39802016,7326,4
2025-03-11,75227,508456,14362168,7316,4
2025-03-11,17430,565724,18643469,7300,2
2025-03-11,39872,567538,3959159,7250,1
2025-03-11,53937,563342,4116178,7248,1
2025-03-11,9866,560271,38634121,7238,2
2025-03-11,9866,560271,38634015,7238,2
2025-03-11,6168,567251,48697108,7223,1
2025-03-11,36773,567645,35300375,7200,5
2025-03-11,50839,205761,6960878,7200,3
2025-03-11,50839,205761,8184932,7200,2
2025-03-11,53937,563339,3858570,7200,2
2025-03-11,10801,551732,51270778,7200,1
2025-03-11,287,567665,11422885,7199,1
2025-03-11,24664,502835,28678492,7185,5
2025-03-11,77401,507843,59722625,7180,1
2025-03-11,61457,502221,56589306,7180,1
2025-03-11,21649,567434,35489068,7163,1
2025-03-11,21649,567434,35489069,7163,1
2025-03-11,18753,558873,64180323,7101,1
2025-03-11,40107,401131,55203296,7100,2
2025-03-11,61457,502221,56589109,7030,1
2025-03-11,2390,551180,14052004,7020,2
2025-03-11,6105,566647,23767241,7000,1
2025-03-11,62241,560271,54514208,6995,1
2025-03-11,16765,558846,26730447,6990,1
2025-03-11,18433,206471,46616855,6980,2
2025-03-11,52481,567538,19569342,6980,1
2025-03-11,6174,551180,5329310,6980,1
2025-03-11,6105,566647,35712124,6980,1
2025-03-11,65145,560271,27186754,6980,1
2025-03-11,7683,100487,53904716,6980,1
2025-03-11,74554,551180,46467607,6980,1
2025-03-11,32998,205582,35112423,6980,1
2025-03-11,287,511293,9622796,6974,1
2025-03-11,24486,560271,14256160,6970,3
2025-03-11,18433,558846,30768639,6960,2
2025-03-11,16765,206363,57010184,6960,1
2025-03-11,6174,408789,12308636,6930,7
2025-03-11,4643,207288,6061149,6930,1
2025-03-11,28488,558846,24756601,6930,1
2025-03-11,10801,402279,18195344,6930,1
2025-03-11,75227,508456,14362174,6920,2
2025-03-11,56210,216424,15641825,6912,1
2025-03-11,4541,401534,55339589,6900,1
2025-03-11,73420,205582,25942904,6900,1
2025-03-11,2390,558846,11314106,6900,1
2025-03-11,29222,301577,3750930,6880,1
2025-03-11,6959,216173,58539017,6840,1
2025-03-11,18356,401534,46701158,6820,1
2025-03-11,6168,567251,4198580,6816,2
2025-03-11,4541,110365,29776620,6800,1
2025-03-11,21825,201351,25573993,6800,1
2025-03-11,7683,100487,53945045,6800,1
2025-03-11,7232,551228,64872071,6790,1
2025-03-11,25143,200181,3816007,6780,1
2025-03-11,72167,506539,35076891,6750,5
2025-03-11,33579,206440,56166151,6740,1
2025-03-11,24664,502835,28679770,6730,5
2025-03-11,33626,560271,58859147,6720,4
2025-03-11,69373,507843,48570783,6680,1
2025-03-11,77401,507843,48570783,6680,1
2025-03-11,61381,502221,39010536,6650,1
2025-03-11,50839,205761,6778560,6630,5
2025-03-11,287,511293,10437245,6622,2
2025-03-11,287,511293,6562842,6622,1
2025-03-11,50839,551736,25911698,6600,1
2025-03-11,27925,551180,42541667,6600,1
2025-03-11,10801,402279,18195343,6600,1
2025-03-11,1610,407120,36877290,6599,1
2025-03-11,24486,560271,40976397,6595,4
2025-03-11,16765,558846,26839530,6580,1
2025-03-11,14000,214099,16531844,6574,1
2025-03-11,69373,216173,48571168,6560,2
2025-03-11,18372,560271,46647274,6560,2
2025-03-11,35845,401131,41270226,6540,3
2025-03-11,4643,551180,9815728,6534,3
2025-03-11,287,110632,9917139,6532,1
2025-03-11,287,511293,11325058,6526,1
2025-03-11,202,558873,2979005,6525,1
2025-03-11,287,567665,11467853,6525,1
2025-03-11,60471,207288,41229828,6520,2
2025-03-11,17430,565724,18643455,6500,1
2025-03-11,46398,301577,31702116,6500,1
2025-03-11,4541,110365,29776619,6500,1
2025-03-11,24486,560271,13977585,6497,3
2025-03-11,36895,551180,53294482,6495,1
2025-03-11,402,101020,54659184,6482,6
2025-03-11,37724,502280,38939690,6480,1
2025-03-11,18753,551180,40889743,6480,1
2025-03-11,57720,509417,14955583,6480,1
2025-03-11,1918,101535,65253467,6463,1
2025-03-11,287,563339,11325325,6444,1
2025-03-11,45883,201184,64221253,6430,1
2025-03-11,40107,401131,25864398,6400,2
2025-03-11,49339,216424,36878554,6390,1
2025-03-11,10801,402279,18195345,6380,1
2025-03-11,20017,402279,25197129,6380,1
2025-03-11,31880,563342,45465491,6380,1
2025-03-11,17878,206471,55913509,6370,2
2025-03-11,6986,101020,36115791,6370,1
2025-03-11,5590,206440,14258895,6355,1
2025-03-11,62241,401534,54500785,6340,3
2025-03-11,70420,563339,26989261,6336,1
2025-03-11,9866,560271,38633376,6328,1
2025-03-11,33579,206440,56167264,6300,1
2025-03-11,24486,560271,43537221,6294,6
2025-03-11,71596,565724,84785049,6280,1
2025-03-11,71596,205582,84783487,6260,1
2025-03-11,287,563342,9785459,6200,1
2025-03-11,61381,502280,39010521,6200,1
2025-03-11,287,567665,11278211,6199,1
2025-03-11,49789,216173,35783000,6120,4
2025-03-11,36773,567645,41825722,6120,1
2025-03-11,7683,100487,53925362,6120,1
2025-03-11,40107,401131,55203278,6100,2
2025-03-11,12879,567434,31071120,6080,2
2025-03-11,27298,567645,3755245,6000,5
2025-03-11,14513,101535,38185927,6000,1
2025-03-11,29398,551732,36656977,6000,1
2025-03-11,7232,551228,64878719,5990,1
2025-03-11,7232,551228,64878603,5990,1
2025-03-11,7232,551228,64864141,5990,1
2025-03-11,21641,206440,32564539,5990,1
2025-03-11,16765,558846,57362102,5990,1
2025-03-11,2326,204964,7006947,5982,1
2025-03-11,17878,206471,56095963,5980,2
2025-03-11,21641,206471,59952200,5980,2
2025-03-11,30581,551228,5995396,5980,1
2025-03-11,35845,201632,49994573,5980,1
2025-03-11,53937,563339,4033244,5980,1
2025-03-11,53937,563339,3772842,5980,1
2025-03-11,51172,207802,46158999,5980,1
2025-03-11,27123,507515,4673536,5980,1
2025-03-11,63543,563689,24282056,5980,1
2025-03-11,24587,509434,34767408,5960,2
2025-03-11,62548,558846,57362253,5960,1
2025-03-11,53937,563339,4114442,5960,1
2025-03-11,10130,206440,3638658,5940,3
2025-03-11,4643,551180,5402259,5940,2
2025-03-11,33579,206471,56163166,5940,1
2025-03-11,4643,551180,9716375,5940,1
2025-03-11,48866,408789,31071092,5920,4
2025-03-11,65103,560271,15402215,5920,3
2025-03-11,2390,206440,8617386,5900,1
2025-03-11,2390,558846,10590649,5900,1
2025-03-11,32809,509434,34615068,5890,2
2025-03-11,61457,502221,56589302,5848,1
2025-03-11,287,567665,16871448,5832,1
2025-03-11,19634,207774,4214206,5800,1
2025-03-11,2326,204964,10299600,5800,1
2025-03-11,38864,216424,21156395,5800,1
2025-03-11,287,567665,6900231,5799,1
2025-03-11,21641,206440,32564566,5790,1
2025-03-11,6174,551180,5221286,5780,2
2025-03-11,6174,551180,5142444,5780,2
2025-03-11,6174,551180,5149234,5780,1
2025-03-11,66139,566061,45104959,5780,1
2025-03-11,44078,304080,46761092,5780,1
2025-03-11,66139,566061,45104974,5780,1
2025-03-11,287,567665,11364387,5750,1
2025-03-11,2363,506539,69080105,5703,1
2025-03-11,32798,567662,56746894,5700,1
2025-03-11,11331,214099,4503856,5680,1
2025-03-11,2326,204964,10299606,5674,1
2025-03-11,18372,560271,62650048,5670,2
2025-03-11,11331,551736,38863264,5670,1
2025-03-11,33579,206440,29061966,5660,1
2025-03-11,49339,216424,38339839,5650,1
2025-03-11,202,558846,2979007,5623,1
2025-03-11,14000,501098,22905796,5620,1
2025-03-11,17497,110435,61771008,5600,3
2025-03-11,57784,207774,49558531,5600,2
2025-03-11,66139,566061,45104979,5560,2
2025-03-11,33579,206471,56168479,5560,1
2025-03-11,1918,101535,23426864,5547,1
2025-03-11,6168,567251,48697018,5547,1
2025-03-11,1918,101535,60180116,5547,1
2025-03-11,287,567665,11400377,5528,2
2025-03-11,35639,216173,15301183,5520,3
2025-03-11,27298,567645,46176008,5500,2
2025-03-11,33054,510003,47703164,5500,1
2025-03-11,70420,563342,26989076,5500,1
2025-03-11,28488,206440,23472960,5500,1
2025-03-11,18356,212377,59520366,5500,1
2025-03-11,53937,563342,3907200,5500,1
2025-03-11,21833,205611,36683515,5500,1
2025-03-11,71094,563339,19590733,5500,1
2025-03-11,27384,206471,55879998,5495,1
2025-03-11,7232,551228,64877371,5490,1
2025-03-11,27123,507515,4690010,5480,1
2025-03-11,46848,560271,43429188,5480,1
2025-03-11,45954,551732,32938539,5472,2
2025-03-11,33579,206471,56165588,5460,1
2025-03-11,34226,508456,44479872,5456,2
2025-03-11,46848,560271,48103511,5456,2
2025-03-11,5590,206440,13927653,5446,1
2025-03-11,24486,560271,43537232,5444,6
2025-03-11,68402,401131,52023869,5440,3
2025-03-11,5590,206440,53484863,5437,1
2025-03-11,32809,509434,34615049,5437,1
2025-03-11,5590,206440,53484851,5437,1
2025-03-11,33579,206471,56167311,5420,1
2025-03-11,9866,560271,38633327,5400,2
2025-03-11,9866,560271,38633998,5400,2
2025-03-11,31127,205761,60181945,5400,1
2025-03-11,11847,216424,4210509,5400,1
2025-03-11,287,567665,11408903,5399,1
2025-03-11,287,567665,9788234,5399,1
2025-03-11,13587,509434,9052987,5397,3
2025-03-11,24486,560271,40976418,5385,5
2025-03-11,17878,206471,55914835,5380,1
2025-03-11,402,214099,28662873,5370,1
2025-03-11,46950,216424,57299702,5364,1
2025-03-11,70894,101020,45007971,5346,3
2025-03-11,2390,558873,14042711,5340,1
2025-03-11,287,567665,12078676,5299,1
2025-03-11,33626,560271,56096339,5280,6
2025-03-11,34698,551736,40305435,5280,2
2025-03-11,44078,304080,46761100,5280,1
2025-03-11,34698,551732,40303452,5280,1
2025-03-11,20817,408789,24067943,5280,1
2025-03-11,9866,560271,38633326,5273,1
2025-03-11,9866,560271,38633357,5273,1
2025-03-11,45954,551736,39802074,5264,3
2025-03-11,52165,551180,35183708,5225,1
2025-03-11,32798,567662,63223070,5200,1
2025-03-11,287,567665,6662939,5199,1
2025-03-11,287,567665,11334526,5199,1
2025-03-11,24486,560271,12975868,5196,3
2025-03-11,9866,560271,38633413,5182,1
2025-03-11,6168,567251,48697039,5168,1
2025-03-11,62196,301577,2039913,5140,3
2025-03-11,6168,567251,7589486,5125,1
2025-03-11,14000,214099,16520254,5067,1
2025-03-11,59932,402279,42997105,5060,1
2025-03-11,64902,101020,19401286,5000,1
2025-03-11,48974,408789,43412460,5000,1
2025-03-11,32594,205761,83094939,5000,1
2025-03-11,16765,558846,57362215,4990,1
2025-03-11,71596,551180,35646848,4990,1
2025-03-11,16765,558846,57362202,4990,1
2025-03-11,7232,551228,64867565,4990,1
2025-03-11,7232,551228,64863469,4990,1
2025-03-11,6174,558873,4787328,4990,1
2025-03-11,20817,502221,23843801,4990,1
2025-03-11,36477,566647,3756965,4990,1
2025-03-11,21641,206440,32564310,4990,1
2025-03-11,11361,551228,13974285,4990,1
2025-03-11,21641,206471,59955860,4990,1
2025-03-11,7232,551228,64863463,4990,1
2025-03-11,18357,216173,57108389,4989,1
2025-03-11,9866,560271,38634198,4982,1
2025-03-11,66139,566061,45105042,4980,1
2025-03-11,16765,558846,57362213,4980,1
2025-03-11,7232,551228,64866770,4980,1
2025-03-11,35809,502835,54233238,4980,1
2025-03-11,35845,401131,41270399,4960,1
2025-03-11,19634,110409,4211460,4960,1
2025-03-11,33112,558846,53483429,4950,1
2025-03-11,68130,216424,6529670,4950,1
2025-03-11,56626,501098,6845144,4950,1
2025-03-11,67600,402279,45978982,4950,1
2025-03-11,33626,560271,56085889,4900,5
2025-03-11,33626,560271,55990276,4900,5
2025-03-11,33626,560271,56081917,4900,3
2025-03-11,2390,558846,14090165,4900,1
2025-03-11,2390,206440,13718926,4900,1
2025-03-11,33610,101535,64460843,4886,1
2025-03-11,14293,551736,62947109,4858,1
2025-03-11,37747,201632,53126756,4840,1
2025-03-11,34698,551736,40305467,4840,1
2025-03-11,37747,201632,53126759,4840,1
2025-03-11,24486,560271,14273139,4800,4
2025-03-11,6817,509417,3766730,4800,1
2025-03-11,14513,110409,51735801,4800,1
2025-03-11,11106,558846,54226684,4800,1
2025-03-11,36886,110435,59249395,4797,3
2025-03-11,287,563339,9789050,4797,1
2025-03-11,24486,560271,12929132,4797,1
2025-03-11,32395,567538,32856866,4784,1
2025-03-11,40651,408789,64952730,4780,4
2025-03-11,52481,565724,20478659,4780,1
2025-03-11,29222,301577,3715339,4780,1
2025-03-11,22584,205582,19423276,4780,1
2025-03-11,52481,565724,20478911,4780,1
2025-03-11,25329,101020,19405571,4762,1
2025-03-11,18372,560271,52893024,4740,3
2025-03-11,54614,509434,48844785,4740,3
2025-03-11,9866,560271,38634117,4737,1
2025-03-11,9866,207288,57642841,4728,1
2025-03-11,18356,216173,57789383,4699,1
2025-03-11,33579,206471,56166550,4680,1
2025-03-11,33112,558846,53481038,4680,1
2025-03-11,33112,558846,53481054,4680,1
2025-03-11,30581,205582,6008857,4678,1
2025-03-11,69451,216424,46995282,4620,1
2025-03-11,14513,110409,55873839,4600,1
2025-03-11,287,567665,6220142,4599,1
2025-03-11,21641,206471,59955850,4590,1
2025-03-11,21641,206471,59951577,4590,1
2025-03-11,35809,502835,53750613,4580,1
2025-03-11,41932,205761,35557806,4580,1
2025-03-11,52373,301577,35149147,4580,1
2025-03-11,46268,110365,31866102,4560,1
2025-03-11,24269,205611,31489762,4540,2
2025-03-11,9866,560271,38634215,4528,1
2025-03-11,24486,560271,43537229,4500,2
2025-03-11,9468,551732,10098198,4500,1
2025-03-11,48974,502280,50966756,4500,1
2025-03-11,14513,101535,38185912,4500,1
2025-03-11,73939,567538,9499139,4500,1
2025-03-11,24486,560271,43537203,4495,5
2025-03-11,58662,202502,35183781,4480,1
2025-03-11,41932,506536,35552155,4480,1
2025-03-11,16765,558846,57362207,4480,1
2025-03-11,24587,560271,34767749,4480,1
2025-03-11,16765,558846,57362206,4480,1
2025-03-11,33579,206471,56163576,4460,1
2025-03-11,33626,560271,56067626,4440,3
2025-03-11,11871,560271,10270315,4440,3
2025-03-11,33626,560271,58855756,4440,2
2025-03-11,7155,205761,20161248,4428,1
2025-03-11,28488,558846,25645236,4400,1
2025-03-11,53937,563342,4037084,4400,1
2025-03-11,1610,216173,57108394,4399,1
2025-03-11,7232,551228,64877417,4390,1
2025-03-11,6174,551180,4755111,4380,2
2025-03-11,35809,502835,54237968,4380,1
2025-03-11,32809,509434,34615040,4380,1
2025-03-11,2326,204964,10505506,4364,1
2025-03-11,65103,560271,15400383,4360,2
2025-03-11,33579,206440,56167938,4360,1
2025-03-11,69067,565724,20186161,4344,1
2025-03-11,58523,502280,10712948,4332,1
2025-03-11,24664,502835,28670525,4311,3
2025-03-11,29878,551736,41833159,4300,2
2025-03-11,79382,401131,25491431,4300,1
2025-03-11,1610,207288,43140152,4299,1
2025-03-11,18356,207288,43140152,4299,1
2025-03-11,1610,558846,36524171,4299,1
2025-03-11,37747,201632,44145976,4290,1
2025-03-11,37191,207288,3753389,4280,1
2025-03-11,24587,560271,53125799,4280,1
2025-03-11,18074,407120,29486008,4280,1
2025-03-11,17430,565724,18397539,4250,1
2025-03-11,33579,206440,56166698,4240,1
2025-03-11,46848,110365,56306266,4224,2
2025-03-11,33579,206471,56163248,4220,1
2025-03-11,32809,509434,34615027,4219,1
2025-03-11,53722,551732,12422901,4200,1
2025-03-11,24486,560271,43537204,4196,4
2025-03-11,30547,402279,17450167,4194,3
2025-03-11,36895,551180,41883713,4182,1
2025-03-11,37747,201632,61781355,4180,1
2025-03-11,63141,206471,44261780,4180,1
2025-03-11,24269,401534,49910060,4180,1
2025-03-11,33626,560271,56044914,4140,3
2025-03-11,41026,401534,54513914,4134,3
2025-03-11,54614,110365,34767162,4128,2
2025-03-11,33579,206471,56163877,4120,1
2025-03-11,42777,200181,39462263,4104,1
2025-03-11,19634,207774,4201818,4100,1
2025-03-11,7735,205761,4745440,4090,1
2025-03-11,45954,551736,39802059,4000,4
2025-03-11,7197,216173,2133087,4000,3
2025-03-11,41695,216173,51595416,4000,2
2025-03-11,27298,567645,46176043,4000,2
2025-03-11,14755,560271,54758536,4000,1
2025-03-11,17430,565724,22037996,4000,1
2025-03-11,7232,551228,64867044,3990,1
2025-03-11,17878,206471,56105101,3990,1
2025-03-11,6174,558873,5451773,3990,1
2025-03-11,7232,551228,64878291,3990,1
2025-03-11,21641,206471,59951575,3990,1
2025-03-11,46579,401131,35221064,3980,1
2025-03-11,24587,560271,36716413,3980,1
2025-03-11,38573,565724,27849298,3980,1
2025-03-11,47942,408789,31575542,3980,1
2025-03-11,24587,560271,48089045,3980,1
2025-03-11,23063,201632,6124110,3980,1
2025-03-11,54614,560271,36716320,3978,1
2025-03-11,21641,206440,32564385,3970,1
2025-03-11,40252,201351,2952451,3970,1
2025-03-11,63717,408789,53148820,3960,3
2025-03-11,68111,401534,10876593,3960,2
2025-03-11,65103,560271,15403663,3960,2
2025-03-11,54108,402279,45978980,3960,1
2025-03-11,23063,201632,6123978,3960,1
2025-03-11,48623,216173,27998464,3958,1
2025-03-11,16765,206361,10141110,3950,4
2025-03-11,13423,214099,30999573,3942,1
2025-03-11,41026,401534,54504082,3934,2
2025-03-11,50839,205761,14652158,3900,3
2025-03-11,7197,216173,52646991,3900,3
2025-03-11,46398,301577,67566516,3900,1
2025-03-11,24486,560271,41027063,3897,3
2025-03-11,402,101020,54659290,3889,1
2025-03-11,40252,566061,2953159,3888,1
2025-03-11,2363,506539,36179138,3875,1
2025-03-11,69067,565724,27849293,3856,1
2025-03-11,4643,558873,9718700,3850,1
2025-03-11,20817,551180,42948996,3850,1
2025-03-11,4643,558873,6440778,3850,1
2025-03-11,64620,216158,10174562,3850,1
2025-03-11,18372,560271,30303701,3840,3
2025-03-11,46848,560271,57546205,3838,1
2025-03-11,62431,110365,53531586,3800,2
2025-03-11,2326,204964,10415262,3800,1
2025-03-11,13415,100487,37327178,3800,1
2025-03-11,28793,207288,57010245,3800,1
2025-03-11,60427,567645,64217140,3800,1
2025-03-11,1610,215913,58335720,3798,1
2025-03-11,21641,206471,59951584,3790,1
2025-03-11,41932,506539,35557575,3780,1
2025-03-11,24587,560271,57546005,3780,1
2025-03-11,287,567665,23003784,3779,1
2025-03-11,287,563339,11341526,3774,1
2025-03-11,37621,551180,40319038,3750,2
2025-03-11,75587,216424,19655758,3750,1
2025-03-11,9866,207288,57642802,3748,2
2025-03-11,21267,567538,38387958,3720,1
2025-03-11,9866,560271,38634502,3710,1
2025-03-11,27925,551180,42541707,3700,1
2025-03-11,70420,563339,26989337,3696,2
2025-03-11,41932,501098,30987170,3690,1
2025-03-11,1918,101535,48367982,3686,1
2025-03-11,53722,402279,12821824,3680,1
2025-03-11,72467,100487,55021905,3680,1
2025-03-11,27123,507515,4880759,3660,2
2025-03-11,18650,206440,38711471,3660,1
2025-03-11,9866,560271,38634105,3619,1
2025-03-11,65665,204964,49050805,3619,1
2025-03-11,5590,206440,53484834,3619,1
2025-03-11,9866,560271,38633428,3619,1
2025-03-11,9866,560271,38634075,3618,2
2025-03-11,24587,560271,38569957,3608,1
2025-03-11,24587,560271,48089268,3608,1
2025-03-11,7867,110365,46007285,3600,2
2025-03-11,59991,216424,4797059,3600,1
2025-03-11,75439,567538,31647381,3600,1
2025-03-11,59074,206471,44351518,3600,1
2025-03-11,24486,560271,14034747,3580,2
2025-03-11,78386,502280,27344663,3580,1
2025-03-11,18372,560271,43539678,3560,2
2025-03-11,65103,560271,15402701,3552,3
2025-03-11,69067,565724,27849294,3550,1
2025-03-11,16765,206361,3696177,3540,5
2025-03-11,62196,301577,2001316,3500,3
2025-03-11,77591,216424,4485895,3500,1
2025-03-11,65145,560271,16342496,3500,1
2025-03-11,9903,506539,4006913,3500,1
2025-03-11,29878,551732,7389960,3500,1
2025-03-11,7197,216173,2145343,3500,1
2025-03-11,68148,401131,347819,3500,1
2025-03-11,9866,560271,38634637,3500,1
2025-03-11,18433,206363,41450709,3490,1
2025-03-11,18433,206471,46616854,3490,1
