date,shop,genre,item,sales,units
2023-09-09,48461,207288,26737075,8800,1
2023-09-09,525,567662,56745876,8800,1
2023-09-09,33610,101535,64460843,8794,2
2023-09-09,2326,204964,10371669,8728,2
2023-09-09,53386,216424,25987592,8712,2
2023-09-09,2326,204964,4360563,8692,2
2023-09-09,28488,558846,26199931,8690,1
2023-09-09,48654,201184,2440366,8600,4
2023-09-09,23582,567538,42563842,8600,2
2023-09-09,65120,207802,3646803,8600,1
2023-09-09,60520,558846,4048268,8580,1
2023-09-09,6174,558846,6168303,8580,1
2023-09-09,525,563339,38586515,8568,1
2023-09-09,44030,558846,23624551,8530,1
2023-09-09,193,560271,17674108,8500,5
2023-09-09,193,110365,17673958,8400,7
2023-09-09,193,110365,17673976,8400,5
2023-09-09,193,560271,17674141,8400,3
2023-09-09,9159,551736,60749788,8400,1
2023-09-09,1610,216158,29523073,8398,2
2023-09-09,45883,201184,44686441,8375,5
2023-09-09,4643,551180,9742804,8360,2
2023-09-09,34698,551736,40305463,8250,3
2023-09-09,37719,205582,19476971,8250,1
2023-09-09,3005,202502,45408253,8200,2
2023-09-09,34226,508456,44479877,8184,2
2023-09-09,525,567664,56744928,8180,1
2023-09-09,19634,110409,56240976,8100,3
2023-09-09,32687,202502,33000215,8100,1
2023-09-09,6174,551180,4989403,8070,3
2023-09-09,6174,551180,5323854,8070,2
2023-09-09,41695,216173,51595416,8000,8
2023-09-09,60147,560271,65184235,8000,7
2023-09-09,193,560271,3687332,8000,2
2023-09-09,193,560271,3687284,8000,2
2023-09-09,61240,560271,29776967,8000,1
2023-09-09,4541,560271,29776521,8000,1
2023-09-09,23036,551732,29763230,8000,1
2023-09-09,61240,560271,29776586,8000,1
2023-09-09,61240,560271,29776603,8000,1
2023-09-09,4541,560271,29776525,8000,1
2023-09-09,63580,214104,12498565,7998,1
2023-09-09,36477,566647,3792909,7990,1
2023-09-09,6174,558873,6137192,7990,1
2023-09-09,18433,206361,41450873,7980,1
2023-09-09,44078,304080,46761169,7968,2
2023-09-09,6174,551180,4696801,7960,3
2023-09-09,18433,551180,40642672,7960,2
2023-09-09,4541,206471,48564993,7950,1
2023-09-09,51547,551736,16750982,7920,2
2023-09-09,10801,402279,33072855,7920,2
2023-09-09,20017,402279,25399656,7920,1
2023-09-09,32798,567664,56739419,7920,1
2023-09-09,67593,560271,52920734,7900,5
2023-09-09,53722,558846,12826193,7900,1
2023-09-09,52214,508456,44986050,7881,2
2023-09-09,3005,202502,45408257,7838,2
2023-09-09,10801,402279,25399625,7700,1
2023-09-09,54587,551180,15341695,7700,1
2023-09-09,60520,551180,3817484,7700,1
2023-09-09,525,563342,61716254,7680,1
2023-09-09,525,567662,56729192,7650,1
2023-09-09,193,560271,17674294,7600,2
2023-09-09,193,560271,17673995,7600,2
2023-09-09,28793,207288,31863120,7600,2
2023-09-09,193,560271,17674228,7600,2
2023-09-09,193,560271,17674129,7600,2
2023-09-09,61731,216424,34605590,7560,4
2023-09-09,16282,560271,63184166,7560,2
2023-09-09,193,560271,17674171,7560,2
2023-09-09,525,563339,39540267,7520,1
2023-09-09,12998,567538,32844156,7500,2
2023-09-09,10403,551228,79356562,7491,1
2023-09-09,1610,401534,46701133,7480,1
2023-09-09,525,563342,64467989,7452,2
2023-09-09,17973,567538,3791983,7450,1
2023-09-09,193,560271,14740337,7400,2
2023-09-09,1918,101535,60180117,7399,1
2023-09-09,69373,507843,59719288,7380,1
2023-09-09,11577,201351,4218801,7333,1
2023-09-09,680,205272,41173529,7300,1
2023-09-09,12234,214781,25263658,7200,1
2023-09-09,57784,207774,49558561,7200,1
2023-09-09,525,567662,56745755,7182,1
2023-09-09,37621,214099,55841050,7120,1
2023-09-09,4643,551180,9815643,7040,2
2023-09-09,12234,214781,15440328,7017,1
2023-09-09,27711,560271,41239758,7000,7
2023-09-09,38864,567538,2115178,7000,1
2023-09-09,48555,201184,83706606,7000,1
2023-09-09,28488,206440,23455902,7000,1
2023-09-09,34840,110409,59268115,6999,1
2023-09-09,36886,110409,42694992,6998,2
2023-09-09,61457,502221,56589306,6990,1
2023-09-09,36477,566647,3845139,6990,1
2023-09-09,65145,560271,3766186,6980,1
2023-09-09,18993,560271,63184139,6960,2
2023-09-09,47428,401534,40624068,6950,5
2023-09-09,6898,100487,58318812,6930,5
2023-09-09,29222,301577,3745017,6930,2
2023-09-09,60520,558846,4046004,6930,1
2023-09-09,32809,509434,34615040,6910,2
2023-09-09,10130,205611,39746573,6900,2
2023-09-09,3915,567645,56679443,6840,1
2023-09-09,33610,567645,54878785,6800,5
2023-09-09,19634,101535,4099249,6800,1
2023-09-09,21825,201351,25573993,6800,1
2023-09-09,193,560271,24105952,6600,2
2023-09-09,37719,205582,19477144,6600,1
2023-09-09,63543,205611,24323417,6600,1
2023-09-09,35913,201351,4134051,6540,3
2023-09-09,35815,551228,52490686,6540,1
2023-09-09,61240,110365,29776619,6500,1
2023-09-09,2326,204964,10505508,6500,1
2023-09-09,4643,551180,9713183,6490,1
2023-09-09,51885,560271,52024668,6480,4
2023-09-09,37724,502280,38939688,6480,1
2023-09-09,43304,506539,3760135,6480,1
2023-09-09,29222,301577,3748709,6444,2
2023-09-09,51547,551732,16750774,6444,2
2023-09-09,39077,205761,45765362,6435,3
2023-09-09,23067,206440,52397927,6400,4
2023-09-09,53386,216173,25973475,6398,2
2023-09-09,525,567662,56745713,6380,1
2023-09-09,10801,402279,25197134,6380,1
2023-09-09,20017,402279,25197134,6380,1
2023-09-09,41608,502835,4011145,6320,1
2023-09-09,525,567662,56729841,6282,1
2023-09-09,525,567662,56743534,6282,1
2023-09-09,48866,408789,31071785,6240,1
2023-09-09,28488,558846,23568007,6237,1
2023-09-09,32395,567538,51984947,6220,1
2023-09-09,29222,301577,3733503,6192,1
2023-09-09,55120,216424,58424094,6160,3
2023-09-09,61381,502221,39010536,6130,1
2023-09-09,10801,402279,33072867,6050,1
2023-09-09,28488,551180,23448955,6050,1
2023-09-09,14513,110409,51736511,6000,4
2023-09-09,21016,100487,55013632,6000,1
2023-09-09,3223,205272,45074104,6000,1
2023-09-09,63580,214104,11986155,5998,1
2023-09-09,36477,566647,3753664,5990,1
2023-09-09,65145,560271,33710508,5980,1
2023-09-09,65145,560271,33710514,5980,1
2023-09-09,6174,551180,4993042,5970,3
2023-09-09,6174,551180,4394668,5970,2
2023-09-09,18433,558846,41450447,5960,2
2023-09-09,42777,200181,39004065,5960,2
2023-09-09,16282,560271,63184144,5960,2
2023-09-09,38320,560271,63184155,5960,2
2023-09-09,48866,408789,31093253,5960,2
2023-09-09,34698,551732,40305449,5940,1
2023-09-09,10801,402279,25197135,5940,1
2023-09-09,402,101020,54659283,5925,5
2023-09-09,525,563339,38586479,5920,1
2023-09-09,525,563339,48538895,5904,1
2023-09-09,12998,551180,4165556,5900,1
2023-09-09,22130,207288,57296274,5900,1
2023-09-09,21267,567538,50013141,5891,1
2023-09-09,45883,201184,60218510,5890,1
2023-09-09,37375,506539,47949461,5860,2
2023-09-09,193,560271,25151141,5800,3
2023-09-09,38864,216424,21156395,5800,1
2023-09-09,3005,202502,54651818,5737,1
2023-09-09,45883,201184,43772025,5725,1
2023-09-09,69373,507843,49689254,5680,1
2023-09-09,193,560271,17674198,5600,2
2023-09-09,193,560271,17674043,5600,2
2023-09-09,13261,408789,22764073,5584,1
2023-09-09,32395,567538,47145126,5584,1
2023-09-09,40428,558873,53938344,5580,1
2023-09-09,1918,101535,23426864,5547,1
2023-09-09,36477,566647,3851520,5500,1
2023-09-09,57720,509417,14955582,5480,1
2023-09-09,61731,216424,34605577,5460,3
2023-09-09,34226,508456,44478370,5456,2
2023-09-09,6817,509417,35971899,5444,1
2023-09-09,67593,560271,37743930,5440,4
2023-09-09,193,560271,14740308,5440,2
2023-09-09,10801,508456,21760362,5420,1
2023-09-09,51885,560271,61264302,5400,5
2023-09-09,51885,560271,52032914,5400,4
2023-09-09,53722,551180,8365771,5400,1
2023-09-09,15375,558846,12424211,5400,1
2023-09-09,19634,110409,4207806,5400,1
2023-09-09,19634,214099,4155476,5400,1
2023-09-09,28488,206363,23562460,5390,1
2023-09-09,46950,567538,57993214,5382,1
2023-09-09,6174,551180,4597385,5380,2
2023-09-09,67593,560271,45615996,5360,4
2023-09-09,18433,558846,30773465,5360,1
2023-09-09,19634,207774,4196778,5340,1
2023-09-09,45883,201184,50544663,5338,1
2023-09-09,6174,551180,5142444,5280,2
2023-09-09,17307,301577,26891613,5280,1
2023-09-09,193,110365,17674243,5200,7
2023-09-09,61731,216424,59596966,5200,2
2023-09-09,1610,207288,51269443,5199,1
2023-09-09,60520,558846,4052663,5170,1
2023-09-09,48817,551180,59145198,5160,2
2023-09-09,3005,202502,38601360,5073,1
2023-09-09,30779,205761,3787417,5060,1
2023-09-09,193,560271,17674186,5040,2
2023-09-09,12234,214781,15538614,5039,1
2023-09-09,57784,207774,49561373,5000,5
2023-09-09,32809,509434,7145557,5000,5
2023-09-09,29400,205761,34631339,5000,1
2023-09-09,38293,214099,83313730,5000,1
2023-09-09,28488,558846,23552572,4998,1
2023-09-09,36477,566647,3756965,4990,1
2023-09-09,13031,551180,53498395,4990,1
2023-09-09,66383,502835,44239347,4980,2
2023-09-09,32798,567664,57803149,4980,1
2023-09-09,525,567662,63223074,4980,1
2023-09-09,525,567662,63223080,4980,1
2023-09-09,525,563339,49293839,4980,1
2023-09-09,53683,201632,35131935,4960,2
2023-09-09,18433,558846,41450811,4960,1
2023-09-09,16282,560271,49410803,4950,1
2023-09-09,35821,401534,2066252,4950,1
2023-09-09,10801,402279,33072869,4950,1
2023-09-09,16914,560271,4171971,4950,1
2023-09-09,525,563339,38586322,4932,1
2023-09-09,61240,110365,29776618,4900,1
2023-09-09,15375,558846,12424210,4900,1
2023-09-09,61240,110365,29777344,4900,1
2023-09-09,10801,402279,33072878,4900,1
2023-09-09,37375,506539,47949462,4874,1
2023-09-09,19634,101535,56241937,4860,1
2023-09-09,43989,565724,20500704,4842,2
2023-09-09,2625,551180,78783312,4840,1
2023-09-09,23067,206440,52397916,4800,3
2023-09-09,23067,206440,57427995,4800,3
2023-09-09,193,560271,17674146,4800,2
2023-09-09,23067,206440,52397709,4800,2
2023-09-09,33372,216173,26467573,4796,4
2023-09-09,32395,567538,32856866,4784,1
2023-09-09,525,563339,50470513,4780,1
2023-09-09,23582,567538,42563843,4778,1
2023-09-09,37094,207288,3752671,4760,2
2023-09-09,29222,401534,40983273,4740,2
2023-09-09,63141,206440,44256957,4732,1
2023-09-09,33308,201632,44094759,4730,1
2023-09-09,16282,560271,34185307,4730,1
2023-09-09,525,563339,32530478,4700,1
2023-09-09,24664,502835,28678370,4640,5
2023-09-09,6898,100487,58318842,4620,4
2023-09-09,16282,560271,49410801,4620,1
2023-09-09,24867,205611,33622819,4620,1
2023-09-09,23067,206440,58416344,4600,2
2023-09-09,5796,216158,53602481,4600,2
2023-09-09,33379,100487,41216803,4600,1
2023-09-09,1610,558846,53392576,4599,1
2023-09-09,1610,216173,57108393,4598,1
2023-09-09,12234,567645,35926056,4589,1
2023-09-09,12234,214781,35945279,4589,1
2023-09-09,6174,551180,5324683,4580,2
2023-09-09,67593,560271,37812244,4560,2
2023-09-09,45949,401534,23396221,4540,1
2023-09-09,65741,205761,44040770,4500,1
2023-09-09,17497,207802,58492861,4500,1
2023-09-09,21825,205761,25590021,4500,1
2023-09-09,1610,558846,36524165,4499,1
2023-09-09,28488,558873,25212526,4499,1
2023-09-09,525,567664,57803261,4482,1
2023-09-09,525,567662,63223079,4482,1
2023-09-09,525,567662,63223078,4482,1
2023-09-09,44078,304080,46759609,4482,1
2023-09-09,525,567664,57803267,4482,1
2023-09-09,525,567664,57803268,4482,1
2023-09-09,6174,408789,12626200,4470,3
2023-09-09,52543,506536,36901517,4470,1
2023-09-09,45954,551732,32938464,4464,2
2023-09-09,30547,402279,17450167,4440,3
2023-09-09,3005,202502,45409425,4440,1
2023-09-09,49339,216424,36878553,4426,1
2023-09-09,525,563339,50950752,4400,1
2023-09-09,34698,551732,40303455,4400,1
2023-09-09,6898,100487,58319392,4400,1
2023-09-09,34698,551732,40303452,4400,1
2023-09-09,21833,551736,19272069,4400,1
2023-09-09,24867,551732,4647143,4400,1
2023-09-09,193,560271,23823704,4400,1
2023-09-09,23067,206440,63039796,4400,1
2023-09-09,24867,551732,19272074,4400,1
2023-09-09,16282,560271,43090467,4390,1
2023-09-09,2326,204964,10371667,4364,1
2023-09-09,18372,560271,40489553,4360,2
2023-09-09,51885,560271,61264723,4320,4
2023-09-09,15375,551180,8373213,4320,3
2023-09-09,32809,509434,15629096,4311,3
2023-09-09,1610,558846,55124294,4299,1
2023-09-09,16282,560271,49410795,4290,1
2023-09-09,18993,560271,46339121,4290,1
2023-09-09,34698,551736,40305435,4290,1
2023-09-09,2326,204964,10415239,4280,1
2023-09-09,21267,567538,39578943,4272,2
2023-09-09,26549,216173,30349426,4260,3
2023-09-09,22966,206471,2957101,4247,1
2023-09-09,38994,207802,31914857,4224,2
2023-09-09,193,110365,17673961,4200,7
2023-09-09,57784,207774,49559065,4200,3
2023-09-09,53069,567538,1339473,4200,1
2023-09-09,21825,506536,26225359,4200,1
2023-09-09,45949,401534,55180916,4200,1
2023-09-09,36886,110435,59249395,4197,3
2023-09-09,1610,216173,57814504,4197,3
2023-09-09,32809,509434,34615059,4182,2
2023-09-09,55672,507843,36079554,4180,2
2023-09-09,51217,558873,31810724,4120,1
2023-09-09,22966,206471,2327085,4120,1
2023-09-09,202,558846,2979009,4106,1
2023-09-09,15375,558846,12402665,4100,1
2023-09-09,43989,565724,20500684,4078,1
2023-09-09,29851,401534,50935630,4050,1
2023-09-09,12234,567645,36043324,4050,1
2023-09-09,39374,201184,41737486,4049,1
2023-09-09,24664,502835,28678492,4038,3
2023-09-09,26549,502280,31582350,4030,1
2023-09-09,43989,565724,18644037,4015,1
2023-09-09,65550,502835,63528527,4000,5
2023-09-09,17497,214099,45457454,4000,4
2023-09-09,43129,560271,57450882,4000,4
2023-09-09,23067,206440,35262318,4000,1
2023-09-09,193,110365,3687276,4000,1
2023-09-09,54587,558846,10065380,4000,1
2023-09-09,193,560271,3687343,4000,1
2023-09-09,28488,558846,24027366,4000,1
2023-09-09,2326,204934,12704230,4000,1
2023-09-09,34840,110409,59268068,3999,1
2023-09-09,1610,401534,45918641,3999,1
2023-09-09,36886,207774,56268259,3996,3
2023-09-09,44078,304080,46761766,3995,1
2023-09-09,2326,204964,4360566,3982,1
2023-09-09,65145,560271,3822177,3980,1
2023-09-09,61080,304080,57363692,3980,1
2023-09-09,60520,408789,4046194,3980,1
2023-09-09,67593,560271,45661238,3960,2
2023-09-09,57784,207774,49558538,3960,1
2023-09-09,23036,551732,29763227,3960,1
2023-09-09,52373,301577,35149147,3940,1
2023-09-09,525,563339,50497004,3920,3
2023-09-09,30779,216173,12247708,3920,2
2023-09-09,43989,565724,20500698,3911,1
2023-09-09,525,563339,37737507,3900,1
2023-09-09,525,506536,39568401,3900,1
2023-09-09,31512,560271,45569608,3885,1
2023-09-09,31512,560271,45569613,3885,1
2023-09-09,6898,100487,58319401,3872,4
2023-09-09,38994,207802,31916274,3872,1
2023-09-09,12234,567645,36034766,3869,1
2023-09-09,29222,301577,3749556,3852,1
2023-09-09,29222,301577,3748459,3850,1
2023-09-09,193,560271,17674176,3840,2
2023-09-09,2326,204964,4405686,3828,1
2023-09-09,2326,204964,4405685,3828,1
2023-09-09,24974,214099,41237445,3815,1
2023-09-09,23067,206440,52397930,3800,1
2023-09-09,28793,207288,51061268,3800,1
2023-09-09,193,560271,17674134,3800,1
2023-09-09,16282,560271,63184420,3800,1
2023-09-09,1610,216173,57108388,3799,1
2023-09-09,67517,502835,4222930,3792,1
2023-09-09,39359,408789,60174695,3780,1
2023-09-09,16282,560271,63184165,3780,1
2023-09-09,17307,560271,26979364,3780,1
2023-09-09,43129,110365,58413765,3745,4
2023-09-09,4643,551180,9735833,3740,1
2023-09-09,52543,201925,36917832,3670,1
2023-09-09,402,101020,54659290,3666,2
2023-09-09,49388,551180,36884828,3650,1
2023-09-09,28488,558846,25212796,3635,1
2023-09-09,37621,551180,40292276,3630,3
2023-09-09,26971,201632,25924777,3630,2
2023-09-09,6898,100487,58318727,3630,2
2023-09-09,6898,100487,58318729,3630,1
2023-09-09,2326,204964,7163775,3619,1
2023-09-09,193,110365,9699942,3600,4
2023-09-09,51885,560271,52028296,3600,3
2023-09-09,193,110365,17674081,3600,2
2023-09-09,193,560271,17674017,3600,1
2023-09-09,28793,207288,51061220,3600,1
2023-09-09,525,567664,56745759,3600,1
2023-09-09,23067,206440,34456300,3600,1
2023-09-09,1610,402279,55525517,3599,1
2023-09-09,3005,202502,36616797,3593,1
2023-09-09,1918,101535,48367982,3593,1
2023-09-09,29222,301577,3745011,3585,1
2023-09-09,44220,206471,32069360,3582,1
2023-09-09,26549,408789,41895236,3580,1
2023-09-09,24664,502835,28679770,3564,3
2023-09-09,66383,206471,38735286,3564,2
2023-09-09,52578,560271,43263646,3516,2
2023-09-09,23027,100487,4138270,3500,1
2023-09-09,30626,407120,47189867,3500,1
2023-09-09,67517,201632,4387014,3493,1
2023-09-09,57506,205761,84167777,3487,1
2023-09-09,53386,567538,26324541,3481,1
2023-09-09,16282,560271,63184177,3480,1
2023-09-09,27967,206471,35122305,3480,1
2023-09-09,16282,560271,63184140,3480,1
2023-09-09,52578,201632,58388104,3480,1
2023-09-09,525,563342,38585990,3456,1
2023-09-09,525,563339,36752323,3456,1
2023-09-09,26549,207288,3749319,3450,3
2023-09-09,67593,560271,50095325,3420,3
2023-09-09,1918,101535,56348578,3408,1
2023-09-09,43989,565724,19155240,3406,1
2023-09-09,28793,207288,46165187,3400,1
2023-09-09,3005,202502,45408535,3382,1
2023-09-09,50839,205761,6960868,3380,1
2023-09-09,63704,502835,27674512,3332,1
2023-09-09,65667,510003,19411464,3330,1
2023-09-09,31512,560271,45569620,3327,1
2023-09-09,31512,560271,45569526,3327,1
2023-09-09,46696,408789,9063186,3300,2
2023-09-09,28488,558846,23423201,3300,1
2023-09-09,45949,401534,35063670,3290,1
2023-09-09,65145,560271,3867314,3280,1
2023-09-09,10801,508456,21958991,3280,1
2023-09-09,44030,551180,1433672,3270,1
2023-09-09,52373,301577,35149146,3250,1
2023-09-09,55200,401131,45820575,3250,1
2023-09-09,51885,560271,61265232,3240,3
2023-09-09,51885,560271,52033771,3240,3
2023-09-09,51885,560271,52029542,3240,3
2023-09-09,525,563342,57476802,3240,2
2023-09-09,23067,206440,52397917,3200,2
2023-09-09,23067,206440,52397710,3200,2
2023-09-09,23067,206440,37196750,3200,2
2023-09-09,525,563339,38586616,3200,1
2023-09-09,24269,560271,53684633,3200,1
2023-09-09,53722,551180,11501883,3200,1
2023-09-09,525,563339,38586666,3200,1
2023-09-09,3032,205761,4228905,3200,1
2023-09-09,53386,216173,25973561,3199,1
2023-09-09,60520,551180,3832347,3190,1
2023-09-09,40107,401131,55204088,3182,1
2023-09-09,27967,206471,3828697,3180,1
2023-09-09,24766,502835,43003730,3168,2
2023-09-09,28488,551180,24637336,3150,1
2023-09-09,23027,100487,4363443,3100,1
2023-09-09,10801,509434,36412992,3100,1
2023-09-09,6898,100487,58318601,3080,2
2023-09-09,32809,509434,34615035,3073,1
2023-09-09,24664,502835,28670617,3056,2
2023-09-09,525,563339,38586734,3042,1
2023-09-09,10801,402279,33072885,3010,1
2023-09-09,6898,100487,58318811,3003,3
2023-09-09,27711,560271,43512518,3000,3
2023-09-09,37562,567645,3709201,3000,3
2023-09-09,18650,206471,39744931,3000,2
2023-09-09,23067,206440,52397923,3000,2
2023-09-09,193,560271,17674151,3000,1
2023-09-09,47787,558846,10875640,3000,1
2023-09-09,193,560271,17674009,3000,1
2023-09-09,36886,207774,56268240,2999,1
2023-09-09,36886,207774,56218031,2997,3
2023-09-09,61430,206440,56595179,2990,1
2023-09-09,16282,560271,63184149,2980,1
2023-09-09,37094,207288,3759836,2980,1
2023-09-09,65145,560271,3728369,2980,1
2023-09-09,47516,502221,36654815,2980,1
2023-09-09,525,563339,32530524,2980,1
2023-09-09,16282,560271,63184356,2980,1
2023-09-09,18372,560271,46647274,2980,1
2023-09-09,61982,507515,8029560,2980,1
2023-09-09,18433,206471,46616854,2980,1
2023-09-09,42882,402279,51858144,2970,1
2023-09-09,34698,408789,21400855,2970,1
2023-09-09,51885,560271,52033295,2960,2
2023-09-09,45949,205611,40898627,2960,1
2023-09-09,525,567664,40762845,2952,1
2023-09-09,34226,201925,7297992,2925,1
2023-09-09,59074,206471,44351494,2900,1
2023-09-09,1610,200181,59539553,2899,1
2023-09-09,32798,563339,51681444,2880,1
2023-09-09,18650,206471,39746262,2880,1
2023-09-09,525,563339,38586589,2862,1
2023-09-09,22966,206471,1568490,2828,1
2023-09-09,44030,551180,23692286,2820,1
2023-09-09,193,110365,17673977,2800,3
2023-09-09,10130,206440,39747338,2800,1
2023-09-09,65145,560271,3767501,2800,1
2023-09-09,193,560271,25151153,2800,1
2023-09-09,193,560271,17674210,2800,1
2023-09-09,193,110365,17674273,2800,1
2023-09-09,193,560271,14740270,2800,1
2023-09-09,52373,401534,35154047,2796,1
2023-09-09,23582,507843,38973535,2790,1
2023-09-09,24664,502835,28677788,2784,3
2023-09-09,14659,565724,50543566,2772,1
2023-09-09,37621,551180,40310230,2750,2
2023-09-09,4643,551180,9715173,2750,1
2023-09-09,37621,551180,40292246,2750,1
2023-09-09,32876,201351,63616696,2734,1
2023-09-09,28488,551180,23571156,2726,1
2023-09-09,28488,558846,23442377,2726,1
2023-09-09,27967,206471,3968436,2710,1
2023-09-09,40107,401131,55204087,2700,1
2023-09-09,36886,110435,59249394,2699,1
2023-09-09,6174,551180,5324999,2690,1
2023-09-09,6174,551180,5379603,2690,1
2023-09-09,67593,560271,45895866,2680,2
2023-09-09,37094,207288,3752251,2680,1
2023-09-09,51217,558846,31811532,2680,1
2023-09-09,51217,558846,31805172,2680,1
2023-09-09,15375,551180,7134761,2680,1
2023-09-09,18372,560271,57053191,2660,2
2023-09-09,68402,401131,52023920,2650,1
2023-09-09,6898,100487,58318852,2640,2
2023-09-09,6898,100487,58318206,2640,2
2023-09-09,38994,207774,56783766,2618,1
2023-09-09,50294,560271,47701673,2600,2
2023-09-09,21825,201351,25659386,2600,1
2023-09-09,10029,201925,63396888,2600,1
2023-09-09,61731,216424,59596965,2600,1
2023-09-09,44030,558846,1438878,2600,1
2023-09-09,46950,216424,57299702,2600,1
2023-09-09,37094,207288,57496703,2592,1
2023-09-09,67593,560271,52920657,2580,1
2023-09-09,62659,401131,35149616,2580,1
2023-09-09,525,563342,38585623,2580,1
2023-09-09,193,560271,25058371,2560,2
2023-09-09,15375,551180,8777131,2560,1
2023-09-09,42115,551736,25537929,2550,1
2023-09-09,42882,402279,32049782,2530,1
2023-09-09,24664,502835,28675767,2528,1
2023-09-09,57784,207774,49558536,2520,1
2023-09-09,193,560271,14740240,2520,1
2023-09-09,43989,565724,20500680,2505,1
2023-09-09,27711,560271,56195019,2500,2
2023-09-09,27967,206471,3871267,2500,1
2023-09-09,28488,558846,27003959,2500,1
2023-09-09,193,560271,23823700,2500,1
2023-09-09,193,560271,23823714,2500,1
2023-09-09,193,560271,17674214,2500,1
2023-09-09,24664,502280,28680052,2500,1
2023-09-09,28285,100487,54371977,2480,1
2023-09-09,52578,201632,37030366,2480,1
2023-09-09,52578,201632,37030329,2480,1
2023-09-09,50294,509434,53865706,2480,1
2023-09-09,65145,560271,16342463,2480,1
2023-09-09,3915,567645,58782358,2450,1
2023-09-09,2326,204964,7217189,2437,1
2023-09-09,43989,565724,20500713,2421,1
2023-09-09,6898,100487,58318536,2420,2
2023-09-09,6898,100487,58319409,2420,2
2023-09-09,6898,100487,58318116,2420,2
2023-09-09,24867,551736,51664383,2420,1
2023-09-09,47942,206440,32687309,2410,1
2023-09-09,6898,100487,58318837,2400,5
2023-09-09,50839,205761,6960878,2400,2
2023-09-09,193,110365,17671415,2400,2
2023-09-09,66383,216173,39749816,2400,2
2023-09-09,51885,560271,61264846,2400,2
2023-09-09,68489,401131,469427,2400,1
2023-09-09,6817,567645,3868890,2400,1
2023-09-09,6174,551180,5157605,2390,1
2023-09-09,6174,551180,5374259,2390,1
2023-09-09,6174,551180,5141477,2390,1
2023-09-09,27967,206471,3784758,2380,1
2023-09-09,37094,207288,3742943,2380,1
2023-09-09,44907,207288,65154543,2360,2
2023-09-09,27967,206471,3868855,2360,1
2023-09-09,23582,507843,38973533,2340,1
2023-09-09,57784,207774,49558531,2340,1
2023-09-09,40107,401131,25748473,2300,1
2023-09-09,60094,205272,3755791,2300,1
2023-09-09,59074,206440,44349998,2300,1
2023-09-09,5796,216158,53602487,2300,1
2023-09-09,680,205272,41173559,2300,1
2023-09-09,6174,551180,4760316,2290,1
2023-09-09,12234,567645,23478618,2250,1
2023-09-09,67517,560271,4340250,2250,1
2023-09-09,37621,551180,40310303,2240,1
2023-09-09,18650,206440,39749853,2232,1
2023-09-09,37094,207288,57496705,2232,1
2023-09-09,1918,207774,56136851,2224,1
2023-09-09,27711,560271,48665637,2220,3
2023-09-09,193,110365,14740327,2200,2
2023-09-09,193,110365,14740331,2200,2
2023-09-09,193,560271,25151164,2200,1
2023-09-09,6898,100487,58318758,2200,1
2023-09-09,65145,560271,16342492,2200,1
2023-09-09,47787,558846,10814078,2200,1
2023-09-09,37621,551180,40317667,2200,1
2023-09-09,32809,509434,22771329,2200,1
2023-09-09,193,110365,17674281,2200,1
2023-09-09,6898,100487,23329021,2200,1
2023-09-09,4643,551180,9815728,2200,1
2023-09-09,6898,100487,58578847,2200,1
2023-09-09,31512,560271,45569702,2198,1
2023-09-09,67593,560271,45152813,2180,2
2023-09-09,24269,502221,33273647,2180,1
2023-09-09,67593,560271,56443861,2180,1
2023-09-09,38994,207774,56783708,2178,1
2023-09-09,51885,560271,52032706,2160,2
2023-09-09,51885,560271,52033459,2160,2
2023-09-09,51885,560271,52023236,2160,2
2023-09-09,51885,560271,52032187,2160,2
2023-09-09,57784,207774,49558555,2160,1
2023-09-09,51885,560271,52029017,2160,1
2023-09-09,40500,402279,25958544,2142,1
2023-09-09,27370,206471,39740502,2128,1
2023-09-09,6898,100487,58318138,2112,2
2023-09-09,37185,560271,27864888,2100,1
2023-09-09,24269,401534,27076072,2080,1
2023-09-09,67517,560271,4392914,2073,1
2023-09-09,45954,551732,32938556,2052,1
2023-09-09,6898,100487,19763269,2035,1
2023-09-09,27967,206471,3858570,2010,1
2023-09-09,27711,560271,43514132,2000,2
2023-09-09,37621,551180,40319030,2000,2
2023-09-09,193,110365,17674235,2000,2
2023-09-09,43129,110365,58413788,2000,2
2023-09-09,27711,560271,56195023,2000,2
2023-09-09,27711,560271,54536864,2000,2
2023-09-09,43129,560271,33193327,2000,1
2023-09-09,193,110365,17674246,2000,1
2023-09-09,12805,206440,58061765,2000,1
2023-09-09,37185,560271,24376099,1999,1
2023-09-09,36886,214099,35688887,1999,1
2023-09-09,37185,560271,25186500,1999,1
2023-09-09,37185,560271,25178679,1999,1
2023-09-09,55087,558846,48821374,1999,1
2023-09-09,36886,110435,46706931,1998,2
2023-09-09,6174,551180,5119467,1990,1
2023-09-09,6174,551180,4750992,1990,1
2023-09-09,525,563339,51681440,1980,1
2023-09-09,6898,100487,58579020,1980,1
2023-09-09,6174,551180,6134284,1980,1
2023-09-09,31512,560271,83036562,1980,1
2023-09-09,18433,558846,41450812,1980,1
2023-09-09,52578,201632,55285992,1978,1
2023-09-09,52578,201632,55286422,1976,1
2023-09-09,193,110365,17671331,1960,2
2023-09-09,37185,560271,83275810,1950,1
2023-09-09,24269,560271,33479552,1940,1
2023-09-09,37621,551180,40315860,1936,1
