date,shop,genre,item,sales,units
2025-09-04,32809,509434,34615068,20376,7
2025-09-04,9448,511293,26820693,20348,2
2025-09-04,9448,201351,27668872,20296,3
2025-09-04,49181,506539,58336027,20000,1
2025-09-04,1610,201925,30148480,19998,2
2025-09-04,18357,558846,36524171,19996,4
2025-09-04,1610,201632,49033890,19996,3
2025-09-04,287,567665,6220142,19996,2
2025-09-04,28488,558846,24026372,19987,4
2025-09-04,11361,551228,9662429,19980,2
2025-09-04,16765,558873,35047468,19980,1
2025-09-04,36477,207774,3795686,19970,3
2025-09-04,21641,206471,59955867,19960,4
2025-09-04,53937,563339,4123252,19960,2
2025-09-04,11361,551228,13974285,19950,5
2025-09-04,20817,304080,40835020,19920,4
2025-09-04,9866,560271,38634075,19899,9
2025-09-04,9448,511293,26829270,19814,2
2025-09-04,61759,509417,22538075,19800,2
2025-09-04,1610,301577,47247509,19800,1
2025-09-04,15592,502221,55845694,19800,1
2025-09-04,24200,206440,24216152,19800,1
2025-09-04,1610,215913,58335990,19799,1
2025-09-04,287,567665,16192871,19798,2
2025-09-04,27962,567665,23328773,19781,1
2025-09-04,13423,214099,30999573,19710,5
2025-09-04,9448,511293,26823227,19706,2
2025-09-04,13423,214099,30999575,19680,6
2025-09-04,33579,206471,56169350,19680,4
2025-09-04,34263,210022,30718111,19625,1
2025-09-04,49339,216424,36878553,19600,5
2025-09-04,24486,560271,43537207,19533,17
2025-09-04,287,567665,10533535,19495,2
2025-09-04,52070,567538,4549700,19440,4
2025-09-04,56210,216424,15665926,19404,2
2025-09-04,1918,101535,65253493,19389,2
2025-09-04,61457,110365,56589121,19360,11
2025-09-04,53937,563339,3792901,19360,2
2025-09-04,36773,567645,30918455,19343,11
2025-09-04,525,567662,56729173,19200,2
2025-09-04,28944,205761,56999308,19170,11
2025-09-04,1216,565724,4369119,19159,5
2025-09-04,33579,206440,56169195,19140,3
2025-09-04,6174,551180,5289788,19120,5
2025-09-04,32809,509434,34615037,18984,5
2025-09-04,64914,551228,24271775,18970,3
2025-09-04,68196,204964,14213496,18960,2
2025-09-04,68130,216424,6529673,18960,2
2025-09-04,21641,206471,59955939,18950,4
2025-09-04,54807,566403,58668644,18900,1
2025-09-04,32998,205582,35112423,18846,3
2025-09-04,1216,565724,25061155,18810,4
2025-09-04,34698,304763,18401805,18720,2
2025-09-04,33112,558846,53481038,18720,2
2025-09-04,29714,563339,18069545,18545,1
2025-09-04,61457,502280,56589094,18480,3
2025-09-04,37747,201632,44146033,18480,3
2025-09-04,36895,558873,33589701,18423,1
2025-09-04,24080,502835,30739141,18414,2
2025-09-04,68130,214781,11423683,18400,2
2025-09-04,68492,563342,64497685,18382,1
2025-09-04,21641,206471,59957027,18360,4
2025-09-04,17658,551228,15994009,18329,1
2025-09-04,60832,502280,60558595,18320,3
2025-09-04,34263,210022,23806073,18320,1
2025-09-04,287,563339,9787137,18187,2
2025-09-04,491,567662,62951670,18182,2
2025-09-04,28411,567664,64497401,18181,1
2025-09-04,28411,563342,18074612,18150,1
2025-09-04,491,567662,62959359,18146,2
2025-09-04,43304,506539,3748459,18000,6
2025-09-04,2326,204964,10330084,18000,3
2025-09-04,21825,201351,25552000,18000,3
2025-09-04,28411,563342,17898051,18000,1
2025-09-04,1610,502280,33604574,17999,1
2025-09-04,58801,207774,47471339,17970,6
2025-09-04,29714,563342,17809337,17955,1
2025-09-04,66383,502835,36607788,17950,3
2025-09-04,9448,511293,26824450,17946,3
2025-09-04,31549,502280,63249073,17910,2
2025-09-04,49789,304080,32860099,17840,1
2025-09-04,34698,201632,40428712,17820,3
2025-09-04,33579,206471,56163166,17820,3
2025-09-04,4770,301577,46686675,17800,1
2025-09-04,24080,502835,30739156,17799,3
2025-09-04,27962,201351,27638915,17792,2
2025-09-04,68130,214781,11449092,17776,2
2025-09-04,287,110632,4948334,17760,3
2025-09-04,1610,558846,55124294,17697,3
2025-09-04,1216,565724,16135276,17628,3
2025-09-04,51547,215913,12038800,17622,1
2025-09-04,39701,408789,12937364,17600,4
2025-09-04,24200,206440,24217289,17600,2
2025-09-04,525,563342,38338412,17600,2
2025-09-04,525,567664,56744928,17600,2
2025-09-04,37719,563689,19476842,17600,1
2025-09-04,66250,201632,27706975,17597,5
2025-09-04,287,511293,10337352,17565,3
2025-09-04,61457,207288,56589156,17500,7
2025-09-04,57942,558754,50408215,17456,1
2025-09-04,24486,560271,14256160,17430,7
2025-09-04,71450,201632,4755297,17380,1
2025-09-04,33579,206471,56169301,17360,4
2025-09-04,9866,560271,38634094,17184,5
2025-09-04,6168,567251,48697491,17130,1
2025-09-04,61457,207288,56589160,17120,8
2025-09-04,491,563339,17938702,17100,2
2025-09-04,2326,204934,10414416,17091,1
2025-09-04,21649,567434,35489078,17090,2
2025-09-04,28944,507515,56999431,17040,3
2025-09-04,8961,407120,55264375,17000,1
2025-09-04,18431,206471,46413919,17000,1
2025-09-04,1610,215913,58336346,16999,1
2025-09-04,11361,551228,24264914,16980,1
2025-09-04,29714,563339,17890142,16907,2
2025-09-04,1610,205272,49960041,16899,1
2025-09-04,56210,216424,15666268,16875,3
2025-09-04,10130,206440,38711471,16860,5
2025-09-04,20817,304080,40835130,16800,2
2025-09-04,491,563342,18002011,16800,1
2025-09-04,1610,551180,47024483,16789,2
2025-09-04,1216,565724,4414281,16720,2
2025-09-04,52481,567538,19569301,16640,8
2025-09-04,52070,567538,5362421,16632,4
2025-09-04,13587,509434,15291758,16595,4
2025-09-04,525,563342,61716254,16560,1
2025-09-04,9448,110632,15579971,16542,2
2025-09-04,31671,551228,42828089,16514,5
2025-09-04,46398,301577,31702117,16500,3
2025-09-04,1216,565724,25060848,16500,3
2025-09-04,20817,551180,42948992,16500,2
2025-09-04,43291,567538,83514935,16500,1
2025-09-04,525,563342,38585534,16500,1
2025-09-04,18356,560271,36365371,16500,1
2025-09-04,6168,567251,48697485,16482,1
2025-09-04,38479,216424,40642518,16350,4
2025-09-04,1216,565724,4365536,16320,2
2025-09-04,287,563342,9641728,16318,1
2025-09-04,24664,301577,28686991,16311,3
2025-09-04,29714,567664,62945745,16272,1
2025-09-04,37913,201184,39931595,16200,3
2025-09-04,11106,206361,9998402,16200,2
2025-09-04,18323,206440,26832513,16200,1
2025-09-04,6174,551180,5142444,16146,5
2025-09-04,44078,304080,46761100,16128,3
2025-09-04,44078,304080,46761149,16128,2
2025-09-04,34263,210022,35955952,16083,1
2025-09-04,33579,206471,56165558,16080,3
2025-09-04,30249,551732,52390128,16065,3
2025-09-04,30249,551732,32571125,16065,2
2025-09-04,30249,551732,3876296,16065,2
2025-09-04,23067,206440,58416344,16000,6
2025-09-04,491,563339,17781275,16000,2
2025-09-04,9448,563339,17862950,16000,2
2025-09-04,29714,563339,17720574,16000,1
2025-09-04,525,563342,55487870,16000,1
2025-09-04,1610,215913,58336344,15999,1
2025-09-04,18356,215913,58336344,15999,1
2025-09-04,287,563342,6810991,15996,1
2025-09-04,45868,200181,32582691,15995,3
2025-09-04,16765,558873,35047474,15990,1
2025-09-04,21641,206440,80399073,15980,2
2025-09-04,53937,563342,3779770,15980,1
2025-09-04,27123,507515,4680344,15960,2
2025-09-04,8629,506539,36182782,15960,2
2025-09-04,29714,567664,62960562,15960,1
2025-09-04,287,567665,11432195,15930,2
2025-09-04,78386,502280,27344663,15920,4
2025-09-04,11106,206361,54225895,15900,1
2025-09-04,1610,558846,36524165,15897,3
2025-09-04,34698,551732,40303455,15840,2
2025-09-04,1216,565724,25061194,15840,1
2025-09-04,68492,563342,17917734,15840,1
2025-09-04,20817,408789,24899729,15800,2
2025-09-04,7867,100487,38441172,15800,1
2025-09-04,35809,502835,53750607,15760,4
2025-09-04,9448,110632,26738444,15754,3
2025-09-04,678,506536,27640433,15669,8
2025-09-04,33579,206471,56168552,15660,3
2025-09-04,287,567665,11370506,15658,2
2025-09-04,30249,551732,42696057,15570,2
2025-09-04,21641,206471,59955936,15570,2
2025-09-04,287,563342,9665099,15500,2
2025-09-04,2363,506539,36179138,15496,2
2025-09-04,49339,216424,38339832,15490,1
2025-09-04,24200,206471,24217209,15400,2
2025-09-04,20817,408789,25552000,15400,2
2025-09-04,30249,551736,58481652,15390,4
2025-09-04,287,567665,11409946,15387,3
2025-09-04,9866,560271,38633327,15300,7
2025-09-04,28488,207966,27645173,15300,1
2025-09-04,1610,215913,58336108,15299,1
2025-09-04,43221,511293,26823671,15219,2
2025-09-04,9448,511293,26750002,15174,3
2025-09-04,53036,206440,39955968,15162,2
2025-09-04,9448,511293,26820691,15132,2
2025-09-04,30249,551732,32571123,15120,4
2025-09-04,51547,551736,16750982,15120,2
2025-09-04,34263,210022,33454900,15108,1
2025-09-04,32809,509434,34615031,15054,2
2025-09-04,49789,304080,52632440,15020,1
2025-09-04,28411,563342,18070130,15015,2
2025-09-04,56210,216424,15666009,15003,1
2025-09-04,12039,551736,50540827,15000,5
2025-09-04,525,567664,56715722,15000,2
2025-09-04,25329,216424,67703870,15000,1
2025-09-04,11106,206361,15267908,15000,1
2025-09-04,11106,206361,10008851,15000,1
2025-09-04,1610,201925,30148473,14999,1
2025-09-04,30547,567623,20574151,14997,3
2025-09-04,16765,558873,35047708,14990,1
2025-09-04,64914,551228,13973726,14990,1
2025-09-04,18433,206361,38260584,14980,1
2025-09-04,9448,511293,26823929,14976,4
2025-09-04,34698,201632,40428702,14960,1
2025-09-04,63543,563689,24282056,14940,3
2025-09-04,287,563342,25071830,14940,1
2025-09-04,491,563339,17800788,14940,1
2025-09-04,38994,207774,56783766,14922,1
2025-09-04,57942,567538,50400894,14910,3
2025-09-04,2326,204964,6895380,14910,2
2025-09-04,68130,216424,6529670,14850,3
2025-09-04,74554,560271,83942121,14839,1
2025-09-04,9448,511293,26824392,14836,4
2025-09-04,29677,201351,27665049,14812,6
2025-09-04,53937,563339,4110194,14800,1
2025-09-04,1918,101535,60180117,14798,2
2025-09-04,57942,507843,39616588,14760,2
2025-09-04,1918,207774,29989558,14744,4
2025-09-04,6168,567251,48697110,14744,2
2025-09-04,9448,511293,26749982,14739,4
2025-09-04,22953,216424,30677160,14688,2
2025-09-04,25329,214099,19583493,14580,4
2025-09-04,53722,551180,12403078,14560,1
2025-09-04,52165,408789,35210325,14553,6
2025-09-04,29714,563339,62957783,14545,1
2025-09-04,29714,567662,62959956,14545,1
2025-09-04,29714,567664,62890933,14545,1
2025-09-04,9448,511293,26824599,14537,1
2025-09-04,31671,215430,42812616,14537,1
2025-09-04,23069,555003,40647308,14500,5
2025-09-04,11106,206361,15247426,14500,1
2025-09-04,491,567664,18054864,14473,2
2025-09-04,27962,201351,27638917,14440,4
2025-09-04,33579,206471,56163877,14420,7
2025-09-04,73939,567538,9364611,14400,4
2025-09-04,491,563339,18045184,14400,2
2025-09-04,525,567664,56729580,14400,1
2025-09-04,68130,216424,6571983,14400,1
2025-09-04,287,563339,22995086,14398,1
2025-09-04,9448,110632,26738436,14364,1
2025-09-04,17878,206440,44753593,14355,6
2025-09-04,29677,506536,27647767,14295,3
2025-09-04,36773,567645,46161208,14240,6
2025-09-04,33579,206471,29082885,14220,2
2025-09-04,34698,201632,40303481,14220,1
2025-09-04,53329,567538,3753025,14200,2
2025-09-04,33579,206440,56147065,14200,2
2025-09-04,29677,110632,26737645,14199,1
2025-09-04,29677,511293,26737644,14188,2
2025-09-04,9448,567664,62962550,14182,2
2025-09-04,491,563342,17755631,14160,1
2025-09-04,56210,216424,15666404,14094,1
2025-09-04,491,563339,17919590,14080,1
2025-09-04,36773,567645,36745573,14051,6
2025-09-04,33579,206440,56166761,14040,3
2025-09-04,57784,207774,49558538,14040,2
2025-09-04,491,563339,17754634,14000,1
2025-09-04,53937,563342,3937334,13980,1
2025-09-04,9448,110632,26755091,13964,2
2025-09-04,1610,301577,55235119,13899,1
2025-09-04,37747,201632,61781384,13860,5
2025-09-04,65940,510003,50157072,13860,2
2025-09-04,60471,207288,41229828,13850,5
2025-09-04,1918,101535,65253457,13836,3
2025-09-04,491,563339,17765048,13800,1
2025-09-04,27962,563342,18032466,13800,1
2025-09-04,1610,407120,36877290,13798,1
2025-09-04,13587,509434,18382812,13794,5
2025-09-04,21641,206471,59957012,13770,3
2025-09-04,21641,206471,59957004,13770,3
2025-09-04,21641,206471,59957135,13770,2
2025-09-04,9448,511293,26820186,13760,2
2025-09-04,33579,206440,56146770,13760,2
2025-09-04,9448,511293,26822614,13760,2
2025-09-04,491,563339,17960095,13750,3
2025-09-04,56210,216424,51665318,13734,2
2025-09-04,46848,560271,48102468,13725,5
2025-09-04,491,563339,18063269,13680,2
2025-09-04,491,563339,17948323,13680,2
2025-09-04,1610,401534,46701158,13640,2
2025-09-04,491,567664,62887323,13637,1
2025-09-04,33579,206440,56168953,13620,3
2025-09-04,56210,216424,15653904,13617,1
2025-09-04,31671,551228,42857831,13611,3
2025-09-04,2326,204964,4507953,13600,3
2025-09-04,402,510003,28663177,13600,2
2025-09-04,1610,216173,57789383,13597,3
2025-09-04,52543,501098,36920364,13590,1
2025-09-04,26198,201925,22615792,13584,3
2025-09-04,33579,206440,56146773,13560,2
2025-09-04,24080,502835,30739157,13558,1
2025-09-04,30991,216424,54926972,13520,5
2025-09-04,29714,563342,17917307,13500,1
2025-09-04,1610,215913,58337986,13499,1
2025-09-04,287,567665,11407872,13497,2
2025-09-04,36773,567645,55492312,13479,6
2025-09-04,6174,551180,5086739,13455,3
2025-09-04,2326,204934,10414430,13455,1
2025-09-04,57942,507843,50400853,13450,1
2025-09-04,45954,551732,32938556,13392,5
2025-09-04,33579,206471,56169172,13380,2
2025-09-04,28411,567664,62928457,13364,1
2025-09-04,1918,101535,56348581,13278,2
2025-09-04,9448,511293,25666691,13270,2
2025-09-04,30249,551736,49965969,13250,5
2025-09-04,18372,560271,52893083,13230,7
2025-09-04,61381,502280,39010750,13220,2
2025-09-04,69526,207288,31385342,13200,1
2025-09-04,24200,206440,24217230,13200,1
2025-09-04,53937,563342,3906955,13180,2
2025-09-04,52481,567538,66373075,13160,1
2025-09-04,24080,502835,30739153,13134,1
2025-09-04,491,563342,64497677,13092,1
2025-09-04,28411,563342,18004663,13090,1
2025-09-04,9448,563342,17906277,13056,2
2025-09-04,9448,563342,17860424,13056,2
2025-09-04,33579,206471,56169346,13020,3
2025-09-04,525,567662,56747145,13000,2
2025-09-04,16765,206361,58488612,12990,1
2025-09-04,11361,551228,13973295,12990,1
2025-09-04,16765,206361,58488613,12990,1
2025-09-04,29714,563342,18071217,12982,1
2025-09-04,10801,402279,18195323,12980,2
2025-09-04,67456,567665,8968692,12980,1
2025-09-04,67456,567665,9079102,12980,1
2025-09-04,57720,509417,14955583,12960,2
2025-09-04,74554,402279,30822524,12951,1
2025-09-04,41695,401534,30276301,12948,5
2025-09-04,1610,402279,55525521,12897,3
2025-09-04,62241,401534,54503874,12880,1
2025-09-04,21641,206440,32562481,12870,3
2025-09-04,52165,551180,41630981,12852,3
2025-09-04,13415,100487,49238261,12800,3
2025-09-04,287,563342,9540893,12800,1
2025-09-04,7765,205582,26025848,12800,1
2025-09-04,18433,206361,58561175,12800,1
2025-09-04,20817,408789,46773040,12760,4
2025-09-04,18433,551180,41448622,12760,1
2025-09-04,28411,563342,17860105,12750,1
2025-09-04,27962,567665,64139928,12727,1
2025-09-04,57942,558754,50408209,12701,1
2025-09-04,34263,210022,23779724,12681,1
2025-09-04,9448,506536,27637351,12669,3
2025-09-04,40660,216158,35912776,12640,1
2025-09-04,28411,563342,17918325,12600,2
2025-09-04,18788,560271,34310225,12600,2
2025-09-04,51547,551736,27468970,12600,2
2025-09-04,287,567665,9787908,12599,1
2025-09-04,60351,201486,2043690,12580,8
2025-09-04,72311,101535,10993220,12564,4
2025-09-04,21060,506012,46508471,12500,1
2025-09-04,52481,567538,65550812,12480,6
2025-09-04,56210,216424,15664793,12456,1
2025-09-04,16765,558846,57362160,12450,3
2025-09-04,75227,509417,22538057,12449,1
2025-09-04,35639,216173,50758579,12420,5
2025-09-04,30991,216424,32829148,12400,7
2025-09-04,35869,214781,9708594,12400,2
2025-09-04,287,563342,9785459,12400,1
2025-09-04,27123,507515,4680666,12380,1
2025-09-04,79915,507843,42068740,12350,1
2025-09-04,287,563339,11485292,12320,4
2025-09-04,287,563342,11305510,12320,1
2025-09-04,57720,509417,14955581,12300,2
2025-09-04,33112,206361,49118120,12300,1
2025-09-04,1216,565724,4414302,12240,3
2025-09-04,287,563342,16175895,12180,1
2025-09-04,491,563339,17808761,12178,2
2025-09-04,38864,567538,21156155,12100,3
2025-09-04,33579,206471,56169358,12060,3
2025-09-04,33112,206361,49118132,12020,1
2025-09-04,36773,567645,59249255,12000,8
2025-09-04,70894,101020,45007971,12000,5
2025-09-04,6986,101020,41823649,12000,2
2025-09-04,525,567662,56747144,12000,1
2025-09-04,21825,201351,25837254,12000,1
2025-09-04,11106,206361,10042264,12000,1
2025-09-04,2326,204964,6841060,12000,1
2025-09-04,23067,206440,51199746,12000,1
2025-09-04,36570,101535,6968541,12000,1
2025-09-04,46904,110435,3753923,12000,1
2025-09-04,34698,201632,40427414,12000,1
2025-09-04,27962,567665,23389263,12000,1
2025-09-04,1610,304080,34863391,11999,1
2025-09-04,63543,563689,7764401,11999,1
2025-09-04,1610,201925,30148468,11999,1
2025-09-04,29714,563339,17883500,11992,1
2025-09-04,287,567665,11461815,11992,1
2025-09-04,29714,563339,17910777,11992,1
2025-09-04,11361,551228,13974321,11990,1
2025-09-04,11361,551228,8338778,11990,1
2025-09-04,16765,206361,58487203,11990,1
2025-09-04,11361,551228,14655591,11990,1
2025-09-04,16765,558846,57362184,11980,2
2025-09-04,36477,566647,3753664,11980,1
2025-09-04,35639,205582,65106959,11960,2
2025-09-04,32809,509434,34615049,11946,3
2025-09-04,32809,509434,34615041,11946,3
2025-09-04,491,563339,7989051,11946,3
2025-09-04,51265,407120,60181390,11920,4
2025-09-04,52147,207774,30682376,11920,3
2025-09-04,61457,502280,56589093,11900,2
2025-09-04,18356,558846,47230366,11899,1
2025-09-04,1610,502280,33604575,11899,1
2025-09-04,41688,205582,3781182,11880,4
2025-09-04,491,563339,18073880,11880,1
2025-09-04,34263,201925,53132948,11872,2
2025-09-04,41932,506536,35558069,11840,2
2025-09-04,35809,502835,54237968,11820,3
2025-09-04,9448,511293,26823933,11817,1
2025-09-04,525,567662,56752290,11800,2
2025-09-04,18745,201632,16660301,11800,1
2025-09-04,53722,558846,12424211,11800,1
2025-09-04,53722,558873,14460041,11800,1
2025-09-04,53722,304080,12424472,11800,1
2025-09-04,53722,558846,14180945,11800,1
2025-09-04,24486,560271,13977527,11794,6
2025-09-04,36773,567645,34483150,11762,5
2025-09-04,29222,100487,55058503,11760,4
2025-09-04,1216,565724,16135278,11752,2
2025-09-04,56210,216424,34816522,11718,1
2025-09-04,9448,506536,27630315,11658,6
2025-09-04,9448,506536,27626563,11658,6
2025-09-04,24486,560271,43537222,11644,6
2025-09-04,7197,216173,2138504,11640,2
2025-09-04,13415,100487,37339153,11600,3
2025-09-04,2326,204964,7163777,11600,2
2025-09-04,65103,301577,15404237,11600,1
2025-09-04,4643,551180,5425391,11573,4
2025-09-04,54587,551180,15341695,11550,2
2025-09-04,29714,563342,17917284,11550,1
2025-09-04,54587,551180,15341683,11550,1
2025-09-04,34226,508456,44479877,11520,4
2025-09-04,1216,565724,4369018,11518,2
2025-09-04,1216,565724,4369238,11518,2
2025-09-04,287,563339,11433332,11517,3
2025-09-04,287,567665,16871448,11516,2
2025-09-04,1216,565724,16114589,11512,2
2025-09-04,29677,110632,26737426,11454,2
2025-09-04,6174,551180,4993042,11450,3
2025-09-04,33579,206440,56166673,11440,4
2025-09-04,10801,402279,33072874,11440,2
2025-09-04,21641,206440,32562510,11370,2
2025-09-04,287,567665,11318829,11337,3
2025-09-04,9448,506536,27668967,11336,4
2025-09-04,33579,206440,29061966,11320,2
2025-09-04,9448,511293,25666314,11271,1
2025-09-04,29714,563342,18006395,11220,2
2025-09-04,24080,502835,30739173,11138,1
2025-09-04,33579,206440,56168981,11120,2
2025-09-04,6168,567251,48697480,11112,1
2025-09-04,29714,563342,17903719,11111,1
2025-09-04,491,563339,17900617,11088,3
2025-09-04,287,567665,10474536,11084,2
2025-09-04,1918,207774,24791828,11058,3
2025-09-04,1918,101535,48367982,11058,3
2025-09-04,66250,215913,40960783,11040,3
2025-09-04,24486,560271,43549297,11030,7
2025-09-04,36773,567645,47841740,11000,4
2025-09-04,29714,563342,17797299,11000,1
2025-09-04,6168,567251,4108592,11000,1
2025-09-04,525,563342,55487871,11000,1
2025-09-04,525,567664,56746949,11000,1
2025-09-04,10801,201925,18195729,11000,1
2025-09-04,16765,206361,58487211,10990,1
2025-09-04,9448,564647,27962701,10982,2
2025-09-04,287,563339,9637942,10980,1
2025-09-04,53937,567662,4014526,10980,1
2025-09-04,33579,206440,56168414,10960,2
2025-09-04,33579,206471,56167310,10960,2
2025-09-04,36773,567645,56340385,10903,3
2025-09-04,4643,551180,9815728,10890,4
2025-09-04,11361,551228,7736661,10890,4
2025-09-04,23069,555003,34523970,10878,11
2025-09-04,73939,567538,65823477,10800,4
2025-09-04,2784,551180,53422968,10800,2
2025-09-04,29714,567662,62891100,10800,1
2025-09-04,15375,558873,14461817,10800,1
2025-09-04,491,567664,18063457,10800,1
2025-09-04,1216,565724,4420826,10799,1
2025-09-04,287,563339,11485353,10798,1
2025-09-04,75227,508456,19456301,10780,4
2025-09-04,57720,507843,14955487,10780,1
2025-09-04,34698,205582,40427695,10780,1
2025-09-04,24664,502835,28679770,10768,7
2025-09-04,41932,506539,35559915,10760,4
2025-09-04,24486,560271,14034747,10740,6
2025-09-04,51845,508456,44650717,10740,1
2025-09-04,35845,401131,41270399,10728,3
2025-09-04,6174,551180,6166308,10710,3
2025-09-04,56210,216424,15664474,10710,1
2025-09-04,36895,558846,62764275,10710,1
2025-09-04,287,110632,9917138,10626,2
2025-09-04,30249,551732,42899507,10620,4
2025-09-04,7683,100487,53942366,10619,1
2025-09-04,44078,304080,46771515,10608,1
2025-09-04,11106,206361,10007134,10600,1
2025-09-04,45954,551732,32938527,10584,6
2025-09-04,29222,301577,3713084,10560,2
2025-09-04,23063,201632,6123989,10560,2
2025-09-04,70495,201925,2751963,10560,1
2025-09-04,24200,206440,24217324,10560,1
2025-09-04,1216,565724,25061015,10560,1
2025-09-04,42777,200181,39462249,10506,2
2025-09-04,28488,551180,23473102,10500,2
2025-09-04,28411,563342,17917284,10500,2
2025-09-04,29714,567662,62889352,10500,1
2025-09-04,22584,205582,19639744,10470,3
2025-09-04,18433,206471,46616854,10470,2
2025-09-04,14000,501098,23191959,10440,1
2025-09-04,287,567665,11380456,10439,1
2025-09-04,287,567665,6900231,10438,2
2025-09-04,525,567662,63223070,10400,2
2025-09-04,287,567665,6662939,10398,2
2025-09-04,9448,110632,26755105,10382,2
2025-09-04,21641,206471,59957131,10380,2
2025-09-04,9448,110632,26737456,10362,1
2025-09-04,9448,511293,26823939,10360,2
2025-09-04,29677,110632,26742145,10326,1
2025-09-04,29677,110632,26737456,10326,1
2025-09-04,29677,511293,26823939,10278,2
2025-09-04,9448,511293,26823226,10146,2
2025-09-04,1216,565724,25061154,10089,2
2025-09-04,57784,207774,49558557,10080,3
2025-09-04,1216,565724,4398205,10075,4
2025-09-04,5567,510003,16829781,10058,1
2025-09-04,65103,560271,15401994,10040,2
2025-09-04,29714,563339,17989036,10010,2
2025-09-04,20942,567538,32844193,10000,2
2025-09-04,29714,567664,62966454,10000,1
2025-09-04,28411,563342,17936209,10000,1
2025-09-04,48974,408789,51422440,10000,1
2025-09-04,525,567662,56729392,10000,1
2025-09-04,11873,204934,4165088,10000,1
2025-09-04,30547,567623,20574144,9998,2
2025-09-04,64914,551228,26792814,9990,1
2025-09-04,11361,551228,26798046,9990,1
2025-09-04,21641,206440,65965961,9980,2
2025-09-04,491,567664,62960634,9980,1
2025-09-04,21641,206471,59952381,9980,1
2025-09-04,17413,567251,24030329,9980,1
2025-09-04,27123,507515,4882001,9980,1
2025-09-04,38994,207774,56783753,9980,1
2025-09-04,9866,560271,38633417,9973,3
2025-09-04,2326,204964,10415260,9964,2
2025-09-04,9448,110632,26737664,9962,2
2025-09-04,46398,301577,66488001,9960,2
2025-09-04,287,567665,11350912,9960,2
2025-09-04,66139,566061,45104973,9960,1
2025-09-04,26549,216173,30349217,9940,5
2025-09-04,9448,511293,26820200,9909,1
2025-09-04,9448,511293,25666629,9907,1
2025-09-04,30249,551736,58481651,9900,2
2025-09-04,18094,216424,8293776,9900,2
2025-09-04,37719,205611,19476979,9900,1
2025-09-04,491,563339,17774936,9900,1
2025-09-04,1610,401534,46701165,9900,1
2025-09-04,17797,101020,47076247,9900,1
2025-09-04,20017,201925,18195731,9900,1
2025-09-04,16765,558846,57362238,9870,2
2025-09-04,74554,402279,30812988,9865,1
2025-09-04,38994,207802,31914857,9856,2
2025-09-04,35845,401131,41270337,9810,5
2025-09-04,525,567662,56726295,9800,1
2025-09-04,11106,206361,10009073,9750,1
2025-09-04,37375,506539,47949462,9748,2
2025-09-04,17497,214099,41428264,9720,2
2025-09-04,11106,206361,10009074,9700,1
2025-09-04,34698,551736,40305467,9680,1
2025-09-04,37621,304080,61267589,9680,1
2025-09-04,525,563339,42856585,9660,1
2025-09-04,6817,507843,3739280,9636,2
2025-09-04,36773,567645,31604811,9623,5
2025-09-04,202,558846,2979007,9608,1
2025-09-04,2326,204964,4405701,9600,2
2025-09-04,21641,206471,59955945,9580,2
2025-09-04,21641,206471,59957072,9580,2
2025-09-04,18433,551180,41448619,9570,2
2025-09-04,35809,502835,54233238,9560,2
2025-09-04,35809,502835,53750613,9560,2
2025-09-04,27962,567665,23350911,9540,5
2025-09-04,52361,567623,13025555,9540,1
2025-09-04,9448,201351,27668541,9528,4
2025-09-04,36773,567645,46161966,9526,4
2025-09-04,47942,502221,31575435,9500,2
2025-09-04,6168,567251,4032879,9500,1
2025-09-04,6168,567251,4192113,9500,1
2025-09-04,18372,560271,52893024,9480,6
2025-09-04,67456,567665,3781182,9460,1
2025-09-04,1918,207774,35346836,9450,1
2025-09-04,52165,551180,35179316,9441,2
2025-09-04,1216,565724,4414283,9440,5
2025-09-04,1216,565724,4414301,9440,4
2025-09-04,75227,205761,19294894,9396,2
2025-09-04,60621,401534,28653511,9360,2
2025-09-04,6986,567623,30027430,9360,2
2025-09-04,287,567665,12069328,9356,2
2025-09-04,24200,206440,24215649,9350,1
2025-09-04,28411,563342,17890635,9328,1
2025-09-04,24664,502835,28677626,9312,8
2025-09-04,18356,407120,34893548,9299,1
2025-09-04,29714,563339,17943786,9275,3
2025-09-04,46848,110365,57545827,9240,3
2025-09-04,68130,567623,11459786,9240,1
2025-09-04,35845,401131,47626981,9240,1
2025-09-04,287,567665,11288308,9238,2
2025-09-04,1216,565724,25061179,9212,3
2025-09-04,53722,558846,14180941,9200,1
2025-09-04,525,567664,56735629,9200,1
2025-09-04,18356,200181,53612525,9199,1
2025-09-04,21641,206471,59951436,9180,2
2025-09-04,491,563342,18024094,9163,1
2025-09-04,6174,551180,5134170,9160,3
2025-09-04,2363,506539,36179137,9120,3
2025-09-04,525,563339,38586941,9100,2
2025-09-04,24486,560271,40976426,9093,7
2025-09-04,491,563339,17840793,9091,1
2025-09-04,28488,558846,24764893,9088,1
2025-09-04,491,563339,17919811,9024,1
2025-09-04,2326,204964,6895379,9020,3
2025-09-04,6174,408789,12308636,9010,9
2025-09-04,17497,214099,41428261,9000,9
2025-09-04,24664,502835,28680618,9000,9
2025-09-04,51547,402279,14848997,9000,6
2025-09-04,67676,401131,45203634,9000,4
2025-09-04,7197,216173,2135410,9000,2
2025-09-04,28488,558846,24772459,9000,1
2025-09-04,1610,407120,36877289,8999,1
