date,shop,genre,item,sales,units
2024-09-12,27711,560271,48704787,1000,1
2024-09-12,27711,560271,82837928,1000,1
2024-09-12,24486,560271,12559136,1000,1
2024-09-12,27711,560271,56195021,1000,1
2024-09-12,17497,214099,41428261,1000,1
2024-09-12,3915,567645,53175206,1000,1
2024-09-12,43129,110365,58413795,1000,1
2024-09-12,27711,560271,52151761,1000,1
2024-09-12,27711,560271,63877902,1000,1
2024-09-12,5187,551180,27875009,1000,1
2024-09-12,27711,560271,58271646,1000,1
2024-09-12,45954,551736,39802059,1000,1
2024-09-12,27711,560271,82837882,1000,1
2024-09-12,27711,560271,82837128,1000,1
2024-09-12,48623,560271,33193267,1000,1
2024-09-12,24486,560271,12973053,1000,1
2024-09-12,43129,110365,58413799,1000,1
2024-09-12,27711,560271,57701085,1000,1
2024-09-12,27711,560271,30437811,1000,1
2024-09-12,59905,408789,40340872,1000,1
2024-09-12,65103,560271,15401292,1000,1
2024-09-12,35869,214781,75586845,1000,1
2024-09-12,13587,110365,5152824,1000,1
2024-09-12,7160,401131,64857964,1000,1
2024-09-12,27711,560271,43514135,1000,1
2024-09-12,27711,560271,56939650,1000,1
2024-09-12,24486,560271,41028104,999,1
2024-09-12,24486,560271,12932636,999,1
2024-09-12,24486,560271,41742012,999,1
2024-09-12,24486,560271,35102039,999,1
2024-09-12,36886,566647,50572834,999,1
2024-09-12,24486,560271,41027057,999,1
2024-09-12,24486,560271,12932734,999,1
2024-09-12,24486,560271,43537215,998,2
2024-09-12,72065,207288,84793312,990,1
2024-09-12,6174,551180,5379318,990,1
2024-09-12,6174,551180,5416690,990,1
2024-09-12,6174,551180,5394383,990,1
2024-09-12,11871,560271,10269835,980,1
2024-09-12,54614,110365,34766733,980,1
2024-09-12,23735,509434,29573187,980,1
2024-09-12,23069,555003,31557996,980,1
2024-09-12,15753,560271,40489575,980,1
2024-09-12,54614,502835,52740306,922,1
2024-09-12,46848,560271,43511256,920,1
2024-09-12,43129,560271,57450892,910,1
2024-09-12,38573,565724,19284865,900,1
2024-09-12,24486,560271,41027043,899,1
2024-09-12,24486,560271,43531782,899,1
2024-09-12,24486,560271,43537204,899,1
2024-09-12,24486,560271,43537249,899,1
2024-09-12,24486,560271,35102040,899,1
2024-09-12,24486,560271,43537225,899,1
2024-09-12,24486,560271,43536315,899,1
2024-09-12,24486,560271,68202937,899,1
2024-09-12,24486,560271,43545471,898,1
2024-09-12,24486,560271,43537216,898,1
2024-09-12,24486,560271,12556038,898,1
2024-09-12,49789,216173,34427653,896,1
2024-09-12,21267,216424,62534931,891,1
2024-09-12,46848,560271,43510741,890,1
2024-09-12,43129,110365,52795223,888,1
2024-09-12,54614,110365,43596208,880,1
2024-09-12,54614,110365,35493168,880,1
2024-09-12,16765,206361,10141110,880,1
2024-09-12,35639,216173,43486509,880,1
2024-09-12,68636,216173,39331381,848,1
2024-09-12,37621,207288,40321133,847,1
2024-09-12,61201,216173,51892133,840,1
2024-09-12,36197,555003,34390178,840,1
2024-09-12,13587,560271,19457404,800,1
2024-09-12,24486,560271,12972851,799,1
2024-09-12,24486,560271,41028112,799,1
2024-09-12,68636,110365,39799502,796,2
2024-09-12,17413,214781,2146043,780,1
2024-09-12,193,110365,27847247,780,1
2024-09-12,15753,560271,32737906,777,1
2024-09-12,15753,560271,32737978,777,1
2024-09-12,193,110365,9699942,720,1
2024-09-12,38864,101954,83327878,700,1
2024-09-12,193,110365,17673977,700,1
2024-09-12,57784,207774,49559065,700,1
2024-09-12,193,110365,24581527,680,1
2024-09-12,65103,110365,15402891,680,1
2024-09-12,16027,551736,4373310,650,1
2024-09-12,13911,100487,50731783,612,1
2024-09-12,24486,560271,55060680,599,1
2024-09-12,24486,560271,82699381,599,1
2024-09-12,30581,201632,3754282,596,1
2024-09-12,68148,401131,6140564,550,1
2024-09-12,66042,301577,17015704,540,1
2024-09-12,18324,216173,8350002,520,1
2024-09-12,7683,100487,53955791,500,1
2024-09-12,24486,560271,43537228,499,1
2024-09-12,24486,560271,43545062,499,1
2024-09-12,24486,560271,82700315,399,1
2024-09-12,24486,560271,43536310,399,1
2024-09-12,72065,207288,84793382,385,1
2024-09-12,14000,214099,2004290,355,1
2024-09-12,72065,207288,50720635,330,1
2024-09-12,72065,207288,84793314,330,1
2024-09-12,72065,207288,84793313,330,1
2024-09-12,72065,207288,84793315,330,1
2024-09-12,12879,567434,31071133,220,1
2024-09-12,4827,551228,78892757,0,1
