date,shop,genre,item,sales,units
2025-08-09,54448,567645,17899372,6380,1
2025-08-09,77401,507843,48570784,6380,1
2025-08-09,9866,560271,38634215,6328,1
2025-08-09,18372,560271,52893024,6320,4
2025-08-09,9866,560271,38634115,6319,2
2025-08-09,20942,551180,46434409,6300,1
2025-08-09,63141,206471,44261864,6260,1
2025-08-09,24587,509434,53125666,6248,1
2025-08-09,36773,567645,30918455,6237,2
2025-08-09,32798,567662,56749821,6200,1
2025-08-09,32798,567664,57803149,6200,1
2025-08-09,525,567664,57804788,6200,1
2025-08-09,287,563342,9785459,6200,1
2025-08-09,287,563342,9790334,6200,1
2025-08-09,16765,206361,12619580,6160,2
2025-08-09,4643,207288,6057595,6160,2
2025-08-09,37747,201632,44145960,6160,1
2025-08-09,6168,567251,4111411,6112,1
2025-08-09,52165,551180,35225069,6085,1
2025-08-09,1216,565724,25060193,6072,1
2025-08-09,62196,301577,1969188,6000,6
2025-08-09,32809,509434,7145557,6000,6
2025-08-09,17497,214099,41428261,6000,5
2025-08-09,402,101020,54659183,6000,3
2025-08-09,23067,206440,35256488,6000,2
2025-08-09,2784,551180,48706923,6000,1
2025-08-09,21825,201351,25554593,6000,1
2025-08-09,1610,200181,56504933,5999,1
2025-08-09,287,563342,11388784,5999,1
2025-08-09,16765,558846,57362184,5990,1
2025-08-09,64914,551228,9662429,5990,1
2025-08-09,36477,207774,3795686,5990,1
2025-08-09,36477,566647,3753664,5990,1
2025-08-09,63543,563689,24282056,5980,1
2025-08-09,22584,205582,19423276,5980,1
2025-08-09,35809,502835,54237942,5980,1
2025-08-09,44078,304080,46761169,5980,1
2025-08-09,44078,304080,46761149,5980,1
2025-08-09,27123,507515,4673280,5980,1
2025-08-09,42777,200181,39462260,5980,1
2025-08-09,16765,558846,57362202,5980,1
2025-08-09,16765,558846,57362112,5980,1
2025-08-09,9866,560271,57642785,5964,2
2025-08-09,16765,558846,57362216,5960,2
2025-08-09,59837,205582,44640806,5960,2
2025-08-09,287,563342,11315287,5960,1
2025-08-09,37621,551180,40311566,5960,1
2025-08-09,33579,206471,56169092,5960,1
2025-08-09,16765,551180,53139374,5960,1
2025-08-09,1216,565724,4416597,5952,1
2025-08-09,42777,200181,39462262,5950,1
2025-08-09,56210,216424,15655149,5949,1
2025-08-09,20817,551180,33604606,5940,2
2025-08-09,33579,206440,56167503,5940,1
2025-08-09,34698,201632,40428712,5940,1
2025-08-09,59932,402279,42997128,5940,1
2025-08-09,2457,216424,40664148,5940,1
2025-08-09,29932,205761,37695137,5940,1
2025-08-09,4643,551180,9715173,5940,1
2025-08-09,33579,206471,56169297,5940,1
2025-08-09,4643,551180,9714101,5940,1
2025-08-09,34272,565724,3764152,5931,1
2025-08-09,525,567662,56752290,5900,1
2025-08-09,32809,509434,34615043,5890,2
2025-08-09,29222,301577,3728369,5880,1
2025-08-09,1216,565724,16135280,5876,1
2025-08-09,18356,201632,64410652,5830,1
2025-08-09,23069,555003,40647308,5800,2
2025-08-09,9866,560271,38634079,5800,2
2025-08-09,287,567665,6900231,5799,1
2025-08-09,287,563339,11485292,5798,1
2025-08-09,21641,206471,59955901,5790,2
2025-08-09,25143,200181,3816007,5790,1
2025-08-09,66139,566061,40650909,5780,1
2025-08-09,1216,565724,4396288,5759,1
2025-08-09,53937,563342,3928239,5752,1
2025-08-09,10801,402279,33072874,5720,1
2025-08-09,287,567665,11368775,5689,1
2025-08-09,18372,560271,52893083,5670,2
2025-08-09,9866,560271,38634085,5600,2
2025-08-09,21641,206440,32564421,5590,2
2025-08-09,56210,216424,59790360,5590,1
2025-08-09,21641,206471,59957137,5590,1
2025-08-09,14755,551180,79894336,5580,1
2025-08-09,33579,206471,56168479,5560,1
2025-08-09,1918,101535,23426864,5547,1
2025-08-09,36963,401534,30276701,5520,4
2025-08-09,27298,567645,46176008,5500,2
2025-08-09,37747,201632,61781384,5500,1
2025-08-09,1216,565724,16123814,5500,1
2025-08-09,17497,207802,58492861,5500,1
2025-08-09,60520,558846,4108454,5500,1
2025-08-09,53036,206440,39955968,5490,1
2025-08-09,65103,560271,15401994,5480,1
2025-08-09,52214,205582,48789726,5478,1
2025-08-09,33579,206440,56168477,5460,1
2025-08-09,31671,551228,42828089,5446,1
2025-08-09,9866,560271,38633360,5437,1
2025-08-09,9866,560271,38633327,5400,2
2025-08-09,18323,206440,26832513,5400,1
2025-08-09,21641,206471,59955769,5390,1
2025-08-09,49339,507843,51394754,5390,1
2025-08-09,21641,206471,80402079,5390,1
2025-08-09,24664,502835,28679770,5384,4
2025-08-09,32395,567538,51875916,5382,1
2025-08-09,24486,560271,14034747,5370,3
2025-08-09,33579,206471,56165626,5360,1
2025-08-09,6168,567251,48697107,5352,1
2025-08-09,2326,204964,10371677,5346,1
2025-08-09,18372,560271,52893084,5340,3
2025-08-09,28793,207288,51966480,5300,1
2025-08-09,33579,206471,56169106,5300,1
2025-08-09,18357,558846,36524165,5299,1
2025-08-09,66250,201925,29769327,5280,1
2025-08-09,33579,206471,56167327,5280,1
2025-08-09,54587,551180,15230206,5280,1
2025-08-09,26451,507843,11268116,5280,1
2025-08-09,33579,206440,56165179,5260,1
2025-08-09,33579,206471,56167947,5240,1
2025-08-09,13157,506536,20442585,5216,1
2025-08-09,21641,206471,80402047,5190,1
2025-08-09,13157,506536,20442586,5180,1
2025-08-09,1216,565724,23695639,5176,1
2025-08-09,10801,402279,33072855,5170,1
2025-08-09,18372,560271,43539195,5120,4
2025-08-09,33579,206471,56169348,5100,1
2025-08-09,33579,206471,56168424,5100,1
2025-08-09,18324,509434,8900392,5097,2
2025-08-09,1216,565724,4369148,5092,3
2025-08-09,69373,510003,48571373,5080,1
2025-08-09,287,567665,11364415,5080,1
2025-08-09,32809,509434,34615054,5073,1
2025-08-09,33579,206440,56164585,5040,1
2025-08-09,33579,206440,56146896,5020,1
2025-08-09,20942,551180,15690006,5000,1
2025-08-09,60427,566061,41707115,5000,1
2025-08-09,14721,214104,27941634,5000,1
2025-08-09,14755,560271,54758552,5000,1
2025-08-09,20942,567538,32844193,5000,1
2025-08-09,1610,407120,34893546,4999,1
2025-08-09,18357,558846,36524181,4999,1
2025-08-09,18357,216173,57108389,4999,1
2025-08-09,1610,558846,36524181,4999,1
2025-08-09,11361,551228,13972893,4990,1
2025-08-09,16765,558846,57362094,4990,1
2025-08-09,6174,551180,5488585,4990,1
2025-08-09,11361,551228,14655804,4990,1
2025-08-09,36477,566647,3756965,4990,1
2025-08-09,21641,206471,59957063,4990,1
2025-08-09,1216,565724,4420834,4984,1
2025-08-09,8629,506539,36187259,4980,1
2025-08-09,15375,558846,12424210,4980,1
2025-08-09,66139,566061,36158709,4980,1
2025-08-09,525,567662,63223088,4980,1
2025-08-09,525,567664,57803279,4980,1
2025-08-09,17878,206440,44900655,4980,1
2025-08-09,18433,558846,41450453,4980,1
2025-08-09,18356,560271,31588089,4980,1
2025-08-09,43304,506539,3757200,4979,1
2025-08-09,33579,206471,56169178,4960,1
2025-08-09,37747,201632,60630371,4950,1
2025-08-09,53722,551180,13813506,4900,1
2025-08-09,18356,200181,59539500,4899,1
2025-08-09,46848,502835,56306302,4888,1
2025-08-09,33610,101535,64460843,4886,1
2025-08-09,33579,206471,56146765,4880,1
2025-08-09,36773,567645,36745573,4860,3
2025-08-09,68148,401131,501543,4840,2
2025-08-09,1216,565724,4368988,4840,1
2025-08-09,60520,408789,4100798,4820,1
2025-08-09,1216,565724,66117016,4806,1
2025-08-09,21825,205761,25590021,4800,1
2025-08-09,525,563339,39540313,4800,1
2025-08-09,525,563339,38586265,4800,1
2025-08-09,2326,204964,10549341,4800,1
2025-08-09,2326,204964,4405698,4800,1
2025-08-09,50839,205761,6960878,4800,1
2025-08-09,24486,560271,4746968,4798,4
2025-08-09,21641,206440,32564540,4790,2
2025-08-09,21641,206471,59957069,4790,1
2025-08-09,10130,206440,39760576,4780,2
2025-08-09,1216,565724,16123825,4780,1
2025-08-09,66250,201925,27413645,4780,1
2025-08-09,1216,565724,4414279,4760,1
2025-08-09,60520,408789,4046396,4730,1
2025-08-09,1216,565724,4414301,4720,2
2025-08-09,18356,401534,49002080,4699,1
2025-08-09,1610,401534,49002080,4699,1
2025-08-09,33579,206471,56167725,4680,1
2025-08-09,33579,206440,28996847,4680,1
2025-08-09,33579,206471,56146822,4660,1
2025-08-09,46848,560271,40976802,4650,5
2025-08-09,33579,206471,56168551,4640,1
2025-08-09,52070,567538,5362421,4620,1
2025-08-09,24486,560271,14273740,4600,4
2025-08-09,29878,551736,7333078,4600,2
2025-08-09,13587,509434,18382812,4598,2
2025-08-09,6174,551180,4755111,4580,2
2025-08-09,16765,558846,57362084,4580,1
2025-08-09,34226,201925,7297992,4580,1
2025-08-09,6174,551180,5238854,4580,1
2025-08-09,5590,206440,14027800,4537,1
2025-08-09,9866,560271,38634077,4528,1
2025-08-09,33054,510003,32431256,4500,1
2025-08-09,1216,565724,4420827,4496,4
2025-08-09,24486,560271,43537216,4490,5
2025-08-09,69526,201632,31391916,4480,1
2025-08-09,73420,201351,20918558,4460,1
2025-08-09,21825,567645,66543607,4445,1
2025-08-09,54614,560271,43596561,4400,1
2025-08-09,17878,206471,55929872,4390,1
2025-08-09,17878,206471,55929920,4390,1
2025-08-09,17878,206471,55929884,4390,1
2025-08-09,54587,558846,10065377,4378,1
2025-08-09,2326,204964,10505506,4364,1
2025-08-09,21641,206440,32562481,4290,2
2025-08-09,21641,206471,59957066,4290,1
2025-08-09,37191,207288,3753025,4280,1
2025-08-09,37191,207288,3753389,4280,1
2025-08-09,68148,401131,322969,4270,1
2025-08-09,287,110632,9625614,4250,1
2025-08-09,46848,110365,56306266,4224,1
2025-08-09,37724,502280,38939781,4212,1
2025-08-09,36273,563339,3799994,4200,1
2025-08-09,20942,567538,32844194,4200,1
2025-08-09,525,563339,50497004,4200,1
2025-08-09,40252,566061,2953161,4197,1
2025-08-09,33579,206471,56146844,4180,1
2025-08-09,20017,402279,33072884,4180,1
2025-08-09,1216,565724,4414281,4180,1
2025-08-09,29222,301577,3744892,4180,1
2025-08-09,9866,560271,38634202,4164,1
2025-08-09,6959,216173,42690241,4160,1
2025-08-09,18372,560271,52893047,4140,3
2025-08-09,24486,560271,40976419,4131,2
2025-08-09,402,101020,54659345,4114,2
2025-08-09,53722,551180,13813440,4100,1
2025-08-09,1216,565724,51068285,4100,1
2025-08-09,1216,565724,16133942,4092,2
2025-08-09,1216,565724,4365536,4080,1
2025-08-09,54614,560271,43389175,4070,1
2025-08-09,33579,206471,56169358,4020,1
2025-08-09,1216,565724,4368992,4006,1
2025-08-09,1216,565724,16137007,4000,8
2025-08-09,7197,216173,2133087,4000,2
2025-08-09,2326,204964,6841058,4000,1
2025-08-09,73939,567538,9364611,4000,1
2025-08-09,7197,216173,2138497,4000,1
2025-08-09,50839,205761,6918692,4000,1
2025-08-09,24486,560271,14274155,3998,2
2025-08-09,16765,558846,57362129,3990,1
2025-08-09,11361,551228,13972886,3990,1
2025-08-09,16765,558846,57362201,3990,1
2025-08-09,17878,206471,56095963,3990,1
2025-08-09,16765,206363,57010205,3990,1
2025-08-09,17878,401534,53427409,3980,2
2025-08-09,18650,206440,39745240,3980,1
2025-08-09,59837,215913,44642369,3980,1
2025-08-09,33579,206440,56167928,3980,1
2025-08-09,29222,301577,3744013,3980,1
2025-08-09,22130,207288,57296274,3980,1
2025-08-09,65145,560271,38102079,3980,1
2025-08-09,35809,564895,54238009,3980,1
2025-08-09,11066,204964,40969165,3980,1
2025-08-09,53937,563339,3776451,3980,1
2025-08-09,65145,560271,38102078,3980,1
2025-08-09,24097,201351,4120905,3980,1
2025-08-09,35809,564895,54238006,3980,1
2025-08-09,24493,200181,41774333,3980,1
2025-08-09,10764,215913,6014700,3970,1
2025-08-09,402,101020,54659242,3963,1
2025-08-09,6174,551180,6134284,3960,3
2025-08-09,54614,560271,35493662,3960,2
2025-08-09,69526,201632,31496519,3960,2
2025-08-09,23063,201632,6123978,3960,1
2025-08-09,42954,501098,3880844,3960,1
2025-08-09,60621,401534,28653511,3900,5
2025-08-09,18323,206440,25853159,3900,1
2025-08-09,24486,560271,43537232,3899,4
2025-08-09,287,567665,9903547,3899,1
2025-08-09,18356,402279,55525519,3899,1
2025-08-09,1610,402279,55525519,3899,1
2025-08-09,9866,560271,38634203,3891,1
2025-08-09,402,101020,54659197,3889,1
2025-08-09,20817,408789,37238151,3850,1
2025-08-09,75761,216424,54923192,3850,1
2025-08-09,24486,560271,43537224,3848,2
2025-08-09,9866,560271,38634117,3828,1
2025-08-09,1216,565724,16122708,3805,1
2025-08-09,44542,408789,44528692,3800,2
2025-08-09,44220,201184,29836304,3800,1
2025-08-09,5292,100487,30203287,3800,1
2025-08-09,28793,207288,31863120,3800,1
2025-08-09,13415,100487,37327178,3800,1
2025-08-09,73420,565724,84817603,3800,1
2025-08-09,18074,407120,58769386,3800,1
2025-08-09,18074,407120,29486009,3800,1
2025-08-09,24486,560271,43537225,3798,4
2025-08-09,21641,206440,32562453,3790,1
2025-08-09,71596,501098,69314759,3790,1
2025-08-09,7160,401534,64860033,3780,2
2025-08-09,24587,560271,53125765,3780,1
2025-08-09,36886,110435,41428512,3779,1
2025-08-09,60348,206471,35048548,3760,1
2025-08-09,52165,551180,35187376,3740,1
2025-08-09,525,563342,48765669,3720,2
2025-08-09,46398,301577,31702065,3700,1
2025-08-09,1918,207774,56136848,3695,1
2025-08-09,29222,301577,3745011,3685,1
2025-08-09,70923,567538,365545,3680,1
2025-08-09,75227,205761,18585465,3680,1
2025-08-09,20666,201184,30394698,3672,1
2025-08-09,62196,301577,2039913,3660,2
2025-08-09,1216,565724,4420836,3644,1
2025-08-09,46848,560271,70064993,3638,1
2025-08-09,9866,560271,38633426,3619,1
2025-08-09,9866,560271,38634415,3619,1
2025-08-09,9866,560271,38634121,3619,1
2025-08-09,9866,560271,38634039,3619,1
2025-08-09,9866,560271,38634139,3619,1
2025-08-09,9866,560271,38634124,3619,1
2025-08-09,9866,560271,38634116,3619,1
2025-08-09,287,511293,9543510,3616,1
2025-08-09,10130,551732,64813424,3600,1
2025-08-09,525,563342,38585828,3600,1
2025-08-09,3223,402279,45074094,3600,1
2025-08-09,21825,567645,4246374,3600,1
2025-08-09,47787,551180,11225684,3600,1
2025-08-09,525,563339,38586813,3600,1
2025-08-09,6174,551180,6131545,3580,2
2025-08-09,71411,506536,19067917,3560,1
2025-08-09,60520,551180,3828697,3560,1
2025-08-09,869,214099,59106724,3555,1
2025-08-09,9866,560271,38634459,3546,1
2025-08-09,1216,565724,4414294,3540,3
2025-08-09,1216,565724,51068286,3540,2
2025-08-09,69526,201632,31398901,3530,1
2025-08-09,9866,560271,38634353,3519,1
2025-08-09,9866,560271,38634721,3500,1
2025-08-09,1610,402279,55525517,3499,1
2025-08-09,16036,402279,55525517,3499,1
2025-08-09,287,567665,11407917,3498,1
2025-08-09,18433,206471,46616869,3490,1
2025-08-09,18433,206471,46616854,3490,1
2025-08-09,75227,205761,19294882,3480,1
2025-08-09,52578,201632,58388109,3480,1
2025-08-09,69526,201632,31415057,3480,1
2025-08-09,47942,555421,41025135,3480,1
2025-08-09,52578,201632,58388104,3480,1
2025-08-09,11871,560271,15843174,3480,1
2025-08-09,18433,551180,40644107,3480,1
2025-08-09,40252,566061,2952333,3480,1
2025-08-09,9866,560271,38634008,3455,1
2025-08-09,9866,560271,38634416,3437,1
2025-08-09,69067,565724,27849294,3425,1
2025-08-09,62431,110365,53531586,3420,2
2025-08-09,21496,216424,29845529,3410,1
2025-08-09,52361,201486,13025362,3405,1
2025-08-09,45883,201184,43772024,3390,1
2025-08-09,1216,565724,25061154,3363,1
2025-08-09,1216,565724,25061153,3363,1
2025-08-09,13157,201351,20445174,3362,1
2025-08-09,18372,560271,40488471,3360,2
2025-08-09,287,563342,11302539,3360,1
2025-08-09,75227,507843,21549768,3350,1
2025-08-09,38994,207802,31916438,3344,2
2025-08-09,1177,101954,49994341,3300,3
2025-08-09,1216,565724,25060848,3300,2
2025-08-09,15657,401534,4014269,3300,2
2025-08-09,1216,565724,25061012,3300,1
2025-08-09,1216,565724,25061011,3300,1
2025-08-09,37747,201632,44146001,3300,1
2025-08-09,16765,558846,24875478,3290,1
2025-08-09,18372,560271,46647274,3280,1
2025-08-09,69526,201632,31329892,3278,2
2025-08-09,24587,560271,56305800,3278,1
2025-08-09,37621,551180,40321360,3267,1
2025-08-09,75227,402279,18349628,3243,1
2025-08-09,36773,567645,35300375,3240,2
2025-08-09,36773,567645,41825722,3240,2
2025-08-09,13587,551732,5368102,3240,1
2025-08-09,7197,216173,2145230,3200,2
2025-08-09,33579,206471,56166987,3200,1
2025-08-09,57784,207774,49558557,3200,1
2025-08-09,45868,200181,32582691,3199,1
2025-08-09,24486,560271,12932726,3198,1
2025-08-09,4643,551180,9716375,3190,1
2025-08-09,6174,558846,5173156,3190,1
2025-08-09,18433,551180,41448619,3190,1
2025-08-09,6174,558846,5292084,3190,1
2025-08-09,9866,560271,38633844,3182,1
2025-08-09,24269,502221,33466269,3180,1
2025-08-09,54614,560271,53033708,3180,1
2025-08-09,46848,560271,32363796,3180,1
2025-08-09,24587,560271,48664407,3168,1
2025-08-09,23069,555003,62689301,3160,2
2025-08-09,7362,216173,46483201,3157,1
2025-08-09,68148,401131,248108,3130,1
2025-08-09,287,563342,9785482,3100,1
2025-08-09,18372,560271,1507818,3080,2
2025-08-09,54614,560271,43383988,3080,1
2025-08-09,1216,565724,4369083,3069,3
2025-08-09,1216,565724,4369211,3069,2
2025-08-09,20942,551180,40131515,3050,1
2025-08-09,1216,565724,23695130,3036,2
2025-08-09,20017,401534,25206025,3030,1
2025-08-09,13157,506536,20442656,3001,1
2025-08-09,60147,560271,65184235,3000,3
2025-08-09,41695,216173,51595416,3000,2
2025-08-09,37191,207288,3755072,3000,2
2025-08-09,24486,560271,12558015,3000,2
2025-08-09,525,563339,38586656,3000,1
2025-08-09,23067,206440,36377617,3000,1
2025-08-09,23067,206440,36377616,3000,1
2025-08-09,23067,206440,35256173,3000,1
2025-08-09,46848,560271,48102494,2998,1
2025-08-09,21641,206440,45745608,2995,1
2025-08-09,48688,567645,35300336,2994,2
2025-08-09,21641,206440,32564635,2990,1
2025-08-09,6174,551180,5283319,2990,1
2025-08-09,6174,551180,5142444,2990,1
2025-08-09,6174,551180,5149234,2990,1
2025-08-09,6174,551180,5273408,2990,1
2025-08-09,6174,551180,5261682,2990,1
2025-08-09,73674,562641,65144774,2980,1
2025-08-09,37621,551180,40315860,2980,1
2025-08-09,37621,551180,40313213,2980,1
2025-08-09,24587,560271,34768988,2980,1
2025-08-09,18433,551180,41448613,2980,1
2025-08-09,66139,566061,45104975,2980,1
2025-08-09,18650,558873,38712763,2980,1
2025-08-09,46950,216424,57299702,2980,1
2025-08-09,64762,502221,43677819,2980,1
2025-08-09,24587,509434,56305462,2980,1
2025-08-09,37621,551180,40318417,2980,1
2025-08-09,17497,214099,41428267,2980,1
2025-08-09,24587,560271,34768992,2980,1
2025-08-09,24587,509434,53125787,2980,1
2025-08-09,18650,563689,42539418,2980,1
2025-08-09,24587,560271,34768985,2980,1
2025-08-09,48866,408789,31095110,2980,1
2025-08-09,31880,402279,58488354,2980,1
2025-08-09,24587,560271,56305688,2980,1
2025-08-09,10130,558873,38712763,2980,1
2025-08-09,52147,207774,30682376,2980,1
2025-08-09,46959,207774,41917758,2980,1
2025-08-09,11361,551228,7736661,2970,2
2025-08-09,4643,551180,9815953,2970,1
2025-08-09,20817,551180,33604647,2970,1
2025-08-09,287,563339,9632463,2970,1
2025-08-09,27711,560271,40584443,2960,1
2025-08-09,46848,560271,43428984,2960,1
2025-08-09,24486,560271,12975722,2948,3
2025-08-09,53386,201632,24566390,2897,1
2025-08-09,24587,560271,48664280,2880,1
2025-08-09,46848,560271,36716740,2868,1
2025-08-09,54614,502835,32363784,2851,1
2025-08-09,525,563339,38338455,2850,1
2025-08-09,287,110632,4948333,2814,1
2025-08-09,57784,207774,49559641,2800,1
2025-08-09,66383,502835,44239347,2790,1
2025-08-09,525,563339,38586786,2780,1
2025-08-09,66139,566061,45104979,2780,1
2025-08-09,48866,408789,31071092,2760,2
2025-08-09,35639,216173,15301183,2760,2
2025-08-09,54614,560271,53069559,2760,2
2025-08-09,525,563342,64467989,2760,1
2025-08-09,46848,560271,76513161,2758,1
2025-08-09,46848,560271,56306208,2752,1
2025-08-09,46848,560271,56306206,2752,1
2025-08-09,54614,560271,43383123,2750,1
2025-08-09,46848,560271,57546176,2748,1
2025-08-09,46848,560271,48102468,2745,1
2025-08-09,46848,560271,43429451,2740,1
2025-08-09,9866,560271,38634456,2728,1
2025-08-09,28488,558846,24026372,2726,1
2025-08-09,24664,502835,28675767,2719,1
2025-08-09,7867,110365,58497332,2719,1
2025-08-09,32809,509434,34615068,2709,1
2025-08-09,23069,555003,40647284,2700,2
2025-08-09,9866,560271,38633392,2700,1
2025-08-09,2326,204964,4360567,2700,1
2025-08-09,27925,551180,41631169,2700,1
2025-08-09,525,563339,59770281,2700,1
2025-08-09,25329,551736,82784635,2700,1
2025-08-09,525,563342,38585497,2700,1
2025-08-09,9866,560271,38633371,2700,1
2025-08-09,37621,551180,40321103,2700,1
2025-08-09,46848,560271,48101098,2698,1
2025-08-09,46848,560271,83591206,2698,1
2025-08-09,24486,560271,43537219,2697,3
2025-08-09,24486,560271,43536315,2697,3
2025-08-09,64405,408789,31525802,2697,1
2025-08-09,17878,206471,55929776,2690,1
2025-08-09,71596,506536,35647389,2690,1
2025-08-09,24587,560271,57546008,2680,1
2025-08-09,69373,510003,48571156,2680,1
2025-08-09,67918,100487,54240630,2680,1
2025-08-09,29825,207288,53962156,2680,1
2025-08-09,73420,565724,53474930,2675,1
2025-08-09,17277,506539,58562215,2670,1
2025-08-09,13157,201351,20446801,2658,1
2025-08-09,54614,560271,34768918,2653,1
2025-08-09,32497,407120,36521098,2650,1
2025-08-09,53386,216173,25973650,2648,1
2025-08-09,46848,560271,53126417,2638,1
2025-08-09,46848,560271,57546210,2638,1
2025-08-09,46848,560271,67014479,2638,1
2025-08-09,26451,507843,10669401,2600,1
2025-08-09,14000,214099,2777813,2600,1
2025-08-09,24486,560271,41028107,2598,2
2025-08-09,35639,502280,65105744,2590,1
2025-08-09,75227,402279,18349625,2586,1
2025-08-09,12698,201925,35282030,2580,1
2025-08-09,34698,508456,40305766,2580,1
2025-08-09,69526,207288,31397696,2574,2
2025-08-09,18372,560271,40488009,2560,2
2025-08-09,18372,560271,51650311,2560,2
2025-08-09,24486,560271,40976397,2548,2
2025-08-09,9866,560271,38634011,2546,1
2025-08-09,54614,110365,48740760,2534,2
2025-08-09,10484,560271,45459512,2530,1
2025-08-09,13157,506536,20445526,2508,1
2025-08-09,12698,201925,43298151,2500,1
2025-08-09,37621,551180,40321118,2500,1
2025-08-09,23067,206440,52397916,2500,1
2025-08-09,27967,206471,3966510,2500,1
2025-08-09,37621,551180,40321076,2500,1
2025-08-09,38003,100487,51106612,2500,1
2025-08-09,21641,206471,59952381,2495,1
2025-08-09,53937,563339,3777404,2492,1
2025-08-09,54614,560271,57473805,2491,1
2025-08-09,17878,206471,55913509,2490,1
2025-08-09,6174,551180,5530655,2490,1
2025-08-09,6174,551180,5361133,2490,1
2025-08-09,6174,551180,5807097,2490,1
2025-08-09,24486,560271,61850065,2480,1
2025-08-09,42954,501098,3925541,2480,1
2025-08-09,27711,560271,56195019,2480,1
2025-08-09,47290,206440,40049723,2480,1
2025-08-09,27711,560271,40458922,2480,1
2025-08-09,525,563339,38586783,2480,1
2025-08-09,13423,214099,3756258,2450,3
2025-08-09,9866,110365,57642177,2400,2
2025-08-09,51547,551736,16750982,2400,1
2025-08-09,7197,216173,2124109,2400,1
2025-08-09,6174,551180,5368799,2390,1
2025-08-09,6174,408789,12659726,2390,1
2025-08-09,6174,551180,5362771,2390,1
2025-08-09,6174,551180,5373868,2390,1
2025-08-09,1216,565724,16123824,2330,1
2025-08-09,24664,502835,28687089,2328,2
2025-08-09,9866,560271,38633529,2300,1
2025-08-09,23067,206440,57427995,2300,1
2025-08-09,24486,560271,13977585,2299,1
2025-08-09,24486,560271,33685731,2298,2
2025-08-09,24486,560271,43546225,2298,1
2025-08-09,21641,206471,59957004,2295,1
2025-08-09,6174,551180,5278484,2290,1
2025-08-09,6174,551180,4696801,2290,1
2025-08-09,6174,551180,5140482,2290,1
2025-08-09,6174,551180,5515356,2290,1
2025-08-09,6174,551180,4905313,2290,1
2025-08-09,60471,110365,41229794,2280,1
2025-08-09,53386,304763,24326192,2280,1
2025-08-09,52481,567538,65550812,2280,1
2025-08-09,54614,560271,53380699,2280,1
2025-08-09,71596,205761,35647371,2270,1
2025-08-09,31671,205582,42855823,2264,1
2025-08-09,44709,205761,10151296,2260,2
2025-08-09,287,563339,11304731,2250,1
2025-08-09,73674,401131,45203634,2250,1
2025-08-09,62431,110365,53531592,2250,1
2025-08-09,67676,401131,45203634,2250,1
2025-08-09,27298,567645,7875016,2200,2
2025-08-09,20942,551180,4661179,2200,1
2025-08-09,35048,401131,51977423,2200,1
2025-08-09,32809,509434,22771329,2200,1
2025-08-09,24486,560271,41027036,2198,2
2025-08-09,24486,560271,12932636,2198,2
2025-08-09,24486,560271,12974851,2198,2
2025-08-09,21641,206471,59957139,2195,1
2025-08-09,17878,401534,62964726,2190,1
2025-08-09,45954,551736,39802085,2180,1
2025-08-09,71411,201351,19550324,2180,1
2025-08-09,54614,502835,38159015,2180,1
2025-08-09,7160,401534,64861162,2180,1
2025-08-09,54614,560271,53037408,2178,1
2025-08-09,34698,205582,40305822,2178,1
2025-08-09,4643,551180,9815728,2178,1
2025-08-09,287,563339,11325326,2175,1
2025-08-09,60520,558846,4100643,2170,1
2025-08-09,68148,201632,240876,2160,1
2025-08-09,25329,214099,19583493,2160,1
2025-08-09,24486,560271,40976418,2154,2
2025-08-09,54614,110365,56305632,2119,1
2025-08-09,46848,110365,41186876,2112,1
2025-08-09,68148,401131,530875,2100,1
2025-08-09,24269,401534,49910060,2090,1
2025-08-09,7160,558846,64859521,2090,1
2025-08-09,54614,560271,55423359,2090,1
2025-08-09,40631,100181,3145802,2080,1
2025-08-09,2326,204964,10371679,2073,1
2025-08-09,1216,565724,4369140,2046,2
2025-08-09,54614,560271,52730869,2046,1
2025-08-09,33610,567645,64530104,2000,2
2025-08-09,29878,216173,7387448,2000,2
2025-08-09,50839,205761,6960887,2000,2
2025-08-09,4493,207288,62969031,2000,2
2025-08-09,24664,502835,28679745,2000,2
2025-08-09,525,563339,38586844,2000,1
2025-08-09,3223,551736,45074074,2000,1
2025-08-09,27711,560271,61751022,2000,1
2025-08-09,28285,100487,54369477,2000,1
2025-08-09,32798,563339,39540265,2000,1
2025-08-09,27298,567645,3762992,2000,1
2025-08-09,35869,214781,9708594,2000,1
2025-08-09,29222,560271,82954587,2000,1
2025-08-09,24486,560271,13977527,1999,1
2025-08-09,287,563339,22976307,1999,1
2025-08-09,1610,551180,47024481,1999,1
2025-08-09,71939,100487,55059956,1999,1
2025-08-09,24486,560271,12555898,1998,2
2025-08-09,24486,560271,43537215,1996,3
2025-08-09,42413,401534,5963440,1990,1
2025-08-09,6174,551180,5829458,1990,1
2025-08-09,6174,551180,5372086,1990,1
2025-08-09,6174,408789,12308636,1980,2
2025-08-09,24486,560271,76635051,1980,1
2025-08-09,36773,567645,34483150,1980,1
2025-08-09,23069,555003,30382019,1980,1
2025-08-09,27711,560271,48704763,1980,1
2025-08-09,46398,408789,32702438,1980,1
2025-08-09,18650,206440,38711477,1980,1
2025-08-09,23069,555003,63847160,1980,1
2025-08-09,34698,551736,40305463,1980,1
2025-08-09,60520,551180,4050653,1980,1
