date,shop,genre,item,sales,units
2021-07-10,39441,205611,56716533,1000,1
2021-07-10,31464,566647,46124110,980,1
2021-07-10,525,563339,63273281,980,1
2021-07-10,525,563342,39517102,980,1
2021-07-10,27985,567623,42703872,950,1
2021-07-10,37621,551736,40275335,941,1
2021-07-10,28488,551180,82907670,920,1
2021-07-10,28488,551180,24099166,920,1
2021-07-10,28488,551180,24099165,920,1
2021-07-10,28488,551180,24027945,900,1
2021-07-10,28488,551180,82906423,900,1
2021-07-10,28488,551180,24027635,900,1
2021-07-10,28488,551180,23992581,900,1
2021-07-10,525,563342,57476858,900,1
2021-07-10,28488,551180,24027637,900,1
2021-07-10,525,563339,59435342,880,1
2021-07-10,525,563342,38585645,880,1
2021-07-10,525,563339,41208362,880,1
2021-07-10,37621,551736,40263839,846,1
2021-07-10,22714,216173,57037673,800,1
2021-07-10,3915,567645,45922201,790,1
2021-07-10,28228,560271,1641253,790,1
2021-07-10,37621,551736,40314568,726,1
2021-07-10,37621,214099,40314790,712,1
2021-07-10,37621,214099,40314784,712,1
2021-07-10,37621,214099,40314804,712,1
2021-07-10,37621,214099,40314739,712,1
2021-07-10,525,563339,38585914,700,1
2021-07-10,28228,560271,82869127,690,1
2021-07-10,28488,551180,23992580,690,1
2021-07-10,28228,560271,82869137,650,1
2021-07-10,22714,216173,57037672,650,1
2021-07-10,32306,205761,27982164,250,1
2021-07-10,32306,205761,27974942,250,1
2021-07-10,32306,205761,17973747,100,1
2021-07-10,32306,205761,18008935,100,1
2021-07-10,32306,205761,18021974,100,1
2021-07-10,32306,205761,4817303,100,1
2021-07-10,49388,558846,36882635,0,1
