date,shop,genre,item,sales,units
2023-08-08,37185,560271,25207410,3800,2
2023-08-08,28793,207288,31863120,3800,1
2023-08-08,16914,560271,4126547,3800,1
2023-08-08,4643,551180,9815643,3800,1
2023-08-08,193,560271,17674129,3800,1
2023-08-08,193,560271,17674221,3800,1
2023-08-08,193,560271,17674103,3800,1
2023-08-08,525,563339,44310793,3780,1
2023-08-08,39359,408789,60174695,3780,1
2023-08-08,18372,560271,52893109,3760,2
2023-08-08,45954,551732,32938527,3760,2
2023-08-08,525,563342,36396160,3760,2
2023-08-08,402,101020,54659343,3746,2
2023-08-08,69373,216424,49652200,3740,1
2023-08-08,38994,207774,56783931,3696,1
2023-08-08,28488,558846,23449702,3635,1
2023-08-08,2326,204964,7163775,3619,1
2023-08-08,50839,205761,6960853,3600,3
2023-08-08,36477,566647,3851202,3600,1
2023-08-08,21825,201351,25658564,3600,1
2023-08-08,21825,567645,4246374,3600,1
2023-08-08,193,560271,16763424,3600,1
2023-08-08,18356,200181,55322731,3599,1
2023-08-08,1610,402279,55525517,3599,1
2023-08-08,1918,101535,48367982,3593,1
2023-08-08,65145,560271,84482434,3580,1
2023-08-08,402,101020,54659283,3555,3
2023-08-08,45883,201184,46279444,3542,1
2023-08-08,525,563339,38586575,3500,1
2023-08-08,24664,502835,28678370,3492,3
2023-08-08,36620,401131,30070003,3490,1
2023-08-08,525,563339,38586618,3480,1
2023-08-08,52578,201632,58388107,3480,1
2023-08-08,33922,110409,36304677,3480,1
2023-08-08,52578,201632,58388110,3480,1
2023-08-08,65145,560271,3865600,3480,1
2023-08-08,32809,509434,34615040,3455,1
2023-08-08,193,560271,6113468,3454,2
2023-08-08,32876,506536,63616452,3430,1
2023-08-08,24269,560271,53685547,3420,1
2023-08-08,193,560271,14740256,3400,1
2023-08-08,28793,207288,46165187,3400,1
2023-08-08,60832,110365,60557610,3380,1
2023-08-08,50294,502835,64249439,3360,2
2023-08-08,53386,216173,25672513,3360,2
2023-08-08,45883,201184,44685675,3348,1
2023-08-08,27711,560271,25505028,3300,2
2023-08-08,34698,551736,40305463,3300,1
2023-08-08,28488,551180,23450597,3300,1
2023-08-08,37747,201632,53126776,3289,1
2023-08-08,64132,401534,30276539,3285,3
2023-08-08,525,563339,57476896,3280,1
2023-08-08,45954,551732,32938510,3280,1
2023-08-08,10801,508456,21958991,3280,1
2023-08-08,51885,560271,52024668,3240,3
2023-08-08,51885,560271,52032706,3240,3
2023-08-08,51885,560271,61265364,3240,3
2023-08-08,51885,560271,61265192,3240,3
2023-08-08,525,563339,38586027,3240,1
2023-08-08,45770,567645,43660419,3240,1
2023-08-08,23067,206440,57427995,3200,2
2023-08-08,23067,206440,52397927,3200,2
2023-08-08,23067,206440,52397916,3200,2
2023-08-08,24269,560271,47716280,3200,1
2023-08-08,24974,201184,49052581,3200,1
2023-08-08,43129,560271,57450890,3198,2
2023-08-08,18433,551180,40642670,3190,1
2023-08-08,15375,551180,8365889,3170,1
2023-08-08,47428,401534,40624068,3160,2
2023-08-08,51217,558846,31812623,3130,1
2023-08-08,12805,206440,59334831,3060,1
2023-08-08,43304,506539,3759321,3024,1
2023-08-08,28488,551180,23571156,3010,1
2023-08-08,28488,558846,23450857,3003,1
2023-08-08,193,110365,17673961,3000,3
2023-08-08,37191,207288,3755072,3000,2
2023-08-08,27711,560271,40458935,3000,1
2023-08-08,63580,214104,11986155,2999,1
2023-08-08,1610,558846,36524161,2999,1
2023-08-08,16036,558846,36524161,2999,1
2023-08-08,43129,110365,58413765,2996,4
2023-08-08,10801,201925,57001774,2980,1
2023-08-08,18433,551180,40642674,2980,1
2023-08-08,18433,206471,46616854,2980,1
2023-08-08,42777,200181,39004065,2980,1
2023-08-08,51217,558846,31811532,2980,1
2023-08-08,18372,560271,52892627,2960,2
2023-08-08,24269,205611,31489762,2960,2
2023-08-08,27711,560271,56195019,2960,2
2023-08-08,51885,560271,52033242,2960,2
2023-08-08,51885,560271,52033975,2960,2
2023-08-08,38994,110435,31915684,2948,1
2023-08-08,57506,201632,33616057,2925,1
2023-08-08,525,563339,38586320,2900,1
2023-08-08,31512,560271,58364163,2885,1
2023-08-08,53722,201925,12433098,2880,1
2023-08-08,15375,201925,12433098,2880,1
2023-08-08,24269,560271,53696752,2870,1
2023-08-08,17279,205611,22711206,2838,1
2023-08-08,38994,207802,31914857,2816,1
2023-08-08,193,110365,17673976,2800,2
2023-08-08,59074,206471,44351523,2800,1
2023-08-08,65145,560271,16342497,2800,1
2023-08-08,57784,207774,49558536,2800,1
2023-08-08,193,560271,17674210,2800,1
2023-08-08,193,560271,17674198,2800,1
2023-08-08,193,560271,25151156,2800,1
2023-08-08,6174,558846,5291424,2790,1
2023-08-08,31512,560271,45569735,2783,1
2023-08-08,68636,555421,50115735,2756,2
2023-08-08,37621,551180,40312447,2750,1
2023-08-08,52578,560271,43263724,2750,1
2023-08-08,37621,551180,40312752,2750,1
2023-08-08,60520,551180,3822515,2750,1
2023-08-08,37621,551180,40317667,2750,1
2023-08-08,37621,551180,40312838,2750,1
2023-08-08,37621,551180,40313213,2750,1
2023-08-08,193,560271,78306880,2709,1
2023-08-08,44030,558846,1438878,2700,1
2023-08-08,51885,560271,52028217,2700,1
2023-08-08,68489,401131,431132,2700,1
2023-08-08,24664,502835,28678492,2692,2
2023-08-08,6174,551180,5149234,2690,1
2023-08-08,45954,551736,39802082,2680,1
2023-08-08,32876,506536,2973327,2680,1
2023-08-08,525,563339,39517142,2640,2
2023-08-08,21833,551732,19064632,2640,1
2023-08-08,21825,201351,25659386,2600,1
2023-08-08,61731,216424,34605577,2600,1
2023-08-08,57784,207774,49558531,2600,1
2023-08-08,12234,567645,2848893,2600,1
2023-08-08,193,560271,25058371,2560,2
2023-08-08,21267,507843,41827142,2530,1
2023-08-08,65806,206440,18036554,2530,1
2023-08-08,24664,502835,28675767,2528,1
2023-08-08,193,560271,25058362,2527,1
2023-08-08,68489,401131,483890,2500,1
2023-08-08,66383,502835,44239347,2490,1
2023-08-08,26549,207288,3754282,2480,1
2023-08-08,18650,206440,39749853,2480,1
2023-08-08,67593,560271,52465412,2480,1
2023-08-08,18433,558846,41450811,2480,1
2023-08-08,52578,201632,37030407,2480,1
2023-08-08,193,110365,6113467,2455,1
2023-08-08,55200,510003,57011467,2450,1
2023-08-08,37621,551180,40264886,2420,1
2023-08-08,37747,201632,53126756,2420,1
2023-08-08,37747,201632,53126759,2420,1
2023-08-08,37747,201632,61781382,2420,1
2023-08-08,193,110365,17673958,2400,2
2023-08-08,33372,216173,26467573,2398,2
2023-08-08,6174,551180,5273408,2390,1
2023-08-08,18372,560271,57373011,2380,1
2023-08-08,525,563339,30346566,2380,1
2023-08-08,28488,551180,25218282,2310,1
2023-08-08,193,560271,14740278,2300,1
2023-08-08,23067,206440,58416344,2300,1
2023-08-08,68636,110365,39799502,2280,5
2023-08-08,67593,560271,34992496,2280,1
2023-08-08,67593,560271,52920657,2280,1
2023-08-08,525,563339,38586578,2240,1
2023-08-08,44030,551180,1443863,2220,1
2023-08-08,23067,206440,35256486,2200,1
2023-08-08,23067,206440,36377617,2200,1
2023-08-08,2326,204964,12704333,2164,1
2023-08-08,51885,560271,52029017,2160,2
2023-08-08,51885,560271,52033047,2160,2
2023-08-08,51885,560271,52033136,2160,2
2023-08-08,51885,560271,61264723,2160,2
2023-08-08,51885,560271,52033419,2160,1
2023-08-08,53722,551180,13823155,2150,1
2023-08-08,21047,205761,43672220,2100,1
2023-08-08,21267,567538,39578943,2100,1
2023-08-08,37747,201632,34525703,2090,1
2023-08-08,24269,401534,27076072,2080,1
2023-08-08,525,563339,38585720,2080,1
2023-08-08,525,563339,38586642,2080,1
2023-08-08,57784,207774,49559637,2000,2
2023-08-08,27711,560271,48304543,2000,2
2023-08-08,57784,207774,49561373,2000,2
2023-08-08,27711,560271,48665637,2000,2
2023-08-08,27711,560271,30286203,2000,2
2023-08-08,12234,567645,5301707,2000,1
2023-08-08,28488,551180,25244594,2000,1
2023-08-08,48623,566403,33216968,1999,1
2023-08-08,31867,401131,10848150,1999,1
2023-08-08,1610,551736,49002236,1999,1
2023-08-08,6174,551180,4992219,1990,1
2023-08-08,6174,551180,5258311,1990,1
2023-08-08,6174,551180,4750992,1990,1
2023-08-08,6174,551180,5246862,1990,1
2023-08-08,6174,551180,5119467,1990,1
2023-08-08,6174,551180,5367404,1990,1
2023-08-08,6174,551180,5289788,1990,1
2023-08-08,6174,551180,5127188,1990,1
2023-08-08,6174,551180,5278484,1990,1
2023-08-08,6174,551180,5281971,1990,1
2023-08-08,4643,551180,9815728,1980,1
2023-08-08,69373,567623,49640357,1980,1
2023-08-08,55568,502835,44239958,1980,1
2023-08-08,60520,551180,4050653,1980,1
2023-08-08,21833,551736,19064629,1980,1
2023-08-08,18433,558846,41450812,1980,1
2023-08-08,52578,201632,55286051,1978,1
2023-08-08,525,563339,50497004,1960,2
2023-08-08,31867,401131,3867045,1939,1
2023-08-08,38994,207802,31916274,1936,1
2023-08-08,32809,509434,34615101,1909,1
2023-08-08,37185,560271,25281445,1900,1
2023-08-08,37185,560271,73578651,1900,1
2023-08-08,16914,205582,4159695,1900,1
2023-08-08,18357,402279,34784271,1899,1
2023-08-08,6174,401131,4851871,1890,1
2023-08-08,6174,401131,4872214,1890,1
2023-08-08,55568,502835,44239404,1880,1
2023-08-08,24664,564895,28672622,1800,1
2023-08-08,35173,201925,40624795,1800,1
2023-08-08,6174,551180,5118594,1790,1
2023-08-08,525,563339,38586276,1780,1
2023-08-08,43129,560271,33191167,1780,1
2023-08-08,525,563339,38586537,1780,1
2023-08-08,525,563339,38586534,1780,1
2023-08-08,28488,551180,25218446,1750,1
2023-08-08,6174,551180,6131545,1690,1
2023-08-08,53386,216173,25673082,1680,1
2023-08-08,31867,401131,3860713,1639,1
2023-08-08,525,563339,38586384,1600,1
2023-08-08,23067,206440,37196750,1600,1
2023-08-08,18357,214099,50673132,1599,1
2023-08-08,24974,214099,40556810,1595,2
2023-08-08,18372,560271,55252916,1580,1
2023-08-08,26549,216173,30349426,1580,1
2023-08-08,62659,401131,35146265,1580,1
2023-08-08,44030,558846,1439118,1570,1
2023-08-08,37747,509434,62546407,1527,1
2023-08-08,14513,110409,47406680,1500,1
2023-08-08,57784,207774,49558559,1500,1
2023-08-08,27711,560271,22727166,1480,1
2023-08-08,15375,408789,11499314,1480,1
2023-08-08,65193,560271,59182254,1480,1
2023-08-08,7160,401534,64861242,1480,1
2023-08-08,15375,408789,11499312,1480,1
2023-08-08,51885,560271,52033498,1480,1
2023-08-08,28285,100487,54369473,1480,1
2023-08-08,525,563339,38586764,1480,1
2023-08-08,26549,216173,55504024,1480,1
2023-08-08,193,110365,9699942,1440,2
2023-08-08,65667,100992,18279657,1440,1
2023-08-08,32809,509434,15629096,1437,1
2023-08-08,42595,206471,68534424,1430,1
2023-08-08,61731,216424,50526682,1408,1
2023-08-08,50839,205761,26259018,1400,1
2023-08-08,36886,110435,59249395,1399,1
2023-08-08,24766,508456,82769620,1390,1
2023-08-08,6174,558846,5266292,1390,1
2023-08-08,202,551180,2617493,1385,1
2023-08-08,525,563339,38586138,1380,1
2023-08-08,18372,560271,1443255,1380,1
2023-08-08,24664,502835,28669514,1346,1
2023-08-08,202,551180,2624505,1336,1
2023-08-08,37747,201632,61781386,1320,1
2023-08-08,43129,560271,33191296,1299,1
2023-08-08,202,551180,2714549,1287,1
2023-08-08,39706,560271,3943704,1280,1
2023-08-08,39706,560271,3874016,1280,1
2023-08-08,28285,100487,54371736,1280,1
2023-08-08,44030,551180,1441316,1270,1
2023-08-08,24974,214099,49051702,1228,1
2023-08-08,13911,100487,50731782,1224,1
2023-08-08,14721,214104,27941634,1200,1
2023-08-08,14513,110409,51735801,1200,1
2023-08-08,24664,502835,28677788,1164,1
2023-08-08,525,563342,38586449,1140,1
2023-08-08,31867,401131,3872010,1139,1
2023-08-08,193,110365,14740331,1100,1
2023-08-08,23735,551180,25105264,1100,1
2023-08-08,525,563339,38586233,1100,1
2023-08-08,65550,216173,63522471,1100,1
2023-08-08,51885,560271,61265232,1080,1
2023-08-08,51885,560271,52023236,1080,1
2023-08-08,51885,560271,52032187,1080,1
2023-08-08,25710,201632,53020489,1080,1
2023-08-08,51885,560271,52029542,1080,1
2023-08-08,21047,205761,43672646,1050,1
2023-08-08,21047,205761,43672647,1050,1
2023-08-08,32809,509434,7145557,1000,1
2023-08-08,27711,560271,61751022,1000,1
2023-08-08,43129,110365,58413788,1000,1
2023-08-08,27711,560271,56195026,1000,1
2023-08-08,27711,560271,63878559,1000,1
2023-08-08,45954,551736,39802059,1000,1
2023-08-08,27711,560271,57701085,1000,1
2023-08-08,37621,551180,40319030,1000,1
2023-08-08,27711,560271,43512518,1000,1
2023-08-08,193,509434,8786074,1000,1
2023-08-08,27711,560271,30334263,1000,1
2023-08-08,65550,502835,63528527,1000,1
2023-08-08,39118,567538,807775,1000,1
2023-08-08,27711,560271,56195020,1000,1
2023-08-08,17497,214099,45457454,1000,1
2023-08-08,525,563339,38586338,1000,1
2023-08-08,27711,560271,56939646,1000,1
2023-08-08,193,110365,17674235,1000,1
2023-08-08,27711,560271,41239758,1000,1
2023-08-08,36886,207774,29346520,999,1
2023-08-08,36840,407120,16674322,990,1
2023-08-08,6174,551180,5133410,990,1
2023-08-08,193,110365,10112000,980,1
2023-08-08,525,563339,46902605,980,1
2023-08-08,37747,201632,60628166,968,1
2023-08-08,24974,214099,40556812,957,1
2023-08-08,33372,216173,26463623,938,1
2023-08-08,402,214781,54659222,926,1
2023-08-08,38864,101954,83327882,910,2
2023-08-08,51885,560271,52028296,900,1
2023-08-08,525,563339,57476867,880,1
2023-08-08,525,563339,50950207,880,1
2023-08-08,33372,216173,26469063,860,1
2023-08-08,68636,216173,39331381,780,1
2023-08-08,64378,502835,5963284,780,1
2023-08-08,64678,100992,84469068,778,1
2023-08-08,24974,214099,41237508,745,1
2023-08-08,24974,214099,41237445,736,1
2023-08-08,525,563339,38585847,698,1
2023-08-08,24974,214099,40556889,680,2
2023-08-08,193,560271,17674161,600,1
2023-08-08,18372,110365,34858501,580,1
2023-08-08,37747,201632,60630264,550,1
2023-08-08,193,110365,17671029,530,1
2023-08-08,51885,560271,61265002,500,1
2023-08-08,51885,560271,52031969,500,1
2023-08-08,51885,560271,52033697,500,1
2023-08-08,50294,509434,61785270,490,1
2023-08-08,24664,110365,28678186,400,1
2023-08-08,193,110365,24591958,200,2
2023-08-08,68636,110365,57910470,189,1
