date,shop,genre,item,sales,units
2024-05-26,32809,509434,34615040,4380,1
2024-05-26,33579,206440,56166880,4380,1
2024-05-26,11245,204964,2753555,4364,1
2024-05-26,2326,204964,10371670,4346,1
2024-05-26,22966,206471,2327050,4344,1
2024-05-26,60520,551180,4099410,4340,1
2024-05-26,11245,204964,2753756,4320,1
2024-05-26,193,509434,25151182,4300,1
2024-05-26,287,567665,6662914,4299,1
2024-05-26,46848,560271,53126387,4298,1
2024-05-26,24486,560271,12932643,4297,3
2024-05-26,60520,551180,4100089,4290,1
2024-05-26,35845,401131,47626929,4290,1
2024-05-26,69451,216424,46995281,4290,1
2024-05-26,24587,560271,34768290,4280,1
2024-05-26,11331,214099,4503855,4280,1
2024-05-26,57784,207774,49559065,4200,3
2024-05-26,9159,551736,60749788,4200,1
2024-05-26,18356,558846,36524165,4199,1
2024-05-26,7472,506536,38992183,4167,1
2024-05-26,6168,567251,48697106,4167,1
2024-05-26,2326,204964,10415245,4164,1
2024-05-26,12234,214781,16672726,4150,1
2024-05-26,1918,101535,60180115,4149,1
2024-05-26,3005,202502,45408253,4100,1
2024-05-26,53722,558846,12402665,4100,1
2024-05-26,24664,502835,28680618,4038,3
2024-05-26,32809,509434,7145557,4000,4
2024-05-26,27711,560271,41239758,4000,4
2024-05-26,28488,558846,24026372,4000,1
2024-05-26,28488,551180,25026400,4000,1
2024-05-26,21825,506539,11538114,4000,1
2024-05-26,193,560271,3687269,4000,1
2024-05-26,23067,206440,52397925,4000,1
2024-05-26,28488,551180,24664975,4000,1
2024-05-26,50839,205761,6918692,4000,1
2024-05-26,24293,204964,2753589,4000,1
2024-05-26,193,560271,3687284,4000,1
2024-05-26,193,560271,3687332,4000,1
2024-05-26,28488,551180,23457437,3999,1
2024-05-26,31649,560271,47118384,3999,1
2024-05-26,55087,206440,2127539,3996,3
2024-05-26,16765,558846,57362093,3990,1
2024-05-26,37191,207288,3753389,3990,1
2024-05-26,16765,558846,57362201,3990,1
2024-05-26,42954,402279,3777418,3990,1
2024-05-26,18433,558873,57472552,3990,1
2024-05-26,37191,207288,3753025,3990,1
2024-05-26,16765,206363,57010201,3990,1
2024-05-26,16765,206363,57010184,3990,1
2024-05-26,6174,551180,5282648,3980,2
2024-05-26,46481,567623,59131103,3980,1
2024-05-26,27967,206440,3971165,3980,1
2024-05-26,18433,551180,40642672,3980,1
2024-05-26,6174,558846,6177919,3980,1
2024-05-26,54587,558846,5964215,3980,1
2024-05-26,24587,560271,48089041,3980,1
2024-05-26,24587,560271,53125594,3980,1
2024-05-26,71188,567623,54923442,3980,1
2024-05-26,6174,551180,5472145,3980,1
2024-05-26,47942,502221,31575458,3980,1
2024-05-26,18433,502280,41445508,3980,1
2024-05-26,51460,567554,48737454,3980,1
2024-05-26,2326,204964,10549338,3964,1
2024-05-26,42882,207288,39462990,3960,2
2024-05-26,34698,551732,40305449,3960,1
2024-05-26,66786,201184,11471141,3950,1
2024-05-26,3005,202502,45408257,3919,1
2024-05-26,38994,207774,56783931,3916,2
2024-05-26,58662,402279,84232300,3900,1
2024-05-26,31649,560271,47118277,3899,1
2024-05-26,24486,560271,43556461,3896,4
2024-05-26,402,101020,54659196,3889,1
2024-05-26,21267,567538,58518416,3850,1
2024-05-26,20017,402279,5079372,3850,1
2024-05-26,54587,551180,15255582,3850,1
2024-05-26,15753,560271,43544657,3840,3
2024-05-26,28285,100487,54369477,3840,2
2024-05-26,32798,563339,38586067,3840,1
2024-05-26,63703,201632,84171512,3838,1
2024-05-26,32809,509434,34615101,3820,2
2024-05-26,193,560271,17674228,3800,1
2024-05-26,193,560271,17674326,3800,1
2024-05-26,193,560271,17674294,3800,1
2024-05-26,525,563342,48538801,3800,1
2024-05-26,193,560271,17674329,3800,1
2024-05-26,14755,567623,65067727,3800,1
2024-05-26,193,560271,17674299,3800,1
2024-05-26,46848,110365,48102698,3796,2
2024-05-26,6174,551180,5367002,3790,1
2024-05-26,49339,216424,36878553,3790,1
2024-05-26,11331,551736,64201871,3780,1
2024-05-26,30581,551228,28228384,3780,1
2024-05-26,61982,507515,38618554,3780,1
2024-05-26,45954,551732,32938527,3760,2
2024-05-26,33579,206471,29007843,3760,1
2024-05-26,4643,551180,9735833,3740,1
2024-05-26,33579,206471,56163877,3740,1
2024-05-26,12234,214781,39694531,3700,2
2024-05-26,12234,214781,35914485,3700,1
2024-05-26,1918,207774,56136848,3695,1
2024-05-26,1918,207774,24791828,3686,1
2024-05-26,1918,101535,56348578,3686,1
2024-05-26,45883,201184,46279444,3680,1
2024-05-26,28488,551180,26199958,3635,1
2024-05-26,28488,558846,24641403,3635,1
2024-05-26,28488,551180,24622639,3635,1
2024-05-26,28488,551180,23456980,3634,2
2024-05-26,12234,214781,1597037,3620,1
2024-05-26,65665,204964,49050805,3619,1
2024-05-26,18753,551180,75237672,3610,1
2024-05-26,24587,560271,48089027,3608,1
2024-05-26,193,110365,17674081,3600,2
2024-05-26,193,560271,17674012,3600,1
2024-05-26,7668,201632,8943045,3600,1
2024-05-26,28793,207288,51061220,3600,1
2024-05-26,11245,204964,2753657,3600,1
2024-05-26,59074,206440,44350012,3600,1
2024-05-26,24293,204964,2754042,3600,1
2024-05-26,19634,110409,4211200,3600,1
2024-05-26,21825,567645,4246374,3600,1
2024-05-26,18357,402279,55525517,3599,1
2024-05-26,24486,560271,43530983,3597,3
2024-05-26,3005,202502,36616797,3593,1
2024-05-26,6168,567251,48697033,3593,1
2024-05-26,24486,560271,43537216,3592,4
2024-05-26,55200,401131,45820802,3580,1
2024-05-26,43989,565724,18644043,3575,1
2024-05-26,287,511293,9543510,3568,1
2024-05-26,287,511293,6848240,3568,1
2024-05-26,193,110365,17674852,3560,3
2024-05-26,15753,560271,43522501,3560,2
2024-05-26,4776,551180,7701881,3560,2
2024-05-26,67676,401131,45203634,3560,2
2024-05-26,36666,560271,47418512,3560,2
2024-05-26,36197,555003,34390194,3540,3
2024-05-26,32809,509434,34615038,3528,1
2024-05-26,34698,551736,40305467,3520,2
2024-05-26,37747,201632,61781380,3520,1
2024-05-26,287,563339,9622432,3510,1
2024-05-26,31649,560271,56510633,3500,4
2024-05-26,21016,100487,55058331,3500,1
2024-05-26,193,560271,16763309,3500,1
2024-05-26,21016,100487,55013615,3500,1
2024-05-26,3005,202502,36616809,3500,1
2024-05-26,287,567665,9669814,3499,1
2024-05-26,1610,207288,51269439,3499,1
2024-05-26,24664,502835,28679745,3492,3
2024-05-26,6174,551180,5284027,3480,2
2024-05-26,24587,560271,57545985,3480,1
2024-05-26,47516,502221,36654815,3480,1
2024-05-26,32809,509434,34615035,3480,1
2024-05-26,4905,216158,13846949,3480,1
2024-05-26,2326,204934,7066216,3480,1
2024-05-26,11331,214099,5355982,3480,1
2024-05-26,29825,207288,53946888,3480,1
2024-05-26,36197,555003,34390196,3480,1
2024-05-26,46848,560271,53126378,3458,1
2024-05-26,21267,507843,41827141,3450,1
2024-05-26,32876,214099,8420232,3450,1
2024-05-26,287,563342,78315520,3439,1
2024-05-26,14721,214104,27941634,3420,2
2024-05-26,23067,206440,37196748,3400,2
2024-05-26,32798,567664,56742871,3400,1
2024-05-26,23067,206440,52397916,3400,1
2024-05-26,24486,560271,12972072,3397,3
2024-05-26,60567,502835,44239404,3384,1
2024-05-26,6174,551180,4555610,3380,1
2024-05-26,13256,506536,16970207,3375,1
2024-05-26,15753,560271,52893136,3360,2
2024-05-26,42797,551732,10910084,3360,2
2024-05-26,57784,207774,49558544,3360,1
2024-05-26,287,563339,11334161,3350,1
2024-05-26,6168,567251,4111411,3334,1
2024-05-26,21833,551736,19272185,3300,2
2024-05-26,60520,551180,4048117,3300,1
2024-05-26,12234,214781,28362077,3300,1
2024-05-26,680,205272,41173652,3300,1
2024-05-26,20017,402279,33072855,3300,1
2024-05-26,37719,205582,19477203,3300,1
2024-05-26,193,560271,25151179,3300,1
2024-05-26,24486,560271,35102042,3297,3
2024-05-26,27967,206471,35123326,3280,1
2024-05-26,24587,560271,34767642,3280,1
2024-05-26,17307,551228,47625264,3280,1
2024-05-26,24587,560271,36716347,3280,1
2024-05-26,24587,560271,57546108,3280,1
2024-05-26,18372,560271,46647274,3280,1
2024-05-26,36197,555003,34392424,3240,1
2024-05-26,19634,110409,4208007,3240,1
2024-05-26,46848,560271,48103062,3235,1
2024-05-26,46848,560271,36716705,3235,1
2024-05-26,42777,200181,39462248,3220,1
2024-05-26,23063,201632,6123978,3210,1
2024-05-26,59074,206471,84240596,3200,1
2024-05-26,24486,560271,41027064,3198,2
2024-05-26,24486,560271,12929132,3198,2
2024-05-26,30547,216173,22348944,3196,2
2024-05-26,287,567665,9903547,3190,1
2024-05-26,45883,201184,63010219,3190,1
2024-05-26,18433,551180,40642680,3190,1
2024-05-26,62734,563339,3771197,3180,1
2024-05-26,28285,100487,54369692,3160,2
2024-05-26,29222,401534,40983273,3160,2
2024-05-26,69067,565724,27849293,3125,1
2024-05-26,69067,565724,27849292,3125,1
2024-05-26,36197,555003,34390216,3120,2
2024-05-26,18357,402279,58309195,3099,1
2024-05-26,32809,509434,15629096,3092,2
2024-05-26,30547,216173,20842527,3080,2
2024-05-26,18372,560271,1507818,3080,2
2024-05-26,53937,563339,3852399,3065,1
2024-05-26,12805,206440,59334830,3060,1
2024-05-26,14293,506539,51183262,3050,1
2024-05-26,37621,551180,40314432,3025,1
2024-05-26,46848,560271,40587903,3013,1
2024-05-26,31649,560271,60638886,3000,3
2024-05-26,17497,214099,45457454,3000,3
2024-05-26,27711,560271,66670217,3000,2
2024-05-26,193,560271,17674229,3000,1
2024-05-26,2326,204964,4360550,3000,1
2024-05-26,20017,215913,21633297,3000,1
2024-05-26,55087,206440,2126747,2997,3
2024-05-26,16765,558846,57362123,2990,1
2024-05-26,10749,551180,6212107,2990,1
2024-05-26,6174,558846,5171715,2990,1
2024-05-26,6174,558846,5173159,2990,1
2024-05-26,6174,206363,6169434,2990,1
2024-05-26,6174,558846,5270165,2990,1
2024-05-26,31649,560271,56452837,2980,2
2024-05-26,27853,551228,19311201,2980,1
2024-05-26,24587,560271,48089004,2980,1
2024-05-26,66139,566061,45104976,2980,1
2024-05-26,57112,205582,3791071,2980,1
2024-05-26,27711,560271,40584440,2980,1
2024-05-26,24587,560271,57545957,2980,1
2024-05-26,1610,560271,48667628,2980,1
2024-05-26,18433,551180,40642674,2980,1
2024-05-26,52578,205272,30412101,2980,1
2024-05-26,42954,402279,3867335,2980,1
2024-05-26,47942,206471,60142806,2980,1
2024-05-26,46950,216424,57299702,2980,1
2024-05-26,24587,560271,48089017,2980,1
2024-05-26,18433,551180,41448612,2980,1
2024-05-26,24587,560271,57545964,2980,1
2024-05-26,30581,551228,6626999,2980,1
2024-05-26,23695,507843,46958894,2980,1
2024-05-26,47516,502280,32709243,2970,1
2024-05-26,24269,560271,9703622,2970,1
2024-05-26,4643,551180,9716375,2970,1
2024-05-26,69232,509434,56506527,2960,2
2024-05-26,4776,401534,8325664,2960,2
2024-05-26,18074,560271,55337561,2960,2
2024-05-26,46848,560271,43429245,2960,1
2024-05-26,46848,560271,43429507,2960,1
2024-05-26,53386,216173,25973561,2948,1
2024-05-26,53386,216173,25973475,2948,1
2024-05-26,525,563339,38586607,2940,2
2024-05-26,68402,401131,52024566,2940,2
2024-05-26,30547,216173,20842496,2930,1
2024-05-26,50839,205761,26258988,2900,1
2024-05-26,525,563339,38586679,2900,1
2024-05-26,24486,560271,43536315,2897,2
2024-05-26,7160,401534,64861482,2890,1
2024-05-26,36666,558846,47501196,2890,1
2024-05-26,24587,560271,48854042,2880,1
2024-05-26,24587,560271,34767072,2880,1
2024-05-26,24587,560271,57474123,2880,1
2024-05-26,33610,567645,54878787,2873,1
2024-05-26,6168,567251,4191926,2871,1
2024-05-26,46848,560271,43429451,2850,1
2024-05-26,45954,551732,32938487,2840,1
2024-05-26,193,110365,17673976,2800,2
2024-05-26,57784,207774,49558536,2800,1
2024-05-26,193,560271,25151154,2800,1
2024-05-26,193,560271,14740270,2800,1
2024-05-26,28488,551180,25020221,2800,1
2024-05-26,24486,560271,43537225,2798,3
2024-05-26,24486,560271,12976207,2798,2
2024-05-26,43129,560271,33191294,2798,2
2024-05-26,46848,560271,83591244,2788,1
2024-05-26,66139,566061,45104979,2780,1
2024-05-26,55200,510003,38668376,2780,1
2024-05-26,46848,560271,43511256,2760,3
2024-05-26,4493,216173,41023328,2760,3
2024-05-26,63717,408789,53148820,2760,2
2024-05-26,35639,216173,15301183,2760,2
2024-05-26,15753,560271,42890146,2760,2
2024-05-26,27298,567645,7875016,2760,2
2024-05-26,36197,555003,34390192,2760,1
2024-05-26,46848,560271,56306206,2752,1
2024-05-26,46848,560271,58432186,2752,1
2024-05-26,37621,551180,40321008,2750,1
2024-05-26,37621,551180,40321016,2750,1
2024-05-26,37621,551180,40320892,2750,1
2024-05-26,55120,216424,55354706,2750,1
2024-05-26,37621,551180,40317186,2750,1
2024-05-26,48654,201184,2440366,2748,1
2024-05-26,46848,560271,43428985,2740,1
2024-05-26,46848,560271,43429628,2740,1
2024-05-26,5187,551180,7894292,2730,1
2024-05-26,24587,509434,48088818,2728,1
2024-05-26,46848,560271,34779520,2728,1
2024-05-26,34226,508456,44479872,2728,1
2024-05-26,28488,558846,23457591,2726,1
2024-05-26,28488,551180,23457395,2726,1
2024-05-26,193,560271,16458928,2710,1
2024-05-26,14755,110365,64460294,2700,2
2024-05-26,11245,204964,2753920,2700,1
2024-05-26,8010,206440,4218625,2700,1
2024-05-26,32876,506536,63616199,2700,1
2024-05-26,8010,206440,4416274,2700,1
2024-05-26,31867,201632,3831914,2699,1
2024-05-26,24486,560271,51256236,2697,3
2024-05-26,24486,560271,40976396,2697,2
2024-05-26,42882,402279,32049827,2695,1
2024-05-26,24486,560271,43537214,2694,3
2024-05-26,6174,551180,5465332,2690,1
2024-05-26,6174,551180,5432460,2690,1
2024-05-26,6174,551180,5157605,2690,1
2024-05-26,6174,551180,5086739,2690,1
2024-05-26,6174,551180,5221286,2690,1
2024-05-26,6174,551180,4989403,2690,1
2024-05-26,6174,551180,5283319,2690,1
2024-05-26,6174,551180,5431786,2690,1
2024-05-26,6174,551180,5323854,2690,1
2024-05-26,6174,551180,5123995,2690,1
2024-05-26,46848,560271,83591187,2688,1
2024-05-26,24587,560271,48088667,2680,1
2024-05-26,65667,214781,21659664,2680,1
2024-05-26,6174,551180,6094683,2680,1
2024-05-26,24587,560271,58431140,2680,1
2024-05-26,24664,502835,28686621,2673,2
2024-05-26,46848,560271,59856789,2656,1
2024-05-26,46848,560271,48100518,2656,1
2024-05-26,46848,560271,42725522,2656,1
2024-05-26,46848,560271,48101082,2656,1
2024-05-26,46848,560271,58565924,2656,1
2024-05-26,70495,402279,3188384,2640,1
2024-05-26,18753,207288,44650841,2630,1
2024-05-26,63703,565724,33542870,2600,1
2024-05-26,14755,567623,65067724,2600,1
2024-05-26,287,567665,12069328,2599,1
2024-05-26,24486,560271,41028108,2598,2
2024-05-26,24486,560271,12943550,2598,2
2024-05-26,24486,560271,12960413,2598,2
2024-05-26,6174,551180,5353688,2590,1
2024-05-26,27967,206471,3778618,2580,1
2024-05-26,402,502835,78323591,2562,1
2024-05-26,26549,216173,3753664,2560,2
2024-05-26,36197,555003,34390210,2560,1
2024-05-26,42115,551736,25537917,2550,1
2024-05-26,35845,401131,47626882,2530,1
2024-05-26,42882,402279,32049782,2530,1
2024-05-26,202,206363,1508951,2525,1
2024-05-26,36197,555003,34390190,2520,3
2024-05-26,28488,551180,24029860,2500,1
2024-05-26,12879,551180,1544892,2500,1
2024-05-26,23067,206440,54904120,2500,1
2024-05-26,193,560271,23823700,2500,1
2024-05-26,7160,401534,64861752,2500,1
2024-05-26,193,560271,23823705,2500,1
2024-05-26,193,560271,17674214,2500,1
2024-05-26,193,207288,3687353,2500,1
2024-05-26,193,560271,23823714,2500,1
2024-05-26,7668,215913,26086763,2500,1
2024-05-26,37185,560271,83275954,2500,1
2024-05-26,31649,560271,53446909,2498,2
2024-05-26,46848,560271,48096327,2498,1
2024-05-26,46848,560271,48664986,2498,1
2024-05-26,24486,560271,12932636,2497,2
2024-05-26,6174,551180,5368102,2490,1
2024-05-26,6174,551180,5355016,2490,1
2024-05-26,45954,551732,32938464,2480,1
2024-05-26,24587,560271,34767367,2480,1
2024-05-26,30991,216424,32829147,2480,1
2024-05-26,525,563339,38586400,2480,1
2024-05-26,42797,100487,10625273,2480,1
2024-05-26,24587,560271,58652348,2480,1
2024-05-26,27967,206471,3784758,2480,1
2024-05-26,53937,563339,3740610,2480,1
2024-05-26,18433,558846,41450814,2480,1
2024-05-26,36197,555003,34390002,2480,1
2024-05-26,69373,214781,48571055,2440,1
2024-05-26,4741,206440,4210584,2428,1
2024-05-26,37747,201632,45489136,2420,1
2024-05-26,68148,401131,343711,2420,1
2024-05-26,37621,551180,40185327,2420,1
2024-05-26,37747,201632,45489137,2420,1
2024-05-26,37621,408789,40299731,2420,1
2024-05-26,52578,201632,55286006,2418,1
2024-05-26,46848,560271,43429619,2410,1
2024-05-26,46848,560271,43429665,2410,1
2024-05-26,47787,558846,10779495,2400,1
2024-05-26,29878,551736,7015008,2400,1
2024-05-26,14513,110409,55862309,2400,1
2024-05-26,17497,110435,59234435,2400,1
2024-05-26,193,560271,6111998,2400,1
2024-05-26,24486,560271,43549297,2398,2
2024-05-26,24486,560271,35102044,2398,2
2024-05-26,6174,551180,5373868,2390,1
2024-05-26,27967,206471,3929726,2380,1
2024-05-26,18372,560271,57373010,2380,1
2024-05-26,36197,555003,34390219,2380,1
2024-05-26,18372,560271,57373007,2380,1
2024-05-26,53937,563339,3861516,2372,1
2024-05-26,24486,560271,12976882,2348,1
2024-05-26,23067,206440,35256050,2300,1
2024-05-26,45883,201184,42650800,2300,1
2024-05-26,525,563339,38586704,2300,1
2024-05-26,60567,206471,39748296,2300,1
2024-05-26,287,563339,12093443,2299,1
2024-05-26,24486,560271,33685731,2298,2
2024-05-26,193,560271,8033729,2280,1
2024-05-26,46268,110365,31866102,2280,1
2024-05-26,26549,207288,3754282,2280,1
2024-05-26,28488,551180,24623060,2272,1
2024-05-26,28488,551180,24623062,2272,1
2024-05-26,12879,551180,1523899,2227,1
2024-05-26,23067,206440,35256486,2200,1
2024-05-26,24587,560271,59856382,2200,1
2024-05-26,21833,551732,19272076,2200,1
2024-05-26,23067,206440,35262318,2200,1
2024-05-26,4776,207288,3130747,2200,1
2024-05-26,24486,560271,43546225,2198,2
2024-05-26,24486,560271,12974851,2198,2
2024-05-26,48654,564647,2441192,2194,1
2024-05-26,6174,551180,5354364,2190,1
2024-05-26,7160,401534,64861162,2180,1
2024-05-26,68565,560271,15398019,2180,1
2024-05-26,36197,555003,34390229,2180,1
2024-05-26,44709,205761,19535422,2171,1
2024-05-26,14755,201925,57400148,2125,1
2024-05-26,37185,560271,24495960,2100,1
2024-05-26,1610,551180,47024481,2099,1
2024-05-26,24486,560271,12975085,2098,2
2024-05-26,525,563339,38585847,2094,2
2024-05-26,47853,563342,32755250,2090,1
2024-05-26,60520,551180,3839920,2090,1
2024-05-26,31649,560271,56510634,2080,3
2024-05-26,48866,408789,31071785,2080,1
2024-05-26,15753,560271,55063130,2077,2
2024-05-26,46848,560271,36716651,2068,1
2024-05-26,29878,551736,6448332,2050,2
2024-05-26,27711,560271,43507304,2000,2
2024-05-26,4493,207288,62969031,2000,2
2024-05-26,193,110365,17674235,2000,2
2024-05-26,27711,560271,56939648,2000,2
2024-05-26,27711,560271,48704782,2000,2
2024-05-26,27711,560271,56195023,2000,2
2024-05-26,27711,560271,63877902,2000,2
2024-05-26,50839,205761,6960887,2000,2
2024-05-26,23067,206440,52397930,2000,1
2024-05-26,12805,206440,59335730,2000,1
2024-05-26,12234,214781,39694692,2000,1
2024-05-26,193,509434,8786074,2000,1
2024-05-26,193,509434,8786073,2000,1
2024-05-26,26549,216173,30349232,2000,1
2024-05-26,48974,206440,51022754,2000,1
2024-05-26,27711,560271,56195025,2000,1
2024-05-26,27711,560271,82836253,2000,1
2024-05-26,24486,560271,38487979,1999,1
2024-05-26,37185,560271,27222647,1999,1
2024-05-26,55087,558846,48821374,1999,1
2024-05-26,24486,560271,43537215,1996,3
2024-05-26,6174,551180,5133410,1990,1
2024-05-26,6174,408789,12681266,1990,1
2024-05-26,6174,551180,5324683,1990,1
2024-05-26,6174,551180,5464326,1990,1
2024-05-26,6174,551180,5358901,1990,1
2024-05-26,6174,551180,5134170,1990,1
2024-05-26,6174,401131,4846016,1990,1
2024-05-26,6174,551180,5474640,1990,1
2024-05-26,6174,551180,5154936,1990,1
2024-05-26,6174,551180,4905313,1990,1
2024-05-26,6174,551180,5119467,1990,1
2024-05-26,6174,551180,5362416,1990,1
2024-05-26,6174,551180,5367404,1990,1
2024-05-26,68402,401131,65069674,1980,1
2024-05-26,7668,216173,5382784,1980,1
2024-05-26,62659,401131,35145546,1980,1
2024-05-26,21833,205582,19642219,1980,1
2024-05-26,7668,216173,5363844,1980,1
2024-05-26,12896,201632,48270184,1980,1
2024-05-26,193,560271,25058374,1980,1
2024-05-26,65103,560271,15403677,1980,1
2024-05-26,53937,563339,3868130,1980,1
2024-05-26,59905,201632,64894621,1980,1
2024-05-26,24269,207288,9703691,1980,1
2024-05-26,24587,560271,40889182,1980,1
2024-05-26,24587,560271,57543876,1980,1
2024-05-26,37747,201632,34525719,1980,1
2024-05-26,27711,560271,40458927,1980,1
2024-05-26,4776,551180,7703273,1980,1
2024-05-26,36197,555003,34390008,1980,1
2024-05-26,28777,205761,4370143,1980,1
2024-05-26,2326,204964,11299544,1980,1
2024-05-26,7160,401534,64861714,1980,1
2024-05-26,54108,551732,45979234,1980,1
2024-05-26,7314,214099,45067869,1980,1
2024-05-26,21833,551736,19064627,1980,1
2024-05-26,193,110365,17671331,1960,2
2024-05-26,15753,560271,38965852,1960,1
2024-05-26,37185,560271,27303135,1950,1
2024-05-26,24486,560271,12975722,1948,2
2024-05-26,34226,508456,44478360,1914,1
2024-05-26,28488,551180,24027234,1900,1
2024-05-26,32798,563342,48538801,1900,1
2024-05-26,37185,560271,83275877,1900,1
2024-05-26,13588,551180,79768689,1900,1
2024-05-26,28488,551180,24027233,1900,1
2024-05-26,13588,551180,79768842,1900,1
2024-05-26,24486,560271,43537204,1899,2
2024-05-26,24486,560271,12987672,1898,2
2024-05-26,6174,551180,5363171,1890,1
2024-05-26,24269,401534,47716238,1880,1
2024-05-26,65103,560271,15402530,1880,1
2024-05-26,42595,206471,62675559,1880,1
2024-05-26,53937,563339,3850585,1860,1
2024-05-26,46848,110365,48664800,1848,1
2024-05-26,46848,110365,41186862,1848,1
2024-05-26,28488,551180,23457713,1817,1
2024-05-26,28488,551180,24000299,1817,1
2024-05-26,35470,214099,58466605,1805,1
2024-05-26,16027,567434,4192629,1800,1
2024-05-26,11245,204964,2754041,1800,1
2024-05-26,7867,110365,46007285,1800,1
2024-05-26,8010,206440,4186403,1800,1
2024-05-26,24664,502835,28678474,1800,1
2024-05-26,47787,551180,10702186,1800,1
2024-05-26,28488,551180,24026414,1800,1
2024-05-26,28488,551180,24026416,1800,1
2024-05-26,24486,560271,41742012,1798,2
2024-05-26,46848,110365,56306115,1798,1
2024-05-26,53937,563339,4104404,1792,1
2024-05-26,11245,204964,2753382,1791,1
2024-05-26,36666,560271,47456209,1780,1
2024-05-26,48623,560271,33191277,1780,1
2024-05-26,48623,560271,33191203,1780,1
2024-05-26,65103,560271,15400383,1780,1
2024-05-26,525,563339,38586656,1780,1
2024-05-26,21833,551736,19272072,1760,1
2024-05-26,23590,201632,50507509,1760,1
2024-05-26,52578,201632,55285994,1758,1
2024-05-26,287,511293,10337350,1756,1
2024-05-26,287,511293,10437244,1756,1
2024-05-26,21016,100487,46865041,1700,1
2024-05-26,7160,401534,64860052,1690,1
2024-05-26,7160,401534,64861688,1690,1
2024-05-26,27967,206471,3787017,1690,1
2024-05-26,15753,560271,40489596,1680,1
2024-05-26,69232,509434,56506518,1680,1
2024-05-26,29825,207288,41331251,1680,1
2024-05-26,4776,551180,7703270,1680,1
2024-05-26,68402,401131,61678708,1680,1
2024-05-26,36197,555003,34392471,1680,1
2024-05-26,62241,401534,54509339,1678,1
2024-05-26,21833,551736,4647145,1650,1
2024-05-26,27711,560271,50506584,1650,1
2024-05-26,193,110365,25058375,1650,1
2024-05-26,21833,551736,19272186,1650,1
2024-05-26,27711,560271,15067182,1650,1
2024-05-26,18372,560271,55252916,1630,1
2024-05-26,53386,216424,26000745,1627,1
2024-05-26,34226,508456,44478037,1608,1
2024-05-26,29878,551736,5494908,1600,1
2024-05-26,11245,204964,2753238,1600,1
2024-05-26,24486,560271,12932726,1599,1
2024-05-26,43129,560271,57450890,1599,1
2024-05-26,21657,207288,46439818,1596,1
2024-05-26,21657,207288,46439807,1596,1
2024-05-26,21657,207288,46439808,1596,1
2024-05-26,62659,401131,35146265,1580,1
2024-05-26,15753,560271,62891264,1580,1
2024-05-26,4776,206471,8325136,1580,1
2024-05-26,36666,560271,47433039,1580,1
2024-05-26,15753,560271,48080834,1580,1
2024-05-26,36197,555003,34390245,1580,1
2024-05-26,193,509434,78307634,1580,1
2024-05-26,21657,207288,67821431,1556,1
2024-05-26,51616,555421,31531708,1556,1
2024-05-26,52165,408789,35182342,1550,1
2024-05-26,53386,216173,25672513,1548,1
2024-05-26,30547,216173,20842459,1540,1
2024-05-26,4741,206440,28344165,1537,1
2024-05-26,68636,216173,39331381,1536,1
2024-05-26,11245,204964,2753525,1527,1
2024-05-26,18753,551180,30973013,1519,1
2024-05-26,31649,560271,60638853,1500,2
2024-05-26,31649,560271,53448024,1500,1
2024-05-26,11331,551736,38762857,1500,1
2024-05-26,27298,567645,3762658,1500,1
2024-05-26,525,563339,38586701,1500,1
2024-05-26,60520,551180,3828697,1500,1
2024-05-26,13588,408789,29777302,1500,1
2024-05-26,17279,551736,17129074,1500,1
2024-05-26,30547,402279,17450167,1498,1
2024-05-26,68402,401131,52024583,1490,1
2024-05-26,66250,567554,20122457,1480,1
2024-05-26,27711,560271,22727166,1480,1
2024-05-26,36197,555003,34390191,1480,1
2024-05-26,42595,206471,62675618,1480,1
2024-05-26,16027,401534,4331359,1480,1
2024-05-26,68565,560271,15474509,1480,1
2024-05-26,20272,560271,55337561,1480,1
2024-05-26,18074,560271,55337560,1480,1
2024-05-26,31867,401131,10909159,1439,1
2024-05-26,525,563342,49293797,1420,1
2024-05-26,193,110365,16458920,1418,2
2024-05-26,50839,205761,6960884,1400,1
2024-05-26,12879,567434,31071120,1400,1
2024-05-26,57784,207774,49558557,1400,1
2024-05-26,43129,560271,33191297,1399,1
2024-05-26,43129,560271,33191296,1399,1
2024-05-26,24486,560271,41028115,1399,1
2024-05-26,24486,560271,41027068,1399,1
2024-05-26,6174,408789,12683524,1390,1
2024-05-26,68402,401131,52024589,1390,1
2024-05-26,6174,551180,4992219,1390,1
2024-05-26,62241,560271,54514208,1388,1
2024-05-26,37747,201632,60630304,1386,1
2024-05-26,62979,555421,63000157,1380,1
2024-05-26,15753,560271,33652303,1380,1
2024-05-26,4776,206440,8325336,1380,1
2024-05-26,38439,560271,32692724,1380,1
2024-05-26,35639,216173,40481687,1380,1
2024-05-26,57784,207774,49561377,1380,1
2024-05-26,58591,560271,3944799,1360,2
2024-05-26,2363,214099,31838395,1350,1
2024-05-26,43304,506539,35174804,1350,1
2024-05-26,24293,204964,2773941,1346,1
2024-05-26,3915,567645,53175206,1300,1
2024-05-26,50839,205761,6960885,1300,1
2024-05-26,50839,205761,6960891,1300,1
2024-05-26,24486,560271,40976415,1299,1
2024-05-26,24486,560271,12934216,1299,1
2024-05-26,68402,401131,52024563,1290,1
2024-05-26,6174,551180,5374899,1290,1
