date,shop,genre,item,sales,units
2025-05-23,16765,558846,24592442,7990,1
2025-05-23,11361,551228,13972897,7990,1
2025-05-23,20817,551180,33604606,7980,2
2025-05-23,16765,558846,57362149,7980,2
2025-05-23,32809,509434,34615050,7964,2
2025-05-23,53648,216158,23283103,7960,2
2025-05-23,65145,560271,38102078,7960,2
2025-05-23,21641,206440,32564385,7940,2
2025-05-23,18323,206440,24653922,7900,1
2025-05-23,29851,206440,50934119,7900,1
2025-05-23,75618,507843,59722625,7880,1
2025-05-23,53937,563339,3858570,7800,2
2025-05-23,23069,555003,32029627,7800,2
2025-05-23,38864,567538,2115161,7800,1
2025-05-23,39701,551180,12937332,7780,1
2025-05-23,20817,551180,42948996,7700,2
2025-05-23,54587,551180,15341698,7700,1
2025-05-23,27853,551228,19310899,7680,1
2025-05-23,24486,560271,12558903,7647,6
2025-05-23,24486,560271,40976397,7644,4
2025-05-23,52165,551180,35204841,7640,1
2025-05-23,53386,508456,24290491,7604,1
2025-05-23,9468,551732,10098198,7600,2
2025-05-23,46398,301577,47905678,7600,2
2025-05-23,4643,551180,9713183,7590,1
2025-05-23,20817,408789,46773142,7590,1
2025-05-23,33626,560271,56084092,7560,3
2025-05-23,6174,551180,6128184,7560,2
2025-05-23,60520,551180,3828697,7500,1
2025-05-23,64914,551228,7747475,7490,1
2025-05-23,31549,502280,63249076,7480,1
2025-05-23,24486,560271,14256160,7470,3
2025-05-23,36477,101535,3769027,7470,1
2025-05-23,27711,560271,56195019,7440,2
2025-05-23,19634,110409,4211200,7400,2
2025-05-23,1918,207774,56136848,7390,2
2025-05-23,69373,507843,48570991,7380,1
2025-05-23,48554,566647,1921069,7380,1
2025-05-23,45954,551732,32938578,7360,2
2025-05-23,24486,560271,12975868,7294,6
2025-05-23,68148,401131,6170581,7260,3
2025-05-23,37375,506539,47949458,7250,1
2025-05-23,9866,560271,38634200,7238,2
2025-05-23,9866,560271,38634138,7238,2
2025-05-23,32809,509434,34615048,7236,2
2025-05-23,55925,567538,30935962,7190,2
2025-05-23,21641,206440,80399030,7180,2
2025-05-23,24486,560271,14034624,7170,3
2025-05-23,10764,215913,1791301,7136,1
2025-05-23,2326,204964,10505510,7092,1
2025-05-23,287,511293,9670862,7084,2
2025-05-23,69067,565724,27849293,7070,1
2025-05-23,287,563339,9622669,7020,1
2025-05-23,62196,301577,1969188,7000,6
2025-05-23,21825,506539,13841972,7000,1
2025-05-23,16036,551180,62765919,6999,1
2025-05-23,27384,206440,55882023,6990,1
2025-05-23,7232,551228,64867059,6990,1
2025-05-23,7232,551228,64875310,6990,1
2025-05-23,64914,551228,39436179,6990,1
2025-05-23,52373,508456,2659623,6980,1
2025-05-23,44220,206471,34366681,6980,1
2025-05-23,52373,301577,35189211,6980,1
2025-05-23,27123,507515,4685776,6980,1
2025-05-23,65145,560271,33710513,6980,1
2025-05-23,7683,100487,53904716,6980,1
2025-05-23,65145,560271,27186754,6980,1
2025-05-23,16765,206363,57010184,6960,1
2025-05-23,62196,560271,1983739,6900,5
2025-05-23,23067,206440,37196750,6900,3
2025-05-23,53036,206471,39955893,6900,1
2025-05-23,68130,507843,7432111,6880,1
2025-05-23,17878,206471,55913509,6870,3
2025-05-23,6174,551180,5284027,6870,2
2025-05-23,73674,408789,65144639,6840,3
2025-05-23,69373,507843,59719291,6840,1
2025-05-23,57942,507843,50400816,6840,1
2025-05-23,20719,507843,16429083,6820,1
2025-05-23,37747,201632,44145998,6820,1
2025-05-23,59932,402279,42997169,6820,1
2025-05-23,30020,566647,15381033,6800,1
2025-05-23,402,510003,28663177,6800,1
2025-05-23,1610,402279,55525517,6798,2
2025-05-23,7232,551228,64874297,6790,1
2025-05-23,6174,558846,5491262,6780,1
2025-05-23,45883,201184,43772036,6780,1
2025-05-23,62308,100992,47279351,6774,1
2025-05-23,33579,206440,56166151,6740,1
2025-05-23,69067,565724,27849289,6732,1
2025-05-23,287,110632,9662346,6604,1
2025-05-23,37375,506539,47949468,6602,1
2025-05-23,37719,205582,19477205,6600,1
2025-05-23,37621,408789,40316742,6600,1
2025-05-23,21641,206440,32562459,6580,2
2025-05-23,16765,558846,57362223,6580,1
2025-05-23,13423,214099,30999575,6560,2
2025-05-23,287,110632,12173163,6526,1
2025-05-23,58801,207774,47474503,6520,1
2025-05-23,38994,207802,31916510,6512,1
2025-05-23,28488,206440,23473305,6500,1
2025-05-23,11106,558846,10009087,6500,1
2025-05-23,39550,563689,55562016,6500,1
2025-05-23,27384,206471,55876882,6490,1
2025-05-23,10801,402279,18195323,6490,1
2025-05-23,57720,509417,14955583,6480,1
2025-05-23,41688,205582,3781182,6420,3
2025-05-23,33626,560271,55932456,6400,5
2025-05-23,9468,205582,30349804,6400,2
2025-05-23,287,567665,12078680,6399,1
2025-05-23,21641,206440,32564585,6390,1
2025-05-23,61457,502280,56589301,6380,1
2025-05-23,33579,206440,56169195,6380,1
2025-05-23,31880,563342,45465491,6380,1
2025-05-23,2326,204964,10299600,6380,1
2025-05-23,9866,560271,38633852,6364,2
2025-05-23,62241,401534,54500785,6340,2
2025-05-23,18788,560271,34310167,6300,1
2025-05-23,18356,216173,57108392,6299,1
2025-05-23,15375,551180,8365771,6200,1
2025-05-23,34698,551732,40303454,6160,1
2025-05-23,21641,206440,80399013,6090,1
2025-05-23,32809,509434,34615052,6080,1
2025-05-23,37621,551180,40314432,6050,2
2025-05-23,6959,216173,58538975,6030,1
2025-05-23,17497,214099,41428261,6000,6
2025-05-23,27298,567645,46176043,6000,3
2025-05-23,3260,205272,60641520,6000,1
2025-05-23,53036,206471,39955892,6000,1
2025-05-23,25329,214781,19393065,6000,1
2025-05-23,28488,551180,24759606,6000,1
2025-05-23,64914,551228,26797609,5990,1
2025-05-23,48674,558873,33581945,5990,1
2025-05-23,21641,206440,32564539,5990,1
2025-05-23,17878,206440,44753973,5990,1
2025-05-23,11361,551228,13973114,5990,1
2025-05-23,48674,558846,57362113,5980,2
2025-05-23,6158,301577,26891613,5980,1
2025-05-23,21641,206471,59951429,5980,1
2025-05-23,16765,558846,57362202,5980,1
2025-05-23,52147,207774,30682377,5980,1
2025-05-23,33579,206471,56169076,5980,1
2025-05-23,63543,563689,24282056,5980,1
2025-05-23,65145,560271,3823602,5980,1
2025-05-23,65145,560271,38101982,5980,1
2025-05-23,28944,507515,56999431,5980,1
2025-05-23,18433,551180,41448612,5960,2
2025-05-23,45954,551732,32938539,5960,2
2025-05-23,65145,560271,38102365,5960,2
2025-05-23,67676,562641,65144774,5960,1
2025-05-23,37185,560271,27303135,5940,3
2025-05-23,35845,401131,47626856,5940,2
2025-05-23,59932,402279,42997128,5940,1
2025-05-23,20817,551180,33604605,5940,1
2025-05-23,34263,210022,64268198,5940,1
2025-05-23,33579,206471,56169297,5940,1
2025-05-23,60520,551180,4050653,5940,1
2025-05-23,36773,567645,31611419,5938,2
2025-05-23,27711,560271,22727166,5920,4
2025-05-23,41932,506536,35558049,5920,1
2025-05-23,41932,506536,35558046,5920,1
2025-05-23,41932,506536,35558069,5920,1
2025-05-23,5590,206440,11998055,5900,1
2025-05-23,53722,551180,13813513,5900,1
2025-05-23,15375,558846,12424211,5900,1
2025-05-23,53722,558846,12424211,5900,1
2025-05-23,15375,558846,14199165,5900,1
2025-05-23,5590,206440,53484863,5900,1
2025-05-23,53722,558846,14460048,5900,1
2025-05-23,33626,560271,55924894,5880,1
2025-05-23,30779,205761,3765261,5860,1
2025-05-23,33579,206440,56167259,5840,1
2025-05-23,11106,558846,10076770,5800,1
2025-05-23,2326,204964,10505512,5800,1
2025-05-23,21641,206471,59955915,5790,1
2025-05-23,21641,206440,80399039,5790,1
2025-05-23,7232,551228,64864092,5790,1
2025-05-23,66139,566061,40650891,5780,1
2025-05-23,67456,567665,8937113,5775,1
2025-05-23,53937,563342,3928239,5752,1
2025-05-23,2326,204964,4507952,5746,1
2025-05-23,30547,208532,18904560,5680,1
2025-05-23,24587,509434,48740718,5680,1
2025-05-23,46579,401534,30276794,5680,1
2025-05-23,2784,551180,53422971,5676,3
2025-05-23,36773,567645,31604811,5674,3
2025-05-23,18372,560271,62650048,5670,3
2025-05-23,71411,506536,20901890,5664,2
2025-05-23,33579,206440,29061966,5660,1
2025-05-23,25329,216424,19526165,5625,1
2025-05-23,59074,206440,45798232,5600,1
2025-05-23,21641,206440,32564588,5590,1
2025-05-23,7232,551228,64855779,5580,2
2025-05-23,33579,206440,56168981,5560,1
2025-05-23,1918,101535,60180116,5547,1
2025-05-23,6168,567251,48697018,5547,1
2025-05-23,1918,101535,23426864,5547,1
2025-05-23,43898,214099,2045125,5540,1
2025-05-23,33579,206471,56167998,5540,1
2025-05-23,6168,567251,48696993,5538,1
2025-05-23,14755,551180,62692387,5500,1
2025-05-23,14000,214099,4599692,5500,1
2025-05-23,46848,560271,57546250,5456,1
2025-05-23,46848,110365,48101368,5454,2
2025-05-23,4643,551180,9742655,5445,1
2025-05-23,33579,206440,56169165,5440,1
2025-05-23,24664,208532,28688831,5438,2
2025-05-23,12698,201925,15336762,5437,1
2025-05-23,5590,206440,71231543,5437,1
2025-05-23,32809,509434,34615068,5418,2
2025-05-23,36773,567645,64530072,5414,2
2025-05-23,12879,551180,1523898,5400,2
2025-05-23,40107,401131,55203278,5400,2
2025-05-23,9866,560271,38633392,5400,2
2025-05-23,287,567665,6059390,5399,1
2025-05-23,18356,200181,59539500,5399,1
2025-05-23,24486,560271,13977527,5397,3
2025-05-23,23695,216424,46215046,5360,2
2025-05-23,63141,206471,44261885,5360,1
2025-05-23,4776,206471,8325136,5340,2
2025-05-23,33579,216158,56169252,5300,1
2025-05-23,6174,551180,5455589,5280,2
2025-05-23,33579,206471,29022192,5280,1
2025-05-23,47942,502221,31575435,5280,1
2025-05-23,2326,204964,4405699,5255,1
2025-05-23,36477,566647,3844223,5240,1
2025-05-23,12879,558873,2159865,5200,1
2025-05-23,24486,560271,40976426,5196,3
2025-05-23,21641,206440,32564322,5190,1
2025-05-23,2326,204964,4507951,5164,1
2025-05-23,287,563342,12864855,5160,1
2025-05-23,202,558846,2979007,5132,1
2025-05-23,6174,551180,5472145,5070,3
2025-05-23,50839,205761,6960868,5070,2
2025-05-23,7160,401534,64861885,5070,1
2025-05-23,59932,402279,42997087,5060,1
2025-05-23,52214,402279,59200799,5060,1
2025-05-23,17497,214099,45457454,5000,5
2025-05-23,24486,560271,43537232,5000,4
2025-05-23,41695,216173,51595416,5000,4
2025-05-23,9468,205582,30349805,5000,2
2025-05-23,32254,201925,15336762,5000,1
2025-05-23,28488,206440,23474399,5000,1
2025-05-23,20942,567538,32844193,5000,1
2025-05-23,287,563339,11323513,5000,1
2025-05-23,1610,216173,57108389,4999,1
2025-05-23,5590,206440,14275896,4991,1
2025-05-23,21641,206471,59955867,4990,1
2025-05-23,21641,206471,59955158,4990,1
2025-05-23,64914,551228,26798114,4990,1
2025-05-23,11361,551228,26797006,4990,1
2025-05-23,21641,206440,32564403,4990,1
2025-05-23,11361,551228,26790956,4990,1
2025-05-23,21641,206471,59955759,4990,1
2025-05-23,5590,206440,13979577,4982,1
2025-05-23,20817,304080,40835020,4980,1
2025-05-23,44220,206471,32069401,4980,1
2025-05-23,53722,558846,12424210,4980,1
2025-05-23,51172,214104,42147892,4980,1
2025-05-23,33579,206440,56166192,4980,1
2025-05-23,6174,551180,6198199,4980,1
2025-05-23,58662,202502,3757200,4980,1
2025-05-23,22584,551228,19639709,4980,1
2025-05-23,7232,551228,64866770,4980,1
2025-05-23,20817,502221,23956919,4980,1
2025-05-23,6959,402018,32797240,4970,1
2025-05-23,18372,560271,57373011,4960,2
2025-05-23,68130,216424,6529670,4950,1
2025-05-23,60520,551180,4100089,4939,1
2025-05-23,33579,206471,56166134,4900,1
2025-05-23,6959,216173,31608617,4900,1
2025-05-23,14755,558846,62694579,4900,1
2025-05-23,33610,101535,64460843,4886,1
2025-05-23,38994,207802,31916438,4884,2
2025-05-23,37375,506539,47949462,4874,1
2025-05-23,33579,206471,56169241,4860,1
2025-05-23,33579,206471,56169209,4860,1
2025-05-23,2625,551180,27695396,4840,1
2025-05-23,7197,216173,2145230,4800,2
2025-05-23,67811,101954,34188117,4800,1
2025-05-23,24486,560271,43537237,4799,4
2025-05-23,62241,401534,54510426,4796,3
2025-05-23,287,563339,16190348,4794,1
2025-05-23,21641,206471,59957069,4790,1
2025-05-23,21641,206471,59955886,4790,1
2025-05-23,6174,551180,5536983,4780,2
2025-05-23,29222,301577,3715339,4780,1
2025-05-23,6174,551180,5368799,4780,1
2025-05-23,33579,206471,56168558,4780,1
2025-05-23,21833,551732,47176743,4752,1
2025-05-23,68130,216424,6352408,4750,1
2025-05-23,18372,560271,52893024,4740,3
2025-05-23,33579,206471,29082885,4740,1
2025-05-23,29878,551736,41833159,4730,2
2025-05-23,60520,408789,4108291,4730,1
2025-05-23,12698,201925,15336755,4692,2
2025-05-23,33579,206471,56165475,4680,1
2025-05-23,33112,558846,53481054,4680,1
2025-05-23,33579,206471,56169324,4660,1
2025-05-23,33579,206471,56168551,4640,1
2025-05-23,18372,560271,1507818,4620,3
2025-05-23,10130,558873,38712763,4600,2
2025-05-23,23067,206440,57427995,4600,1
2025-05-23,14513,110409,44752932,4600,1
2025-05-23,1610,558846,47024484,4599,1
2025-05-23,36773,567645,41702214,4590,3
2025-05-23,21641,206471,59951577,4590,1
2025-05-23,21641,206471,59951532,4590,1
2025-05-23,21641,206471,59951436,4590,1
2025-05-23,24664,502835,28677626,4584,3
2025-05-23,6174,551180,5361951,4580,1
2025-05-23,18356,216173,57789383,4579,1
2025-05-23,53386,216424,26000745,4556,2
2025-05-23,28488,558846,27889280,4544,1
2025-05-23,28488,558846,27889282,4544,1
2025-05-23,9866,560271,38634042,4528,2
2025-05-23,5590,206440,12909030,4528,1
2025-05-23,9866,560271,38634247,4528,1
2025-05-23,33626,560271,56067197,4520,4
2025-05-23,41932,201486,35560552,4510,1
2025-05-23,23069,555003,32029625,4500,3
2025-05-23,28239,207774,82872034,4500,1
2025-05-23,21825,216424,25696417,4500,1
2025-05-23,73939,567538,84825973,4500,1
2025-05-23,30581,200181,36883867,4499,1
2025-05-23,17878,206440,44869301,4490,1
2025-05-23,6174,551180,5278484,4480,2
2025-05-23,6174,551180,4696801,4480,2
2025-05-23,6174,551180,5484504,4480,2
2025-05-23,33579,206471,56169121,4480,1
2025-05-23,30547,216173,20842477,4440,3
2025-05-23,13423,214099,3756258,4410,3
2025-05-23,68148,401131,6132793,4400,2
2025-05-23,13415,100487,37339153,4400,1
2025-05-23,53722,551180,14201185,4400,1
2025-05-23,68196,204964,42663540,4400,1
2025-05-23,54587,558846,16857917,4400,1
2025-05-23,287,567665,11407636,4399,1
2025-05-23,21641,206440,80399004,4390,1
2025-05-23,21641,206471,59952186,4390,1
2025-05-23,49339,216424,71397754,4380,2
2025-05-23,52165,408789,35236971,4380,1
2025-05-23,33579,206471,56169095,4380,1
2025-05-23,33579,206471,56169301,4340,1
2025-05-23,60520,551180,4100720,4340,1
2025-05-23,36963,401534,30276701,4336,2
2025-05-23,24664,502835,28670525,4311,3
2025-05-23,46848,110365,57546227,4296,2
2025-05-23,17878,206471,55908203,4290,1
2025-05-23,37747,201632,44145961,4290,1
2025-05-23,53937,563339,3781182,4290,1
2025-05-23,41695,401534,30276301,4280,2
2025-05-23,24587,560271,48089092,4280,1
2025-05-23,24587,560271,53125696,4280,1
2025-05-23,31880,402279,55797710,4280,1
2025-05-23,37191,207288,3753389,4280,1
2025-05-23,68148,401131,6128299,4270,1
2025-05-23,38994,207802,31914857,4224,2
2025-05-23,37724,502280,38939781,4212,1
2025-05-23,14000,214099,2530055,4200,1
2025-05-23,50839,205761,6960884,4200,1
2025-05-23,13587,509434,15291754,4198,2
2025-05-23,24486,560271,13977585,4198,2
2025-05-23,18372,560271,52893047,4140,3
2025-05-23,42797,551732,11003521,4140,1
2025-05-23,36773,567645,46161966,4104,1
2025-05-23,1610,207288,43140152,4099,1
2025-05-23,49789,216173,34427684,4014,3
2025-05-23,27711,560271,48704783,4000,4
2025-05-23,28285,100487,54374810,4000,2
2025-05-23,23067,206440,52397925,4000,1
2025-05-23,12698,201925,39564879,4000,1
2025-05-23,73939,567538,9364611,4000,1
2025-05-23,9866,560271,38634127,4000,1
2025-05-23,73939,567538,84825970,4000,1
2025-05-23,23871,205582,3830749,3999,1
2025-05-23,1610,207288,51269442,3999,1
2025-05-23,23871,205582,3821473,3999,1
2025-05-23,7232,551228,64863469,3990,1
2025-05-23,64914,551228,12005402,3990,1
2025-05-23,11361,551228,7742045,3990,1
2025-05-23,21641,206471,59957013,3990,1
2025-05-23,17878,206471,55859083,3990,1
2025-05-23,16765,558846,57362148,3990,1
2025-05-23,21641,206471,59951404,3990,1
2025-05-23,52373,301577,35149147,3980,1
2025-05-23,6174,551180,5441182,3980,1
2025-05-23,65145,560271,38102079,3980,1
2025-05-23,71411,201184,20309632,3980,1
2025-05-23,6174,551180,6128659,3980,1
2025-05-23,24587,560271,57546157,3980,1
2025-05-23,38573,565724,27849289,3980,1
2025-05-23,53937,563339,3776451,3980,1
2025-05-23,44220,206471,32069357,3980,1
2025-05-23,60520,408789,4046194,3980,1
2025-05-23,46481,567623,59131103,3980,1
2025-05-23,64060,567538,35184223,3980,1
2025-05-23,42777,200181,39462265,3980,1
2025-05-23,35845,401131,47626738,3970,1
2025-05-23,21641,206440,32562463,3970,1
2025-05-23,27967,206471,4008531,3970,1
2025-05-23,14545,560271,10266565,3960,2
2025-05-23,36773,567645,42181784,3960,2
2025-05-23,47072,551180,41532764,3960,1
2025-05-23,14000,214099,2441827,3960,1
2025-05-23,37621,408789,40297791,3960,1
2025-05-23,23069,555003,30547360,3960,1
2025-05-23,75227,508456,14362168,3956,2
2025-05-23,33626,560271,56085889,3920,4
2025-05-23,2326,204964,12704332,3900,1
2025-05-23,17878,206471,56098073,3890,1
2025-05-23,21641,206471,59957065,3890,1
2025-05-23,46848,560271,56306252,3888,1
2025-05-23,24587,560271,56316080,3880,1
2025-05-23,58801,566647,47534197,3880,1
2025-05-23,26549,216173,30349217,3850,2
2025-05-23,20817,551180,42948993,3850,1
2025-05-23,33626,560271,56075677,3840,3
2025-05-23,33579,206471,56169062,3820,1
2025-05-23,33579,206471,56169281,3820,1
2025-05-23,55925,507843,30935192,3818,1
2025-05-23,15375,558846,14197365,3800,1
2025-05-23,2326,204964,10415262,3800,1
2025-05-23,21641,206440,32564605,3790,1
2025-05-23,7232,551228,64864833,3790,1
2025-05-23,7232,551228,64878724,3790,1
2025-05-23,18372,560271,52893083,3780,2
2025-05-23,45954,551732,32938510,3780,1
2025-05-23,24587,560271,53125765,3780,1
2025-05-23,26549,216173,3767739,3760,2
2025-05-23,52070,567538,4576261,3740,1
2025-05-23,37375,506539,47949460,3726,1
2025-05-23,33579,206440,56166089,3720,1
2025-05-23,11106,558846,15266177,3700,1
2025-05-23,46398,301577,31702065,3700,1
2025-05-23,46848,560271,34780964,3698,1
2025-05-23,24486,560271,4746968,3697,4
2025-05-23,41932,501098,30987170,3690,1
2025-05-23,41932,501098,35551307,3690,1
2025-05-23,1918,207774,29989558,3686,1
2025-05-23,21267,510003,29532931,3645,3
2025-05-23,37621,408789,40293631,3630,1
2025-05-23,9866,560271,38634015,3619,1
2025-05-23,9866,560271,38633979,3619,1
2025-05-23,9866,560271,38634679,3619,1
2025-05-23,9866,560271,38634121,3619,1
2025-05-23,9866,560271,38634037,3619,1
2025-05-23,9866,560271,38634128,3619,1
2025-05-23,9866,560271,38634075,3619,1
2025-05-23,9866,560271,38634105,3619,1
2025-05-23,24486,560271,14273923,3600,3
2025-05-23,47787,551732,11056839,3600,1
2025-05-23,2326,204964,10330074,3600,1
2025-05-23,2326,204964,10371670,3600,1
2025-05-23,24486,560271,14034747,3580,2
2025-05-23,43989,565724,18644046,3575,1
2025-05-23,35809,502835,54237964,3560,1
2025-05-23,287,511293,9580561,3542,1
2025-05-23,64060,567538,35184403,3520,1
2025-05-23,9866,560271,38634353,3519,1
2025-05-23,68130,507843,7432016,3510,1
2025-05-23,7197,216173,2145343,3500,1
2025-05-23,9866,560271,38634641,3500,1
2025-05-23,18356,551180,47024483,3499,1
2025-05-23,287,511293,23738840,3499,1
2025-05-23,1610,205272,41700716,3499,1
2025-05-23,18433,558846,40658497,3490,1
2025-05-23,17878,206440,44753744,3490,1
2025-05-23,54587,551180,17342617,3490,1
2025-05-23,18433,206471,46616854,3490,1
2025-05-23,7232,551228,64862667,3490,1
2025-05-23,61287,205761,64601762,3487,1
2025-05-23,9866,560271,57642792,3482,1
2025-05-23,42797,201632,67514166,3480,1
2025-05-23,45954,551732,32938319,3480,1
2025-05-23,4776,206440,7689853,3480,1
2025-05-23,52578,201632,58388109,3480,1
2025-05-23,27853,551228,19310898,3480,1
2025-05-23,62196,301577,2039913,3460,2
2025-05-23,32809,509434,34615037,3436,1
2025-05-23,69067,565724,27849294,3425,1
2025-05-23,18356,402279,55525517,3399,1
2025-05-23,36886,110435,59249395,3398,1
2025-05-23,21641,206471,59951547,3390,1
2025-05-23,4776,401534,8325664,3360,2
2025-05-23,33626,560271,58859147,3360,2
2025-05-23,18372,560271,40488471,3360,2
2025-05-23,29878,551736,6448332,3340,2
2025-05-23,287,511293,6848240,3335,1
2025-05-23,62308,100992,47279336,3329,1
2025-05-23,27298,567645,3755245,3300,3
2025-05-23,15657,401534,4014269,3300,2
2025-05-23,20817,110365,38295168,3300,1
2025-05-23,40107,401131,55203296,3300,1
2025-05-23,75358,100487,55063165,3300,1
2025-05-23,52373,301577,35149146,3298,1
2025-05-23,52165,551180,41631027,3280,1
2025-05-23,23069,555003,44371528,3280,1
2025-05-23,31671,551228,42832024,3265,1
2025-05-23,21640,401131,56879338,3260,1
2025-05-23,9866,560271,38633339,3255,1
2025-05-23,36773,567645,29819462,3240,2
2025-05-23,33626,560271,56080721,3240,2
2025-05-23,54448,566061,17943875,3240,1
2025-05-23,17413,566061,17943875,3240,1
2025-05-23,23063,201632,6124062,3209,1
2025-05-23,18650,206471,39746262,3200,1
2025-05-23,13415,100487,37341015,3200,1
2025-05-23,10130,206471,39746262,3200,1
2025-05-23,31119,402279,45482719,3200,1
2025-05-23,45868,200181,32582691,3199,1
2025-05-23,18433,551180,41448619,3190,1
2025-05-23,18433,551180,40642683,3190,1
2025-05-23,37621,551180,40323112,3190,1
2025-05-23,49339,216424,36878582,3190,1
2025-05-23,18433,551180,40642678,3190,1
2025-05-23,4643,551180,9716375,3190,1
2025-05-23,37621,551180,40324200,3190,1
2025-05-23,24486,560271,40976418,3181,3
2025-05-23,41688,205582,3780144,3180,1
2025-05-23,62241,401534,54505344,3176,2
2025-05-23,9866,560271,38634663,3164,1
2025-05-23,9866,560271,38634088,3164,1
2025-05-23,68402,401131,52024565,3160,2
2025-05-23,33626,560271,56026839,3160,2
2025-05-23,21640,401131,56885657,3100,2
2025-05-23,47428,401534,40624068,3100,2
2025-05-23,2457,551180,58817850,3100,1
2025-05-23,55925,407120,30934406,3098,1
2025-05-23,52165,551180,35225069,3090,1
2025-05-23,60471,207288,41229828,3080,1
2025-05-23,52361,567623,13025536,3055,1
2025-05-23,18094,563339,9742477,3025,1
2025-05-23,27967,206471,3828697,3020,1
2025-05-23,27711,560271,43512518,3000,3
2025-05-23,24664,402279,55878041,3000,3
2025-05-23,64060,567538,3792909,3000,2
2025-05-23,36773,567645,55492312,3000,2
2025-05-23,24486,560271,14272948,3000,2
2025-05-23,57784,207774,49558536,3000,1
2025-05-23,28285,100487,54373398,3000,1
2025-05-23,66139,566061,45104951,3000,1
2025-05-23,61347,207288,58002497,3000,1
2025-05-23,21825,214099,12039446,3000,1
2025-05-23,7197,216173,2117562,3000,1
2025-05-23,23871,563689,3799994,2999,1
2025-05-23,24486,560271,12932726,2998,2
2025-05-23,24486,560271,43537215,2994,5
2025-05-23,6174,558846,5173159,2990,1
2025-05-23,6174,551180,4989403,2990,1
2025-05-23,41932,506536,35558068,2990,1
2025-05-23,6174,551180,5768144,2990,1
2025-05-23,6174,551180,5418298,2990,1
2025-05-23,6174,551180,5323854,2990,1
2025-05-23,48674,558846,57362160,2990,1
2025-05-23,6174,558846,4996775,2990,1
2025-05-23,6174,551180,5390156,2990,1
2025-05-23,6174,551180,5772179,2990,1
2025-05-23,9866,560271,38633391,2982,1
2025-05-23,9866,560271,57642785,2982,1
2025-05-23,24486,560271,43549297,2980,2
2025-05-23,23069,555003,30283747,2980,1
2025-05-23,76245,207774,55602620,2980,1
2025-05-23,24587,560271,45914805,2980,1
2025-05-23,37621,551180,40321035,2980,1
2025-05-23,46950,216424,57299702,2980,1
2025-05-23,37621,551180,40310303,2980,1
2025-05-23,37621,551180,40311566,2980,1
2025-05-23,52361,201486,13025362,2980,1
2025-05-23,65145,560271,3835148,2980,1
2025-05-23,4776,206440,7411876,2980,1
2025-05-23,24587,560271,57546004,2980,1
2025-05-23,66139,566061,45104976,2980,1
2025-05-23,30198,401534,56160874,2980,1
2025-05-23,24587,509434,57545976,2980,1
2025-05-23,66139,566061,45104978,2980,1
2025-05-23,16765,558846,57362216,2980,1
2025-05-23,24587,560271,34767534,2980,1
2025-05-23,37621,551180,40319184,2980,1
2025-05-23,6174,408789,12308636,2970,3
2025-05-23,16765,206361,6608467,2970,1
2025-05-23,4643,551180,9815953,2970,1
2025-05-23,36773,567645,36745573,2969,1
2025-05-23,18372,560271,57053191,2960,2
2025-05-23,18372,560271,57129497,2960,2
2025-05-23,26549,207288,3749319,2960,2
2025-05-23,71860,200181,12491692,2960,2
2025-05-23,33626,560271,55956299,2960,2
2025-05-23,26549,216173,55504024,2960,2
2025-05-23,46848,560271,43428984,2960,1
2025-05-23,46848,560271,43429647,2960,1
2025-05-23,46848,560271,66609738,2960,1
2025-05-23,33626,560271,56071149,2940,3
2025-05-23,37375,506539,47949461,2930,1
2025-05-23,15375,551180,11496948,2900,1
2025-05-23,13062,401131,53052939,2900,1
2025-05-23,24486,560271,35102039,2899,3
2025-05-23,6174,551180,5465332,2890,1
2025-05-23,6174,551180,5290635,2890,1
2025-05-23,41932,205761,35558007,2890,1
2025-05-23,17878,206440,44822333,2890,1
2025-05-23,17878,206471,55928673,2890,1
2025-05-23,36773,567645,46161208,2880,2
2025-05-23,58552,551180,22903606,2880,1
2025-05-23,71411,201351,21598864,2880,1
2025-05-23,33610,567645,54878786,2873,1
2025-05-23,6168,567251,48697039,2871,1
2025-05-23,46848,560271,57546202,2868,1
2025-05-23,46848,560271,83590192,2838,1
2025-05-23,7197,216173,46646419,2800,2
2025-05-23,75358,100487,55063168,2800,1
2025-05-23,57784,207774,49559641,2800,1
2025-05-23,59074,206440,44349998,2800,1
2025-05-23,64354,509434,37758773,2800,1
2025-05-23,71411,506536,20128995,2800,1
2025-05-23,10130,206440,38711469,2800,1
2025-05-23,9866,560271,38633353,2800,1
2025-05-23,18356,551180,47024477,2799,1
2025-05-23,24486,560271,12976207,2798,2
2025-05-23,13587,216173,5132631,2798,1
2025-05-23,46848,560271,56306218,2788,1
2025-05-23,64762,502221,43677819,2780,1
2025-05-23,52147,207774,40769788,2780,1
2025-05-23,48866,408789,31071092,2760,2
2025-05-23,46848,560271,76513161,2758,1
2025-05-23,53386,216173,25673082,2756,2
2025-05-23,20817,551180,42948992,2750,1
2025-05-23,46848,560271,43429248,2740,1
2025-05-23,46848,560271,48103511,2728,1
2025-05-23,31671,551228,42856733,2719,1
2025-05-23,32254,201925,15336757,2719,1
2025-05-23,12698,201925,41176327,2709,1
2025-05-23,32254,201925,35282034,2709,1
2025-05-23,36773,567645,59227487,2700,2
2025-05-23,9866,560271,38633333,2700,1
2025-05-23,35048,401131,51977425,2700,1
2025-05-23,9866,560271,38633371,2700,1
