date,shop,genre,item,sales,units
2024-07-03,16036,407120,36877375,5999,1
2024-07-03,63580,214104,12498688,5999,1
2024-07-03,24486,560271,43537199,5995,5
2024-07-03,11361,551228,26790948,5990,1
2024-07-03,11361,551228,13974312,5990,1
2024-07-03,16765,558846,57362184,5990,1
2024-07-03,49339,507843,51394754,5990,1
2024-07-03,11361,551228,26797610,5990,1
2024-07-03,32798,567662,56749821,5980,1
2024-07-03,57720,216424,14955600,5980,1
2024-07-03,57855,207802,58493944,5980,1
2024-07-03,17307,301577,26891613,5980,1
2024-07-03,6174,551180,5284027,5970,2
2024-07-03,2326,204964,7163777,5964,1
2024-07-03,55534,502835,42000436,5960,2
2024-07-03,18433,551180,41448611,5960,1
2024-07-03,6174,551180,6134284,5940,4
2024-07-03,45954,551736,39802016,5940,2
2024-07-03,48623,216173,27998465,5937,2
2024-07-03,15375,558846,12424211,5900,1
2024-07-03,48654,564647,2441276,5900,1
2024-07-03,53722,558846,12424211,5900,1
2024-07-03,33579,206440,56166573,5880,1
2024-07-03,193,560271,17674046,5800,2
2024-07-03,9866,560271,38634094,5782,2
2024-07-03,2326,204964,6895382,5780,1
2024-07-03,525,563339,39517168,5780,1
2024-07-03,33579,206471,56168478,5780,1
2024-07-03,14000,501098,22905895,5760,1
2024-07-03,24664,502835,28670525,5748,4
2024-07-03,26549,216173,3767739,5740,2
2024-07-03,3005,202502,45408522,5737,1
2024-07-03,3005,202502,45408406,5737,1
2024-07-03,3005,202502,45408543,5737,1
2024-07-03,34698,551736,40305435,5720,1
2024-07-03,61381,502221,39010754,5680,1
2024-07-03,6174,551180,4992219,5670,2
2024-07-03,525,563339,38586741,5640,1
2024-07-03,9866,560271,38634088,5600,2
2024-07-03,57784,207774,49558536,5600,2
2024-07-03,193,560271,17674141,5600,2
2024-07-03,193,560271,17674185,5600,2
2024-07-03,2326,204964,10505511,5600,1
2024-07-03,24486,560271,43552050,5596,4
2024-07-03,32395,567538,47145126,5584,1
2024-07-03,5573,205611,43304667,5528,1
2024-07-03,17497,207802,58492861,5500,1
2024-07-03,37621,551180,40312447,5500,1
2024-07-03,59372,408789,62539353,5500,1
2024-07-03,23735,558873,27208199,5500,1
2024-07-03,24486,560271,43537207,5495,5
2024-07-03,46848,560271,43429188,5490,2
2024-07-03,14000,501098,23193223,5490,1
2024-07-03,11361,551228,13974154,5490,1
2024-07-03,52214,205582,48789710,5478,1
2024-07-03,46848,560271,57545723,5476,2
2024-07-03,33579,206471,56168616,5460,1
2024-07-03,37778,100487,12751704,5423,1
2024-07-03,42413,502280,31878835,5420,2
2024-07-03,9866,560271,38633327,5400,2
2024-07-03,9866,560271,38633392,5400,2
2024-07-03,9866,560271,38633359,5400,2
2024-07-03,525,567662,56752290,5400,1
2024-07-03,24293,204964,2753696,5400,1
2024-07-03,287,567665,6668846,5399,1
2024-07-03,23695,507843,46958894,5360,1
2024-07-03,29825,207288,53962156,5360,1
2024-07-03,15753,560271,43522501,5340,3
2024-07-03,34698,551736,40305467,5280,2
2024-07-03,23063,201632,6124102,5280,1
2024-07-03,65145,560271,33710495,5280,1
2024-07-03,29222,301577,3713084,5280,1
2024-07-03,36477,566647,3757200,5240,1
2024-07-03,15375,551180,8373213,5220,2
2024-07-03,7314,214099,45067876,5200,1
2024-07-03,42413,502221,31878781,5198,2
2024-07-03,24486,560271,40976419,5196,4
2024-07-03,30547,567623,20574144,5190,1
2024-07-03,33579,206440,29061966,5140,1
2024-07-03,22966,206471,2327074,5099,1
2024-07-03,33579,206471,56168479,5060,1
2024-07-03,33579,206471,56167998,5040,1
2024-07-03,12805,206440,59333235,5000,2
2024-07-03,2326,204964,6841059,5000,1
2024-07-03,193,560271,17674285,5000,1
2024-07-03,63580,214104,12498637,4999,1
2024-07-03,55087,206440,2127539,4995,4
2024-07-03,36477,566647,3844223,4990,1
2024-07-03,39374,201184,54422682,4990,1
2024-07-03,11361,551228,26797005,4990,1
2024-07-03,16765,558846,57362188,4990,1
2024-07-03,11361,551228,13974285,4990,1
2024-07-03,6174,551180,5505687,4980,2
2024-07-03,17497,207802,65297193,4980,1
2024-07-03,23695,205582,39964793,4980,1
2024-07-03,6168,567251,48697107,4964,2
2024-07-03,26549,502280,32713305,4960,2
2024-07-03,18372,560271,40489553,4960,2
2024-07-03,18372,560271,57373011,4960,2
2024-07-03,37621,551180,40282765,4950,2
2024-07-03,53722,558846,7133778,4900,1
2024-07-03,17307,201925,26917020,4900,1
2024-07-03,36197,555003,53011878,4840,4
2024-07-03,21833,551732,19642081,4840,1
2024-07-03,21833,551732,19642082,4840,1
2024-07-03,6817,507843,3739280,4818,1
2024-07-03,202,558846,2979007,4804,1
2024-07-03,59372,408789,62539358,4800,1
2024-07-03,6817,509417,3766730,4800,1
2024-07-03,17497,110435,59234435,4800,1
2024-07-03,5590,206440,12131971,4800,1
2024-07-03,24486,560271,43537221,4795,4
2024-07-03,32395,567538,32856866,4784,1
2024-07-03,33579,206440,56165179,4780,1
2024-07-03,33579,206471,56167648,4780,1
2024-07-03,12406,206440,35555793,4752,1
2024-07-03,21833,551732,19641900,4752,1
2024-07-03,30547,567623,20574213,4750,1
2024-07-03,18372,560271,52893024,4740,2
2024-07-03,33579,206471,56168552,4740,1
2024-07-03,27967,206471,3784758,4710,1
2024-07-03,33112,558846,53481054,4680,1
2024-07-03,33112,558846,53481038,4680,1
2024-07-03,33112,558846,53480734,4680,1
2024-07-03,23063,201632,6124042,4620,1
2024-07-03,12805,206440,58061767,4600,1
2024-07-03,54918,202502,3883655,4580,1
2024-07-03,28488,216158,17002248,4544,1
2024-07-03,33579,206471,56168554,4540,1
2024-07-03,5590,206440,12927047,4528,1
2024-07-03,9866,560271,38634215,4528,1
2024-07-03,5590,206440,53484861,4528,1
2024-07-03,193,560271,3687302,4500,1
2024-07-03,23067,206440,29978430,4500,1
2024-07-03,193,560271,3687288,4500,1
2024-07-03,14000,214099,4599510,4500,1
2024-07-03,33579,206471,56166134,4460,1
2024-07-03,54587,558846,6112549,4445,1
2024-07-03,27711,560271,22727166,4440,3
2024-07-03,33579,206471,56168548,4440,1
2024-07-03,193,560271,23823704,4400,2
2024-07-03,37621,551180,40321069,4400,2
2024-07-03,193,560271,17674055,4400,2
2024-07-03,72065,207288,50722516,4400,1
2024-07-03,34698,551732,40303455,4400,1
2024-07-03,37719,205582,19477202,4400,1
2024-07-03,39701,408789,12937364,4400,1
2024-07-03,54587,558846,16878685,4400,1
2024-07-03,24486,560271,43537202,4396,4
2024-07-03,32809,509434,34615074,4380,1
2024-07-03,24587,560271,53125699,4380,1
2024-07-03,52214,205582,48789711,4378,1
2024-07-03,52214,205582,48789713,4378,1
2024-07-03,525,563339,38586833,4360,1
2024-07-03,5590,206440,12927632,4346,1
2024-07-03,33579,206471,29082885,4300,1
2024-07-03,36197,555003,52295837,4300,1
2024-07-03,70654,401131,31552570,4280,1
2024-07-03,70654,401131,31552554,4280,1
2024-07-03,39359,408789,60174695,4280,1
2024-07-03,43129,560271,57450884,4260,1
2024-07-03,33579,206471,56166550,4260,1
2024-07-03,38994,207802,31914857,4224,2
2024-07-03,53069,567538,1339470,4200,1
2024-07-03,2326,204964,4360564,4200,1
2024-07-03,2326,204964,4360561,4200,1
2024-07-03,7472,506536,38992183,4167,1
2024-07-03,33579,206471,56167635,4160,1
2024-07-03,15753,560271,60274331,4140,3
2024-07-03,11106,558846,10007869,4100,1
2024-07-03,24486,560271,43537237,4096,4
2024-07-03,34226,508456,44478376,4054,1
2024-07-03,24664,502835,28680618,4038,3
2024-07-03,24486,560271,40976418,4000,4
2024-07-03,193,560271,17674311,4000,1
2024-07-03,59074,206471,44351525,4000,1
2024-07-03,193,110365,3687276,4000,1
2024-07-03,16765,558846,57362245,3990,1
2024-07-03,16765,558846,57362093,3990,1
2024-07-03,24677,206471,60313952,3990,1
2024-07-03,16765,558846,57362203,3990,1
2024-07-03,42954,402279,3863234,3990,1
2024-07-03,16765,558846,57362201,3990,1
2024-07-03,11361,551228,14647191,3990,1
2024-07-03,42954,402279,3777418,3990,1
2024-07-03,6174,551180,5361951,3980,2
2024-07-03,6174,551180,4993042,3980,2
2024-07-03,65145,560271,27186754,3980,1
2024-07-03,24587,560271,56305590,3980,1
2024-07-03,40828,509434,15291754,3980,1
2024-07-03,54587,558846,10065382,3980,1
2024-07-03,30581,551228,17204017,3980,1
2024-07-03,13587,509434,15291754,3980,1
2024-07-03,45049,508456,65011272,3960,2
2024-07-03,23735,558873,27220783,3960,1
2024-07-03,525,563339,59770257,3960,1
2024-07-03,33579,206471,56166095,3960,1
2024-07-03,45883,201184,42649566,3950,1
2024-07-03,30547,567623,20574149,3900,2
2024-07-03,4541,408789,43238846,3900,1
2024-07-03,402,101020,54659290,3889,1
2024-07-03,4643,207288,6057595,3850,1
2024-07-03,54587,558846,15255153,3850,1
2024-07-03,193,560271,17674315,3800,1
2024-07-03,193,560271,17674068,3800,1
2024-07-03,193,560271,17674306,3800,1
2024-07-03,193,560271,17674334,3800,1
2024-07-03,193,560271,17674351,3800,1
2024-07-03,193,560271,17674134,3800,1
2024-07-03,193,560271,17674132,3800,1
2024-07-03,193,560271,17674345,3800,1
2024-07-03,193,560271,17674247,3800,1
2024-07-03,525,563342,42856575,3780,1
2024-07-03,36197,555003,33632272,3760,1
2024-07-03,33579,206471,29007843,3760,1
2024-07-03,66042,301577,17008471,3740,7
2024-07-03,74708,565724,35193766,3700,1
2024-07-03,24486,560271,4746968,3697,4
2024-07-03,1918,101535,48367982,3686,1
2024-07-03,525,563339,36752324,3680,2
2024-07-03,66250,215913,40960783,3680,1
2024-07-03,33579,206471,56166694,3620,1
2024-07-03,9866,560271,38634096,3619,1
2024-07-03,65665,204964,84494074,3619,1
2024-07-03,9866,560271,38633991,3619,1
2024-07-03,9866,560271,38634075,3618,2
2024-07-03,193,110365,17673958,3600,3
2024-07-03,193,110365,17674280,3600,2
2024-07-03,29878,551736,23480956,3600,1
2024-07-03,525,563339,38586719,3600,1
2024-07-03,193,560271,17674017,3600,1
2024-07-03,24486,560271,12975868,3597,3
2024-07-03,24486,560271,43537203,3596,4
2024-07-03,24486,560271,51256236,3596,4
2024-07-03,3005,202502,36616797,3593,1
2024-07-03,6168,567251,48697033,3593,1
2024-07-03,29222,301577,3745011,3585,1
2024-07-03,51265,407120,60181390,3580,1
2024-07-03,43989,565724,18644092,3575,1
2024-07-03,13587,509434,9052987,3560,1
2024-07-03,40828,509434,9052987,3560,1
2024-07-03,6168,567251,48697110,3547,1
2024-07-03,33579,206471,56165574,3540,1
2024-07-03,193,560271,25058377,3500,5
2024-07-03,10749,558846,6473715,3500,1
2024-07-03,193,560271,16763309,3500,1
2024-07-03,65145,560271,16342496,3500,1
2024-07-03,24664,502835,28670617,3492,3
2024-07-03,11331,214099,5355982,3480,1
2024-07-03,52578,201632,58388108,3480,1
2024-07-03,32809,509434,34615034,3480,1
2024-07-03,33579,206440,56167928,3440,1
2024-07-03,23067,206440,52397927,3400,2
2024-07-03,23067,206440,52397917,3400,2
2024-07-03,12234,567645,14056140,3400,1
2024-07-03,24486,560271,41027058,3398,3
2024-07-03,6174,551180,6131545,3380,2
2024-07-03,45954,551732,32937969,3380,1
2024-07-03,36197,555003,34390235,3360,2
2024-07-03,15753,560271,62877918,3360,2
2024-07-03,9866,560271,38634121,3346,1
2024-07-03,51616,210022,46812519,3328,1
2024-07-03,36197,555003,34390215,3320,3
2024-07-03,27711,560271,25505028,3300,1
2024-07-03,193,560271,24105950,3300,1
2024-07-03,37719,205582,19477206,3300,1
2024-07-03,16765,558846,24875478,3290,1
2024-07-03,24587,560271,36716300,3280,1
2024-07-03,65145,560271,3767501,3280,1
2024-07-03,18372,560271,46647274,3280,1
2024-07-03,47516,502280,34865008,3270,1
2024-07-03,2887,567623,53941241,3250,1
2024-07-03,32798,563339,41208370,3240,1
2024-07-03,23063,201632,6123978,3210,1
2024-07-03,193,560271,17674076,3200,1
2024-07-03,11331,214104,4398477,3200,1
2024-07-03,43129,560271,57450890,3198,2
2024-07-03,24486,560271,40976414,3198,2
2024-07-03,24677,206471,60315095,3192,1
2024-07-03,6174,558846,5298297,3190,1
2024-07-03,40107,401131,55204088,3182,1
2024-07-03,24587,560271,48088858,3168,1
2024-07-03,37747,560271,34525670,3168,1
2024-07-03,9866,560271,79274551,3164,1
2024-07-03,9866,560271,38633376,3164,1
2024-07-03,9866,560271,38633968,3164,1
2024-07-03,33579,206440,56167459,3160,1
2024-07-03,24486,560271,43537232,3147,3
2024-07-03,15753,560271,55063130,3108,3
2024-07-03,37621,214099,40321127,3088,1
2024-07-03,12805,206440,59334830,3060,1
2024-07-03,51616,551180,43210718,3019,1
2024-07-03,27711,560271,66670217,3000,3
2024-07-03,27711,560271,82837883,3000,3
2024-07-03,13587,216173,19457399,3000,2
2024-07-03,40828,216173,19457399,3000,2
2024-07-03,193,560271,17674266,3000,1
2024-07-03,36886,110435,59249395,2998,2
2024-07-03,55087,206440,2126747,2997,3
2024-07-03,16765,558846,57362112,2990,1
2024-07-03,16765,558846,57362098,2990,1
2024-07-03,6174,558846,5507218,2990,1
2024-07-03,48623,216158,2459491,2990,1
2024-07-03,16765,558846,57362160,2990,1
2024-07-03,42777,200181,39462249,2988,1
2024-07-03,9866,560271,38633861,2982,1
2024-07-03,18433,551180,41448612,2980,1
2024-07-03,24587,560271,60198158,2980,1
2024-07-03,65072,551180,31099056,2980,1
2024-07-03,24587,560271,34767568,2980,1
2024-07-03,48866,408789,31093253,2980,1
2024-07-03,36197,555003,52295836,2980,1
2024-07-03,33579,206440,56143154,2980,1
2024-07-03,24587,560271,56305584,2980,1
2024-07-03,18433,551180,41448613,2980,1
2024-07-03,24587,560271,57545952,2980,1
2024-07-03,4643,551180,9716375,2970,1
2024-07-03,36197,555003,34390191,2960,2
2024-07-03,36197,555003,34390179,2960,2
2024-07-03,46848,560271,43428985,2960,1
2024-07-03,37621,551180,40285509,2950,1
2024-07-03,53386,216173,25973561,2948,1
2024-07-03,13588,551180,69966543,2900,1
2024-07-03,36666,558846,47479724,2890,1
2024-07-03,6174,558846,5173159,2890,1
2024-07-03,24587,560271,56305401,2880,1
2024-07-03,52165,551180,41631027,2880,1
2024-07-03,45954,551732,32938539,2880,1
2024-07-03,2326,204964,11299535,2873,1
2024-07-03,7197,216173,46646419,2800,2
2024-07-03,193,560271,25151163,2800,1
2024-07-03,193,560271,17674198,2800,1
2024-07-03,193,560271,17674142,2800,1
2024-07-03,9468,551732,10098198,2800,1
2024-07-03,193,560271,17674332,2800,1
2024-07-03,6959,408789,53518093,2800,1
2024-07-03,30547,216173,20842496,2798,1
2024-07-03,46848,560271,68774484,2788,1
2024-07-03,46848,560271,56306216,2788,1
2024-07-03,46848,560271,57546225,2788,1
2024-07-03,53722,408789,8374927,2780,1
2024-07-03,62979,555421,63000157,2760,2
2024-07-03,525,563339,57476892,2760,1
2024-07-03,36197,555003,34390192,2760,1
2024-07-03,46848,560271,48102303,2752,1
2024-07-03,37621,551180,40263625,2750,1
2024-07-03,4643,551180,9714101,2750,1
2024-07-03,18433,551180,40514816,2750,1
2024-07-03,37621,551180,40321035,2750,1
2024-07-03,46848,560271,53126372,2748,1
2024-07-03,46848,560271,48102469,2748,1
2024-07-03,46848,560271,43429489,2745,1
2024-07-03,287,563339,9637942,2745,1
2024-07-03,46848,560271,43429245,2740,1
2024-07-03,34226,508456,44479872,2728,1
2024-07-03,9866,560271,38634057,2728,1
2024-07-03,40107,401131,26341945,2727,1
2024-07-03,40107,401131,55203296,2727,1
2024-07-03,37621,408789,40282745,2722,1
2024-07-03,24664,502835,28675767,2719,1
2024-07-03,46848,560271,34779520,2718,1
2024-07-03,8010,206440,4218625,2700,1
2024-07-03,9866,560271,57642077,2700,1
2024-07-03,9866,560271,38633391,2700,1
2024-07-03,9866,560271,38633989,2700,1
2024-07-03,6174,551180,4989403,2690,1
2024-07-03,6174,551180,5390758,2690,1
2024-07-03,24587,560271,56305532,2680,1
2024-07-03,72917,563689,3215311,2680,1
2024-07-03,46848,560271,48101128,2656,1
2024-07-03,12805,206440,59335731,2650,1
2024-07-03,7160,401534,64861146,2650,1
2024-07-03,36197,555003,34390008,2640,1
2024-07-03,9866,560271,38634044,2637,1
2024-07-03,2887,567645,4190282,2630,1
2024-07-03,7197,216173,52646991,2600,1
2024-07-03,59074,206440,44349991,2600,1
2024-07-03,287,567665,12069328,2599,1
2024-07-03,24486,560271,12933495,2598,2
2024-07-03,24486,560271,41027063,2598,2
2024-07-03,55087,206440,2127264,2598,2
2024-07-03,24486,560271,12943550,2598,2
2024-07-03,46848,560271,48101148,2598,1
2024-07-03,24486,560271,43556461,2597,3
2024-07-03,30547,216173,20842527,2596,1
2024-07-03,42413,502221,31878780,2580,1
2024-07-03,46959,110409,41917694,2580,1
2024-07-03,15753,560271,38965853,2560,2
2024-07-03,26549,216173,3753664,2560,2
2024-07-03,525,563342,38585497,2516,1
2024-07-03,10749,558846,6512520,2500,1
2024-07-03,9866,560271,38634682,2500,1
2024-07-03,12234,101020,39694584,2500,1
2024-07-03,13588,551180,52028397,2500,1
2024-07-03,50839,205761,6778527,2500,1
2024-07-03,13588,551180,38427939,2500,1
2024-07-03,287,563342,22992409,2499,1
2024-07-03,46848,560271,57545616,2498,1
2024-07-03,29878,551736,41833159,2480,3
2024-07-03,45954,551732,32938464,2480,1
2024-07-03,24587,560271,43248231,2480,1
2024-07-03,525,563339,38586400,2480,1
2024-07-03,46959,101535,41917486,2480,1
2024-07-03,525,563339,38586837,2480,1
2024-07-03,36197,555003,34390002,2480,1
2024-07-03,27711,560271,40458922,2480,1
2024-07-03,65145,560271,16342478,2480,1
2024-07-03,37621,551180,40314289,2475,1
2024-07-03,37621,551180,40292275,2475,1
2024-07-03,29878,551736,5507108,2460,4
2024-07-03,29878,551732,6014246,2460,2
2024-07-03,37621,551180,40315860,2420,1
2024-07-03,34698,551732,40303454,2420,1
2024-07-03,27903,402279,48402518,2400,1
2024-07-03,4827,551228,39451726,2400,1
2024-07-03,193,110365,17674281,2400,1
2024-07-03,29194,206471,63504373,2400,1
2024-07-03,680,205272,16827539,2400,1
2024-07-03,24486,560271,12557911,2398,2
2024-07-03,6174,551180,5361546,2390,1
2024-07-03,525,563339,43210338,2380,1
2024-07-03,45954,551732,32938556,2380,1
2024-07-03,11331,214099,38913113,2376,1
2024-07-03,35845,201632,47626881,2360,1
2024-07-03,36197,555003,34390194,2360,1
2024-07-03,24664,502835,28679745,2328,2
2024-07-03,23067,206440,58416344,2300,2
2024-07-03,13588,551180,2313077,2300,1
2024-07-03,23067,206440,35256488,2300,1
2024-07-03,67887,205761,49536533,2300,1
2024-07-03,23067,206440,36377616,2300,1
2024-07-03,24587,560271,56305607,2280,1
2024-07-03,24269,401534,52243806,2280,1
2024-07-03,24587,560271,56305606,2280,1
2024-07-03,7160,401131,64859536,2280,1
2024-07-03,24269,401534,49884456,2280,1
2024-07-03,24664,208532,28688831,2255,1
2024-07-03,37621,551180,40310303,2240,1
2024-07-03,59905,551732,64894984,2200,2
2024-07-03,193,560271,23823610,2200,1
2024-07-03,37621,551180,40308554,2200,1
2024-07-03,37621,551180,40310157,2200,1
2024-07-03,287,563339,9658261,2200,1
2024-07-03,52578,201632,55286351,2198,1
2024-07-03,52578,201632,55286358,2198,1
2024-07-03,525,563339,38586570,2180,1
2024-07-03,24269,502221,33273647,2180,1
2024-07-03,13587,509434,8658634,2180,1
2024-07-03,525,563339,38586821,2180,1
2024-07-03,40828,509434,8658634,2180,1
2024-07-03,36197,555003,34392472,2160,1
2024-07-03,42413,216173,31878776,2140,1
2024-07-03,21267,567538,39578943,2136,1
2024-07-03,525,563339,38586725,2100,1
2024-07-03,525,563339,38586526,2100,1
2024-07-03,193,110365,17673977,2100,1
2024-07-03,37185,560271,27864888,2100,1
2024-07-03,525,563339,48538911,2080,1
2024-07-03,48866,408789,31071785,2080,1
2024-07-03,46848,560271,57546170,2068,1
2024-07-03,14293,201184,51792239,2052,1
2024-07-03,27711,560271,41239758,2000,2
2024-07-03,43129,110365,52795223,2000,2
2024-07-03,18788,408789,17492194,2000,1
2024-07-03,29878,551736,6385280,2000,1
2024-07-03,193,560271,25275162,2000,1
2024-07-03,525,563339,43210336,2000,1
2024-07-03,27711,560271,66938965,2000,1
2024-07-03,12805,206440,59335730,2000,1
2024-07-03,37185,560271,83275642,1999,1
2024-07-03,24486,560271,38487979,1999,1
2024-07-03,24486,560271,41027067,1998,2
2024-07-03,17970,100487,55016536,1990,1
2024-07-03,6174,551180,6128659,1990,1
2024-07-03,11361,551228,26790189,1990,1
2024-07-03,6174,551180,5119467,1990,1
2024-07-03,6174,551180,5352139,1990,1
2024-07-03,525,563339,51345189,1990,1
2024-07-03,6174,551180,5133410,1990,1
2024-07-03,6174,551180,5281971,1990,1
2024-07-03,6174,551180,5485582,1990,1
2024-07-03,6174,551180,4750992,1990,1
2024-07-03,6174,551180,5373868,1990,1
2024-07-03,57784,207774,49558534,1980,1
2024-07-03,7160,401534,64861714,1980,1
2024-07-03,12896,201632,48270184,1980,1
2024-07-03,34698,551732,40305449,1980,1
2024-07-03,68402,401131,52024565,1980,1
2024-07-03,68111,401534,10876593,1980,1
2024-07-03,7160,401534,64861716,1980,1
2024-07-03,24486,560271,82700348,1980,1
2024-07-03,42954,501098,3880844,1980,1
2024-07-03,30331,567645,3736481,1980,1
2024-07-03,72917,563689,3256936,1980,1
2024-07-03,37185,560271,10641866,1980,1
2024-07-03,7472,507843,32855780,1980,1
2024-07-03,18372,560271,52893109,1980,1
2024-07-03,36666,558846,47483893,1980,1
2024-07-03,24486,560271,61850065,1980,1
2024-07-03,30547,567623,20574140,1970,1
2024-07-03,49789,216173,35783000,1960,2
2024-07-03,193,110365,10112023,1960,1
2024-07-03,49789,216173,35781779,1960,1
2024-07-03,24486,560271,12975722,1948,2
2024-07-03,33610,567645,64530104,1944,2
2024-07-03,37621,551180,40292276,1936,1
2024-07-03,46848,560271,83588156,1900,2
2024-07-03,525,563342,48538801,1900,1
2024-07-03,525,563339,43210321,1900,1
2024-07-03,24486,560271,43537204,1899,2
2024-07-03,24486,560271,43537225,1899,2
2024-07-03,40454,210413,32924219,1899,1
2024-07-03,6174,551180,6128184,1890,1
2024-07-03,18372,560271,62650048,1890,1
2024-07-03,525,563339,49293913,1880,1
2024-07-03,525,563339,39540265,1880,1
2024-07-03,58832,551736,44607232,1870,1
2024-07-03,46848,110365,57545827,1848,1
2024-07-03,46848,560271,43511256,1840,2
2024-07-03,21267,567538,29561111,1800,2
2024-07-03,48974,206440,51022754,1800,1
2024-07-03,7867,110365,46007285,1800,1
2024-07-03,9866,560271,38634702,1800,1
2024-07-03,24664,502835,28678474,1800,1
2024-07-03,193,560271,25151141,1800,1
2024-07-03,525,563342,67203090,1800,1
2024-07-03,24486,560271,12976415,1799,1
2024-07-03,24486,560271,12591348,1799,1
2024-07-03,24486,560271,35102039,1798,2
2024-07-03,24486,560271,41027043,1798,2
2024-07-03,24486,560271,43556462,1797,1
2024-07-03,24486,560271,43537216,1796,2
2024-07-03,29427,201632,26298781,1796,1
2024-07-03,33579,206471,56168381,1790,1
2024-07-03,41398,401534,28364316,1790,1
2024-07-03,525,563339,38585950,1780,1
2024-07-03,20017,208532,20314599,1780,1
2024-07-03,30581,205582,6008958,1780,1
2024-07-03,525,563339,38586537,1780,1
2024-07-03,12805,206440,58061766,1780,1
2024-07-03,525,563339,38586511,1780,1
2024-07-03,7160,401534,64861383,1780,1
2024-07-03,525,506536,39568401,1760,1
2024-07-03,12896,201632,48270191,1760,1
2024-07-03,52578,560271,43263648,1758,1
2024-07-03,46848,560271,43429483,1750,1
2024-07-03,37621,551180,40300041,1742,1
2024-07-03,43989,565724,18399469,1738,1
2024-07-03,50839,205761,26259001,1700,1
2024-07-03,23067,206440,57427995,1700,1
2024-07-03,36886,207774,57481738,1699,1
2024-07-03,6174,551180,5258311,1690,1
2024-07-03,50839,205761,6960868,1690,1
2024-07-03,18372,560271,55252916,1680,1
2024-07-03,18372,560271,40488471,1680,1
2024-07-03,27711,560271,50506584,1650,1
2024-07-03,34698,551736,40305463,1650,1
2024-07-03,52578,201632,55286348,1648,1
2024-07-03,40107,401131,42646262,1636,1
2024-07-03,30779,216173,3817835,1628,1
2024-07-03,68636,216173,39331381,1616,2
2024-07-03,193,110365,17674252,1600,2
2024-07-03,33379,100487,48693366,1600,1
2024-07-03,57784,101535,50944781,1600,1
2024-07-03,7197,216173,2133087,1600,1
2024-07-03,24486,560271,12988089,1599,1
2024-07-03,24486,560271,82699354,1599,1
2024-07-03,24486,560271,12988999,1599,1
2024-07-03,24486,560271,12940379,1599,1
2024-07-03,193,110365,17671029,1590,1
2024-07-03,7160,401534,64861464,1590,1
2024-07-03,17970,100487,55018218,1584,1
2024-07-03,35845,401131,41270236,1580,1
2024-07-03,65145,560271,16342486,1580,1
2024-07-03,15753,560271,31557148,1580,1
2024-07-03,525,563339,38585958,1580,1
2024-07-03,67291,565724,20512425,1578,1
2024-07-03,50861,560271,59297338,1560,2
2024-07-03,193,110365,27847245,1560,1
2024-07-03,15753,560271,32739139,1554,2
2024-07-03,32809,509434,15629096,1546,1
2024-07-03,18372,560271,1507818,1540,1
2024-07-03,287,563339,10527310,1518,1
2024-07-03,37621,207288,40293266,1518,1
2024-07-03,14000,214099,3007619,1505,1
2024-07-03,13588,408789,29777302,1500,1
2024-07-03,57784,207774,49558559,1500,1
2024-07-03,37185,560271,27303135,1500,1
2024-07-03,24486,560271,12977048,1499,1
2024-07-03,24486,560271,43530983,1499,1
2024-07-03,43129,110365,58413765,1498,2
2024-07-03,51616,206471,64868394,1498,1
2024-07-03,6174,408789,12682220,1490,1
2024-07-03,525,563342,49293799,1480,1
2024-07-03,43813,110365,57494260,1480,1
2024-07-03,68565,560271,4214954,1480,1
2024-07-03,7160,401534,75730805,1480,1
2024-07-03,16027,401534,4331359,1480,1
2024-07-03,69232,509434,56506528,1480,1
2024-07-03,18372,560271,57129497,1480,1
2024-07-03,18372,560271,57053191,1480,1
2024-07-03,43129,560271,33191292,1480,1
2024-07-03,73978,509434,56506527,1480,1
2024-07-03,48866,408789,31071092,1480,1
2024-07-03,37621,207288,40320777,1452,1
2024-07-03,30547,216173,20842490,1450,1
2024-07-03,30547,216173,20842459,1450,1
2024-07-03,7160,206440,64858065,1449,1
2024-07-03,57784,207774,49559065,1400,1
2024-07-03,17497,110435,61771008,1400,1
2024-07-03,24486,560271,41027068,1399,1
2024-07-03,24486,560271,12976207,1399,1
2024-07-03,24486,560271,12930099,1399,1
2024-07-03,6174,551180,5367404,1390,1
2024-07-03,6174,551180,5368102,1390,1
2024-07-03,525,563342,64467989,1380,1
2024-07-03,15753,560271,62912149,1380,1
2024-07-03,15753,560271,62906164,1380,1
2024-07-03,18372,560271,57053254,1380,1
2024-07-03,15753,560271,52893103,1380,1
2024-07-03,37621,551180,40310230,1375,1
2024-07-03,68489,401131,461367,1350,1
2024-07-03,24486,560271,43537224,1349,1
2024-07-03,24664,502835,41614477,1346,1
2024-07-03,193,110365,25058366,1345,1
2024-07-03,36197,555003,34392455,1340,1
2024-07-03,49789,216173,34431267,1314,1
2024-07-03,11066,204964,40969872,1300,1
2024-07-03,24486,560271,12975288,1299,1
2024-07-03,24486,560271,43546225,1299,1
2024-07-03,24486,560271,12932656,1299,1
2024-07-03,24486,560271,38487972,1299,1
2024-07-03,24486,560271,12556427,1299,1
2024-07-03,24486,560271,38487978,1299,1
2024-07-03,24486,560271,12960413,1299,1
2024-07-03,24486,560271,12938666,1299,1
2024-07-03,24486,560271,12581910,1299,1
2024-07-03,28285,100487,54369477,1280,1
2024-07-03,193,560271,25058371,1280,1
