date,shop,genre,item,sales,units
2026-04-11,1216,565724,25061156,8370,2
2026-04-11,1610,215913,58335671,8299,1
2026-04-11,1918,101535,60180115,8298,2
2026-04-11,53386,216173,25672513,8268,5
2026-04-11,491,563339,17926616,8250,1
2026-04-11,33579,206440,72419844,8240,1
2026-04-11,1216,565724,4420830,8238,2
2026-04-11,46398,301577,47905678,8200,2
2026-04-11,57720,509417,14955696,8200,1
2026-04-11,9448,563339,17793799,8182,1
2026-04-11,46848,560271,48103846,8174,3
2026-04-11,75141,401534,31280739,8170,3
2026-04-11,63543,205611,24324602,8160,2
2026-04-11,1216,565724,4414299,8160,1
2026-04-11,491,563339,17891136,8091,1
2026-04-11,36773,567645,35300375,8003,4
2026-04-11,11106,206361,66988958,8000,1
2026-04-11,36273,563339,62548150,8000,1
2026-04-11,9448,564647,27960819,8000,1
2026-04-11,16961,510003,38452853,8000,1
2026-04-11,1610,216173,57108394,7998,2
2026-04-11,9448,563339,17862950,7991,1
2026-04-11,9448,563339,17781275,7991,1
2026-04-11,9448,564647,27961032,7991,1
2026-04-11,11361,551228,24271775,7990,1
2026-04-11,6174,558846,6150255,7990,1
2026-04-11,11361,551228,26796577,7990,1
2026-04-11,16765,558846,24592442,7990,1
2026-04-11,65145,509434,72545221,7990,1
2026-04-11,21641,206471,59951404,7980,2
2026-04-11,18433,206471,46616857,7960,2
2026-04-11,18433,558846,58243400,7960,1
2026-04-11,18433,551180,40644109,7960,1
2026-04-11,75761,216424,54923192,7940,2
2026-04-11,74033,216424,71374553,7920,3
2026-04-11,69067,565724,20512395,7920,1
2026-04-11,45151,201632,2211460,7920,1
2026-04-11,23069,555003,62689301,7900,2
2026-04-11,68492,563339,17794284,7900,1
2026-04-11,54587,558846,6608994,7880,1
2026-04-11,23069,555003,67416471,7850,5
2026-04-11,68130,216424,6571929,7800,1
2026-04-11,63704,301577,12342326,7800,1
2026-04-11,64914,551228,24272341,7800,1
2026-04-11,68492,563339,17834709,7783,1
2026-04-11,66250,201632,27706975,7700,2
2026-04-11,4643,558873,9786581,7700,2
2026-04-11,525,567664,56747045,7680,1
2026-04-11,46848,560271,57546205,7676,2
2026-04-11,24486,560271,43537207,7650,7
2026-04-11,27962,567665,23328391,7636,1
2026-04-11,525,567662,56726298,7600,1
2026-04-11,1610,558846,31787424,7599,1
2026-04-11,43304,506539,3758842,7590,2
2026-04-11,9448,506536,27632109,7590,2
2026-04-11,9448,564647,71399191,7528,1
2026-04-11,29677,564647,71399191,7528,1
2026-04-11,12879,551180,1519960,7500,1
2026-04-11,39550,563689,55562216,7500,1
2026-04-11,37621,551180,40322514,7500,1
2026-04-11,11361,551228,7910255,7490,1
2026-04-11,6174,551180,5289788,7470,3
2026-04-11,49339,216424,36878581,7470,3
2026-04-11,491,563339,17951279,7452,1
2026-04-11,491,563339,17956190,7452,1
2026-04-11,49339,216424,36878582,7440,3
2026-04-11,1216,565724,25060850,7440,2
2026-04-11,70363,501098,35246681,7419,1
2026-04-11,287,567665,9554416,7399,1
2026-04-11,18356,200181,59539505,7398,2
2026-04-11,9448,110632,26739041,7396,2
2026-04-11,1918,101535,65253459,7372,2
2026-04-11,29677,506536,27664233,7335,3
2026-04-11,46848,560271,65538421,7314,3
2026-04-11,49339,216424,43556406,7290,1
2026-04-11,36773,567645,31604811,7288,2
2026-04-11,29677,506536,27626565,7260,2
2026-04-11,41489,201351,27626565,7260,1
2026-04-11,9448,511293,26823931,7241,1
2026-04-11,65665,204964,49050805,7238,2
2026-04-11,9866,560271,38634691,7238,2
2026-04-11,9866,560271,38634115,7237,2
2026-04-11,29677,110632,26738434,7230,1
2026-04-11,29677,110632,26737428,7230,1
2026-04-11,29677,110632,26740879,7230,1
2026-04-11,27962,201351,27638917,7220,2
2026-04-11,72311,101535,10993220,7200,2
2026-04-11,63704,200181,11400311,7200,2
2026-04-11,20135,567645,30519179,7200,1
2026-04-11,21641,206471,70918602,7190,1
2026-04-11,10801,402279,18195358,7150,1
2026-04-11,33579,206440,56167730,7120,1
2026-04-11,46848,560271,57546216,7096,2
2026-04-11,68492,563339,18081969,7091,1
2026-04-11,36773,567645,31611419,7084,2
2026-04-11,9448,563339,17765047,7037,1
2026-04-11,287,511293,6562842,7026,1
2026-04-11,21016,100487,55013615,7000,2
2026-04-11,10182,551180,39254764,7000,1
2026-04-11,28411,563342,18074621,7000,1
2026-04-11,287,567665,16188213,6999,1
2026-04-11,9448,110632,26739043,6997,1
2026-04-11,21641,206471,74518210,6990,1
2026-04-11,64914,551228,26797875,6990,1
2026-04-11,6174,558873,6089334,6990,1
2026-04-11,29677,511293,25666312,6982,1
2026-04-11,491,563342,17860429,6982,1
2026-04-11,491,563339,62951440,6982,1
2026-04-11,9448,563342,17959567,6982,1
2026-04-11,44220,206471,32069361,6980,1
2026-04-11,44220,206471,32069414,6980,1
2026-04-11,9448,511293,26749984,6980,1
2026-04-11,9448,511293,26820186,6980,1
2026-04-11,81946,206440,26733249,6960,2
2026-04-11,29677,110632,26755091,6953,1
2026-04-11,287,506539,12547235,6930,1
2026-04-11,6174,551180,4993042,6870,2
2026-04-11,491,563339,17900610,6837,1
2026-04-11,525,567664,56742871,6800,2
2026-04-11,9448,563339,17936221,6800,1
2026-04-11,491,563342,17944716,6800,1
2026-04-11,491,563339,17797528,6800,1
2026-04-11,28411,563342,17801221,6800,1
2026-04-11,1216,565724,16135303,6781,1
2026-04-11,49339,567538,4201276,6780,1
2026-04-11,33579,206471,44273638,6720,1
2026-04-11,53937,563339,4114937,6720,1
2026-04-11,9448,201351,27665049,6663,3
2026-04-11,36773,510003,47844901,6660,2
2026-04-11,1216,565724,25061155,6618,2
2026-04-11,57784,207774,49558536,6600,2
2026-04-11,33579,206440,56166151,6600,1
2026-04-11,45151,201632,6241653,6600,1
2026-04-11,24200,206440,24216153,6600,1
2026-04-11,24200,206471,24217312,6600,1
2026-04-11,21641,206471,80401901,6590,1
2026-04-11,53937,563342,3906955,6590,1
2026-04-11,16765,558846,24875478,6580,2
2026-04-11,6174,551180,5318940,6580,2
2026-04-11,287,567665,10533535,6560,2
2026-04-11,33579,206440,56168957,6560,1
2026-04-11,68492,563342,17948285,6546,1
2026-04-11,36963,401534,30276701,6504,3
2026-04-11,1610,551228,34588479,6499,1
2026-04-11,24486,560271,12975868,6495,5
2026-04-11,68492,563339,18053176,6492,1
2026-04-11,53937,563339,3835148,6490,1
2026-04-11,35845,401131,47626935,6490,1
2026-04-11,37724,502280,38939690,6480,1
2026-04-11,65145,560271,38101739,6480,1
2026-04-11,1216,565724,4420838,6476,1
2026-04-11,54614,110365,35516191,6400,4
2026-04-11,7197,216173,2145230,6400,2
2026-04-11,21641,206471,74943161,6390,1
2026-04-11,6174,558846,5173159,6380,2
2026-04-11,57784,207774,49558531,6380,2
2026-04-11,29222,301577,3733486,6380,1
2026-04-11,52481,567538,68618344,6380,1
2026-04-11,16031,201925,28241027,6380,1
2026-04-11,18433,551180,41448618,6380,1
2026-04-11,20017,402279,25197129,6380,1
2026-04-11,18433,551180,40642678,6380,1
2026-04-11,9448,511293,25666412,6362,1
2026-04-11,9448,563342,18071048,6346,1
2026-04-11,28411,563342,17754946,6345,1
2026-04-11,69067,565724,27849296,6330,1
2026-04-11,18788,560271,34310225,6300,1
2026-04-11,18745,201632,16660290,6300,1
2026-04-11,9448,564647,71328189,6297,1
2026-04-11,678,564647,71328189,6297,1
2026-04-11,9448,564647,27960818,6296,1
2026-04-11,29677,564647,27960818,6296,1
2026-04-11,52481,567538,67252520,6280,1
2026-04-11,57942,507843,39616589,6273,1
2026-04-11,28411,563342,17792834,6240,1
2026-04-11,28411,563342,17745453,6228,1
2026-04-11,23039,560271,4363823,6200,1
2026-04-11,525,567664,57803149,6200,1
2026-04-11,525,567664,56749887,6180,1
2026-04-11,69451,507843,46995609,6160,1
2026-04-11,287,563342,12876093,6150,1
2026-04-11,1216,565724,16125572,6108,2
2026-04-11,491,563339,17914379,6089,1
2026-04-11,491,563339,17808761,6089,1
2026-04-11,9448,506536,27621750,6076,1
2026-04-11,23067,206440,35256487,6000,2
2026-04-11,30249,551732,3861899,6000,1
2026-04-11,28411,563342,18004524,6000,1
2026-04-11,525,567662,56752294,6000,1
2026-04-11,52361,101020,13025346,6000,1
2026-04-11,36273,563339,3852399,6000,1
2026-04-11,9448,564647,27963439,6000,1
2026-04-11,28411,563342,17792829,6000,1
2026-04-11,46848,560271,71686752,5994,6
2026-04-11,21641,206471,71500811,5990,1
2026-04-11,16765,558846,57362195,5990,1
2026-04-11,64914,551228,26797609,5990,1
2026-04-11,21641,206471,74468421,5990,1
2026-04-11,16765,558846,75761318,5990,1
2026-04-11,16765,558846,57362164,5990,1
2026-04-11,21641,206471,80401093,5990,1
2026-04-11,46696,408789,9063186,5980,2
2026-04-11,6174,551180,4989403,5980,2
2026-04-11,17878,401534,62919214,5980,1
2026-04-11,32395,567538,32856866,5980,1
2026-04-11,44078,304080,46761149,5980,1
2026-04-11,33579,206471,74016223,5980,1
2026-04-11,60912,214781,45736260,5980,1
2026-04-11,6817,101020,70723282,5980,1
2026-04-11,24486,560271,13977527,5970,3
2026-04-11,45954,551736,39802082,5960,2
2026-04-11,81946,206440,6407401,5960,2
2026-04-11,63141,206471,44262036,5960,1
2026-04-11,47290,206440,40049234,5940,2
2026-04-11,34698,551736,40305463,5940,1
2026-04-11,33579,206471,56163166,5940,1
2026-04-11,54587,558846,15635266,5940,1
2026-04-11,491,563339,17774936,5940,1
2026-04-11,525,563342,50497044,5940,1
2026-04-11,48866,408789,31071092,5920,3
2026-04-11,24486,560271,43537216,5880,6
2026-04-11,6174,551180,5604457,5880,2
2026-04-11,66139,566061,45105042,5880,1
2026-04-11,24486,560271,40976426,5876,4
2026-04-11,1216,565724,16135280,5876,1
2026-04-11,9448,506536,27626563,5832,3
2026-04-11,491,563339,17765197,5808,1
2026-04-11,28411,563342,18036717,5800,1
2026-04-11,28411,563342,18070725,5800,1
2026-04-11,1216,565724,73226659,5799,5
2026-04-11,16036,558846,55124294,5799,1
2026-04-11,21641,206471,69095596,5790,1
2026-04-11,21641,206471,71500813,5790,1
2026-04-11,68492,563342,17854968,5782,1
2026-04-11,66139,566061,45104980,5780,1
2026-04-11,1216,565724,4420826,5759,1
2026-04-11,9866,560271,38633366,5728,1
2026-04-11,9448,506536,27640435,5698,2
2026-04-11,1216,565724,25060185,5688,1
2026-04-11,24587,509434,34768966,5680,1
2026-04-11,33579,206471,73048378,5620,1
2026-04-11,491,563339,17855104,5610,1
2026-04-11,21641,206471,75945608,5590,1
2026-04-11,21641,206471,75813117,5590,1
2026-04-11,21641,206471,75194854,5590,1
2026-04-11,21641,206471,73614854,5590,1
2026-04-11,21641,206471,70963132,5590,1
2026-04-11,21641,206471,75087861,5590,1
2026-04-11,21641,206471,72121838,5590,1
2026-04-11,33579,206471,56168699,5580,1
2026-04-11,24486,560271,4746968,5550,5
2026-04-11,1918,101535,60180116,5547,1
2026-04-11,43898,214099,2045125,5540,1
2026-04-11,53937,563339,3792244,5540,1
2026-04-11,33579,206471,56167998,5540,1
2026-04-11,56129,207288,44826635,5520,3
2026-04-11,9448,506536,27668968,5519,1
2026-04-11,14293,551736,46986168,5500,1
2026-04-11,34698,215913,40428250,5500,1
2026-04-11,73026,567554,47380521,5500,1
2026-04-11,28488,551180,75764962,5500,1
2026-04-11,1610,558846,36524171,5499,1
2026-04-11,18357,558846,36524171,5499,1
2026-04-11,27123,507515,4883379,5480,1
2026-04-11,33579,206471,56167539,5480,1
2026-04-11,33579,206471,56167310,5480,1
2026-04-11,28488,216158,17002250,5454,1
2026-04-11,491,563342,17784904,5453,1
2026-04-11,24486,560271,12558903,5446,4
2026-04-11,31671,551228,42857819,5446,1
2026-04-11,63256,201632,10637066,5445,1
2026-04-11,32254,201925,15336757,5438,2
2026-04-11,9866,560271,38634212,5437,1
2026-04-11,52361,216424,13025340,5418,1
2026-04-11,46398,301577,31702104,5410,1
2026-04-11,32798,563339,50470523,5400,1
2026-04-11,76386,201632,61576324,5400,1
2026-04-11,18323,206440,26832513,5400,1
2026-04-11,21641,206471,74981012,5390,1
2026-04-11,21641,206471,75284380,5390,1
2026-04-11,17878,206471,55918225,5380,1
2026-04-11,9448,511293,26823226,5349,1
2026-04-11,9448,110632,26737454,5333,1
2026-04-11,54614,509434,48844640,5325,2
2026-04-11,33579,206471,56169106,5300,1
2026-04-11,79915,214781,31624734,5299,1
2026-04-11,53386,216173,25973561,5296,2
2026-04-11,10801,402279,74212119,5280,1
2026-04-11,68492,563339,18085235,5280,1
2026-04-11,9866,560271,38634089,5273,1
2026-04-11,68492,563339,18085238,5250,1
2026-04-11,33579,206440,56169005,5240,1
2026-04-11,1216,565724,61744863,5232,1
2026-04-11,57784,207774,71723359,5200,2
2026-04-11,30249,551732,51617008,5200,1
2026-04-11,6986,567623,30027430,5200,1
2026-04-11,287,567665,6662939,5199,1
2026-04-11,21641,206471,80402105,5190,1
2026-04-11,21641,206471,76062023,5190,1
2026-04-11,21641,206471,74463501,5190,1
2026-04-11,17497,214099,41428261,5184,2
2026-04-11,33579,206471,56168032,5180,1
2026-04-11,6174,551180,5135580,5140,2
2026-04-11,46398,301577,31702102,5120,1
2026-04-11,68492,563339,18085230,5100,1
2026-04-11,29677,511293,26824399,5073,1
2026-04-11,20017,402279,25857201,5060,1
2026-04-11,4643,551180,5433499,5051,1
2026-04-11,29825,207288,58267059,5040,2
2026-04-11,9448,511293,26820198,5035,1
2026-04-11,24486,560271,43537232,5000,4
2026-04-11,2326,204964,10371674,5000,1
2026-04-11,287,567665,11477688,4999,1
2026-04-11,287,567665,11485372,4999,1
2026-04-11,1610,558846,36524184,4999,1
2026-04-11,18356,558846,36524184,4999,1
2026-04-11,1216,565724,16123821,4998,2
2026-04-11,31671,551228,42857822,4991,1
2026-04-11,17878,206440,44869301,4990,1
2026-04-11,21641,206471,66674587,4990,1
2026-04-11,36477,566647,3768479,4990,1
2026-04-11,21641,206471,59951388,4990,1
2026-04-11,6174,558873,4794120,4990,1
2026-04-11,11361,551228,26798114,4990,1
2026-04-11,6174,558873,4787328,4990,1
2026-04-11,10130,558873,38712763,4980,2
2026-04-11,66139,566061,45104973,4980,1
2026-04-11,66139,566061,36158709,4980,1
2026-04-11,20817,304080,40835090,4980,1
2026-04-11,65145,560271,3830410,4980,1
2026-04-11,28888,216158,44478230,4980,1
2026-04-11,58662,202502,3757200,4980,1
2026-04-11,24587,502835,48740750,4980,1
2026-04-11,525,567664,57803283,4980,1
2026-04-11,678,506536,27665556,4964,2
2026-04-11,24587,560271,34769032,4960,2
2026-04-11,52481,567538,19568912,4960,2
2026-04-11,29677,511293,25666342,4955,1
2026-04-11,20942,551180,6318673,4950,2
2026-04-11,6959,216173,58539030,4950,1
2026-04-11,18094,216424,8293776,4950,1
2026-04-11,33579,206471,56166134,4900,1
2026-04-11,22586,214099,27569784,4850,2
2026-04-11,61759,567538,66700930,4850,1
2026-04-11,34698,551732,40425734,4840,1
2026-04-11,23039,110365,4100643,4800,3
2026-04-11,7197,216173,2133087,4800,3
2026-04-11,21825,205761,25590021,4800,1
2026-04-11,74140,100487,9726819,4800,1
2026-04-11,7197,216173,2124109,4800,1
2026-04-11,678,201351,27668541,4798,1
2026-04-11,75439,401534,56270346,4796,2
2026-04-11,21641,206471,74424285,4790,1
2026-04-11,287,567665,6303963,4730,1
2026-04-11,24486,560271,43556461,4720,4
2026-04-11,33579,206471,75355427,4700,1
2026-04-11,80413,507843,69205807,4698,1
2026-04-11,1216,565724,16123819,4680,1
2026-04-11,33579,206471,56168551,4640,1
2026-04-11,32254,201925,39564879,4618,2
2026-04-11,21641,206471,59951532,4590,1
2026-04-11,6174,551180,5127188,4580,2
2026-04-11,24486,560271,14274326,4580,2
2026-04-11,46848,560271,34775131,4558,2
2026-04-11,27962,567665,23423264,4545,1
2026-04-11,28488,551180,26265896,4544,1
2026-04-11,2326,204934,12704230,4528,1
2026-04-11,9866,560271,38633358,4528,1
2026-04-11,23069,555003,32029625,4500,3
2026-04-11,27298,567645,46176043,4500,2
2026-04-11,14000,214099,4599510,4500,1
2026-04-11,68148,401131,262041,4500,1
2026-04-11,27962,567665,23325022,4500,1
2026-04-11,73939,567538,9499139,4500,1
2026-04-11,21825,216424,25696417,4500,1
2026-04-11,21641,206471,59951575,4490,1
2026-04-11,9448,506536,27632695,4488,1
2026-04-11,287,567665,9636203,4485,1
2026-04-11,47942,502221,31575458,4480,1
2026-04-11,29677,201351,27665049,4442,2
2026-04-11,7197,216173,2135851,4400,1
2026-04-11,30249,551732,56637682,4400,1
2026-04-11,37719,205582,19477202,4400,1
2026-04-11,491,563339,62931231,4400,1
2026-04-11,72536,205761,31638945,4400,1
2026-04-11,18357,216173,57108389,4399,1
2026-04-11,287,567665,12069328,4360,2
2026-04-11,1216,565724,16126669,4356,1
2026-04-11,9866,560271,38634484,4346,1
2026-04-11,18345,201184,66142257,4320,2
2026-04-11,24664,502835,28689024,4311,3
2026-04-11,525,563339,65534023,4300,1
2026-04-11,9866,560271,38634018,4300,1
2026-04-11,27089,201184,70670056,4300,1
2026-04-11,287,567665,6662967,4299,1
2026-04-11,19634,110409,4207985,4290,1
2026-04-11,20817,551180,42948984,4290,1
2026-04-11,22586,214099,27950094,4280,1
2026-04-11,24587,560271,56305608,4280,1
2026-04-11,31880,402279,55797710,4280,1
2026-04-11,41489,567665,23288918,4255,1
2026-04-11,7735,205761,4757121,4250,1
2026-04-11,1918,101535,65253457,4241,1
2026-04-11,1216,565724,16136670,4202,1
2026-04-11,24486,560271,43537221,4200,4
2026-04-11,17497,110435,61771008,4200,3
2026-04-11,40107,401131,56322731,4200,1
2026-04-11,30249,551732,58534460,4200,1
2026-04-11,287,563339,11170478,4194,1
2026-04-11,1216,565724,4414281,4180,1
2026-04-11,33579,206471,56146844,4180,1
2026-04-11,1216,565724,69634980,4180,1
2026-04-11,29677,201351,27668542,4149,1
2026-04-11,8629,506539,36193239,4140,3
2026-04-11,9448,563339,17770449,4136,1
2026-04-11,16765,206361,3696177,4130,7
2026-04-11,1216,565724,51068289,4080,1
2026-04-11,1216,565724,4414297,4080,1
2026-04-11,1216,565724,4365536,4080,1
2026-04-11,1216,565724,16131066,4070,1
2026-04-11,60427,566061,41707121,4050,1
2026-04-11,1216,565724,16122706,4006,1
2026-04-11,1216,565724,16122708,4006,1
2026-04-11,57784,207774,49558526,4000,3
2026-04-11,12879,551180,1523898,4000,1
2026-04-11,18650,216173,39749816,4000,1
2026-04-11,1610,200181,59539553,3999,1
2026-04-11,13587,560271,5840466,3998,2
2026-04-11,1216,565724,16136451,3993,1
2026-04-11,48674,558846,65634085,3990,1
2026-04-11,6174,558873,5747281,3990,1
2026-04-11,64914,551228,8307315,3990,1
2026-04-11,16765,558846,57362201,3990,1
2026-04-11,48674,558846,57362125,3990,1
2026-04-11,491,563339,7989051,3982,1
2026-04-11,32809,509434,34615041,3982,1
2026-04-11,32809,509434,34615037,3982,1
2026-04-11,75227,205761,69972941,3980,1
2026-04-11,11361,551228,7638085,3980,1
2026-04-11,12039,551180,50540821,3980,1
2026-04-11,75227,205761,18585472,3980,1
2026-04-11,70363,205761,70137194,3980,1
2026-04-11,53937,563339,4121491,3980,1
2026-04-11,24587,560271,82705898,3980,1
2026-04-11,44220,206471,32069357,3980,1
2026-04-11,21246,216173,56577208,3980,1
2026-04-11,18650,206440,39745240,3980,1
2026-04-11,9448,110632,26738431,3964,1
2026-04-11,9448,110632,26740877,3964,1
2026-04-11,33579,206440,56169149,3960,1
2026-04-11,23590,560271,73161383,3960,1
2026-04-11,1216,565724,25061184,3960,1
2026-04-11,1216,565724,25061188,3960,1
2026-04-11,63141,206471,70805430,3960,1
2026-04-11,42954,501098,3880844,3960,1
2026-04-11,13157,506536,20444958,3954,1
2026-04-11,678,201351,27665051,3950,1
2026-04-11,68492,563342,17960600,3920,1
2026-04-11,52361,567623,13025636,3910,2
2026-04-11,65103,560271,15403663,3900,2
2026-04-11,27925,551180,41630992,3900,1
2026-04-11,491,563339,17892167,3894,1
2026-04-11,9866,560271,38634203,3891,1
2026-04-11,27962,201351,27626563,3888,2
2026-04-11,35869,214781,9708594,3880,2
2026-04-11,66250,201632,27707196,3850,1
2026-04-11,46848,560271,48103871,3838,1
2026-04-11,9448,506536,74168003,3834,1
2026-04-11,28411,563342,18074601,3828,1
2026-04-11,33579,206471,56169062,3820,1
2026-04-11,287,563339,22996499,3810,1
2026-04-11,525,567664,40762845,3800,1
2026-04-11,71809,507843,54745302,3800,1
2026-04-11,48654,214099,66780026,3800,1
2026-04-11,29677,201351,27665051,3795,1
2026-04-11,21641,206471,59952200,3790,1
2026-04-11,21641,206440,32562510,3790,1
2026-04-11,9448,511293,26824523,3790,1
2026-04-11,45954,551732,32938510,3780,1
2026-04-11,29222,502280,40479019,3750,1
2026-04-11,9448,511293,26824564,3745,1
2026-04-11,9448,511293,26823662,3714,1
2026-04-11,31665,506536,27665372,3702,1
2026-04-11,62308,100992,72867906,3700,1
2026-04-11,20942,551180,58990500,3700,1
2026-04-11,18357,200181,59539505,3699,1
2026-04-11,9448,511293,25666310,3697,1
2026-04-11,9448,511293,25666613,3697,1
2026-04-11,1918,207774,56136858,3695,1
2026-04-11,41695,401534,52403163,3680,1
2026-04-11,66250,215913,40960783,3680,1
2026-04-11,24587,560271,75709429,3680,1
2026-04-11,9448,511293,26749982,3680,1
2026-04-11,46848,110365,53126388,3676,2
2026-04-11,29677,201351,27667441,3672,2
2026-04-11,9448,511293,26823195,3671,1
2026-04-11,9448,201351,27667442,3667,1
2026-04-11,6174,558846,5171715,3650,1
2026-04-11,54614,560271,65538628,3643,1
2026-04-11,75227,508456,14362168,3640,1
2026-04-11,46848,560271,70064993,3638,1
2026-04-11,28488,558846,24765125,3635,1
2026-04-11,28488,206440,75769527,3635,1
2026-04-11,9866,560271,38634050,3619,1
2026-04-11,43813,551736,61729635,3600,1
2026-04-11,75439,567538,31647381,3600,1
2026-04-11,29714,563342,17903936,3600,1
2026-04-11,525,563342,38585495,3600,1
2026-04-11,3223,402279,45074094,3600,1
2026-04-11,6174,408789,12678673,3590,1
2026-04-11,525,563339,67203372,3580,1
2026-04-11,45954,551732,32938578,3580,1
2026-04-11,32798,563339,67203372,3580,1
2026-04-11,71596,201351,68922305,3580,1
2026-04-11,24486,560271,43531783,3560,1
2026-04-11,17797,101020,47076254,3540,1
2026-04-11,34698,567538,70478037,3520,1
2026-04-11,7197,216173,2145343,3500,1
2026-04-11,13415,100487,37341015,3500,1
2026-04-11,46904,207802,41876812,3500,1
2026-04-11,13415,100487,49238261,3500,1
2026-04-11,54614,110365,34768377,3490,2
2026-04-11,18433,206471,46616855,3490,1
2026-04-11,18433,206471,46616869,3490,1
2026-04-11,18433,206471,46616870,3490,1
2026-04-11,48654,201351,66126632,3482,1
2026-04-11,81946,206440,26733213,3480,1
2026-04-11,81946,206440,26773219,3480,1
2026-04-11,81946,206440,26773109,3480,1
2026-04-11,23039,560271,4375929,3480,1
2026-04-11,75227,205761,19294899,3480,1
2026-04-11,60912,100992,66940462,3480,1
2026-04-11,23039,110365,4374573,3470,2
2026-04-11,1216,565724,4420836,3461,1
2026-04-11,6174,551180,5681115,3450,2
2026-04-11,62308,201486,47279356,3445,1
2026-04-11,2326,204964,4507953,3400,1
2026-04-11,21246,216173,56577207,3399,1
2026-04-11,45954,551732,32938319,3380,1
2026-04-11,68492,563342,17809332,3360,1
2026-04-11,79609,551228,66861430,3340,1
2026-04-11,1216,565724,51068284,3308,2
2026-04-11,37719,205582,19477203,3300,1
2026-04-11,54448,567645,17899372,3300,1
2026-04-11,491,563339,17856169,3300,1
2026-04-11,3223,214099,45074178,3300,1
2026-04-11,1610,402279,55525517,3299,1
2026-04-11,1610,205272,41700716,3299,1
2026-04-11,287,563339,11431390,3299,1
2026-04-11,33579,206440,56164094,3280,1
2026-04-11,23039,110365,4375188,3280,1
2026-04-11,81946,206440,6328696,3280,1
2026-04-11,46848,560271,66479270,3280,1
2026-04-11,71809,567538,54671644,3250,1
2026-04-11,36773,567645,30918455,3240,2
2026-04-11,79382,401131,68557040,3234,1
2026-04-11,22953,214781,3753664,3200,1
2026-04-11,32798,563339,73306653,3200,1
2026-04-11,68148,401131,501543,3200,1
2026-04-11,38994,207802,31914857,3197,1
2026-04-11,20817,551180,42948992,3190,1
2026-04-11,6174,558846,5277816,3190,1
2026-04-11,18433,551180,41448620,3190,1
2026-04-11,37621,551180,40312838,3190,1
2026-04-11,18433,551180,41448621,3190,1
2026-04-11,54587,558846,15675888,3190,1
2026-04-11,20817,408789,46773040,3190,1
2026-04-11,73420,565724,84815586,3188,1
2026-04-11,65072,502835,31101503,3180,1
2026-04-11,70363,506536,67021824,3180,1
2026-04-11,30198,401534,56160873,3180,1
2026-04-11,9866,560271,38634096,3164,1
2026-04-11,6174,551180,5464326,3160,2
2026-04-11,71809,507843,54708971,3150,1
2026-04-11,36773,567645,45454193,3143,1
2026-04-11,7197,216173,2145231,3104,1
2026-04-11,13587,509434,15291758,3099,1
2026-04-11,1216,565724,51068286,3054,2
2026-04-11,1216,565724,4420824,3010,1
2026-04-11,13587,216173,19457399,3000,3
2026-04-11,73939,567538,65823477,3000,1
2026-04-11,23067,206440,63039811,3000,1
2026-04-11,23067,206440,35256181,3000,1
2026-04-11,23067,206440,36377616,3000,1
2026-04-11,19087,206363,54841685,3000,1
2026-04-11,23069,555003,51695825,3000,1
2026-04-11,23067,206440,52397922,3000,1
2026-04-11,36895,551736,66891470,3000,1
2026-04-11,68148,401131,530841,3000,1
2026-04-11,28793,207288,31863101,3000,1
2026-04-11,1610,207288,51269443,2999,1
2026-04-11,287,563342,12173351,2999,1
2026-04-11,6174,551180,5149234,2990,1
2026-04-11,6174,551180,5273408,2990,1
2026-04-11,6174,551180,5875519,2990,1
2026-04-11,6174,551180,5390758,2990,1
2026-04-11,16765,558846,57362123,2990,1
2026-04-11,6174,551180,5359482,2990,1
2026-04-11,48674,558846,57362112,2990,1
2026-04-11,6174,551180,5159102,2990,1
2026-04-11,6174,551180,5434332,2990,1
2026-04-11,6174,551180,5585152,2990,1
2026-04-11,6174,558846,4957845,2990,1
2026-04-11,6174,551180,4597385,2990,1
2026-04-11,6174,551180,5576439,2990,1
2026-04-11,6174,551180,5541618,2990,1
2026-04-11,6174,551180,5839619,2990,1
2026-04-11,6174,551180,5582306,2990,1
2026-04-11,9866,560271,38633359,2982,1
2026-04-11,9866,560271,57642785,2982,1
2026-04-11,24587,509434,57473831,2980,1
2026-04-11,81946,206440,12392061,2980,1
2026-04-11,30198,401534,56160874,2980,1
2026-04-11,18433,551180,41448614,2980,1
2026-04-11,24587,560271,48089446,2980,1
2026-04-11,7160,401534,74947923,2980,1
2026-04-11,27298,567645,46176008,2980,1
2026-04-11,18433,551180,41448612,2980,1
2026-04-11,31880,402279,58488354,2980,1
2026-04-11,66139,566061,45104979,2980,1
2026-04-11,16765,551180,66539386,2980,1
2026-04-11,24587,560271,34768985,2980,1
2026-04-11,24587,509434,46141644,2980,1
2026-04-11,24587,560271,76449945,2980,1
2026-04-11,24587,560271,48089548,2980,1
2026-04-11,46111,200181,44264342,2980,1
2026-04-11,55534,502835,42000436,2980,1
2026-04-11,1216,565724,25061013,2976,1
2026-04-11,6174,551180,6134284,2970,2
2026-04-11,35845,401131,47626856,2970,1
2026-04-11,1610,408789,48582603,2970,1
2026-04-11,60351,201486,2043690,2960,2
2026-04-11,6158,100487,26738874,2960,2
2026-04-11,7160,401534,64862115,2960,1
2026-04-11,46848,560271,43429244,2960,1
2026-04-11,46848,560271,43428985,2960,1
2026-04-11,46848,560271,68063693,2960,1
2026-04-11,79915,100992,57004072,2920,1
