date,shop,genre,item,sales,units
2023-12-20,46926,110435,83592335,27000,1
2023-12-20,1610,558846,40750453,26999,1
2023-12-20,1610,407120,36877287,26997,3
2023-12-20,10801,402279,33072874,26950,6
2023-12-20,57720,567538,14955438,26940,3
2023-12-20,13031,558873,53498722,26940,1
2023-12-20,2326,204934,4717563,26910,2
2023-12-20,54118,201351,39568825,26800,8
2023-12-20,23582,507843,38949429,26800,4
2023-12-20,34263,210022,23957594,26707,1
2023-12-20,54118,201351,53551880,26581,18
2023-12-20,67517,201632,4421322,26538,3
2023-12-20,23590,502835,29765155,26492,1
2023-12-20,6590,567554,37033159,26400,5
2023-12-20,42115,216424,17389730,26400,3
2023-12-20,21833,205611,19642104,26400,2
2023-12-20,1610,301577,32517392,26400,1
2023-12-20,54118,201351,62742046,26220,18
2023-12-20,193,560271,17674046,26200,9
2023-12-20,3290,551228,51301710,26165,1
2023-12-20,57784,207774,49558531,26000,10
2023-12-20,18395,502835,17536310,26000,2
2023-12-20,37376,506536,83279755,26000,2
2023-12-20,29400,566647,64014685,26000,1
2023-12-20,2326,207966,10370602,26000,1
2023-12-20,16765,206361,39277454,25990,1
2023-12-20,16765,558873,35047710,25980,2
2023-12-20,13031,502280,53498587,25980,1
2023-12-20,53722,558873,11501884,25800,1
2023-12-20,23590,502835,29765159,25798,1
2023-12-20,29222,301577,3743876,25680,5
2023-12-20,20354,201351,53551808,25620,12
2023-12-20,4541,206440,46729920,25600,2
2023-12-20,36886,110409,42694992,25593,6
2023-12-20,20354,201351,47449041,25440,8
2023-12-20,193,560271,17674271,25200,9
2023-12-20,2326,207966,11299206,25092,2
2023-12-20,34263,210022,38395525,25080,3
2023-12-20,525,567664,35582034,25000,5
2023-12-20,41463,201184,82975957,25000,1
2023-12-20,50867,567554,83800715,25000,1
2023-12-20,2326,204964,4405691,24910,3
2023-12-20,18395,502835,23882353,24800,1
2023-12-20,24664,502835,28679745,24679,22
2023-12-20,21833,205611,19642138,24640,1
2023-12-20,30626,407120,47189867,24500,7
2023-12-20,56626,501098,6845144,24435,5
2023-12-20,52454,212377,83937250,24383,1
2023-12-20,43989,565724,19155161,24346,7
2023-12-20,20354,201351,53551877,24310,17
2023-12-20,23590,566403,58668230,24199,1
2023-12-20,21825,506539,11538114,24000,6
2023-12-20,4541,560271,29776585,24000,3
2023-12-20,4541,560271,29776526,24000,3
2023-12-20,41013,551736,83232938,24000,3
2023-12-20,38293,201351,83313894,24000,2
2023-12-20,525,567662,56745716,24000,2
2023-12-20,38293,214099,83313789,24000,2
2023-12-20,44265,214104,3837914,24000,2
2023-12-20,29864,207802,43674559,24000,1
2023-12-20,23590,566403,58668276,24000,1
2023-12-20,37376,506536,83280762,24000,1
2023-12-20,58880,101954,42533271,24000,1
2023-12-20,23590,566403,58668261,24000,1
2023-12-20,48555,506539,75535641,24000,1
2023-12-20,15375,558873,12403075,24000,1
2023-12-20,1610,408789,46921963,23996,4
2023-12-20,43989,565724,20500698,23988,6
2023-12-20,43989,565724,20500717,23988,6
2023-12-20,16765,206361,58488617,23980,2
2023-12-20,32809,509434,34615032,23600,2
2023-12-20,1610,215913,46580645,23499,1
2023-12-20,20354,201351,56290597,23270,9
2023-12-20,20354,201351,57167449,23100,6
2023-12-20,525,563339,38587085,23100,1
2023-12-20,41480,201184,30720695,23000,1
2023-12-20,50839,205761,6960853,22800,19
2023-12-20,193,560271,17674134,22800,6
2023-12-20,193,560271,17674002,22800,5
2023-12-20,53722,558873,12420116,22800,1
2023-12-20,13031,558873,59903857,22800,1
2023-12-20,38864,567538,2115170,22700,1
2023-12-20,2326,204964,4405695,22640,5
2023-12-20,34263,210022,23784950,22595,1
2023-12-20,525,563339,50470518,22500,2
2023-12-20,68636,555421,50115735,22444,14
2023-12-20,19634,101535,4200411,22440,3
2023-12-20,193,560271,14740270,22400,8
2023-12-20,38573,214781,3193078,22400,2
2023-12-20,28488,558873,25192502,22400,2
2023-12-20,23063,201632,6123989,22000,5
2023-12-20,58832,216424,57628736,22000,4
2023-12-20,46926,110435,83592119,22000,2
2023-12-20,31920,201184,34188117,22000,2
2023-12-20,58880,502280,36841868,22000,1
2023-12-20,46496,206363,83583436,22000,1
2023-12-20,24867,205611,19641879,22000,1
2023-12-20,21833,563689,37105808,22000,1
2023-12-20,42336,551180,83495470,22000,1
2023-12-20,24867,205611,19641970,22000,1
2023-12-20,32594,566647,83003822,22000,1
2023-12-20,16765,206361,58487700,21990,1
2023-12-20,2326,204964,12704332,21942,6
2023-12-20,32809,509434,34615049,21748,4
2023-12-20,18357,215913,46580644,21699,1
2023-12-20,4541,206440,46729917,21600,1
2023-12-20,43989,565724,20501473,21582,6
2023-12-20,3290,551228,51301707,21576,1
2023-12-20,18372,560271,57373011,21420,9
2023-12-20,42882,205611,43382526,21230,7
2023-12-20,193,560271,17674079,21000,7
2023-12-20,193,560271,17674253,21000,7
2023-12-20,193,207288,3687319,21000,6
2023-12-20,38864,567538,10160778,21000,3
2023-12-20,9159,551736,60749788,21000,2
2023-12-20,46496,206363,30206788,21000,1
2023-12-20,29864,214781,82975160,21000,1
2023-12-20,4541,206440,46729829,21000,1
2023-12-20,32594,101535,30212571,21000,1
2023-12-20,34698,551732,40425734,20900,2
2023-12-20,37719,563689,19477296,20900,1
2023-12-20,18433,558846,41450445,20880,6
2023-12-20,13031,502280,53498582,20800,1
2023-12-20,15375,558873,12403049,20800,1
2023-12-20,12998,551180,4165415,20700,3
2023-12-20,68130,214781,15568969,20698,1
2023-12-20,29222,301577,3732992,20640,3
2023-12-20,37375,506539,47949461,20510,6
2023-12-20,28793,207288,51061219,20400,6
2023-12-20,193,560271,14740256,20400,5
2023-12-20,525,567662,56752280,20400,3
2023-12-20,54118,201351,39919149,20340,2
2023-12-20,3005,202502,53735227,20182,2
2023-12-20,36886,110435,41428512,20090,10
2023-12-20,38293,214104,83313727,20000,4
2023-12-20,60052,214104,41924464,20000,2
2023-12-20,27548,101384,55437339,20000,2
2023-12-20,38293,101384,83313551,20000,2
2023-12-20,41463,101384,55437341,20000,1
2023-12-20,38293,207802,31460463,20000,1
2023-12-20,4541,206440,46729819,20000,1
2023-12-20,58880,101384,55437341,20000,1
2023-12-20,27548,101384,55437341,20000,1
2023-12-20,38293,101384,83313552,20000,1
2023-12-20,27548,214099,82833508,20000,1
2023-12-20,37331,101384,55437341,20000,1
2023-12-20,38293,207802,31450988,20000,1
2023-12-20,4541,206471,46729879,20000,1
2023-12-20,37376,506536,83279707,20000,1
2023-12-20,37376,110435,83279958,20000,1
2023-12-20,1610,205272,41700716,19995,5
2023-12-20,34263,210022,83160487,19980,1
2023-12-20,67811,301577,58848184,19980,1
2023-12-20,13031,558873,59903612,19960,2
2023-12-20,32809,509434,34615042,19920,4
2023-12-20,44078,304080,46761100,19920,4
2023-12-20,39701,551180,12984618,19920,2
2023-12-20,20354,201351,57167447,19800,10
2023-12-20,193,110365,17674281,19800,9
2023-12-20,23067,206440,63039796,19800,7
2023-12-20,525,567664,56745933,19800,2
2023-12-20,21833,205611,34964315,19800,2
2023-12-20,21462,205582,19642048,19800,1
2023-12-20,13031,558873,59914305,19800,1
2023-12-20,16765,558873,44273101,19800,1
2023-12-20,24867,563689,19641793,19800,1
2023-12-20,18357,215913,58335666,19799,1
2023-12-20,1610,215913,58335683,19799,1
2023-12-20,57720,509417,14955560,19780,1
2023-12-20,35173,201925,40626383,19760,2
2023-12-20,24080,502835,30739145,19701,1
2023-12-20,51265,407120,60181390,19680,6
2023-12-20,45954,551732,32938578,19680,6
2023-12-20,36477,101535,3759321,19600,2
2023-12-20,18433,206361,41450874,19600,2
2023-12-20,15538,100487,65053403,19598,2
2023-12-20,37375,506539,47949462,19496,4
2023-12-20,22966,206471,1457543,19448,2
2023-12-20,39374,201184,10325568,19440,3
2023-12-20,34263,210022,38113264,19425,1
2023-12-20,69373,507843,59719291,19350,1
2023-12-20,13261,558846,17306215,19278,1
2023-12-20,193,560271,17674077,19200,6
2023-12-20,17497,214099,45457454,19000,19
2023-12-20,193,560271,17674008,19000,4
2023-12-20,525,567662,56729392,19000,2
2023-12-20,50867,564647,29163233,19000,1
2023-12-20,37376,214099,83280661,19000,1
2023-12-20,55799,501098,83305445,19000,1
2023-12-20,57720,507843,14955411,18960,2
2023-12-20,60893,502280,63402842,18900,1
2023-12-20,6174,551180,5261682,18830,7
2023-12-20,37747,201632,44145976,18700,5
2023-12-20,1610,301577,32820293,18700,1
2023-12-20,48461,408789,2126135,18700,1
2023-12-20,61240,560271,29776519,18600,3
2023-12-20,18372,560271,47700132,18480,10
2023-12-20,53386,216173,25672788,18480,10
2023-12-20,67517,201632,4414598,18342,2
2023-12-20,24867,205611,19641969,18150,1
2023-12-20,20354,201351,62744872,18060,7
2023-12-20,34263,210022,23806073,18045,1
2023-12-20,32809,509434,7145557,18000,15
2023-12-20,193,560271,17674021,18000,6
2023-12-20,193,207288,3687301,18000,5
2023-12-20,193,560271,3687308,18000,5
2023-12-20,32798,563339,50470518,18000,2
2023-12-20,4541,560271,29776591,18000,2
2023-12-20,4541,560271,29776528,18000,2
2023-12-20,60052,214099,42456966,18000,2
2023-12-20,61240,560271,29776592,18000,2
2023-12-20,4541,560271,29776559,18000,2
2023-12-20,4541,560271,29776605,18000,2
2023-12-20,60052,506536,36789590,18000,1
2023-12-20,60052,506539,33569332,18000,1
2023-12-20,7867,100487,38441155,18000,1
2023-12-20,58880,214104,84235950,18000,1
2023-12-20,58880,214104,84235951,18000,1
2023-12-20,34840,110409,59268064,17998,2
2023-12-20,43989,565724,19155209,17985,5
2023-12-20,20354,201351,35874059,17920,4
2023-12-20,24974,214781,46056620,17910,5
2023-12-20,38864,567538,2115154,17800,2
2023-12-20,63141,100487,44259655,17800,1
2023-12-20,15375,558846,13801669,17800,1
2023-12-20,38994,110435,31915684,17688,4
2023-12-20,29222,301577,3750307,17640,2
2023-12-20,19634,207774,4201818,17600,4
2023-12-20,4541,206471,46729906,17600,2
2023-12-20,4643,558873,9670231,17600,1
2023-12-20,36477,207802,3788403,17600,1
2023-12-20,30779,216424,65022633,17600,1
2023-12-20,68130,214781,11449096,17600,1
2023-12-20,6590,215913,37033043,17556,2
2023-12-20,28488,558873,24620531,17500,1
2023-12-20,2326,204964,4360563,17384,2
2023-12-20,6590,567554,37033205,17380,1
2023-12-20,21267,507843,57010952,17300,2
2023-12-20,34263,210022,38113230,17280,1
2023-12-20,1610,558846,36524171,17200,3
2023-12-20,21267,567538,39578943,17088,6
2023-12-20,680,205272,16802568,17000,1
2023-12-20,55799,207774,84101197,17000,1
2023-12-20,37747,201632,53126759,16940,5
2023-12-20,37747,201632,53126751,16940,4
2023-12-20,45954,551736,39802074,16920,8
2023-12-20,6174,558873,6143368,16900,1
2023-12-20,36886,214104,55226734,16887,12
2023-12-20,43989,565724,19155184,16835,4
2023-12-20,17101,201351,32053883,16800,2
2023-12-20,54918,202502,3753923,16800,1
2023-12-20,36477,566647,3790690,16740,3
2023-12-20,15375,558846,13806400,16700,1
2023-12-20,1610,502280,41188217,16699,1
2023-12-20,43989,565724,63615616,16676,2
2023-12-20,1918,101535,60180116,16641,3
2023-12-20,6898,100487,58318842,16500,13
2023-12-20,10801,402279,33072855,16500,5
2023-12-20,37719,205611,19476953,16500,1
2023-12-20,52214,205611,47811256,16500,1
2023-12-20,24867,205611,19641849,16500,1
2023-12-20,34698,205582,40427474,16500,1
2023-12-20,16765,558846,24875478,16450,3
2023-12-20,12234,214781,6265839,16400,3
2023-12-20,27848,201632,26042040,16320,6
2023-12-20,48866,408789,31071092,16280,11
2023-12-20,43304,506539,3759321,16200,4
2023-12-20,18357,215913,46580658,16199,1
2023-12-20,2326,204934,10504905,16182,1
2023-12-20,54587,558846,15635607,16170,3
2023-12-20,37747,201632,44145975,16170,2
2023-12-20,6174,551180,5142444,16140,6
2023-12-20,24080,502835,30739120,16137,1
2023-12-20,28488,558873,25216518,16100,1
2023-12-20,23063,201632,6124059,16045,4
2023-12-20,193,560271,17674311,16000,4
2023-12-20,41480,201184,83452836,16000,2
2023-12-20,61240,560271,29776967,16000,2
2023-12-20,4541,560271,29776521,16000,2
2023-12-20,4541,560271,29776519,16000,2
2023-12-20,29400,566647,82956834,16000,1
2023-12-20,58880,214099,40916134,16000,1
2023-12-20,58880,101954,42794779,16000,1
2023-12-20,50867,564647,83799673,16000,1
2023-12-20,28488,558873,24627569,16000,1
2023-12-20,44078,304080,46761841,15980,2
2023-12-20,18433,558873,12312473,15980,1
2023-12-20,53386,508456,25976028,15978,2
2023-12-20,42797,201632,10827871,15960,2
2023-12-20,34263,210022,46972349,15870,1
2023-12-20,52454,208532,83943977,15869,1
2023-12-20,24587,502835,56305168,15840,3
2023-12-20,45883,201184,46279446,15700,1
2023-12-20,34263,210022,64688183,15699,1
2023-12-20,1610,502280,57532561,15699,1
2023-12-20,46959,110409,41917998,15600,2
2023-12-20,61982,507515,4648583,15560,2
2023-12-20,54118,201351,45492179,15480,6
2023-12-20,402,101020,54659283,15405,11
2023-12-20,17497,110435,61771008,15400,7
2023-12-20,20354,506536,45492199,15400,4
2023-12-20,6590,402279,59586251,15400,4
2023-12-20,28488,558873,27007211,15400,1
2023-12-20,54587,558873,17342540,15400,1
2023-12-20,32798,567662,56729468,15400,1
2023-12-20,45883,201184,59476428,15230,1
2023-12-20,193,560271,17674132,15200,4
2023-12-20,14293,506539,51183262,15120,4
2023-12-20,38293,214104,83313732,15000,1
2023-12-20,59297,214104,30445533,15000,1
2023-12-20,31920,567538,83070557,15000,1
2023-12-20,29398,551732,3959908,15000,1
2023-12-20,37376,101384,83279790,15000,1
2023-12-20,13415,100487,38340635,15000,1
2023-12-20,32264,207802,83083340,15000,1
2023-12-20,41480,201184,83305565,15000,1
2023-12-20,44265,201184,83554274,15000,1
2023-12-20,58026,101954,37223924,15000,1
2023-12-20,41480,201184,83305558,15000,1
2023-12-20,41480,201184,32758085,15000,1
2023-12-20,38293,214099,83313788,15000,1
2023-12-20,41480,201184,32757943,15000,1
2023-12-20,60052,214104,32729412,15000,1
2023-12-20,50867,564647,83799674,15000,1
2023-12-20,2326,204934,10558236,15000,1
2023-12-20,60052,506536,36789652,15000,1
2023-12-20,2326,204934,10558235,15000,1
2023-12-20,50867,509417,29177612,15000,1
2023-12-20,34840,110409,59268061,14997,3
2023-12-20,16765,558873,35047708,14990,1
2023-12-20,16765,558873,35046988,14990,1
2023-12-20,6590,402279,59586125,14960,7
2023-12-20,43304,506539,3757200,14937,3
2023-12-20,4643,558873,9786581,14850,3
2023-12-20,24867,205611,19641877,14850,1
2023-12-20,20354,506536,48777109,14772,2
2023-12-20,37621,304080,61264439,14520,1
2023-12-20,193,560271,25151141,14400,8
2023-12-20,21825,201351,25572790,14400,3
2023-12-20,4541,206471,46729878,14400,1
2023-12-20,39374,201184,10347061,14380,1
2023-12-20,24080,502835,30739184,14355,1
2023-12-20,66383,206440,39760576,14340,5
2023-12-20,20354,201351,35874056,14280,5
2023-12-20,68130,216424,6352408,14250,3
2023-12-20,1610,201925,30148472,14199,1
2023-12-20,6590,567554,37033156,14190,3
2023-12-20,193,560271,17674186,14000,5
2023-12-20,193,110365,17673976,14000,5
2023-12-20,58880,558846,84236966,14000,1
2023-12-20,41480,201184,83305564,14000,1
2023-12-20,46926,214104,83592211,14000,1
2023-12-20,29400,566647,64017008,14000,1
2023-12-20,61240,560271,29776567,14000,1
2023-12-20,29400,566647,64014797,14000,1
2023-12-20,46926,110435,83592645,14000,1
2023-12-20,61240,560271,29776569,14000,1
2023-12-20,32594,207774,83094751,14000,1
2023-12-20,34840,110409,59268115,13999,1
2023-12-20,1610,304080,34863391,13999,1
2023-12-20,43129,560271,33191294,13990,10
2023-12-20,36477,566647,3845604,13990,1
2023-12-20,57855,207802,42299724,13980,1
2023-12-20,525,567662,56745595,13960,1
2023-12-20,18433,558846,30768639,13920,4
2023-12-20,63543,205611,15910919,13860,1
2023-12-20,1918,101535,65253457,13836,3
2023-12-20,38573,214781,3193079,13800,1
2023-12-20,49339,216424,36878553,13796,4
2023-12-20,13031,502280,53498525,13790,1
2023-12-20,1610,502280,33604602,13749,1
2023-12-20,525,563339,39517172,13680,2
2023-12-20,525,567664,56745624,13600,1
2023-12-20,14513,110409,36030485,13500,3
2023-12-20,193,560271,3687304,13500,3
2023-12-20,29851,401534,50935630,13500,3
2023-12-20,30626,407120,47189864,13500,2
2023-12-20,525,567664,56742341,13500,1
2023-12-20,39701,551180,10355264,13500,1
2023-12-20,6174,551180,4989403,13450,5
2023-12-20,53386,216173,25672513,13440,8
2023-12-20,20354,201351,46071742,13400,5
2023-12-20,6590,567554,37033059,13360,2
2023-12-20,69373,507843,59719288,13300,2
2023-12-20,193,560271,17674055,13200,6
2023-12-20,193,110365,17674282,13200,6
2023-12-20,23067,206440,63039811,13200,5
2023-12-20,63543,205611,24323417,13200,2
2023-12-20,54587,558873,15255371,13200,1
2023-12-20,37719,563689,19476846,13200,1
2023-12-20,16036,215913,58336108,13199,1
2023-12-20,54118,506536,53416017,13120,4
2023-12-20,60520,558846,3785109,13080,3
2023-12-20,33112,206361,49118156,13040,1
2023-12-20,38864,216424,21156282,13000,2
2023-12-20,42336,101535,82974888,13000,1
2023-12-20,41013,567665,83432556,13000,1
2023-12-20,680,205272,16813917,13000,1
2023-12-20,38864,567538,21156065,13000,1
2023-12-20,50867,564647,29163278,13000,1
2023-12-20,61240,560271,29776598,13000,1
2023-12-20,10801,402279,18195330,12980,2
2023-12-20,13031,502280,53498528,12980,1
2023-12-20,43304,506539,3758842,12960,4
2023-12-20,30779,201351,50772325,12960,2
2023-12-20,18433,558873,41445746,12960,2
2023-12-20,1918,101535,65253467,12926,2
2023-12-20,1610,558846,36524184,12900,2
2023-12-20,22130,207288,26812486,12900,1
2023-12-20,23582,567538,42563844,12890,2
2023-12-20,6898,100487,58318727,12870,8
2023-12-20,4643,551180,9815893,12870,5
2023-12-20,24587,560271,53125696,12840,3
2023-12-20,37621,214099,40317591,12816,1
2023-12-20,24664,502835,28679770,12804,11
2023-12-20,193,560271,17674265,12800,4
2023-12-20,10801,201925,57001773,12800,1
2023-12-20,39701,551180,12958854,12800,1
2023-12-20,525,567662,56745644,12800,1
2023-12-20,4541,206471,46729875,12800,1
2023-12-20,525,567662,56745713,12760,1
2023-12-20,32798,567664,56729580,12700,1
2023-12-20,54118,201351,47862213,12640,7
2023-12-20,18357,407120,34893547,12598,2
2023-12-20,525,563342,38585497,12580,5
2023-12-20,13031,502280,53498453,12580,1
2023-12-20,525,563342,44186262,12540,1
2023-12-20,54587,558873,15317180,12540,1
2023-12-20,40651,567623,536915,12500,1
2023-12-20,20354,201351,39568821,12460,6
2023-12-20,54118,201351,39568821,12460,3
2023-12-20,54118,201351,53416024,12400,5
2023-12-20,27711,560271,56195019,12400,5
2023-12-20,61381,502280,39010521,12400,2
2023-12-20,525,563342,48765679,12400,1
2023-12-20,1610,402279,58309170,12398,2
2023-12-20,43989,565724,20500725,12345,3
2023-12-20,55672,507843,36079556,12289,1
2023-12-20,69451,567538,46995397,12210,1
2023-12-20,2326,204964,10371671,12185,2
2023-12-20,32809,509434,34615051,12160,2
2023-12-20,37747,201632,53126756,12100,4
2023-12-20,55120,507843,46361902,12100,2
2023-12-20,193,110365,17673958,12000,8
2023-12-20,62190,558873,47743750,12000,5
2023-12-20,193,560271,3687284,12000,3
2023-12-20,41480,201184,83452837,12000,2
2023-12-20,21016,100487,55058330,12000,2
2023-12-20,21825,201351,25554593,12000,2
2023-12-20,41013,551736,38121761,12000,2
2023-12-20,29398,551732,32337587,12000,2
2023-12-20,32594,205761,83094936,12000,1
2023-12-20,34698,201632,40427414,12000,1
2023-12-20,44265,110435,3937334,12000,1
2023-12-20,41480,201184,30599271,12000,1
2023-12-20,4541,560271,29776600,12000,1
2023-12-20,29398,551736,31954191,12000,1
2023-12-20,50867,564647,83799689,12000,1
2023-12-20,58880,214099,33005641,12000,1
2023-12-20,44265,201184,3953808,12000,1
2023-12-20,58880,506539,73502954,12000,1
2023-12-20,58880,101954,29269800,12000,1
2023-12-20,36414,101535,43100726,12000,1
2023-12-20,70972,511293,84771348,12000,1
2023-12-20,1610,201925,30148479,11999,1
2023-12-20,1610,216173,57108394,11996,2
2023-12-20,24486,560271,43537199,11990,10
2023-12-20,16765,206361,58488613,11990,1
2023-12-20,16765,558846,57362242,11980,1
2023-12-20,24080,502835,30739110,11979,1
2023-12-20,37191,207288,3753025,11970,3
2023-12-20,24974,564647,48176682,11960,2
2023-12-20,69373,567538,59722093,11960,2
2023-12-20,19634,207774,4108649,11960,2
2023-12-20,24587,509434,34767408,11920,4
2023-12-20,193,110365,17673977,11900,11
2023-12-20,20354,201351,29947184,11900,3
2023-12-20,45954,551736,39802016,11880,6
2023-12-20,54118,201351,57167447,11880,5
2023-12-20,26971,201632,25924777,11880,4
2023-12-20,54587,558846,15635708,11880,1
2023-12-20,29437,508456,32628742,11880,1
2023-12-20,54587,558873,15758055,11880,1
2023-12-20,54587,558846,15678376,11880,1
2023-12-20,18372,560271,1507818,11840,8
2023-12-20,62190,401131,47743676,11820,6
2023-12-20,12998,551180,4163283,11800,2
2023-12-20,53722,551180,13823141,11800,1
2023-12-20,32798,567662,56729139,11800,1
2023-12-20,15538,207288,35044736,11799,1
2023-12-20,15538,207288,33526006,11799,1
2023-12-20,15538,207288,35044531,11799,1
2023-12-20,23582,567538,42563840,11778,1
2023-12-20,58662,202502,3757200,11660,2
2023-12-20,35470,201351,15786067,11640,4
2023-12-20,54108,401534,45978847,11600,2
2023-12-20,20354,201351,39911106,11520,4
2023-12-20,2326,204964,11299535,11492,3
2023-12-20,6174,408789,12308636,11490,11
2023-12-20,37747,201632,44145994,11440,4
2023-12-20,54118,201351,42700280,11440,1
2023-12-20,53386,208532,26351603,11402,1
2023-12-20,193,560271,17674294,11400,3
2023-12-20,24269,401534,49884456,11400,1
2023-12-20,17279,205611,22711206,11352,4
2023-12-20,34263,210022,23779724,11322,1
2023-12-20,24486,560271,4746968,11293,12
2023-12-20,4643,551180,9742804,11286,3
2023-12-20,47428,401534,40624068,11280,6
2023-12-20,55568,502835,44239404,11280,3
2023-12-20,6898,100487,58318852,11220,5
2023-12-20,37747,201632,44145961,11220,3
2023-12-20,193,110365,17674252,11200,14
2023-12-20,193,560271,25151156,11200,4
2023-12-20,28488,558873,25192501,11200,1
2023-12-20,1610,502280,33604573,11099,1
2023-12-20,3005,202502,53735229,11091,1
2023-12-20,525,563342,39517132,11040,1
2023-12-20,51885,560271,52032187,11000,10
2023-12-20,54108,407120,45977666,11000,2
2023-12-20,6174,558873,37812470,11000,1
2023-12-20,50867,402279,29175113,11000,1
2023-12-20,525,567662,56745931,11000,1
2023-12-20,680,205272,41173637,11000,1
2023-12-20,41480,201184,30599688,11000,1
2023-12-20,24486,560271,12975868,10990,10
2023-12-20,57855,207802,48825781,10980,1
2023-12-20,57855,207802,27331519,10980,1
2023-12-20,53386,212377,26307041,10974,1
2023-12-20,34226,508456,44478397,10964,2
2023-12-20,32395,567538,51984947,10960,1
2023-12-20,18372,560271,40489553,10900,5
2023-12-20,42804,205761,31589938,10890,3
2023-12-20,24664,502835,28675767,10836,4
2023-12-20,24664,502835,28677626,10800,5
2023-12-20,193,110365,17674081,10800,5
2023-12-20,19634,110409,4211200,10800,2
2023-12-20,1610,216173,57108389,10797,1
2023-12-20,43989,565724,19155230,10788,1
2023-12-20,525,567664,10054877,10728,1
2023-12-20,21649,567434,35489079,10727,1
2023-12-20,54118,201351,38160777,10680,5
2023-12-20,12234,567645,39695021,10600,2
2023-12-20,6898,100487,58318194,10560,10
2023-12-20,6898,100487,58318228,10560,9
2023-12-20,6898,100487,58318698,10560,5
2023-12-20,6174,551180,5086739,10560,3
2023-12-20,10801,402279,33072868,10560,2
2023-12-20,37191,207288,3755072,10500,7
2023-12-20,21016,100487,55013615,10500,3
2023-12-20,28886,205761,52738984,10500,3
2023-12-20,17101,201351,46165132,10500,1
2023-12-20,32809,509434,34615034,10440,3
2023-12-20,52578,201632,58388107,10440,3
2023-12-20,525,563339,39517173,10440,1
2023-12-20,31867,401131,3860713,10434,6
2023-12-20,525,563339,49293853,10400,2
2023-12-20,23582,507843,38973533,10400,2
2023-12-20,31464,566647,46123873,10400,1
2023-12-20,24486,560271,38487972,10392,8
2023-12-20,24486,560271,40976426,10390,10
2023-12-20,18372,560271,52893083,10380,6
2023-12-20,1610,215913,58336041,10299,1
2023-12-20,525,563342,48765669,10260,4
2023-12-20,52578,201632,50150096,10248,4
2023-12-20,193,560271,24295112,10200,2
2023-12-20,36886,207774,57481738,10194,6
2023-12-20,28488,558846,23571274,10010,2
2023-12-20,3005,202502,45408406,10000,2
2023-12-20,32798,567664,56749887,10000,2
2023-12-20,58880,101384,82943043,10000,1
2023-12-20,27548,564647,82833471,10000,1
2023-12-20,58880,101384,55437339,10000,1
2023-12-20,59297,101384,55437339,10000,1
2023-12-20,32255,101384,83083249,10000,1
2023-12-20,38066,101954,83308461,10000,1
2023-12-20,48555,214104,83706832,10000,1
2023-12-20,38293,201184,48566667,10000,1
2023-12-20,42336,214104,83093594,10000,1
2023-12-20,48555,214104,83703267,10000,1
2023-12-20,48555,101954,83705964,10000,1
2023-12-20,32255,101384,83083252,10000,1
2023-12-20,27548,101384,82834198,10000,1
2023-12-20,32594,101384,55437339,10000,1
2023-12-20,29398,551732,32337638,10000,1
2023-12-20,42336,201184,82833387,10000,1
2023-12-20,38293,214099,83313790,10000,1
2023-12-20,32255,566647,83081034,10000,1
2023-12-20,18357,215913,58336116,9999,1
2023-12-20,1610,215913,58336116,9999,1
2023-12-20,63580,214104,12498661,9998,2
2023-12-20,37185,560271,27303135,9995,5
2023-12-20,16765,558873,63948454,9990,1
2023-12-20,16765,558873,44274959,9990,1
2023-12-20,6174,558873,4787328,9980,2
2023-12-20,44078,304080,46761169,9960,2
2023-12-20,10130,206440,39744803,9950,4
2023-12-20,42954,501098,3925541,9920,2
2023-12-20,193,110365,14740327,9900,8
2023-12-20,193,560271,24105950,9900,3
2023-12-20,4643,558873,9786348,9900,2
2023-12-20,33112,558846,53483429,9900,2
2023-12-20,525,563339,38586416,9900,1
2023-12-20,69451,216424,46995253,9900,1
2023-12-20,21833,205582,57620301,9900,1
2023-12-20,28488,558846,24624283,9900,1
2023-12-20,1610,215913,58335874,9899,1
2023-12-20,24486,560271,12932325,9891,9
2023-12-20,24486,560271,43537203,9889,11
2023-12-20,37747,201632,53126773,9867,3
2023-12-20,38994,207774,56783901,9834,2
2023-12-20,52454,402279,30807920,9830,1
2023-12-20,4541,110365,29776618,9800,2
2023-12-20,15375,558846,7133778,9800,2
2023-12-20,12998,551180,4166634,9800,1
2023-12-20,68130,216424,6527355,9800,1
2023-12-20,4643,558846,9751313,9790,1
2023-12-20,24486,560271,43537237,9789,10
2023-12-20,33610,101535,64460843,9772,2
2023-12-20,38573,216424,3193108,9760,1
2023-12-20,4541,560271,29776570,9700,1
2023-12-20,17823,208532,50370631,9700,1
2023-12-20,37747,201632,53126768,9680,4
2023-12-20,37747,201632,61781382,9680,4
2023-12-20,680,205272,41173607,9600,4
2023-12-20,24974,201184,49052581,9600,1
2023-12-20,24486,560271,43552050,9592,8
2023-12-20,23582,567538,42563843,9556,2
2023-12-20,3005,202502,45408535,9546,3
2023-12-20,46959,110409,83595064,9520,4
2023-12-20,20354,201351,35874051,9520,4
2023-12-20,54118,201351,28515840,9520,4
2023-12-20,18372,560271,57373007,9520,4
2023-12-20,38573,216424,3193103,9480,1
2023-12-20,13261,551180,17306222,9480,1
2023-12-20,6590,215913,63786875,9460,2
2023-12-20,6590,567554,37033142,9460,2
2023-12-20,65667,510003,19411464,9450,3
