date,shop,genre,item,sales,units
2021-04-15,525,563339,33705518,3720,1
2021-04-15,11503,206471,8379585,3718,2
2021-04-15,11503,408789,2734357,3718,2
2021-04-15,147,206363,41679454,3700,1
2021-04-15,147,206363,41679476,3700,1
2021-04-15,27841,551180,48132617,3650,1
2021-04-15,28488,206440,24107388,3627,1
2021-04-15,28488,558846,23507838,3627,1
2021-04-15,22966,206471,2326900,3619,1
2021-04-15,28488,551180,27031454,3618,1
2021-04-15,21825,201351,25658564,3600,1
2021-04-15,11018,206440,51563288,3600,1
2021-04-15,27841,551180,48126208,3600,1
2021-04-15,11018,206440,34813930,3600,1
2021-04-15,525,563339,38585790,3600,1
2021-04-15,12356,110435,28470865,3600,1
2021-04-15,525,563339,50627601,3560,2
2021-04-15,525,563339,55230797,3560,2
2021-04-15,20767,560271,4228773,3560,2
2021-04-15,12234,214781,16672726,3550,1
2021-04-15,525,563339,50950172,3520,3
2021-04-15,37621,551180,40310619,3520,1
2021-04-15,17904,401534,80101201,3500,2
2021-04-15,21825,551736,18382258,3500,2
2021-04-15,23582,567538,38973545,3500,1
2021-04-15,28488,558846,25010063,3500,1
2021-04-15,28488,551180,23422412,3500,1
2021-04-15,28488,551180,24025330,3500,1
2021-04-15,28488,551180,25013157,3500,1
2021-04-15,28488,551180,24111853,3500,1
2021-04-15,28488,551180,24036026,3500,1
2021-04-15,28488,558846,24005517,3500,1
2021-04-15,18788,560271,80219977,3500,1
2021-04-15,13415,100487,37340881,3500,1
2021-04-15,1918,207774,24791828,3500,1
2021-04-15,28488,551180,23422410,3500,1
2021-04-15,11018,206440,30218631,3500,1
2021-04-15,28488,551180,24112547,3500,1
2021-04-15,12234,214781,39696054,3500,1
2021-04-15,28488,551180,24036035,3500,1
2021-04-15,12356,110435,55612441,3480,1
2021-04-15,21707,401534,63989478,3420,1
2021-04-15,11503,206440,8379454,3380,2
2021-04-15,35913,201351,10176513,3360,2
2021-04-15,28228,401131,1642681,3360,2
2021-04-15,525,563342,30559859,3360,1
2021-04-15,33922,110409,36304680,3340,1
2021-04-15,147,206361,41677338,3300,4
2021-04-15,525,563342,48765874,3300,3
2021-04-15,147,206363,41680173,3300,1
2021-04-15,32798,563339,64468015,3300,1
2021-04-15,147,206363,41679066,3300,1
2021-04-15,147,206363,41680182,3300,1
2021-04-15,147,206363,41680155,3300,1
2021-04-15,147,206363,41678851,3300,1
2021-04-15,147,206363,41678849,3300,1
2021-04-15,147,206363,41679062,3300,1
2021-04-15,37719,205582,19477203,3300,1
2021-04-15,147,206363,41679075,3300,1
2021-04-15,147,206363,41679047,3300,1
2021-04-15,147,206363,41678867,3300,1
2021-04-15,147,206363,41679457,3300,1
2021-04-15,147,206363,41679467,3300,1
2021-04-15,21825,214099,10121963,3300,1
2021-04-15,147,206363,41679447,3300,1
2021-04-15,28488,551180,23421752,3300,1
2021-04-15,147,206363,41679484,3300,1
2021-04-15,39385,401534,4185859,3299,1
2021-04-15,28228,502835,1638549,3280,1
2021-04-15,525,563339,38586052,3280,1
2021-04-15,49388,558846,35356934,3250,1
2021-04-15,12356,110435,44233422,3240,2
2021-04-15,11018,206440,51561113,3200,1
2021-04-15,13415,100487,37339023,3200,1
2021-04-15,3032,205761,4228905,3200,1
2021-04-15,20767,560271,4205435,3199,1
2021-04-15,28488,558846,24108339,3173,1
2021-04-15,21825,402279,18765657,3150,1
2021-04-15,44222,560271,83549946,3080,1
2021-04-15,36840,407120,9367600,3080,1
2021-04-15,12805,206440,59334973,3060,1
2021-04-15,11503,206440,1647377,3058,1
2021-04-15,525,563339,48538845,3000,3
2021-04-15,21707,551736,58500852,3000,1
2021-04-15,11018,206440,40696211,3000,1
2021-04-15,21707,206440,31324391,3000,1
2021-04-15,28488,551180,82905875,3000,1
2021-04-15,12234,214781,17896061,3000,1
2021-04-15,28488,551180,25012963,3000,1
2021-04-15,1918,101535,15410961,3000,1
2021-04-15,17904,402279,45482095,3000,1
2021-04-15,17904,402279,59596220,3000,1
2021-04-15,28488,558846,25013125,3000,1
2021-04-15,3759,565724,17485483,2992,1
2021-04-15,525,563339,48538866,2980,1
2021-04-15,43793,401131,3713084,2980,1
2021-04-15,147,206471,41679862,2980,1
2021-04-15,525,563342,51082752,2980,1
2021-04-15,22714,216158,1420775,2980,1
2021-04-15,13415,100487,37337237,2980,1
2021-04-15,47942,558846,32687321,2960,1
2021-04-15,525,563339,38586108,2960,1
2021-04-15,11503,206471,79536536,2959,1
2021-04-15,11503,206471,16711430,2959,1
2021-04-15,11503,206440,1647371,2937,3
2021-04-15,6817,510003,38635622,2909,1
2021-04-15,11018,206440,34813931,2900,1
2021-04-15,23774,201184,10508598,2900,1
2021-04-15,525,563339,48997996,2800,2
2021-04-15,12234,101020,9038088,2800,1
2021-04-15,17904,402279,55081303,2800,1
2021-04-15,525,563339,51524803,2780,1
2021-04-15,525,563339,38586203,2780,1
2021-04-15,14564,551180,48139360,2780,1
2021-04-15,525,563342,64467989,2760,2
2021-04-15,525,563339,38586047,2760,1
2021-04-15,525,563342,60770488,2760,1
2021-04-15,28488,558846,25010270,2750,1
2021-04-15,28488,558846,25010269,2750,1
2021-04-15,20767,560271,10245252,2728,1
2021-04-15,20767,560271,10250514,2728,1
2021-04-15,28488,551180,24100453,2718,1
2021-04-15,28488,558846,23389222,2718,1
2021-04-15,28488,206440,23389765,2718,1
2021-04-15,11018,206440,41849839,2700,1
2021-04-15,17904,402279,55081305,2700,1
2021-04-15,28488,558846,24027162,2700,1
2021-04-15,22714,216158,57037773,2700,1
2021-04-15,14293,506539,51183255,2700,1
2021-04-15,27985,567623,41199860,2700,1
2021-04-15,27985,567623,41199859,2700,1
2021-04-15,32798,563339,51681407,2680,1
2021-04-15,28228,502835,1638487,2680,1
2021-04-15,525,563339,44310760,2680,1
2021-04-15,525,563342,38585510,2640,3
2021-04-15,525,563339,51881564,2640,1
2021-04-15,525,563339,51345177,2640,1
2021-04-15,11503,206440,14477267,2629,1
2021-04-15,28228,560271,82869137,2600,4
2021-04-15,21825,201351,25659386,2600,1
2021-04-15,17904,402279,33841558,2600,1
2021-04-15,17904,402279,45482077,2600,1
2021-04-15,20767,560271,10244789,2593,1
2021-04-15,28488,551180,23422009,2590,1
2021-04-15,3759,565724,3077980,2586,1
2021-04-15,15724,207288,4371762,2580,2
2021-04-15,22966,206471,1568490,2564,1
2021-04-15,39441,205611,45245638,2560,2
2021-04-15,28228,401131,1642644,2560,2
2021-04-15,525,563342,48765827,2560,1
2021-04-15,22714,216158,1419407,2550,1
2021-04-15,20767,560271,4226161,2541,1
2021-04-15,525,563339,51345174,2540,1
2021-04-15,16833,510003,15842429,2530,1
2021-04-15,525,563339,43210319,2528,1
2021-04-15,23774,201184,12019194,2520,1
2021-04-15,11018,206440,51563270,2500,1
2021-04-15,28488,558846,24027467,2500,1
2021-04-15,28488,551180,24109333,2500,1
2021-04-15,28488,551180,24029860,2500,1
2021-04-15,28488,558846,23423220,2500,1
2021-04-15,28488,551180,24029859,2500,1
2021-04-15,28488,551180,24109329,2500,1
2021-04-15,17904,402279,56812758,2500,1
2021-04-15,28488,551180,24029861,2500,1
2021-04-15,28488,558846,23423221,2500,1
2021-04-15,28488,551180,24109330,2500,1
2021-04-15,28488,551180,24109331,2500,1
2021-04-15,11503,206440,79535095,2490,1
2021-04-15,20767,560271,4226306,2490,1
2021-04-15,22714,216158,57037716,2480,1
2021-04-15,22714,216158,1420380,2480,1
2021-04-15,22714,216158,1420453,2480,1
2021-04-15,22714,216158,57037766,2480,1
2021-04-15,47942,206440,32687305,2480,1
2021-04-15,22714,216158,57037702,2480,1
2021-04-15,525,563339,38585710,2480,1
2021-04-15,22714,216158,1420700,2480,1
2021-04-15,12234,214781,15472568,2450,1
2021-04-15,17904,215913,36130727,2450,1
2021-04-15,28488,551180,23423053,2450,1
2021-04-15,28488,558846,24027603,2450,1
2021-04-15,44222,560271,83548833,2448,1
2021-04-15,37621,408789,40284182,2420,1
2021-04-15,37621,551180,40312926,2420,1
2021-04-15,37621,551180,40307006,2420,1
2021-04-15,525,563339,57476872,2400,1
2021-04-15,40107,401131,19750822,2400,1
2021-04-15,525,563339,38585781,2380,1
2021-04-15,525,563339,30346551,2380,1
2021-04-15,525,563339,48538860,2360,2
2021-04-15,20767,560271,10247284,2360,1
2021-04-15,20767,560271,4223581,2352,1
2021-04-15,525,563339,57476878,2346,1
2021-04-15,525,563342,43792805,2340,1
2021-04-15,28488,551180,24109385,2300,1
2021-04-15,37747,560271,57454898,2300,1
2021-04-15,40107,401131,49678811,2300,1
2021-04-15,13415,100487,37338416,2300,1
2021-04-15,28488,551180,24109383,2300,1
2021-04-15,28488,551180,24109386,2300,1
2021-04-15,20767,560271,80330968,2290,1
2021-04-15,47942,558846,32687329,2280,1
2021-04-15,525,563342,78349844,2280,1
2021-04-15,525,563339,55230798,2280,1
2021-04-15,28488,551180,23389409,2264,1
2021-04-15,28488,551180,23389422,2264,1
2021-04-15,28488,551180,82907813,2250,1
2021-04-15,37621,207288,40301215,2240,1
2021-04-15,20767,560271,10246819,2200,1
2021-04-15,41049,206440,10337396,2200,1
2021-04-15,11503,206471,8379944,2189,1
2021-04-15,11503,206471,2088859,2189,1
2021-04-15,11503,408789,2734590,2189,1
2021-04-15,11503,206471,79534159,2189,1
2021-04-15,525,563339,39517157,2180,1
2021-04-15,525,563339,38586240,2180,1
2021-04-15,52214,216173,48009052,2178,1
2021-04-15,20767,560271,58097936,2178,1
2021-04-15,28228,216173,1642188,2160,1
2021-04-15,20767,560271,10242462,2138,1
2021-04-15,20767,560271,10236902,2138,1
2021-04-15,20767,560271,10236401,2130,1
2021-04-15,3759,565724,19119901,2116,1
2021-04-15,28488,551180,24027506,2100,1
2021-04-15,36255,401131,54994236,2100,1
2021-04-15,28488,551180,24027507,2100,1
2021-04-15,36255,401131,54994237,2100,1
2021-04-15,20767,560271,4179170,2051,1
2021-04-15,9435,551180,48139359,2050,1
2021-04-15,20767,560271,4222065,2026,1
2021-04-15,11018,206440,50932831,2000,2
2021-04-15,20767,207288,10246064,2000,2
2021-04-15,9680,508599,50986045,2000,1
2021-04-15,28488,551180,24105522,2000,1
2021-04-15,9680,508599,50986054,2000,1
2021-04-15,20767,560271,10235525,2000,1
2021-04-15,52661,206440,84009071,1999,1
2021-04-15,20767,560271,80333325,1990,1
2021-04-15,20767,560271,10242182,1990,1
2021-04-15,33112,206363,57009582,1990,1
2021-04-15,20767,560271,80333321,1990,1
2021-04-15,525,563339,78349915,1980,1
2021-04-15,44222,560271,83549822,1980,1
2021-04-15,9435,408789,79231582,1980,1
2021-04-15,44222,560271,83549890,1980,1
2021-04-15,24269,502221,33273647,1980,1
2021-04-15,525,563339,38585975,1980,1
2021-04-15,44222,509434,2788793,1980,1
2021-04-15,44222,560271,2048272,1980,1
2021-04-15,32798,563342,38585528,1980,1
2021-04-15,20767,560271,10246449,1950,1
2021-04-15,28488,551180,24027336,1900,1
2021-04-15,28488,551180,24027943,1900,1
2021-04-15,28488,551180,24027673,1900,1
2021-04-15,28488,551180,24027945,1900,1
2021-04-15,28488,551180,82905880,1900,1
2021-04-15,147,558846,41679417,1900,1
2021-04-15,28488,551180,82905879,1900,1
2021-04-15,20767,560271,80333324,1891,1
2021-04-15,52661,206471,46511342,1888,1
2021-04-15,52661,206440,46498316,1888,1
2021-04-15,20767,560271,10245374,1881,1
2021-04-15,39441,205611,45957229,1880,1
2021-04-15,525,563342,51082742,1880,1
2021-04-15,525,563339,38586034,1880,1
2021-04-15,24269,401534,52252519,1880,1
2021-04-15,525,563339,38586010,1880,1
2021-04-15,34820,214781,49655846,1870,1
2021-04-15,11503,206471,8379581,1859,1
2021-04-15,11503,206440,8379777,1859,1
2021-04-15,11503,206471,8379943,1859,1
2021-04-15,11503,206440,14477230,1859,1
2021-04-15,12234,214781,39694531,1850,1
2021-04-15,1918,101535,43771673,1834,1
2021-04-15,28488,551180,24107147,1809,1
2021-04-15,28488,551180,24102047,1809,1
2021-04-15,28488,206440,23389020,1809,1
2021-04-15,28488,551180,24026416,1800,1
2021-04-15,22714,401534,63125218,1800,1
2021-04-15,32798,563339,51345179,1780,1
2021-04-15,525,563339,38586204,1780,1
2021-04-15,525,563339,38586060,1780,1
2021-04-15,525,563339,38586054,1780,1
2021-04-15,28488,551180,24107172,1750,1
2021-04-15,28488,551180,24107173,1750,1
2021-04-15,28488,551180,25010077,1750,1
2021-04-15,24269,401534,47716227,1692,1
2021-04-15,525,563339,43289881,1680,1
2021-04-15,525,563339,41821088,1680,1
2021-04-15,3759,565724,21866358,1644,2
2021-04-15,525,563339,57476867,1640,2
2021-04-15,47942,558846,83684455,1580,1
2021-04-15,28228,502835,1638477,1580,1
2021-04-15,3915,567645,58782370,1580,1
2021-04-15,11503,206440,1647403,1529,1
2021-04-15,11503,206440,8379600,1529,1
2021-04-15,20767,560271,4207190,1510,1
2021-04-15,28488,551180,23381765,1500,1
2021-04-15,19199,551732,51303156,1500,1
2021-04-15,28488,551180,24107231,1500,1
2021-04-15,4493,216173,41023328,1496,1
2021-04-15,147,206363,41679100,1490,1
2021-04-15,147,206471,78304128,1490,1
2021-04-15,44222,560271,83549976,1480,1
2021-04-15,44222,560271,83547091,1408,1
2021-04-15,12234,214781,536915,1400,1
2021-04-15,22714,205761,46821532,1400,1
2021-04-15,525,563339,38585970,1400,1
2021-04-15,28228,560271,82869130,1380,2
2021-04-15,525,563339,38585786,1360,2
2021-04-15,28488,551180,82907680,1354,1
2021-04-15,34272,565724,53156681,1353,1
2021-04-15,34272,565724,3761942,1348,1
2021-04-15,147,206361,41677343,1320,1
2021-04-15,3915,567645,64208203,1300,1
2021-04-15,22714,216173,57037672,1300,1
2021-04-15,3759,565724,19633076,1298,1
2021-04-15,12356,110435,55611007,1296,1
2021-04-15,18531,207288,4371762,1290,1
2021-04-15,525,563339,38586055,1280,1
2021-04-15,39441,205611,45957226,1280,1
2021-04-15,15724,207288,4369474,1280,1
2021-04-15,525,563342,38585695,1280,1
2021-04-15,525,563342,57476829,1280,1
2021-04-15,525,563342,33705517,1240,1
2021-04-15,525,563339,57476851,1200,1
2021-04-15,38368,560271,29726086,1190,1
2021-04-15,525,563342,57476828,1180,1
2021-04-15,525,563342,48538831,1180,1
2021-04-15,28228,216173,1640875,1180,1
2021-04-15,34272,565724,3764144,1162,1
2021-04-15,34272,565724,3765261,1159,1
2021-04-15,3759,565724,17485488,1122,1
2021-04-15,27985,567623,46154569,1100,1
2021-04-15,3759,565724,21866354,1096,2
2021-04-15,32809,509434,34615104,1091,1
2021-04-15,11503,206440,1647396,1089,1
2021-04-15,525,563339,38585886,1080,1
2021-04-15,525,563339,50496995,1040,1
2021-04-15,20767,110365,4228345,1000,1
2021-04-15,11018,206440,50932789,1000,1
2021-04-15,525,563342,48538835,980,1
2021-04-15,37747,560271,57454900,980,1
2021-04-15,43930,560271,43539967,980,1
2021-04-15,525,563339,38585750,980,1
2021-04-15,525,563339,63273280,980,1
2021-04-15,525,563339,63273281,980,1
2021-04-15,11503,206440,14477215,979,1
2021-04-15,24269,401534,82690076,900,1
2021-04-15,525,563339,38586073,880,1
2021-04-15,525,563339,50950207,880,1
2021-04-15,32798,563339,57476867,820,1
2021-04-15,525,563339,30346552,800,1
2021-04-15,28228,560271,82869144,790,1
2021-04-15,525,563339,46902605,780,1
2021-04-15,525,563339,46902606,780,1
2021-04-15,32798,563339,46902605,780,1
2021-04-15,525,563339,39517142,780,1
2021-04-15,525,563342,57476839,750,1
2021-04-15,525,506536,39568401,740,1
2021-04-15,29222,301577,82954602,700,2
2021-04-15,12356,110435,44233424,680,1
2021-04-15,36840,407120,16674322,660,1
2021-04-15,28228,216173,1642044,490,1
2021-04-15,3759,565724,78865123,486,1
2021-04-15,3759,565724,20186698,444,1
2021-04-15,3759,565724,23169683,385,1
2021-04-15,3759,565724,23169682,385,1
2021-04-15,3759,565724,3077991,327,1
2021-04-15,28228,560271,82869008,290,1
2021-04-15,3759,565724,26565165,275,1
2021-04-15,3759,565724,19213537,220,1
2021-04-15,3759,565724,20186783,210,1
2021-04-15,3759,565724,20186786,210,1
2021-04-15,21825,205761,25590021,0,1
2021-04-15,28488,551180,24100396,0,1
